ds,symbol,close,volume
2009-05-29,PGTI,1.59,31235
2009-06-01,PGTI,1.5,75133
2009-06-02,PGTI,1.65,13300
2009-06-03,PGTI,1.56,20024
2009-06-04,PGTI,1.6,11600
2009-06-05,PGTI,1.58,4167
2009-06-08,PGTI,1.6,17626
2009-06-09,PGTI,1.6,24800
2009-06-10,PGTI,1.61,2000
2009-06-11,PGTI,1.6,2100
2009-06-12,PGTI,1.55,16584
2009-06-15,PGTI,1.58,638
2009-06-16,PGTI,1.67,21836
2009-06-17,PGTI,1.62,15124
2009-06-18,PGTI,1.63,7100
2009-06-19,PGTI,1.65,13722
2009-06-22,PGTI,1.65,9667
2009-06-23,PGTI,1.73,30697
2009-06-24,PGTI,1.7,23408
2009-06-25,PGTI,1.59,18957
2009-06-26,PGTI,1.48,65151
2009-06-29,PGTI,1.67,4172
2009-06-30,PGTI,1.51,7400
2009-07-01,PGTI,1.57,7312
2009-07-02,PGTI,1.54,17425
2009-07-06,PGTI,1.66,1865
2009-07-07,PGTI,1.51,8794
2009-07-08,PGTI,1.62,55120
2009-07-09,PGTI,1.59,10147
2009-07-10,PGTI,1.73,24583
2009-07-13,PGTI,1.7,16745
2009-07-14,PGTI,1.71,34203
2009-07-15,PGTI,1.6782,26780
2009-07-16,PGTI,1.66,13400
2009-07-17,PGTI,1.72,42459
2009-07-20,PGTI,1.71,8037
2009-07-21,PGTI,1.69,2200
2009-07-22,PGTI,1.7,33099
2009-07-23,PGTI,1.77,19742
2009-07-24,PGTI,1.81,55112
2009-07-27,PGTI,2.0,20419
2009-07-28,PGTI,1.89,14327
2009-07-29,PGTI,1.8999,9625
2009-07-30,PGTI,2.1,9735
2009-07-31,PGTI,2.0001,17432
2009-08-03,PGTI,1.92,66905
2009-08-04,PGTI,1.9383,20092
2009-08-05,PGTI,1.89,130049
2009-08-06,PGTI,2.3,180146
2009-08-07,PGTI,2.31,59157
2009-08-10,PGTI,2.3,34925
2009-08-11,PGTI,2.26,15715
2009-08-12,PGTI,2.2599,22385
2009-08-13,PGTI,2.39,17059
2009-08-14,PGTI,2.43,8690
2009-08-17,PGTI,2.4,29634
2009-08-18,PGTI,2.2799,124088
2009-08-19,PGTI,2.52,34868
2009-08-20,PGTI,2.5815,27958
2009-08-21,PGTI,2.74,54974
2009-08-24,PGTI,2.79,58530
2009-08-25,PGTI,2.85,38160
2009-08-26,PGTI,2.8213,18244
2009-08-27,PGTI,2.82,14063
2009-08-28,PGTI,2.73,20823
2009-08-31,PGTI,2.6,18310
2009-09-01,PGTI,2.5,19439
2009-09-02,PGTI,2.54,10465
2009-09-03,PGTI,2.63,7803
2009-09-04,PGTI,2.62,9700
2009-09-08,PGTI,2.849,86066
2009-09-09,PGTI,2.95,61005
2009-09-10,PGTI,2.95,47473
2009-09-11,PGTI,3.09,48144
2009-09-14,PGTI,3.04,31822
2009-09-15,PGTI,3.19,25329
2009-09-16,PGTI,3.05,36902
2009-09-17,PGTI,2.95,26634
2009-09-18,PGTI,3.1,51850
2009-09-21,PGTI,2.95,31278
2009-09-22,PGTI,2.9536,11825
2009-09-23,PGTI,2.94,6550
2009-09-24,PGTI,2.95,5470
2009-09-25,PGTI,2.96,11169
2009-09-28,PGTI,2.71,35288
2009-09-29,PGTI,2.7416,13260
2009-09-30,PGTI,2.87,13156
2009-10-01,PGTI,2.78,18435
2009-10-02,PGTI,2.7,12000
2009-10-05,PGTI,2.7,2167
2009-10-06,PGTI,2.7,15545
2009-10-07,PGTI,2.6701,9750
2009-10-08,PGTI,2.7,14563
2009-10-09,PGTI,2.68,645
2009-10-12,PGTI,2.6899,3242
2009-10-13,PGTI,2.68,4027
2009-10-14,PGTI,2.66,16420
2009-10-15,PGTI,2.7,15677
2009-10-16,PGTI,2.6899,12129
2009-10-19,PGTI,2.66,11434
2009-10-20,PGTI,2.7,27371
2009-10-21,PGTI,2.5,13870
2009-10-22,PGTI,2.57,17751
2009-10-23,PGTI,2.5,5480
2009-10-26,PGTI,2.5,12618
2009-10-27,PGTI,2.5,7129
2009-10-28,PGTI,2.57,27146
2009-10-29,PGTI,2.45,13386
2009-10-30,PGTI,2.47,32756
2009-11-02,PGTI,2.45,38263
2009-11-03,PGTI,2.34,18147
2009-11-04,PGTI,2.41,11368
2009-11-05,PGTI,2.32,70172
2009-11-06,PGTI,2.17,26792
2009-11-09,PGTI,2.34,16667
2009-11-10,PGTI,2.15,22847
2009-11-11,PGTI,2.34,72789
2009-11-12,PGTI,2.27,1300
2009-11-13,PGTI,2.2672,25988
2009-11-16,PGTI,2.25,18529
2009-11-17,PGTI,2.3,13231
2009-11-18,PGTI,2.25,18800
2009-11-19,PGTI,2.2,5200
2009-11-20,PGTI,2.1,15470
2009-11-23,PGTI,2.1,11830
2009-11-24,PGTI,2.1,2880
2009-11-25,PGTI,2.08,5090
2009-11-27,PGTI,2.08,0
2009-11-30,PGTI,2.07,10093
2009-12-01,PGTI,2.07,7189
2009-12-02,PGTI,2.06,3613
2009-12-03,PGTI,2.1199,8476
2009-12-04,PGTI,2.07,1300
2009-12-07,PGTI,2.12,11774
2009-12-08,PGTI,2.09,14498
2009-12-09,PGTI,2.1,3595
2009-12-10,PGTI,2.1199,21928
2009-12-11,PGTI,2.1,1400
2009-12-14,PGTI,2.2,19482
2009-12-15,PGTI,2.2,171938
2009-12-16,PGTI,2.45,113947
2009-12-17,PGTI,2.35,17325
2009-12-18,PGTI,2.35,19043
2009-12-21,PGTI,2.46,20357
2009-12-22,PGTI,2.39,12200
2009-12-23,PGTI,2.37,35215
2009-12-24,PGTI,2.23,14383
2009-12-28,PGTI,2.04,53959
2009-12-29,PGTI,2.06,21906
2009-12-30,PGTI,2.12,2279
2009-12-31,PGTI,2.1,8318
2010-01-04,PGTI,2.12,11600.0
2010-01-05,PGTI,2.13,5309.0
2010-01-06,PGTI,2.09,6181.0
2010-01-07,PGTI,2.04,29215.0
2010-01-08,PGTI,2.1,8734.0
2010-01-11,PGTI,2.2101,172594.0
2010-01-12,PGTI,2.03,11913.0
2010-01-13,PGTI,2.04,5162.0
2010-01-14,PGTI,2.05,3417.0
2010-01-15,PGTI,2.17,17318.0
2010-01-19,PGTI,2.285,13335.0
2010-01-20,PGTI,2.25,27780.0
2010-01-21,PGTI,2.2,27656.0
2010-01-22,PGTI,2.08,9893.0
2010-01-25,PGTI,2.109,9751.0
2010-01-26,PGTI,2.08,44285.0
2010-01-27,PGTI,2.0601,1920.0
2010-01-28,PGTI,2.0428,35405.0
2010-01-29,PGTI,1.92,173120.0
2010-02-01,PGTI,1.8307,21402.0
2010-02-02,PGTI,1.87,34719.0
2010-02-03,PGTI,2.04,127620.0
2010-02-04,PGTI,1.82,72836.0
2010-02-05,PGTI,1.8,13466.0
2010-02-08,PGTI,1.72,9803.0
2010-02-09,PGTI,1.8,20391.0
2010-02-10,PGTI,1.81,8400.0
2010-02-11,PGTI,1.81,1700.0
2010-02-12,PGTI,1.85,18999.0
2010-02-16,PGTI,1.83,1380.0
2010-02-17,PGTI,1.8,232210.0
2010-02-18,PGTI,1.85,13364.0
2010-02-19,PGTI,1.86,14100.0
2010-02-22,PGTI,1.86,3692.0
2010-02-23,PGTI,1.8,2558.0
2010-02-24,PGTI,1.6901,30500.0
2010-02-25,PGTI,1.7,8400.0
2010-02-26,PGTI,1.69,5235.0
2010-03-01,PGTI,1.64,5015.0
2010-03-02,PGTI,1.57,34228.0
2010-03-03,PGTI,1.58,17380.0
2010-03-04,PGTI,1.57,26139.0
2010-03-05,PGTI,1.6,39292.0
2010-03-08,PGTI,1.62,12297.0
2010-03-09,PGTI,1.59,30880.0
2010-03-10,PGTI,1.58,71430.0
2010-03-11,PGTI,1.63,30331.0
2010-03-12,PGTI,1.66,13200.0
2010-03-15,PGTI,1.75,20663.0
2010-03-16,PGTI,1.87,28625.0
2010-03-17,PGTI,1.86,61058.0
2010-03-18,PGTI,1.87,33148.0
2010-03-19,PGTI,1.6,189171.0
2010-03-22,PGTI,1.7,34171.0
2010-03-23,PGTI,1.74,63566.0
2010-03-24,PGTI,1.76,37480.0
2010-03-25,PGTI,1.79,26864.0
2010-03-26,PGTI,1.8,17630.0
2010-03-29,PGTI,1.78,27669.0
2010-03-30,PGTI,1.85,29989.0
2010-03-31,PGTI,1.82,63801.0
2010-04-01,PGTI,1.89,81945.0
2010-04-05,PGTI,2.0001,54823.0
2010-04-06,PGTI,1.98,10010.0
2010-04-07,PGTI,2.24,117455.0
2010-04-08,PGTI,2.55,300333.0
2010-04-09,PGTI,2.48,64832.0
2010-04-12,PGTI,2.5,54848.0
2010-04-13,PGTI,2.49,70369.0
2010-04-14,PGTI,2.65,210637.0
2010-04-15,PGTI,2.73,82371.0
2010-04-16,PGTI,2.62,89424.0
2010-04-19,PGTI,2.53,96076.0
2010-04-20,PGTI,2.59,131858.0
2010-04-21,PGTI,2.6,66319.0
2010-04-22,PGTI,2.63,48175.0
2010-04-23,PGTI,2.92,196830.0
2010-04-26,PGTI,2.86,96151.0
2010-04-27,PGTI,2.91,52381.0
2010-04-28,PGTI,2.99,26875.0
2010-04-29,PGTI,3.05,50834.0
2010-04-30,PGTI,3.1,82302.0
2010-05-03,PGTI,3.32,107030.0
2010-05-04,PGTI,3.31,86630.0
2010-05-05,PGTI,3.32,93349.0
2010-05-06,PGTI,3.25,212035.0
2010-05-07,PGTI,3.03,126515.0
2010-05-10,PGTI,3.2,45977.0
2010-05-11,PGTI,3.27,54539.0
2010-05-12,PGTI,3.24,34166.0
2010-05-13,PGTI,3.23,49987.0
2010-05-14,PGTI,3.12,47087.0
2010-05-17,PGTI,3.19,22760.0
2010-05-18,PGTI,3.19,19127.0
2010-05-19,PGTI,3.06,58250.0
2010-05-20,PGTI,2.89,42984.0
2010-05-21,PGTI,2.81,74658.0
2010-05-24,PGTI,2.64,46888.0
2010-05-25,PGTI,2.53,82155.0
2010-05-26,PGTI,2.78,98186.0
2010-05-27,PGTI,2.86,26013.0
2010-05-28,PGTI,2.93,21635.0
2010-06-01,PGTI,2.81,12671.0
2010-06-02,PGTI,2.86,11909.0
2010-06-03,PGTI,2.89,21213.0
2010-06-04,PGTI,2.875,48215.0
2010-06-07,PGTI,2.945,38106.0
2010-06-08,PGTI,2.92,15205.0
2010-06-09,PGTI,2.86,24084.0
2010-06-10,PGTI,2.98,28088.0
2010-06-11,PGTI,3.05,36233.0
2010-06-14,PGTI,3.14,48581.0
2010-06-15,PGTI,3.14,49357.0
2010-06-16,PGTI,3.23,75163.0
2010-06-17,PGTI,3.17,19666.0
2010-06-18,PGTI,3.21,74653.0
2010-06-21,PGTI,3.18,28554.0
2010-06-22,PGTI,3.12,37272.0
2010-06-23,PGTI,3.02,41509.0
2010-06-24,PGTI,3.07,118698.0
2010-06-25,PGTI,2.98,1998715.0
2010-06-28,PGTI,2.74,174236.0
2010-06-29,PGTI,2.65,78903.0
2010-06-30,PGTI,2.57,96522.0
2010-07-01,PGTI,2.49,52478.0
2010-07-02,PGTI,2.47,22509.0
2010-07-06,PGTI,2.45,33894.0
2010-07-07,PGTI,2.49,68366.0
2010-07-08,PGTI,2.59,63594.0
2010-07-09,PGTI,2.65,47388.0
2010-07-12,PGTI,2.48,52693.0
2010-07-13,PGTI,2.59,33971.0
2010-07-14,PGTI,2.58,29579.0
2010-07-15,PGTI,2.45,27840.0
2010-07-16,PGTI,2.3,53421.0
2010-07-19,PGTI,2.14,28335.0
2010-07-20,PGTI,2.09,54565.0
2010-07-21,PGTI,2.24,92252.0
2010-07-22,PGTI,2.38,46057.0
2010-07-23,PGTI,2.51,31079.0
2010-07-26,PGTI,2.57,36243.0
2010-07-27,PGTI,2.65,61046.0
2010-07-28,PGTI,2.69,42846.0
2010-07-29,PGTI,2.65,31889.0
2010-07-30,PGTI,2.6,12138.0
2010-08-02,PGTI,2.62,44481.0
2010-08-03,PGTI,2.62,18094.0
2010-08-04,PGTI,2.64,15083.0
2010-08-05,PGTI,2.62,15176.0
2010-08-06,PGTI,2.47,17864.0
2010-08-09,PGTI,2.34,40158.0
2010-08-10,PGTI,2.25,34143.0
2010-08-11,PGTI,2.15,57345.0
2010-08-12,PGTI,2.07,20850.0
2010-08-13,PGTI,2.05,39758.0
2010-08-16,PGTI,2.03,114239.0
2010-08-17,PGTI,2.05,47425.0
2010-08-18,PGTI,2.04,14080.0
2010-08-19,PGTI,1.94,27222.0
2010-08-20,PGTI,2.02,53848.0
2010-08-23,PGTI,1.95,23904.0
2010-08-24,PGTI,1.91,24656.0
2010-08-25,PGTI,1.93,40661.0
2010-08-26,PGTI,1.98,10218.0
2010-08-27,PGTI,2.28,46484.0
2010-08-30,PGTI,2.17,27401.0
2010-08-31,PGTI,2.0,161965.0
2010-09-01,PGTI,2.29,172039.0
2010-09-02,PGTI,2.3,278527.0
2010-09-03,PGTI,2.18,362095.0
2010-09-07,PGTI,2.09,34330.0
2010-09-08,PGTI,2.22,99942.0
2010-09-09,PGTI,2.15,20862.0
2010-09-10,PGTI,2.16,18781.0
2010-09-13,PGTI,2.23,31661.0
2010-09-14,PGTI,2.17,61190.0
2010-09-15,PGTI,2.14,15713.0
2010-09-16,PGTI,2.12,17871.0
2010-09-17,PGTI,2.14,50372.0
2010-09-20,PGTI,2.19,46734.0
2010-09-21,PGTI,2.14,27471.0
2010-09-22,PGTI,2.17,16199.0
2010-09-23,PGTI,2.12,12536.0
2010-09-24,PGTI,2.25,30132.0
2010-09-27,PGTI,2.25,16352.0
2010-09-28,PGTI,2.27,20272.0
2010-09-29,PGTI,2.29,18163.0
2010-09-30,PGTI,2.28,17534.0
2010-10-01,PGTI,2.3,16778.0
2010-10-04,PGTI,2.23,17974.0
2010-10-05,PGTI,2.3,48329.0
2010-10-06,PGTI,2.28,42438.0
2010-10-07,PGTI,2.28,13313.0
2010-10-08,PGTI,2.31,17513.0
2010-10-11,PGTI,2.3,8933.0
2010-10-12,PGTI,2.29,7324.0
2010-10-13,PGTI,2.26,24490.0
2010-10-14,PGTI,2.25,15280.0
2010-10-15,PGTI,2.3,70791.0
2010-10-18,PGTI,2.29,17146.0
2010-10-19,PGTI,2.26,24544.0
2010-10-20,PGTI,2.22,35189.0
2010-10-21,PGTI,2.22,50077.0
2010-10-22,PGTI,2.18,35800.0
2010-10-25,PGTI,2.25,60675.0
2010-10-26,PGTI,2.19,12337.0
2010-10-27,PGTI,2.07,19766.0
2010-10-28,PGTI,2.06,37763.0
2010-10-29,PGTI,2.1,29314.0
2010-11-01,PGTI,2.03,39591.0
2010-11-02,PGTI,2.09,30844.0
2010-11-03,PGTI,2.15,21943.0
2010-11-04,PGTI,2.25,42015.0
2010-11-05,PGTI,2.15,37646.0
2010-11-08,PGTI,2.21,9597.0
2010-11-09,PGTI,2.26,35816.0
2010-11-10,PGTI,2.25,28524.0
2010-11-11,PGTI,2.23,19582.0
2010-11-12,PGTI,2.25,24065.0
2010-11-15,PGTI,2.23,13081.0
2010-11-16,PGTI,2.07,25064.0
2010-11-17,PGTI,2.04,17298.0
2010-11-18,PGTI,2.16,35329.0
2010-11-19,PGTI,2.19,19644.0
2010-11-22,PGTI,2.15,5447.0
2010-11-23,PGTI,2.1,14677.0
2010-11-24,PGTI,2.17,18553.0
2010-11-26,PGTI,2.17,2156.0
2010-11-29,PGTI,2.24,20541.0
2010-11-30,PGTI,2.2,16463.0
2010-12-01,PGTI,2.21,26002.0
2010-12-02,PGTI,2.3,44149.0
2010-12-03,PGTI,2.31,30351.0
2010-12-06,PGTI,2.28,56201.0
2010-12-07,PGTI,2.45,144218.0
2010-12-08,PGTI,2.49,27922.0
2010-12-09,PGTI,2.53,23282.0
2010-12-10,PGTI,2.51,33784.0
2010-12-13,PGTI,2.48,17617.0
2010-12-14,PGTI,2.54,30928.0
2010-12-15,PGTI,2.49,33669.0
2010-12-16,PGTI,2.49,28924.0
2010-12-17,PGTI,2.59,103765.0
2010-12-20,PGTI,2.57,23930.0
2010-12-21,PGTI,2.59,20629.0
2010-12-22,PGTI,2.7,24904.0
2010-12-23,PGTI,2.645,16990.0
2010-12-27,PGTI,2.64,14025.0
2010-12-28,PGTI,2.62,23166.0
2010-12-29,PGTI,2.56,25375.0
2010-12-30,PGTI,2.44,34678.0
2010-12-31,PGTI,2.45,17331.0
2011-01-03,PGTI,2.54,23931.0
2011-01-04,PGTI,2.53,21570.0
2011-01-05,PGTI,2.58,14946.0
2011-01-06,PGTI,2.52,24085.0
2011-01-07,PGTI,2.53,13697.0
2011-01-10,PGTI,2.5,14040.0
2011-01-11,PGTI,2.58,27140.0
2011-01-12,PGTI,2.58,29973.0
2011-01-13,PGTI,2.5,10973.0
2011-01-14,PGTI,2.58,21656.0
2011-01-18,PGTI,2.56,7885.0
2011-01-19,PGTI,2.5,26350.0
2011-01-20,PGTI,2.4,28414.0
2011-01-21,PGTI,2.4,35663.0
2011-01-24,PGTI,2.46,87148.0
2011-01-25,PGTI,2.44,40001.0
2011-01-26,PGTI,2.44,23867.0
2011-01-27,PGTI,2.45,48409.0
2011-01-28,PGTI,2.39,47460.0
2011-01-31,PGTI,2.34,56120.0
2011-02-01,PGTI,2.45,21666.0
2011-02-02,PGTI,2.43,18004.0
2011-02-03,PGTI,2.33,6231.0
2011-02-04,PGTI,2.3,18696.0
2011-02-07,PGTI,2.31,11606.0
2011-02-08,PGTI,2.31,19449.0
2011-02-09,PGTI,2.31,11087.0
2011-02-10,PGTI,2.31,21746.0
2011-02-11,PGTI,2.31,14878.0
2011-02-14,PGTI,2.3,12625.0
2011-02-15,PGTI,2.35,35112.0
2011-02-16,PGTI,2.37,29988.0
2011-02-17,PGTI,2.43,54026.0
2011-02-18,PGTI,2.47,43170.0
2011-02-22,PGTI,2.43,65584.0
2011-02-23,PGTI,2.32,38970.0
2011-02-24,PGTI,2.39,51533.0
2011-02-25,PGTI,2.4,47498.0
2011-02-28,PGTI,2.39,138773.0
2011-03-01,PGTI,2.4,34025.0
2011-03-02,PGTI,2.4,48765.0
2011-03-03,PGTI,2.37,61843.0
2011-03-04,PGTI,2.32,23955.0
2011-03-07,PGTI,2.24,73187.0
2011-03-08,PGTI,2.29,41794.0
2011-03-09,PGTI,2.31,12194.0
2011-03-10,PGTI,2.25,51518.0
2011-03-11,PGTI,2.31,64929.0
2011-03-14,PGTI,2.26,27815.0
2011-03-15,PGTI,2.23,18046.0
2011-03-16,PGTI,2.23,53500.0
2011-03-17,PGTI,2.26,34974.0
2011-03-18,PGTI,2.26,108642.0
2011-03-21,PGTI,2.37,21022.0
2011-03-22,PGTI,2.32,18161.0
2011-03-23,PGTI,2.26,17228.0
2011-03-24,PGTI,2.25,12805.0
2011-03-25,PGTI,2.28,20081.0
2011-03-28,PGTI,2.27,14232.0
2011-03-29,PGTI,2.29,16506.0
2011-03-30,PGTI,2.36,43522.0
2011-03-31,PGTI,2.35,48726.0
2011-04-01,PGTI,2.33,18510.0
2011-04-04,PGTI,2.33,14285.0
2011-04-05,PGTI,2.32,9041.0
2011-04-06,PGTI,2.3,9469.0
2011-04-07,PGTI,2.35,22800.0
2011-04-08,PGTI,2.33,14522.0
2011-04-11,PGTI,2.35,26579.0
2011-04-12,PGTI,2.32,38101.0
2011-04-13,PGTI,2.35,74023.0
2011-04-14,PGTI,2.32,64559.0
2011-04-15,PGTI,2.33,59470.0
2011-04-18,PGTI,2.32,46569.0
2011-04-19,PGTI,2.3,26818.0
2011-04-20,PGTI,2.31,37877.0
2011-04-21,PGTI,2.37,31754.0
2011-04-25,PGTI,2.42,79805.0
2011-04-26,PGTI,2.42,31509.0
2011-04-27,PGTI,2.41,66082.0
2011-04-28,PGTI,2.49,24203.0
2011-04-29,PGTI,2.48,25583.0
2011-05-02,PGTI,2.47,39937.0
2011-05-03,PGTI,2.35,14398.0
2011-05-04,PGTI,2.35,26603.0
2011-05-05,PGTI,2.32,13051.0
2011-05-06,PGTI,2.35,72018.0
2011-05-09,PGTI,2.33,13563.0
2011-05-10,PGTI,2.47,26881.0
2011-05-11,PGTI,2.4,32075.0
2011-05-12,PGTI,2.39,27428.0
2011-05-13,PGTI,2.35,9853.0
2011-05-16,PGTI,2.29,39481.0
2011-05-17,PGTI,2.25,43096.0
2011-05-18,PGTI,2.31,35027.0
2011-05-19,PGTI,2.31,31959.0
2011-05-20,PGTI,2.26,23763.0
2011-05-23,PGTI,2.25,39969.0
2011-05-24,PGTI,2.26,55953.0
2011-05-25,PGTI,2.39,22908.0
2011-05-26,PGTI,2.39,16230.0
2011-05-27,PGTI,2.38,9153.0
2011-05-31,PGTI,2.39,42526.0
2011-06-01,PGTI,2.22,29035.0
2011-06-02,PGTI,2.2,16153.0
2011-06-03,PGTI,2.2,46906.0
2011-06-06,PGTI,2.2,29417.0
2011-06-07,PGTI,2.25,28522.0
2011-06-08,PGTI,2.24,14407.0
2011-06-09,PGTI,2.2,20377.0
2011-06-10,PGTI,2.2,35053.0
2011-06-13,PGTI,1.96,120236.0
2011-06-14,PGTI,1.97,43392.0
2011-06-15,PGTI,1.9,43756.0
2011-06-16,PGTI,1.96,47554.0
2011-06-17,PGTI,1.98,91642.0
2011-06-20,PGTI,1.87,43717.0
2011-06-21,PGTI,1.8,71466.0
2011-06-22,PGTI,1.69,95723.0
2011-06-23,PGTI,1.81,66356.0
2011-06-24,PGTI,1.94,2065609.0
2011-06-27,PGTI,1.88,118271.0
2011-06-28,PGTI,1.8,105633.0
2011-06-29,PGTI,1.81,53958.0
2011-06-30,PGTI,1.81,59010.0
2011-07-01,PGTI,1.77,20222.0
2011-07-05,PGTI,1.79,49239.0
2011-07-06,PGTI,1.8,31273.0
2011-07-07,PGTI,1.84,36588.0
2011-07-08,PGTI,1.81,20486.0
2011-07-11,PGTI,1.8,14300.0
2011-07-12,PGTI,1.8,13584.0
2011-07-13,PGTI,1.81,27556.0
2011-07-14,PGTI,1.82,11547.0
2011-07-15,PGTI,1.79,23900.0
2011-07-18,PGTI,1.9,62594.0
2011-07-19,PGTI,1.91,19013.0
2011-07-20,PGTI,1.93,14938.0
2011-07-21,PGTI,1.95,14785.0
2011-07-22,PGTI,1.93,4381.0
2011-07-25,PGTI,1.95,22140.0
2011-07-26,PGTI,1.96,9340.0
2011-07-27,PGTI,1.87,12995.0
2011-07-28,PGTI,1.88,3660.0
2011-07-29,PGTI,1.86,18675.0
2011-08-01,PGTI,1.85,25601.0
2011-08-02,PGTI,1.91,50208.0
2011-08-03,PGTI,1.82,9724.0
2011-08-04,PGTI,1.82,29996.0
2011-08-05,PGTI,1.79,21971.0
2011-08-08,PGTI,1.74,23616.0
2011-08-09,PGTI,1.77,13982.0
2011-08-10,PGTI,1.74,19600.0
2011-08-11,PGTI,1.81,5668.0
2011-08-12,PGTI,1.75,2547.0
2011-08-15,PGTI,1.81,8224.0
2011-08-16,PGTI,1.77,21133.0
2011-08-17,PGTI,1.69,29600.0
2011-08-18,PGTI,1.76,1200.0
2011-08-19,PGTI,1.81,1200.0
2011-08-22,PGTI,1.82,750.0
2011-08-23,PGTI,1.92,20273.0
2011-08-24,PGTI,1.94,3500.0
2011-08-25,PGTI,1.974,258765.0
2011-08-26,PGTI,1.8,63690.0
2011-08-29,PGTI,1.86,69232.0
2011-08-30,PGTI,1.85,6943.0
2011-08-31,PGTI,1.78,21979.0
2011-09-01,PGTI,1.73,21137.0
2011-09-02,PGTI,1.72,11130.0
2011-09-06,PGTI,1.66,13201.0
2011-09-07,PGTI,1.67,14500.0
2011-09-08,PGTI,1.65,15900.0
2011-09-09,PGTI,1.68,5341.0
2011-09-12,PGTI,1.68,1500.0
2011-09-13,PGTI,1.65,1200.0
2011-09-14,PGTI,1.6,5793.0
2011-09-15,PGTI,1.63,48697.0
2011-09-16,PGTI,1.69,6703.0
2011-09-19,PGTI,1.6,24400.0
2011-09-20,PGTI,1.65,50262.0
2011-09-21,PGTI,1.75,7431.0
2011-09-22,PGTI,1.37,100364.0
2011-09-23,PGTI,1.36,22360.0
2011-09-26,PGTI,1.28,12622.0
2011-09-27,PGTI,1.39,8630.0
2011-09-28,PGTI,1.27,7896.0
2011-09-29,PGTI,1.27,29314.0
2011-09-30,PGTI,1.25,13485.0
2011-10-03,PGTI,1.15,3756.0
2011-10-04,PGTI,1.13,6400.0
2011-10-05,PGTI,1.05,23101.0
2011-10-06,PGTI,1.31,18867.0
2011-10-07,PGTI,1.38,17699.0
2011-10-10,PGTI,1.42,17950.0
2011-10-11,PGTI,1.31,3626.0
2011-10-12,PGTI,1.31,313.0
2011-10-13,PGTI,1.22,2179.0
2011-10-14,PGTI,1.29,811.0
2011-10-17,PGTI,1.32,12121.0
2011-10-18,PGTI,1.32,4978.0
2011-10-19,PGTI,1.33,6267.0
2011-10-20,PGTI,1.24,8594.0
2011-10-21,PGTI,1.33,1236.0
2011-10-24,PGTI,1.4,9224.0
2011-10-25,PGTI,1.38,11950.0
2011-10-26,PGTI,1.38,0.0
2011-10-27,PGTI,1.42,24366.0
2011-10-28,PGTI,1.3801,2900.0
2011-10-31,PGTI,1.38,4095.0
2011-11-01,PGTI,1.22,16845.0
2011-11-02,PGTI,1.24,507.0
2011-11-03,PGTI,1.3,799.0
2011-11-04,PGTI,1.3401,404.0
2011-11-07,PGTI,1.42,12200.0
2011-11-08,PGTI,1.46,1497.0
2011-11-09,PGTI,1.38,3035.0
2011-11-10,PGTI,1.352,5236.0
2011-11-11,PGTI,1.3799,1100.0
2011-11-14,PGTI,1.4399,1300.0
2011-11-15,PGTI,1.3,9442.0
2011-11-16,PGTI,1.2,27500.0
2011-11-17,PGTI,1.25,4348.0
2011-11-18,PGTI,1.25,5500.0
2011-11-21,PGTI,1.28,5439.0
2011-11-22,PGTI,1.1918,6640.0
2011-11-23,PGTI,1.19,2946.0
2011-11-25,PGTI,1.1999,14800.0
2011-11-28,PGTI,1.29,10430.0
2011-11-29,PGTI,1.2,21761.0
2011-11-30,PGTI,1.19,12755.0
2011-12-01,PGTI,1.25,10230.0
2011-12-02,PGTI,1.25,20880.0
2011-12-05,PGTI,1.28,17139.0
2011-12-06,PGTI,1.22,19517.0
2011-12-07,PGTI,1.13,21863.0
2011-12-08,PGTI,1.15,22317.0
2011-12-09,PGTI,1.16,20800.0
2011-12-12,PGTI,1.1,15469.0
2011-12-13,PGTI,1.06,41232.0
2011-12-14,PGTI,1.08,17000.0
2011-12-15,PGTI,1.04,31222.0
2011-12-16,PGTI,1.04,19702.0
2011-12-19,PGTI,1.06,55982.0
2011-12-20,PGTI,1.01,93415.0
2011-12-21,PGTI,1.02,72231.0
2011-12-22,PGTI,0.99,89478.0
2011-12-23,PGTI,0.98,103761.0
2011-12-27,PGTI,0.9902,42151.0
2011-12-28,PGTI,0.99,72842.0
2011-12-29,PGTI,1.03,209155.0
2011-12-30,PGTI,1.03,25997.0
2012-01-03,PGTI,1.04,21479.0
2012-01-04,PGTI,1.05,17004.0
2012-01-05,PGTI,1.1,40828.0
2012-01-06,PGTI,1.11,25320.0
2012-01-09,PGTI,1.14,27011.0
2012-01-10,PGTI,1.12,14250.0
2012-01-11,PGTI,1.13,16545.0
2012-01-12,PGTI,1.09,15728.0
2012-01-13,PGTI,1.06,14933.0
2012-01-17,PGTI,1.06,14570.0
2012-01-18,PGTI,1.16,60788.0
2012-01-19,PGTI,1.18,25100.0
2012-01-20,PGTI,1.26,27909.0
2012-01-23,PGTI,1.25,34808.0
2012-01-24,PGTI,1.23,13929.0
2012-01-25,PGTI,1.2,83490.0
2012-01-26,PGTI,1.3,31298.0
2012-01-27,PGTI,1.29,29900.0
2012-01-30,PGTI,1.27,3690.0
2012-01-31,PGTI,1.34,21405.0
2012-02-01,PGTI,1.38,29200.0
2012-02-02,PGTI,1.4,50419.0
2012-02-03,PGTI,1.49,67698.0
2012-02-06,PGTI,1.56,52507.0
