ds,symbol,close,volume
1999-02-16,JBSS,3.875,0
1999-02-17,JBSS,3.8125,1000
1999-02-18,JBSS,4.0,800
1999-02-19,JBSS,3.8125,2500
1999-02-22,JBSS,3.8125,7400
1999-02-23,JBSS,3.8125,34800
1999-02-24,JBSS,3.96875,2600
1999-02-25,JBSS,3.96875,800
1999-02-26,JBSS,3.75,30200
1999-03-01,JBSS,3.875,4100
1999-03-02,JBSS,3.75,100
1999-03-03,JBSS,3.625,2800
1999-03-04,JBSS,3.5625,3600
1999-03-05,JBSS,3.5,700
1999-03-08,JBSS,3.5,0
1999-03-09,JBSS,3.5,3300
1999-03-10,JBSS,3.4375,10100
1999-03-11,JBSS,3.4375,600
1999-03-12,JBSS,3.4375,300
1999-03-15,JBSS,3.625,5200
1999-03-16,JBSS,3.625,200
1999-03-17,JBSS,3.5,5800
1999-03-18,JBSS,3.75,122200
1999-03-19,JBSS,3.75,2300
1999-03-22,JBSS,4.0625,20000
1999-03-23,JBSS,3.9375,5900
1999-03-24,JBSS,3.625,7800
1999-03-25,JBSS,3.5,8600
1999-03-26,JBSS,3.6875,500
1999-03-29,JBSS,3.6875,0
1999-03-30,JBSS,3.625,100
1999-03-31,JBSS,3.125,67000
1999-04-01,JBSS,3.125,5600
1999-04-05,JBSS,3.25,7600
1999-04-06,JBSS,3.0625,13300
1999-04-07,JBSS,3.15625,5200
1999-04-08,JBSS,3.0,13500
1999-04-09,JBSS,3.1875,9300
1999-04-12,JBSS,3.1875,100
1999-04-13,JBSS,3.25,400
1999-04-14,JBSS,3.25,12200
1999-04-15,JBSS,3.25,3100
1999-04-16,JBSS,3.0625,7000
1999-04-19,JBSS,3.125,1500
1999-04-20,JBSS,3.125,6100
1999-04-21,JBSS,3.1875,17500
1999-04-22,JBSS,3.1875,0
1999-04-23,JBSS,3.1875,7600
1999-04-26,JBSS,3.1875,6700
1999-04-27,JBSS,3.1875,600
1999-04-28,JBSS,3.25,100
1999-04-29,JBSS,3.25,11500
1999-04-30,JBSS,3.1875,3500
1999-05-03,JBSS,3.1875,9000
1999-05-04,JBSS,3.25,17500
1999-05-05,JBSS,3.25,0
1999-05-06,JBSS,3.25,7700
1999-05-07,JBSS,3.25,0
1999-05-10,JBSS,3.25,0
1999-05-11,JBSS,3.25,1000
1999-05-12,JBSS,3.1875,6200
1999-05-13,JBSS,3.25,4500
1999-05-14,JBSS,3.3125,1500
1999-05-17,JBSS,3.1875,200
1999-05-18,JBSS,3.25,6100
1999-05-19,JBSS,3.25,0
1999-05-20,JBSS,3.5,22700
1999-05-21,JBSS,3.4375,9500
1999-05-24,JBSS,3.375,33200
1999-05-25,JBSS,3.4375,39000
1999-05-26,JBSS,3.375,8000
1999-05-27,JBSS,3.375,17500
1999-05-28,JBSS,3.5,15000
1999-06-01,JBSS,3.5,1600
1999-06-02,JBSS,3.484375,3900
1999-06-03,JBSS,3.5,2400
1999-06-04,JBSS,3.5,6400
1999-06-07,JBSS,3.5,2000
1999-06-08,JBSS,3.625,2500
1999-06-09,JBSS,3.65625,18800
1999-06-10,JBSS,3.625,2100
1999-06-11,JBSS,3.625,0
1999-06-14,JBSS,3.625,0
1999-06-15,JBSS,3.75,2300
1999-06-16,JBSS,3.9375,8900
1999-06-17,JBSS,4.0,8700
1999-06-18,JBSS,4.0625,26900
1999-06-21,JBSS,4.03125,21200
1999-06-22,JBSS,4.0625,8300
1999-06-23,JBSS,4.0625,4800
1999-06-24,JBSS,4.0625,0
1999-06-25,JBSS,4.0625,0
1999-06-28,JBSS,4.0,2300
1999-06-29,JBSS,3.9375,300
1999-06-30,JBSS,3.8125,1000
1999-07-01,JBSS,3.8125,0
1999-07-02,JBSS,3.6875,6500
1999-07-06,JBSS,3.875,8700
1999-07-07,JBSS,3.875,12500
1999-07-08,JBSS,4.0625,28200
1999-07-09,JBSS,4.0,1500
1999-07-12,JBSS,3.9375,4000
1999-07-13,JBSS,3.90625,100
1999-07-14,JBSS,4.0,11900
1999-07-15,JBSS,3.90625,15400
1999-07-16,JBSS,4.0,2100
1999-07-19,JBSS,4.0,0
1999-07-20,JBSS,4.0,7600
1999-07-21,JBSS,4.0,0
1999-07-22,JBSS,3.9375,1200
1999-07-23,JBSS,3.8125,3900
1999-07-26,JBSS,3.8125,0
1999-07-27,JBSS,4.0,600
1999-07-28,JBSS,4.0625,2700
1999-07-29,JBSS,3.75,5200
1999-07-30,JBSS,3.75,0
1999-08-02,JBSS,4.0625,3400
1999-08-03,JBSS,4.0625,800
1999-08-04,JBSS,3.8125,1300
1999-08-05,JBSS,3.6875,14800
1999-08-06,JBSS,3.6875,0
1999-08-09,JBSS,3.5,17100
1999-08-10,JBSS,3.5,500
1999-08-11,JBSS,3.5,2100
1999-08-12,JBSS,3.5625,8300
1999-08-13,JBSS,3.5625,0
1999-08-16,JBSS,3.65625,300
1999-08-17,JBSS,3.8125,700
1999-08-18,JBSS,3.8125,300
1999-08-19,JBSS,3.8125,400
1999-08-20,JBSS,3.8125,0
1999-08-23,JBSS,3.625,1400
1999-08-24,JBSS,3.75,9500
1999-08-25,JBSS,3.8125,400
1999-08-26,JBSS,3.625,2500
1999-08-27,JBSS,4.0,3000
1999-08-30,JBSS,4.0,10000
1999-08-31,JBSS,3.8125,1600
1999-09-01,JBSS,3.953125,16000
1999-09-02,JBSS,3.9375,1300
1999-09-03,JBSS,3.875,10800
1999-09-07,JBSS,3.875,0
1999-09-08,JBSS,3.8125,1300
1999-09-09,JBSS,4.0,200
1999-09-10,JBSS,4.0,0
1999-09-13,JBSS,4.0,10000
1999-09-14,JBSS,3.8125,500
1999-09-15,JBSS,4.0,2100
1999-09-16,JBSS,4.0,0
1999-09-17,JBSS,3.8125,1600
1999-09-20,JBSS,3.8125,1000
1999-09-21,JBSS,3.8125,13200
1999-09-22,JBSS,4.0,1200
1999-09-23,JBSS,3.8125,11500
1999-09-24,JBSS,3.75,13800
1999-09-27,JBSS,3.9375,1300
1999-09-28,JBSS,3.75,1400
1999-09-29,JBSS,3.4375,69700
1999-09-30,JBSS,2.875,234200
1999-10-01,JBSS,3.125,78200
1999-10-04,JBSS,3.125,14200
1999-10-05,JBSS,3.09375,3700
1999-10-06,JBSS,3.0,21400
1999-10-07,JBSS,3.1875,900
1999-10-08,JBSS,3.0,9600
1999-10-11,JBSS,3.125,3600
1999-10-12,JBSS,3.0625,2400
1999-10-13,JBSS,2.96875,900
1999-10-14,JBSS,2.9375,4300
1999-10-15,JBSS,3.125,600
1999-10-18,JBSS,3.078125,4000
1999-10-19,JBSS,3.0625,1000
1999-10-20,JBSS,3.0625,0
1999-10-21,JBSS,3.25,1000
1999-10-22,JBSS,3.203125,4500
1999-10-25,JBSS,3.3125,800
1999-10-26,JBSS,3.4375,10000
1999-10-27,JBSS,3.4375,4000
1999-10-28,JBSS,3.375,1300
1999-10-29,JBSS,3.375,1300
1999-11-01,JBSS,3.5,3700
1999-11-02,JBSS,3.4375,800
1999-11-03,JBSS,3.3125,6800
1999-11-04,JBSS,3.5,100
1999-11-05,JBSS,3.25,33000
1999-11-08,JBSS,3.15625,24500
1999-11-09,JBSS,3.1875,6600
1999-11-10,JBSS,3.25,3600
1999-11-11,JBSS,3.625,20000
1999-11-12,JBSS,3.4375,67300
1999-11-15,JBSS,3.4375,5100
1999-11-16,JBSS,3.8125,45800
1999-11-17,JBSS,3.71875,49800
1999-11-18,JBSS,3.6875,4000
1999-11-19,JBSS,3.875,700
1999-11-22,JBSS,3.25,70400
1999-11-23,JBSS,3.59375,96400
1999-11-24,JBSS,3.6875,35200
1999-11-26,JBSS,3.6875,2800
1999-11-29,JBSS,3.5625,5100
1999-11-30,JBSS,3.5625,3200
1999-12-01,JBSS,3.40625,4400
1999-12-02,JBSS,3.3125,2100
1999-12-03,JBSS,3.25,25100
1999-12-06,JBSS,3.375,21600
1999-12-07,JBSS,3.25,8000
1999-12-08,JBSS,3.375,23300
1999-12-09,JBSS,3.5625,8500
1999-12-10,JBSS,3.5,13900
1999-12-13,JBSS,3.5,1900
1999-12-14,JBSS,3.5,14200
1999-12-15,JBSS,3.375,3900
1999-12-16,JBSS,3.375,23300
1999-12-17,JBSS,3.15625,6300
1999-12-20,JBSS,3.0,6100
1999-12-21,JBSS,3.125,700
1999-12-22,JBSS,3.125,900
1999-12-23,JBSS,3.5,11100
1999-12-27,JBSS,3.5,39100
1999-12-28,JBSS,3.5625,21700
1999-12-29,JBSS,3.8125,12900
1999-12-30,JBSS,3.875,14600
1999-12-31,JBSS,4.0,20300
2000-01-03,JBSS,4.0625,900
2000-01-04,JBSS,4.125,7100
2000-01-05,JBSS,3.75,5000
2000-01-06,JBSS,3.75,0
2000-01-07,JBSS,3.625,50100
2000-01-10,JBSS,4.125,8000
2000-01-11,JBSS,3.75,7900
2000-01-12,JBSS,3.78125,7500
2000-01-13,JBSS,3.5,2000
2000-01-14,JBSS,3.625,6200
2000-01-18,JBSS,4.0,5000
2000-01-19,JBSS,4.03125,8800
2000-01-20,JBSS,4.09375,3500
2000-01-21,JBSS,3.875,8700
2000-01-24,JBSS,4.046875,8600
2000-01-25,JBSS,4.03125,700
2000-01-26,JBSS,4.875,165200
2000-01-27,JBSS,4.5,26300
2000-01-28,JBSS,4.5,4500
2000-01-31,JBSS,4.5,1300
2000-02-01,JBSS,4.9375,5600
2000-02-02,JBSS,4.75,9200
2000-02-03,JBSS,4.375,4400
2000-02-04,JBSS,4.125,2400
2000-02-07,JBSS,4.125,16600
2000-02-08,JBSS,4.375,5800
2000-02-09,JBSS,4.5,11900
2000-02-10,JBSS,4.875,8600
2000-02-11,JBSS,4.625,13100
2000-02-14,JBSS,4.8125,10800
2000-02-15,JBSS,4.8125,5600
2000-02-16,JBSS,4.125,5600
2000-02-17,JBSS,4.75,1300
2000-02-18,JBSS,4.375,1400
2000-02-22,JBSS,4.75,3000
2000-02-23,JBSS,4.71875,16300
2000-02-24,JBSS,4.5,15700
2000-02-25,JBSS,4.5,6600
2000-02-28,JBSS,4.4375,2900
2000-02-29,JBSS,4.4375,6000
2000-03-01,JBSS,3.9375,3100
2000-03-02,JBSS,4.125,4400
2000-03-03,JBSS,4.125,0
2000-03-06,JBSS,4.40625,4200
2000-03-07,JBSS,4.40625,2300
2000-03-08,JBSS,3.5,8900
2000-03-09,JBSS,3.90625,11200
2000-03-10,JBSS,3.96875,600
2000-03-13,JBSS,3.9375,2600
2000-03-14,JBSS,3.9375,1300
2000-03-15,JBSS,3.6875,5200
2000-03-16,JBSS,4.375,11100
2000-03-17,JBSS,4.125,1200
2000-03-20,JBSS,4.25,1500
2000-03-21,JBSS,4.125,7200
2000-03-22,JBSS,4.125,5400
2000-03-23,JBSS,3.953125,4600
2000-03-24,JBSS,3.9375,22800
2000-03-27,JBSS,4.0,1700
2000-03-28,JBSS,4.0,1600
2000-03-29,JBSS,4.125,6400
2000-03-30,JBSS,4.25,3300
2000-03-31,JBSS,4.25,200
2000-04-03,JBSS,4.25,8300
2000-04-04,JBSS,4.0,15000
2000-04-05,JBSS,4.125,6700
2000-04-06,JBSS,4.125,100
2000-04-07,JBSS,4.15625,6300
2000-04-10,JBSS,4.1875,2600
2000-04-11,JBSS,4.15625,3200
2000-04-12,JBSS,4.0625,8100
2000-04-13,JBSS,4.0625,1600
2000-04-14,JBSS,3.4375,21400
2000-04-17,JBSS,3.5,15000
2000-04-18,JBSS,3.5625,12700
2000-04-19,JBSS,4.0,17400
2000-04-20,JBSS,3.796875,2000
2000-04-24,JBSS,4.0,13900
2000-04-25,JBSS,4.0,900
2000-04-26,JBSS,4.25,33400
2000-04-27,JBSS,4.25,400
2000-04-28,JBSS,4.0,35100
2000-05-01,JBSS,4.125,4000
2000-05-02,JBSS,4.0,6300
2000-05-03,JBSS,4.0,0
2000-05-04,JBSS,4.0,3600
2000-05-05,JBSS,3.9375,3200
2000-05-08,JBSS,4.0,1600
2000-05-09,JBSS,3.75,5000
2000-05-10,JBSS,3.75,1800
2000-05-11,JBSS,3.5,27500
2000-05-12,JBSS,3.375,11300
2000-05-15,JBSS,3.375,1000
2000-05-16,JBSS,3.5,3600
2000-05-17,JBSS,3.5,4100
2000-05-18,JBSS,3.25,39500
2000-05-19,JBSS,3.0625,27800
2000-05-22,JBSS,3.375,1100
2000-05-23,JBSS,3.25,5100
2000-05-24,JBSS,3.125,15000
2000-05-25,JBSS,3.0625,1000
2000-05-26,JBSS,3.5,5200
2000-05-30,JBSS,3.3125,900
2000-05-31,JBSS,3.375,2600
2000-06-01,JBSS,3.3125,2000
2000-06-02,JBSS,3.3125,0
2000-06-05,JBSS,3.3125,5400
2000-06-06,JBSS,3.4375,1900
2000-06-07,JBSS,3.25,3600
2000-06-08,JBSS,3.1875,3300
2000-06-09,JBSS,3.171875,7500
2000-06-12,JBSS,3.375,258400
2000-06-13,JBSS,3.1875,87200
2000-06-14,JBSS,3.25,2800
2000-06-15,JBSS,3.375,5600
2000-06-16,JBSS,3.375,2000
2000-06-19,JBSS,3.25,22600
2000-06-20,JBSS,3.25,3800
2000-06-21,JBSS,3.125,34800
2000-06-22,JBSS,3.21875,1500
2000-06-23,JBSS,3.125,2500
2000-06-26,JBSS,3.03125,52500
2000-06-27,JBSS,3.125,9400
2000-06-28,JBSS,3.03125,5100
2000-06-29,JBSS,3.125,10800
2000-06-30,JBSS,2.9375,20800
2000-07-03,JBSS,3.0,1300
2000-07-05,JBSS,3.0,2200
2000-07-06,JBSS,3.0,2500
2000-07-07,JBSS,3.15625,245400
2000-07-10,JBSS,3.15625,1900
2000-07-11,JBSS,3.0625,2300
2000-07-12,JBSS,3.0625,0
2000-07-13,JBSS,3.0625,8500
2000-07-14,JBSS,3.0625,0
2000-07-17,JBSS,3.0625,500
2000-07-18,JBSS,3.15625,400
2000-07-19,JBSS,3.09375,8200
2000-07-20,JBSS,3.09375,0
2000-07-21,JBSS,3.09375,0
2000-07-24,JBSS,3.25,1300
2000-07-25,JBSS,3.0625,5900
2000-07-26,JBSS,3.125,1900
2000-07-27,JBSS,3.125,0
2000-07-28,JBSS,3.1875,8200
2000-07-31,JBSS,3.125,5100
2000-08-01,JBSS,3.125,3500
2000-08-02,JBSS,3.0,3700
2000-08-03,JBSS,3.125,1000
2000-08-04,JBSS,3.125,0
2000-08-07,JBSS,3.125,0
2000-08-08,JBSS,3.0625,600
2000-08-09,JBSS,3.0625,0
2000-08-10,JBSS,3.0625,5600
2000-08-11,JBSS,3.0625,8800
2000-08-14,JBSS,3.1875,2800
2000-08-15,JBSS,3.3125,5000
2000-08-16,JBSS,3.4375,6000
2000-08-17,JBSS,3.4375,1500
2000-08-18,JBSS,4.0625,64400
2000-08-21,JBSS,4.125,13500
2000-08-22,JBSS,4.0,37000
2000-08-23,JBSS,3.875,13300
2000-08-24,JBSS,3.875,14400
2000-08-25,JBSS,3.875,9400
2000-08-28,JBSS,3.9375,1300
2000-08-29,JBSS,3.875,52400
2000-08-30,JBSS,3.75,3000
2000-08-31,JBSS,3.75,12800
2000-09-01,JBSS,3.5625,2400
2000-09-05,JBSS,3.75,7000
2000-09-06,JBSS,3.75,27500
2000-09-07,JBSS,3.875,3400
2000-09-08,JBSS,3.875,42600
2000-09-11,JBSS,3.75,12600
2000-09-12,JBSS,3.75,5700
2000-09-13,JBSS,3.75,6800
2000-09-14,JBSS,3.75,1200
2000-09-15,JBSS,3.875,6000
2000-09-18,JBSS,4.0,7000
2000-09-19,JBSS,3.875,4000
2000-09-20,JBSS,3.875,2100
2000-09-21,JBSS,3.96875,5900
2000-09-22,JBSS,3.75,5100
2000-09-25,JBSS,3.875,6300
2000-09-26,JBSS,3.875,4300
2000-09-27,JBSS,3.875,26800
2000-09-28,JBSS,3.75,2200
2000-09-29,JBSS,4.0,300
2000-10-02,JBSS,4.0,0
2000-10-03,JBSS,3.75,3100
2000-10-04,JBSS,4.0,2100
2000-10-05,JBSS,3.9375,4600
2000-10-06,JBSS,4.0,6200
2000-10-09,JBSS,4.0,1500
2000-10-10,JBSS,4.0,3400
2000-10-11,JBSS,4.0,1200
2000-10-12,JBSS,3.75,9200
2000-10-13,JBSS,3.78125,20400
2000-10-16,JBSS,3.6875,6700
2000-10-17,JBSS,4.125,45100
2000-10-18,JBSS,4.125,3800
2000-10-19,JBSS,3.9375,3200
2000-10-20,JBSS,3.890625,600
2000-10-23,JBSS,3.9375,7300
2000-10-24,JBSS,4.0,5300
2000-10-25,JBSS,4.125,20800
2000-10-26,JBSS,4.0625,12600
2000-10-27,JBSS,4.0,9600
2000-10-30,JBSS,3.6875,5700
2000-10-31,JBSS,3.75,14800
2000-11-01,JBSS,3.75,2100
2000-11-02,JBSS,3.875,800
2000-11-03,JBSS,4.09375,7800
2000-11-06,JBSS,4.0,2500
2000-11-07,JBSS,3.90625,2600
2000-11-08,JBSS,4.0,20900
2000-11-09,JBSS,4.0,500
2000-11-10,JBSS,3.8125,7500
2000-11-13,JBSS,3.8125,0
2000-11-14,JBSS,3.625,5500
2000-11-15,JBSS,3.625,0
2000-11-16,JBSS,3.53125,3700
2000-11-17,JBSS,3.53125,0
2000-11-20,JBSS,3.625,11800
2000-11-21,JBSS,3.5625,6000
2000-11-22,JBSS,3.5625,0
2000-11-24,JBSS,3.75,2300
2000-11-27,JBSS,3.625,500
2000-11-28,JBSS,3.75,13700
2000-11-29,JBSS,3.9375,4600
2000-11-30,JBSS,3.625,12100
2000-12-01,JBSS,3.5,9100
2000-12-04,JBSS,3.5,100
2000-12-05,JBSS,3.5,600
2000-12-06,JBSS,3.5,1000
2000-12-07,JBSS,3.5,1100
2000-12-08,JBSS,3.25,15500
2000-12-11,JBSS,3.5625,19300
2000-12-12,JBSS,3.5625,48000
2000-12-13,JBSS,3.5,17700
2000-12-14,JBSS,3.5625,9000
2000-12-15,JBSS,3.5625,15600
2000-12-18,JBSS,3.5,400
2000-12-19,JBSS,3.625,11200
2000-12-20,JBSS,3.625,21100
2000-12-21,JBSS,3.625,23900
2000-12-22,JBSS,3.53125,11200
2000-12-26,JBSS,3.75,22300
2000-12-27,JBSS,3.875,25300
2000-12-28,JBSS,3.9375,10500
2000-12-29,JBSS,4.0,37900
2001-01-02,JBSS,3.9375,1000
2001-01-03,JBSS,4.0,10900
2001-01-04,JBSS,4.375,16900
2001-01-05,JBSS,4.5,700
2001-01-08,JBSS,4.1875,1800
2001-01-09,JBSS,4.4375,3500
2001-01-10,JBSS,4.5625,1300
2001-01-11,JBSS,4.5,3300
2001-01-12,JBSS,4.875,1800
2001-01-16,JBSS,5.0,31500
2001-01-17,JBSS,5.375,51900
2001-01-18,JBSS,5.5,36000
2001-01-19,JBSS,5.0,46700
2001-01-22,JBSS,4.875,13300
2001-01-23,JBSS,4.625,16800
2001-01-24,JBSS,4.375,8200
2001-01-25,JBSS,3.96875,27700
2001-01-26,JBSS,4.03125,9600
2001-01-29,JBSS,3.8125,9400
2001-01-30,JBSS,4.0625,9600
2001-01-31,JBSS,4.25,16400
2001-02-01,JBSS,4.25,400
2001-02-02,JBSS,4.265625,100
2001-02-05,JBSS,4.375,1500
2001-02-06,JBSS,4.25,6600
2001-02-07,JBSS,4.25,0
2001-02-08,JBSS,4.5625,4200
2001-02-09,JBSS,4.25,900
2001-02-12,JBSS,4.5,2900
2001-02-13,JBSS,4.5,2400
2001-02-14,JBSS,4.5,400
2001-02-15,JBSS,4.5,0
2001-02-16,JBSS,4.375,900
2001-02-20,JBSS,4.5625,4100
2001-02-21,JBSS,4.5,4600
2001-02-22,JBSS,4.5,2300
2001-02-23,JBSS,4.5,31800
2001-02-26,JBSS,4.5,800
2001-02-27,JBSS,4.375,9200
2001-02-28,JBSS,4.53125,3300
2001-03-01,JBSS,4.125,3100
2001-03-02,JBSS,4.390625,900
2001-03-05,JBSS,4.1875,4200
2001-03-06,JBSS,4.25,1500
2001-03-07,JBSS,4.25,3100
2001-03-08,JBSS,4.0625,6900
2001-03-09,JBSS,4.0,4400
2001-03-12,JBSS,3.75,12200
2001-03-13,JBSS,3.75,2100
2001-03-14,JBSS,3.8125,1300
2001-03-15,JBSS,3.75,2400
2001-03-16,JBSS,3.75,800
2001-03-19,JBSS,3.8125,11400
2001-03-20,JBSS,3.8125,3000
2001-03-21,JBSS,3.9375,3200
2001-03-22,JBSS,3.8125,1500
2001-03-23,JBSS,3.8125,500
2001-03-26,JBSS,3.6875,32700
2001-03-27,JBSS,3.375,16000
2001-03-28,JBSS,3.5,100
2001-03-29,JBSS,3.5,0
2001-03-30,JBSS,3.875,700
2001-04-02,JBSS,4.5,200
2001-04-03,JBSS,4.5,0
2001-04-04,JBSS,3.71875,5400
2001-04-05,JBSS,3.5,4700
2001-04-06,JBSS,3.5625,22300
2001-04-09,JBSS,3.53,16500
2001-04-10,JBSS,3.8,3000
2001-04-11,JBSS,3.55,500
2001-04-12,JBSS,3.55,5600
2001-04-16,JBSS,3.62,1500
2001-04-17,JBSS,3.62,0
2001-04-18,JBSS,4.05,8600
2001-04-19,JBSS,4.05,200
2001-04-20,JBSS,4.22,1400
2001-04-23,JBSS,4.1,1800
2001-04-24,JBSS,3.8,4700
2001-04-25,JBSS,4.0,7400
2001-04-26,JBSS,3.79,4700
2001-04-27,JBSS,3.85,8200
2001-04-30,JBSS,4.15,12600
2001-05-01,JBSS,4.35,3700
2001-05-02,JBSS,4.35,500
2001-05-03,JBSS,4.5,1100
2001-05-04,JBSS,5.01,20800
2001-05-07,JBSS,4.96,14500
2001-05-08,JBSS,4.96,0
2001-05-09,JBSS,4.96,3900
2001-05-10,JBSS,4.25,8300
2001-05-11,JBSS,4.35,1200
2001-05-14,JBSS,4.3,1900
2001-05-15,JBSS,4.4,2600
2001-05-16,JBSS,5.04,3600
2001-05-17,JBSS,4.97,12100
2001-05-18,JBSS,4.41,200
2001-05-21,JBSS,4.43,6700
2001-05-22,JBSS,4.43,0
2001-05-23,JBSS,4.43,400
2001-05-24,JBSS,4.45,27000
2001-05-25,JBSS,4.59,51300
2001-05-29,JBSS,4.99,6500
2001-05-30,JBSS,5.1,11500
2001-05-31,JBSS,5.1,4500
2001-06-01,JBSS,4.94,15600
2001-06-04,JBSS,4.72,10800
2001-06-05,JBSS,4.75,97300
2001-06-06,JBSS,4.75,4900
2001-06-07,JBSS,4.8,300
2001-06-08,JBSS,4.75,14400
2001-06-11,JBSS,4.7,5700
2001-06-12,JBSS,4.95,30300
2001-06-13,JBSS,4.9,11800
2001-06-14,JBSS,4.9,2000
2001-06-15,JBSS,5.12,3500
2001-06-18,JBSS,4.7,7100
2001-06-19,JBSS,4.7,6200
2001-06-20,JBSS,4.8,2000
2001-06-21,JBSS,4.8,0
2001-06-22,JBSS,4.9,200
2001-06-25,JBSS,4.7,39700
2001-06-26,JBSS,4.8,400
2001-06-27,JBSS,4.9,2800
2001-06-28,JBSS,5.12,1000
2001-06-29,JBSS,5.25,2100
2001-07-02,JBSS,5.24,3200
2001-07-03,JBSS,5.25,500
2001-07-05,JBSS,5.25,2500
2001-07-06,JBSS,5.25,1100
2001-07-09,JBSS,5.2,6100
2001-07-10,JBSS,5.4,2700
2001-07-11,JBSS,5.4,3800
2001-07-12,JBSS,5.4,4000
2001-07-13,JBSS,5.35,38900
2001-07-16,JBSS,5.45,9300
2001-07-17,JBSS,5.5,20800
2001-07-18,JBSS,5.4,24100
2001-07-19,JBSS,5.45,21300
2001-07-20,JBSS,5.45,22300
2001-07-23,JBSS,5.45,1600
2001-07-24,JBSS,5.0,6000
2001-07-25,JBSS,5.1,11800
2001-07-26,JBSS,5.1,4000
2001-07-27,JBSS,5.25,2000
2001-07-30,JBSS,5.43,3200
2001-07-31,JBSS,5.37,6300
2001-08-01,JBSS,4.75,200
2001-08-02,JBSS,4.9,2600
2001-08-03,JBSS,4.85,4800
2001-08-06,JBSS,4.9,2200
2001-08-07,JBSS,4.8,5200
2001-08-08,JBSS,4.9,8000
2001-08-09,JBSS,5.1,13200
2001-08-10,JBSS,5.4,34900
2001-08-13,JBSS,5.49,400
2001-08-14,JBSS,5.94,101900
2001-08-15,JBSS,6.3,81400
2001-08-16,JBSS,6.3,70800
2001-08-17,JBSS,6.4,61500
2001-08-20,JBSS,6.44,116100
2001-08-21,JBSS,6.1,70100
2001-08-22,JBSS,5.91,31600
2001-08-23,JBSS,5.85,55700
2001-08-24,JBSS,5.8,30900
2001-08-27,JBSS,5.9,26700
2001-08-28,JBSS,6.1,70200
2001-08-29,JBSS,6.1,39500
2001-08-30,JBSS,6.25,95600
2001-08-31,JBSS,6.15,82200
2001-09-04,JBSS,6.3,32900
2001-09-05,JBSS,6.3,15100
2001-09-06,JBSS,6.5,7800
2001-09-07,JBSS,6.45,5200
2001-09-10,JBSS,6.4,12100
2001-09-17,JBSS,6.6,21100
2001-09-18,JBSS,6.68,4700
2001-09-19,JBSS,5.7,21900
2001-09-20,JBSS,5.0,15700
2001-09-21,JBSS,4.75,15600
2001-09-24,JBSS,5.0,11400
2001-09-25,JBSS,5.02,7100
2001-09-26,JBSS,5.25,24600
2001-09-27,JBSS,5.13,31200
2001-09-28,JBSS,5.15,25600
2001-10-01,JBSS,5.18,39500
2001-10-02,JBSS,5.12,85300
2001-10-03,JBSS,5.13,4700
2001-10-04,JBSS,5.35,2100
2001-10-05,JBSS,5.75,16300
2001-10-08,JBSS,5.75,50800
2001-10-09,JBSS,5.75,31600
2001-10-10,JBSS,5.81,36900
2001-10-11,JBSS,5.87,2300
2001-10-12,JBSS,5.87,1200
2001-10-15,JBSS,5.8,14300
2001-10-16,JBSS,6.13,600
2001-10-17,JBSS,5.8,5100
2001-10-18,JBSS,5.84,200
2001-10-19,JBSS,5.8,14000
2001-10-22,JBSS,6.14,3100
2001-10-23,JBSS,6.0,23400
2001-10-24,JBSS,6.0,6000
2001-10-25,JBSS,6.0,6100
2001-10-26,JBSS,6.0,6600
2001-10-29,JBSS,6.0,66200
2001-10-30,JBSS,6.05,8000
2001-10-31,JBSS,6.0,43500
2001-11-01,JBSS,6.0,13100
2001-11-02,JBSS,6.0,26500
2001-11-05,JBSS,6.18,1400
2001-11-06,JBSS,6.18,11600
2001-11-07,JBSS,6.25,42700
2001-11-08,JBSS,6.24,15300
2001-11-09,JBSS,6.19,2100
2001-11-12,JBSS,6.31,10700
2001-11-13,JBSS,6.2,8100
2001-11-14,JBSS,6.35,9500
2001-11-15,JBSS,6.33,11200
2001-11-16,JBSS,6.35,10500
2001-11-19,JBSS,6.5,24900
2001-11-20,JBSS,6.6,17700
2001-11-21,JBSS,6.64,5600
2001-11-23,JBSS,6.46,19400
2001-11-26,JBSS,6.52,6400
2001-11-27,JBSS,6.55,12400
2001-11-28,JBSS,6.73,5600
2001-11-29,JBSS,6.66,200
2001-11-30,JBSS,6.61,1600
2001-12-03,JBSS,6.53,16300
2001-12-04,JBSS,6.5,2800
2001-12-05,JBSS,6.45,6800
2001-12-06,JBSS,6.4,9200
2001-12-07,JBSS,6.5,4200
2001-12-10,JBSS,6.2,8400
2001-12-11,JBSS,6.0,17100
2001-12-12,JBSS,6.0,3400
2001-12-13,JBSS,6.15,2100
2001-12-14,JBSS,6.15,5500
2001-12-17,JBSS,5.95,505500
2001-12-18,JBSS,6.06,8600
2001-12-19,JBSS,5.92,1800
2001-12-20,JBSS,4.9,18500
2001-12-21,JBSS,5.11,19100
2001-12-24,JBSS,5.3,3200
2001-12-26,JBSS,5.43,58200
2001-12-27,JBSS,5.4,23200
2001-12-28,JBSS,5.3,30900
2001-12-31,JBSS,5.32,41900
2002-01-02,JBSS,5.09,78600
2002-01-03,JBSS,5.05,17600
2002-01-04,JBSS,5.43,82100
2002-01-07,JBSS,5.7,43400
2002-01-08,JBSS,5.69,51600
2002-01-09,JBSS,5.76,18300
2002-01-10,JBSS,5.78,45200
2002-01-11,JBSS,5.72,4900
