ds,symbol,close,volume
2006-10-26,NTST,12.97,1500
2006-10-27,NTST,13.07,36708
2006-10-30,NTST,13.02,8830
2006-10-31,NTST,13.14,6100
2006-11-01,NTST,13.05,14356
2006-11-02,NTST,13.06,6200
2006-11-03,NTST,12.86,154432
2006-11-06,NTST,13.05,21754
2006-11-07,NTST,12.97,4950
2006-11-08,NTST,13.1,19330
2006-11-09,NTST,12.97,1800
2006-11-10,NTST,13.04,2892
2006-11-13,NTST,13.02,2775
2006-11-14,NTST,14.25,341157
2006-11-15,NTST,14.9,150643
2006-11-16,NTST,15.47,80568
2006-11-17,NTST,14.7,27637
2006-11-20,NTST,16.13,289348
2006-11-21,NTST,16.18,342467
2006-11-22,NTST,16.22,128132
2006-11-24,NTST,16.24,13096
2006-11-27,NTST,16.23,69983
2006-11-28,NTST,16.29,63107
2006-11-29,NTST,16.27,45733
2006-11-30,NTST,16.25,23544
2006-12-01,NTST,16.18,51842
2006-12-04,NTST,16.06,126450
2006-12-05,NTST,16.12,34967
2006-12-06,NTST,16.06,16525
2006-12-07,NTST,16.21,88511
2006-12-08,NTST,16.21,18265
2006-12-11,NTST,16.22,5629
2006-12-12,NTST,16.23,19568
2006-12-13,NTST,16.23,7592
2006-12-14,NTST,16.2,17693
2006-12-15,NTST,16.25,54407
2006-12-18,NTST,16.22,26287
2006-12-19,NTST,16.27,48825
2006-12-20,NTST,16.27,1700
2006-12-21,NTST,16.21,38275
2006-12-22,NTST,16.23,24627
2006-12-26,NTST,16.25,3900
2006-12-27,NTST,16.25,3850
2006-12-28,NTST,16.19,4766
2006-12-29,NTST,16.24,10150
2007-01-03,NTST,16.23,60932
2007-01-04,NTST,16.25,60206
2007-01-05,NTST,16.22,11420
2007-01-08,NTST,16.22,29340
2007-01-09,NTST,16.25,5825
2007-01-10,NTST,16.24,63758
2007-01-11,NTST,16.23,19000
2007-01-12,NTST,16.22,144314
2007-01-16,NTST,16.24,18639
2007-01-17,NTST,16.23,10927
2007-01-18,NTST,16.25,10035
2007-01-19,NTST,16.26,4530
2007-01-22,NTST,16.25,29150
2007-01-23,NTST,16.26,13850
2007-01-24,NTST,16.24,20400
2007-01-25,NTST,16.27,13062
2007-01-26,NTST,16.26,23619
2007-01-29,NTST,16.21,27500
2007-01-30,NTST,16.26,1600
2007-01-31,NTST,16.26,3200
2007-02-01,NTST,16.26,3301
2007-02-02,NTST,16.26,36248
2007-02-05,NTST,16.26,8800
2007-02-06,NTST,16.27,10900
2007-02-07,NTST,16.26,26300
2007-02-08,NTST,16.21,28970
2007-02-09,NTST,16.22,20600
2007-02-12,NTST,16.23,36394
2007-02-13,NTST,16.2,16746
2007-02-14,NTST,16.24,42699
2007-02-15,NTST,16.27,55800
2007-02-16,NTST,16.24,38885
2007-02-20,NTST,16.23,67338
2007-02-21,NTST,16.24,39047
2007-02-22,NTST,16.24,46920
2007-02-23,NTST,16.25,14399
2007-02-26,NTST,16.26,6975
2007-02-27,NTST,16.22,13482
2007-02-28,NTST,16.21,39852
2007-03-01,NTST,16.23,40369
2007-03-02,NTST,16.23,4340
2007-03-05,NTST,16.3,9460
2007-03-06,NTST,16.33,21801
2007-03-07,NTST,16.35,14773
2007-03-08,NTST,16.34,14800
2007-03-09,NTST,16.37,9421
2007-03-12,NTST,16.35,24730
2007-03-13,NTST,16.33,29955
2007-03-14,NTST,16.35,98610
2007-03-15,NTST,16.35,126211
2007-03-16,NTST,16.32,4285
2007-03-19,NTST,16.35,6898
2007-03-20,NTST,16.36,46666
2007-03-21,NTST,16.38,21420
2007-03-22,NTST,16.36,13000
2007-03-23,NTST,16.39,41300
2007-03-26,NTST,16.46,49000
2007-03-27,NTST,16.45,37564
2007-03-28,NTST,16.39,8000
2007-03-29,NTST,16.42,1879
2007-03-30,NTST,16.44,13859
2007-04-02,NTST,16.5,16402
2007-04-03,NTST,16.49,6002
2007-04-04,NTST,16.48,10081
2007-04-05,NTST,16.46,47552
2007-04-09,NTST,16.5,57631
2007-04-10,NTST,16.5,9342
2020-08-13,NTST,17.75,4357553
2020-08-14,NTST,18.0,661435
2020-08-17,NTST,18.25,448603
2020-08-18,NTST,18.26,459876
2020-08-19,NTST,18.05,369497
2020-08-20,NTST,18.06,336644
2020-08-21,NTST,18.06,256862
2020-08-24,NTST,18.09,268834
2020-08-25,NTST,18.36,296565
2020-08-26,NTST,18.19,74128
2020-08-27,NTST,18.27,246271
2020-08-28,NTST,18.33,202803
2020-08-31,NTST,18.34,264993
2020-09-01,NTST,18.3,197818
2020-09-02,NTST,18.31,230370
2020-09-03,NTST,18.36,417806
2020-09-04,NTST,18.37,177976
2020-09-08,NTST,18.45,442811
2020-09-09,NTST,18.26,359724
2020-09-10,NTST,17.94,241712
2020-09-11,NTST,18.05,359161
2020-09-14,NTST,18.05,300660
2020-09-15,NTST,18.3,277602
2020-09-16,NTST,18.31,240374
2020-09-17,NTST,18.16,245848
2020-09-18,NTST,17.61,2081914
2020-09-21,NTST,17.25,468255
2020-09-22,NTST,17.49,203581
2020-09-23,NTST,17.12,199920
2020-09-24,NTST,17.35,116444
2020-09-25,NTST,17.54,140924
2020-09-28,NTST,18.27,242062
2020-09-29,NTST,18.18,136671
2020-09-30,NTST,18.26,153101
2020-10-01,NTST,18.83,302981
2020-10-02,NTST,19.13,222848
2020-10-05,NTST,19.06,135861
2020-10-06,NTST,19.04,115963
2020-10-07,NTST,19.29,223705
2020-10-08,NTST,19.49,92398
2020-10-09,NTST,19.51,95405
2020-10-12,NTST,19.5,110968
2020-10-13,NTST,18.76,202629
2020-10-14,NTST,17.86,127221
2020-10-15,NTST,17.82,225055
2020-10-16,NTST,18.05,173867
2020-10-19,NTST,17.52,201728
2020-10-20,NTST,17.76,141916
2020-10-21,NTST,17.53,271222
2020-10-22,NTST,17.85,92446
2020-10-23,NTST,18.08,63419
2020-10-26,NTST,18.04,111147
2020-10-27,NTST,17.64,106061
2020-10-28,NTST,17.28,113379
2020-10-29,NTST,17.64,138933
2020-10-30,NTST,17.54,177074
2020-11-02,NTST,17.98,218759
2020-11-03,NTST,18.11,135157
2020-11-04,NTST,17.85,67111
2020-11-05,NTST,17.94,149009
2020-11-06,NTST,18.14,135674
2020-11-09,NTST,18.3,284299
2020-11-10,NTST,18.74,115584
2020-11-11,NTST,18.51,176265
2020-11-12,NTST,17.86,238105
2020-11-13,NTST,18.3,184050
2020-11-16,NTST,18.87,465348
2020-11-17,NTST,18.31,177534
2020-11-18,NTST,17.66,270262
2020-11-19,NTST,17.4,201374
2020-11-20,NTST,17.97,313540
2020-11-23,NTST,18.69,502139
2020-11-24,NTST,19.2,328068
2020-11-25,NTST,19.25,148617
2020-11-27,NTST,19.16,129708
2020-11-30,NTST,18.97,198126
2020-12-01,NTST,18.73,163943
2020-12-02,NTST,18.68,152650
2020-12-03,NTST,18.7,138066
2020-12-04,NTST,18.58,175085
2020-12-07,NTST,18.95,203078
2020-12-08,NTST,18.95,228221
2020-12-09,NTST,18.38,242186
2020-12-10,NTST,18.48,188764
2020-12-11,NTST,18.07,208143
2020-12-14,NTST,18.23,162511
2020-12-15,NTST,18.71,149172
2020-12-16,NTST,18.65,294344
2020-12-17,NTST,18.8,289383
2020-12-18,NTST,18.58,969272
2020-12-21,NTST,18.28,375886
2020-12-22,NTST,18.7,322903
2020-12-23,NTST,18.48,253301
2020-12-24,NTST,18.58,90336
2020-12-28,NTST,18.99,159536
2020-12-29,NTST,19.3,182459
2020-12-30,NTST,19.5,242231
2020-12-31,NTST,19.49,109415
2021-01-04,NTST,18.75,199054
2021-01-05,NTST,18.4,156325
2021-01-06,NTST,18.03,208878
2021-01-07,NTST,17.9,98389
2021-01-08,NTST,17.9,93389
2021-01-11,NTST,17.28,165584
2021-01-12,NTST,16.9,360538
2021-01-13,NTST,17.04,105446
2021-01-14,NTST,16.78,110951
2021-01-15,NTST,17.3,239826
2021-01-19,NTST,17.08,263767
2021-01-20,NTST,17.88,182359
2021-01-21,NTST,17.65,75686
2021-01-22,NTST,17.77,121720
2021-01-25,NTST,17.85,108604
2021-01-26,NTST,17.54,117875
2021-01-27,NTST,17.11,244370
2021-01-28,NTST,17.02,191737
2021-01-29,NTST,17.23,183208
2021-02-01,NTST,17.34,215289
2021-02-02,NTST,17.61,120973
2021-02-03,NTST,17.66,137433
2021-02-04,NTST,17.73,171180
2021-02-05,NTST,17.92,107295
2021-02-08,NTST,17.41,133059
2021-02-09,NTST,18.03,213903
2021-02-10,NTST,18.11,118731
2021-02-11,NTST,17.7,185462
2021-02-12,NTST,18.02,181147
2021-02-16,NTST,18.12,310727
2021-02-17,NTST,18.46,230843
2021-02-18,NTST,18.25,143884
2021-02-19,NTST,18.37,121080
2021-02-22,NTST,18.49,378300
2021-02-23,NTST,18.41,243136
2021-02-24,NTST,18.27,167380
2021-02-25,NTST,17.88,429433
2021-02-26,NTST,17.57,130324
2021-03-01,NTST,17.98,171585
2021-03-02,NTST,17.86,149301
2021-03-03,NTST,18.09,182925
2021-03-04,NTST,17.84,225803
2021-03-05,NTST,17.54,244533
2021-03-08,NTST,17.47,178201
2021-03-09,NTST,17.67,206083
2021-03-10,NTST,17.74,115078
2021-03-11,NTST,17.67,130438
2021-03-12,NTST,17.92,169293
2021-03-15,NTST,18.43,302890
2021-03-16,NTST,18.45,172520
2021-03-17,NTST,18.47,362888
2021-03-18,NTST,18.22,480676
2021-03-19,NTST,17.52,1426446
2021-03-22,NTST,17.93,283715
2021-03-23,NTST,18.01,181080
2021-03-24,NTST,17.9,134088
2021-03-25,NTST,18.11,152550
2021-03-26,NTST,18.3,363583
2021-03-29,NTST,18.08,113495
2021-03-30,NTST,18.24,81897
2021-03-31,NTST,18.49,334932
2021-04-01,NTST,18.4,258384
2021-04-05,NTST,18.89,589419
2021-04-06,NTST,18.49,607095
2021-04-07,NTST,19.12,616116
2021-04-08,NTST,20.16,3860814
2021-04-09,NTST,20.39,1399484
2021-04-12,NTST,20.86,583964
2021-04-13,NTST,20.74,336566
2021-04-14,NTST,20.46,524514
2021-04-15,NTST,20.71,606905
2021-04-16,NTST,20.62,376830
2021-04-19,NTST,20.77,836260
2021-04-20,NTST,20.69,507629
2021-04-21,NTST,20.88,276924
2021-04-22,NTST,20.75,238532
2021-04-23,NTST,20.89,216899
2021-04-26,NTST,20.83,348222
2021-04-27,NTST,20.85,133655
2021-04-28,NTST,20.93,103936
2021-04-29,NTST,20.83,187065
2021-04-30,NTST,20.83,318996
2021-05-03,NTST,21.21,279611
2021-05-04,NTST,21.29,384735
2021-05-05,NTST,20.88,173069
2021-05-06,NTST,21.0,230758
2021-05-07,NTST,21.3,123128
2021-05-10,NTST,21.1,140816
2021-05-11,NTST,20.92,176329
2021-05-12,NTST,20.83,389374
2021-05-13,NTST,21.01,256778
2021-05-14,NTST,21.27,141163
2021-05-17,NTST,21.4,294200
2021-05-18,NTST,21.58,272376
2021-05-19,NTST,21.51,247725
2021-05-20,NTST,21.86,329533
2021-05-21,NTST,22.11,230823
2021-05-24,NTST,22.65,453397
2021-05-25,NTST,22.29,476145
2021-05-26,NTST,22.63,422545
2021-05-27,NTST,22.91,3449690
2021-05-28,NTST,22.32,517379
2021-06-01,NTST,22.8,397703
2021-06-02,NTST,23.28,441430
2021-06-03,NTST,23.43,393981
2021-06-04,NTST,23.29,430970
2021-06-07,NTST,23.44,322064
2021-06-08,NTST,23.48,383312
2021-06-09,NTST,23.73,178806
2021-06-10,NTST,23.7,281202
2021-06-11,NTST,23.91,268186
2021-06-14,NTST,23.92,251949
2021-06-15,NTST,23.75,214949
2021-06-16,NTST,23.8,285261
2021-06-17,NTST,23.47,418920
2021-06-18,NTST,23.3,618357
2021-06-21,NTST,23.61,213623
2021-06-22,NTST,23.64,251302
2021-06-23,NTST,23.71,288573
2021-06-24,NTST,23.43,209824
2021-06-25,NTST,23.33,2585315
2021-06-28,NTST,22.98,224121
2021-06-29,NTST,23.25,189360
2021-06-30,NTST,23.06,194968
2021-07-01,NTST,23.73,505125
2021-07-02,NTST,24.02,402957
2021-07-06,NTST,24.24,395453
2021-07-07,NTST,24.05,427794
2021-07-08,NTST,23.94,700390
2021-07-09,NTST,24.47,518660
2021-07-12,NTST,25.06,802234
2021-07-13,NTST,24.44,413667
2021-07-14,NTST,25.04,352434
2021-07-15,NTST,25.05,315850
2021-07-16,NTST,25.26,594621
2021-07-19,NTST,24.7,752799
2021-07-20,NTST,25.76,374759
2021-07-21,NTST,25.75,497035
2021-07-22,NTST,25.4,178974
2021-07-23,NTST,25.4,181699
2021-07-26,NTST,25.18,267116
2021-07-27,NTST,25.0,316004
2021-07-28,NTST,25.25,439271
2021-07-29,NTST,25.65,700533
2021-07-30,NTST,25.95,575865
2021-08-02,NTST,25.66,714556
2021-08-03,NTST,26.38,295973
2021-08-04,NTST,26.03,319261
2021-08-05,NTST,26.65,1304611
2021-08-06,NTST,26.37,237531
2021-08-09,NTST,26.06,301728
2021-08-10,NTST,25.33,94155
2021-08-11,NTST,25.55,253855
2021-08-12,NTST,25.66,192073
2021-08-13,NTST,25.94,168671
2021-08-16,NTST,25.6,109292
2021-08-17,NTST,25.38,224349
2021-08-18,NTST,25.54,198762
2021-08-19,NTST,25.66,478657
2021-08-20,NTST,26.04,265982
2021-08-23,NTST,26.06,199094
2021-08-24,NTST,25.77,113906
2021-08-25,NTST,25.63,182991
2021-08-26,NTST,25.37,205278
2021-08-27,NTST,25.92,151128
2021-08-30,NTST,26.23,170025
2021-08-31,NTST,25.86,317873
2021-09-01,NTST,25.86,211575
2021-09-02,NTST,26.05,347731
2021-09-03,NTST,26.11,437791
2021-09-07,NTST,26.28,517500
2021-09-08,NTST,26.26,518357
2021-09-09,NTST,25.51,271284
2021-09-10,NTST,25.59,301396
2021-09-13,NTST,25.75,308253
2021-09-14,NTST,25.12,349018
2021-09-15,NTST,25.36,288911
2021-09-16,NTST,25.48,252220
2021-09-17,NTST,24.42,1774529
2021-09-20,NTST,24.55,361299
2021-09-21,NTST,24.65,175605
2021-09-22,NTST,24.61,285472
2021-09-23,NTST,24.15,291376
2021-09-24,NTST,23.71,380701
2021-09-27,NTST,23.64,191982
2021-09-28,NTST,23.72,241659
2021-09-29,NTST,24.02,233664
2021-09-30,NTST,23.65,410475
2021-10-01,NTST,24.12,231305
2021-10-04,NTST,24.16,144531
2021-10-05,NTST,23.65,235244
2021-10-06,NTST,24.08,354436
2021-10-07,NTST,24.08,125414
2021-10-08,NTST,23.52,127081
2021-10-11,NTST,23.92,156215
2021-10-12,NTST,24.22,165353
2021-10-13,NTST,24.18,275684
2021-10-14,NTST,24.29,148216
2021-10-15,NTST,24.33,151038
2021-10-18,NTST,24.4,173610
2021-10-19,NTST,24.22,140458
2021-10-20,NTST,24.59,142625
2021-10-21,NTST,24.73,291856
2021-10-22,NTST,25.15,249690
2021-10-25,NTST,25.02,330226
2021-10-26,NTST,25.07,240993
2021-10-27,NTST,24.87,115076
2021-10-28,NTST,25.5,308714
2021-10-29,NTST,24.24,813122
2021-11-01,NTST,24.74,343887
2021-11-02,NTST,24.01,392811
2021-11-03,NTST,23.96,238575
2021-11-04,NTST,23.98,209869
2021-11-05,NTST,23.9,232663
2021-11-08,NTST,23.77,239401
2021-11-09,NTST,23.86,174121
2021-11-10,NTST,23.8,281168
2021-11-11,NTST,24.04,320590
2021-11-12,NTST,23.63,133863
2021-11-15,NTST,23.83,124890
2021-11-16,NTST,23.72,213224
2021-11-17,NTST,23.62,189750
2021-11-18,NTST,23.29,239517
2021-11-19,NTST,23.07,107410
2021-11-22,NTST,22.76,263355
2021-11-23,NTST,22.54,250887
2021-11-24,NTST,22.71,180849
2021-11-26,NTST,21.81,152060
2021-11-29,NTST,21.89,373943
2021-11-30,NTST,21.34,311819
2021-12-01,NTST,20.72,353623
2021-12-02,NTST,21.73,372566
2021-12-03,NTST,21.47,291570
2021-12-06,NTST,21.97,216657
2021-12-07,NTST,21.9,261881
2021-12-08,NTST,22.29,253276
2021-12-09,NTST,21.63,298355
2021-12-10,NTST,21.62,229333
2021-12-13,NTST,21.48,204394
2021-12-14,NTST,21.36,213866
2021-12-15,NTST,21.59,260154
2021-12-16,NTST,21.69,331228
2021-12-17,NTST,21.72,452959
2021-12-20,NTST,21.18,251701
2021-12-21,NTST,21.4,236893
2021-12-22,NTST,21.83,334102
2021-12-23,NTST,21.68,214134
2021-12-27,NTST,22.06,294441
2021-12-28,NTST,22.31,199911
2021-12-29,NTST,22.59,155620
2021-12-30,NTST,22.73,232581
2021-12-31,NTST,22.9,200204
2022-01-03,NTST,22.78,359362
2022-01-04,NTST,22.86,218229
2022-01-05,NTST,22.77,812150
2022-01-06,NTST,23.05,376616
2022-01-07,NTST,23.12,313150
2022-01-10,NTST,23.01,868399
2022-01-11,NTST,23.23,3496551
2022-01-12,NTST,23.51,702147
2022-01-13,NTST,23.53,420729
2022-01-14,NTST,23.26,2436651
2022-01-18,NTST,23.17,812436
2022-01-19,NTST,23.09,918950
2022-01-20,NTST,22.61,944544
2022-01-21,NTST,22.45,779612
2022-01-24,NTST,22.18,654425
2022-01-25,NTST,22.15,303791
2022-01-26,NTST,21.79,375022
2022-01-27,NTST,21.52,403965
2022-01-28,NTST,22.28,624817
2022-01-31,NTST,22.6,454789
2022-02-01,NTST,22.2,436584
2022-02-02,NTST,22.42,297805
2022-02-03,NTST,21.88,296678
2022-02-04,NTST,22.16,495372
2022-02-07,NTST,21.9,213843
2022-02-08,NTST,21.75,171559
2022-02-09,NTST,22.2,171333
2022-02-10,NTST,21.47,297203
2022-02-11,NTST,21.57,288027
2022-02-14,NTST,21.4,256799
2022-02-15,NTST,21.87,403131
2022-02-16,NTST,21.97,209435
2022-02-17,NTST,22.08,302820
2022-02-18,NTST,21.76,261809
2022-02-22,NTST,21.66,2185691
2022-02-23,NTST,21.09,578852
2022-02-24,NTST,21.33,376876
2022-02-25,NTST,22.29,614605
2022-02-28,NTST,22.14,469175
2022-03-01,NTST,21.92,458456
2022-03-02,NTST,22.47,444327
2022-03-03,NTST,22.38,346424
2022-03-04,NTST,22.26,285249
2022-03-07,NTST,21.18,792634
2022-03-08,NTST,21.24,364183
2022-03-09,NTST,21.52,217222
2022-03-10,NTST,21.58,219218
2022-03-11,NTST,21.52,272674
2022-03-14,NTST,21.23,271264
2022-03-15,NTST,21.37,341752
2022-03-16,NTST,21.63,547760
2022-03-17,NTST,21.68,405596
2022-03-18,NTST,21.91,598961
2022-03-21,NTST,21.75,377662
2022-03-22,NTST,21.88,213705
2022-03-23,NTST,21.68,291333
2022-03-24,NTST,22.0,266298
2022-03-25,NTST,22.34,169381
2022-03-28,NTST,22.48,463085
2022-03-29,NTST,22.85,446323
2022-03-30,NTST,22.32,673798
2022-03-31,NTST,22.44,291143
2022-04-01,NTST,22.73,320201
2022-04-04,NTST,22.61,182616
2022-04-05,NTST,22.84,211567
2022-04-06,NTST,23.22,311880
2022-04-07,NTST,22.86,385999
2022-04-08,NTST,23.12,279197
2022-04-11,NTST,23.24,387274
2022-04-12,NTST,23.0,591216
2022-04-13,NTST,23.36,314060
2022-04-14,NTST,23.15,176177
2022-04-18,NTST,22.9,229213
2022-04-19,NTST,23.21,192674
2022-04-20,NTST,23.29,275158
2022-04-21,NTST,23.29,352552
2022-04-22,NTST,23.11,199974
2022-04-25,NTST,23.27,310683
2022-04-26,NTST,22.71,242755
2022-04-27,NTST,22.22,385226
2022-04-28,NTST,22.63,399489
2022-04-29,NTST,21.62,338641
2022-05-02,NTST,21.04,388619
2022-05-03,NTST,21.39,293857
2022-05-04,NTST,21.71,373922
2022-05-05,NTST,21.19,294309
2022-05-06,NTST,20.9,395050
2022-05-09,NTST,20.3,296283
2022-05-10,NTST,19.99,333460
2022-05-11,NTST,19.94,419501
2022-05-12,NTST,20.02,723062
2022-05-13,NTST,20.8,419552
2022-05-16,NTST,20.73,290485
2022-05-17,NTST,21.2,212999
2022-05-18,NTST,20.45,225888
2022-05-19,NTST,20.1,588957
2022-05-20,NTST,20.05,728722
2022-05-23,NTST,20.28,330529
2022-05-24,NTST,20.77,425430
2022-05-25,NTST,20.77,395112
2022-05-26,NTST,20.84,418747
2022-05-27,NTST,21.27,260114
2022-05-31,NTST,21.03,675540
2022-06-01,NTST,20.85,336207
2022-06-02,NTST,21.05,278147
2022-06-03,NTST,20.94,253308
2022-06-06,NTST,21.06,245410
2022-06-07,NTST,21.38,225796
2022-06-08,NTST,21.04,262771
2022-06-09,NTST,20.54,447054
2022-06-10,NTST,20.26,404115
2022-06-13,NTST,19.03,461949
2022-06-14,NTST,18.8,631013
2022-06-15,NTST,19.29,740106
2022-06-16,NTST,19.26,450645
2022-06-17,NTST,19.1,1681262
2022-06-21,NTST,18.74,1110165
2022-06-22,NTST,18.85,777554
2022-06-23,NTST,19.0,602309
2022-06-24,NTST,18.99,1936218
2022-06-27,NTST,19.11,432897
2022-06-28,NTST,19.27,1029422
2022-06-29,NTST,19.04,927720
2022-06-30,NTST,18.87,565800
2022-07-01,NTST,19.0,572403
2022-07-05,NTST,19.09,719220
2022-07-06,NTST,19.53,682033
2022-07-07,NTST,19.72,361671
2022-07-08,NTST,20.0,424050
2022-07-11,NTST,20.34,779748
2022-07-12,NTST,20.39,355577
2022-07-13,NTST,20.22,475144
2022-07-14,NTST,20.47,473754
2022-07-15,NTST,20.69,556297
2022-07-18,NTST,20.44,392223
2022-07-19,NTST,20.56,246953
2022-07-20,NTST,20.37,596387
2022-07-21,NTST,20.45,349521
2022-07-22,NTST,20.56,407311
2022-07-25,NTST,20.5,256681
2022-07-26,NTST,20.51,456897
2022-07-27,NTST,20.63,367935
2022-07-28,NTST,20.73,372612
2022-07-29,NTST,20.5,1034091
2022-08-01,NTST,19.96,408469
2022-08-02,NTST,20.65,981736
2022-08-03,NTST,20.94,1035260
2022-08-04,NTST,20.29,4257444
2022-08-05,NTST,20.24,972933
2022-08-08,NTST,20.29,896182
2022-08-09,NTST,20.36,839751
2022-08-10,NTST,20.49,798347
2022-08-11,NTST,20.5,679101
2022-08-12,NTST,20.9,648561
2022-08-15,NTST,21.4,853675
2022-08-16,NTST,21.44,544914
2022-08-17,NTST,21.08,456182
2022-08-18,NTST,20.93,1068776
2022-08-19,NTST,20.96,564063
2022-08-22,NTST,20.71,574522
2022-08-23,NTST,20.65,517019
2022-08-24,NTST,20.63,388638
2022-08-25,NTST,20.81,507194
2022-08-26,NTST,20.53,616266
2022-08-29,NTST,20.39,542248
2022-08-30,NTST,20.21,424874
2022-08-31,NTST,19.66,1013162
2022-09-01,NTST,19.9,975279
2022-09-02,NTST,19.58,599004
2022-09-06,NTST,19.6,584465
2022-09-07,NTST,19.96,466770
2022-09-08,NTST,19.74,462210
2022-09-09,NTST,19.78,551149
2022-09-12,NTST,20.4,713086
2022-09-13,NTST,19.74,505188
2022-09-14,NTST,19.77,855873
2022-09-15,NTST,19.69,1625159
2022-09-16,NTST,19.5,6378198
2022-09-19,NTST,19.42,920492
2022-09-20,NTST,19.06,778202
2022-09-21,NTST,18.66,777679
2022-09-22,NTST,18.41,951246
2022-09-23,NTST,18.44,1697477
2022-09-26,NTST,18.08,1017922
2022-09-27,NTST,17.69,609766
2022-09-28,NTST,17.87,603732
2022-09-29,NTST,17.2,520351
2022-09-30,NTST,17.81,959135
2022-10-03,NTST,18.03,933463
2022-10-04,NTST,18.57,441112
2022-10-05,NTST,18.41,450658
2022-10-06,NTST,18.18,481411
2022-10-07,NTST,18.08,643811
2022-10-10,NTST,18.0,446458
2022-10-11,NTST,18.44,668800
2022-10-12,NTST,18.09,1025298
2022-10-13,NTST,18.0,867540
2022-10-14,NTST,17.09,880804
2022-10-17,NTST,17.39,567190
2022-10-18,NTST,17.78,772854
2022-10-19,NTST,17.68,585195
2022-10-20,NTST,17.49,314126
2022-10-21,NTST,17.79,473800
2022-10-24,NTST,17.64,388122
2022-10-25,NTST,18.25,664149
2022-10-26,NTST,18.24,641950
2022-10-27,NTST,18.48,455231
2022-10-28,NTST,18.57,954937
2022-10-31,NTST,18.82,826073
2022-11-01,NTST,18.98,616682
2022-11-02,NTST,18.81,860146
2022-11-03,NTST,18.64,659327
2022-11-04,NTST,18.82,615854
2022-11-07,NTST,18.69,907117
2022-11-08,NTST,18.41,662078
2022-11-09,NTST,18.25,647919
2022-11-10,NTST,18.81,1003012
2022-11-11,NTST,18.72,1328969
2022-11-14,NTST,18.25,758295
2022-11-15,NTST,18.45,517675
2022-11-16,NTST,18.38,488776
2022-11-17,NTST,18.5,500778
2022-11-18,NTST,18.54,485768
2022-11-21,NTST,19.19,541908
2022-11-22,NTST,19.19,357714
2022-11-23,NTST,19.16,231488
2022-11-25,NTST,19.54,309063
2022-11-28,NTST,19.11,411400
2022-11-29,NTST,19.48,492636
2022-11-30,NTST,19.53,1045043
2022-12-01,NTST,19.39,462217
2022-12-02,NTST,19.43,602388
2022-12-05,NTST,19.18,404395
2022-12-06,NTST,19.35,548445
2022-12-07,NTST,19.27,519032
2022-12-08,NTST,19.36,381162
2022-12-09,NTST,19.35,421707
2022-12-12,NTST,19.29,557096
2022-12-13,NTST,19.28,633115
2022-12-14,NTST,19.4,773709
2022-12-15,NTST,19.27,652327
2022-12-16,NTST,19.19,1326416
2022-12-19,NTST,18.97,422809
2022-12-20,NTST,18.95,625843
2022-12-21,NTST,19.03,336491
2022-12-22,NTST,19.03,327257
2022-12-23,NTST,19.23,217460
2022-12-27,NTST,18.9,314349
2022-12-28,NTST,18.39,422378
2022-12-29,NTST,18.46,491244
2022-12-30,NTST,18.33,514796
2023-01-03,NTST,18.57,494766
2023-01-04,NTST,18.93,468968
2023-01-05,NTST,18.51,357048
2023-01-06,NTST,18.73,297183
2023-01-09,NTST,18.99,482488
2023-01-10,NTST,18.64,352519
2023-01-11,NTST,19.24,334092
2023-01-12,NTST,19.82,359649
2023-01-13,NTST,19.59,225743
2023-01-17,NTST,19.91,454090
2023-01-18,NTST,19.49,503011
2023-01-19,NTST,19.59,310522
2023-01-20,NTST,19.59,238050
2023-01-23,NTST,19.49,322656
2023-01-24,NTST,19.29,297860
2023-01-25,NTST,19.5,298624
2023-01-26,NTST,19.71,421023
2023-01-27,NTST,19.77,401289
2023-01-30,NTST,19.73,332176
2023-01-31,NTST,20.13,571189
2023-02-01,NTST,20.29,665563
2023-02-02,NTST,20.44,316674
2023-02-03,NTST,20.32,373412
2023-02-06,NTST,20.34,323346
2023-02-07,NTST,20.07,293169
2023-02-08,NTST,20.0,390041
2023-02-09,NTST,19.36,463840
2023-02-10,NTST,19.85,494890
2023-02-13,NTST,19.75,277385
2023-02-14,NTST,19.49,306120
2023-02-15,NTST,19.65,452421
2023-02-16,NTST,19.38,324787
2023-02-17,NTST,19.65,469447
2023-02-21,NTST,19.46,411341
2023-02-22,NTST,19.5,631902
2023-02-23,NTST,19.96,760868
2023-02-24,NTST,19.89,917045
2023-02-27,NTST,20.07,855530
2023-02-28,NTST,20.19,1526988
2023-03-01,NTST,20.1,804009
2023-03-02,NTST,20.34,444030
2023-03-03,NTST,20.0,2739469
2023-03-06,NTST,20.28,499616
2023-03-07,NTST,19.79,445118
2023-03-08,NTST,19.81,250436
2023-03-09,NTST,19.63,1084447
2023-03-10,NTST,18.74,787262
2023-03-13,NTST,18.9,963684
2023-03-14,NTST,18.84,993913
2023-03-15,NTST,18.59,777994
2023-03-16,NTST,18.48,555213
2023-03-17,NTST,18.21,1367027
2023-03-20,NTST,18.38,889141
2023-03-21,NTST,18.34,1914855
2023-03-22,NTST,17.45,566374
2023-03-23,NTST,17.49,367073
2023-03-24,NTST,17.86,500109
2023-03-27,NTST,18.02,294077
2023-03-28,NTST,17.93,547973
2023-03-29,NTST,18.15,424081
2023-03-30,NTST,18.15,528209
2023-03-31,NTST,18.28,1239617
