ds,symbol,close,volume
2001-05-16,RELX,9.1625,15200
2001-05-17,RELX,9.2,8000
2001-05-18,RELX,9.3125,8400
2001-05-21,RELX,9.475,14400
2001-05-22,RELX,9.225,9600
2001-05-23,RELX,9.0,21600
2001-05-24,RELX,8.9,28400
2001-05-25,RELX,8.9375,11600
2001-05-29,RELX,8.875,6400
2001-05-30,RELX,8.65,14400
2001-05-31,RELX,8.8375,14800
2001-06-01,RELX,8.75,5600
2001-06-04,RELX,8.6875,12000
2001-06-05,RELX,8.925,20800
2001-06-06,RELX,9.0225,19600
2001-06-07,RELX,9.1,11600
2001-06-08,RELX,9.0,9200
2001-06-11,RELX,8.85,27200
2001-06-12,RELX,8.655,16000
2001-06-13,RELX,8.725,16000
2001-06-14,RELX,8.75,18800
2001-06-15,RELX,8.55,49200
2001-06-18,RELX,8.725,8800
2001-06-19,RELX,8.675,7600
2001-06-20,RELX,8.7,7200
2001-06-21,RELX,8.5875,5600
2001-06-22,RELX,8.8,56000
2001-06-25,RELX,8.9,27600
2001-06-26,RELX,8.875,1200
2001-06-27,RELX,8.95,100400
2001-06-28,RELX,8.7,44000
2001-06-29,RELX,8.85,8800
2001-07-02,RELX,9.3175,27200
2001-07-03,RELX,9.125,8000
2001-07-05,RELX,9.0625,13200
2001-07-06,RELX,9.0625,18400
2001-07-09,RELX,8.775,16800
2001-07-10,RELX,8.65,454800
2001-07-11,RELX,8.8625,966800
2001-07-12,RELX,8.875,1600
2001-07-13,RELX,8.9075,11200
2001-07-16,RELX,8.9,33600
2001-07-17,RELX,8.8,8000
2001-07-18,RELX,8.8875,8400
2001-07-19,RELX,8.85,18400
2001-07-20,RELX,8.725,16800
2001-07-23,RELX,8.6125,4400
2001-07-24,RELX,8.5625,15600
2001-07-25,RELX,8.6,1200
2001-07-26,RELX,8.2275,21200
2001-07-27,RELX,8.175,8000
2001-07-30,RELX,8.4625,33200
2001-07-31,RELX,8.55,22000
2001-08-01,RELX,8.65,38000
2001-08-02,RELX,8.755,44000
2001-08-03,RELX,8.675,18000
2001-08-06,RELX,8.5125,72400
2001-08-07,RELX,8.5,40800
2001-08-08,RELX,8.25,28000
2001-08-09,RELX,8.675,36800
2001-08-10,RELX,8.65,19200
2001-08-13,RELX,8.825,60000
2001-08-14,RELX,9.125,9600
2001-08-15,RELX,9.1625,13600
2001-08-16,RELX,9.15,41200
2001-08-17,RELX,9.2975,30800
2001-08-20,RELX,9.35,37200
2001-08-21,RELX,9.425,16400
2001-08-22,RELX,9.3,5600
2001-08-23,RELX,9.525,51200
2001-08-24,RELX,9.525,11600
2001-08-27,RELX,9.6075,6400
2001-08-28,RELX,9.425,13200
2001-08-29,RELX,9.25,12400
2001-08-30,RELX,8.95,23600
2001-08-31,RELX,8.9325,9600
2001-09-04,RELX,8.85,74000
2001-09-05,RELX,8.55,53600
2001-09-06,RELX,8.5,7600
2001-09-07,RELX,8.175,7600
2001-09-10,RELX,8.125,7600
2001-09-17,RELX,7.575,8000
2001-09-18,RELX,7.625,5600
2001-09-19,RELX,7.775,16800
2001-09-20,RELX,7.175,30800
2001-09-21,RELX,7.0625,48000
2001-09-24,RELX,7.7625,91600
2001-09-25,RELX,7.925,41600
2001-09-26,RELX,7.6475,20400
2001-09-27,RELX,7.7875,46400
2001-09-28,RELX,8.225,85200
2001-10-01,RELX,8.3375,72400
2001-10-02,RELX,7.8425,52800
2001-10-03,RELX,7.6375,45200
2001-10-04,RELX,8.105,26400
2001-10-05,RELX,8.2125,12400
2001-10-08,RELX,8.125,11200
2001-10-09,RELX,8.25,24800
2001-10-10,RELX,8.2625,4800
2001-10-11,RELX,8.575,53600
2001-10-12,RELX,8.55,8000
2001-10-15,RELX,8.4375,19200
2001-10-16,RELX,8.55,30400
2001-10-17,RELX,8.625,16800
2001-10-18,RELX,8.5,10000
2001-10-19,RELX,8.4625,11600
2001-10-22,RELX,8.575,48400
2001-10-23,RELX,8.8625,63200
2001-10-24,RELX,8.725,9200
2001-10-25,RELX,8.2625,12000
2001-10-26,RELX,8.4875,21600
2001-10-29,RELX,8.625,12000
2001-10-30,RELX,8.3775,2800
2001-10-31,RELX,8.2725,6800
2001-11-01,RELX,8.525,20800
2001-11-02,RELX,8.475,26000
2001-11-05,RELX,8.8,22800
2001-11-06,RELX,8.675,26000
2001-11-07,RELX,8.7,12800
2001-11-08,RELX,8.825,23200
2001-11-09,RELX,8.655,61200
2001-11-12,RELX,8.45,6400
2001-11-13,RELX,8.3625,20400
2001-11-14,RELX,8.225,323200
2001-11-15,RELX,8.4,164800
2001-11-16,RELX,8.6,54400
2001-11-19,RELX,8.425,3200
2001-11-20,RELX,8.25,37200
2001-11-21,RELX,8.1375,47200
2001-11-23,RELX,8.1,4800
2001-11-26,RELX,8.325,24400
2001-11-27,RELX,8.25,122800
2001-11-28,RELX,8.075,35600
2001-11-29,RELX,8.225,37600
2001-11-30,RELX,8.375,22800
2001-12-03,RELX,8.35,400
2001-12-04,RELX,8.2625,24800
2001-12-05,RELX,8.3675,14000
2001-12-06,RELX,8.48,12400
2001-12-07,RELX,8.4375,43600
2001-12-10,RELX,8.3875,6400
2001-12-11,RELX,8.35,800
2001-12-12,RELX,8.275,14400
2001-12-13,RELX,7.9,26800
2001-12-14,RELX,8.0125,23600
2001-12-17,RELX,8.1375,74400
2001-12-18,RELX,8.3125,28800
2001-12-19,RELX,8.225,7600
2001-12-20,RELX,8.25,9200
2001-12-21,RELX,8.2875,22400
2001-12-24,RELX,8.0125,1200
2001-12-26,RELX,8.025,2000
2001-12-27,RELX,8.4,20800
2001-12-28,RELX,8.25,14400
2001-12-31,RELX,8.325,7600
2002-01-02,RELX,8.2625,5200
2002-01-03,RELX,8.15,1600
2002-01-04,RELX,8.575,10000
2002-01-07,RELX,8.5,42000
2002-01-08,RELX,8.525,20000
2002-01-09,RELX,8.4675,22800
2002-01-10,RELX,8.3075,11600
2002-01-11,RELX,8.45,27200
2002-01-14,RELX,8.4225,4000
2002-01-15,RELX,8.46,22000
2002-01-16,RELX,8.4475,18000
2002-01-17,RELX,8.4625,10000
2002-01-18,RELX,8.25,14800
2002-01-22,RELX,8.25,5200
2002-01-23,RELX,8.1975,7200
2002-01-24,RELX,8.17,75600
2002-01-25,RELX,8.175,318400
2002-01-28,RELX,8.15,6000
2002-01-29,RELX,8.245,8400
2002-01-30,RELX,8.1,18400
2002-01-31,RELX,8.115,6400
2002-02-01,RELX,8.13,7200
2002-02-04,RELX,8.1325,4400
2002-02-05,RELX,8.1625,18000
2002-02-06,RELX,8.2,8000
2002-02-07,RELX,8.3,65200
2002-02-08,RELX,8.3125,6000
2002-02-11,RELX,8.4125,6800
2002-02-12,RELX,8.4425,1600
2002-02-13,RELX,8.3625,6000
2002-02-14,RELX,8.6,46000
2002-02-15,RELX,8.6,24800
2002-02-19,RELX,8.44,8000
2002-02-20,RELX,8.4375,29600
2002-02-21,RELX,8.62,27600
2002-02-22,RELX,8.675,13600
2002-02-25,RELX,8.9725,42400
2002-02-26,RELX,9.2,88400
2002-02-27,RELX,9.35,52400
2002-02-28,RELX,9.15,85200
2002-03-01,RELX,9.1125,101200
2002-03-04,RELX,9.475,31600
2002-03-05,RELX,9.525,55200
2002-03-06,RELX,9.5125,46000
2002-03-07,RELX,9.7875,42800
2002-03-08,RELX,9.65,103200
2002-03-11,RELX,9.65,51200
2002-03-12,RELX,9.495,136800
2002-03-13,RELX,9.3875,161600
2002-03-14,RELX,9.4125,55200
2002-03-15,RELX,9.475,35600
2002-03-18,RELX,9.75,39600
2002-03-19,RELX,9.825,47600
2002-03-20,RELX,9.9125,50000
2002-03-21,RELX,9.8925,66800
2002-03-22,RELX,9.9375,143600
2002-03-25,RELX,9.8875,602400
2002-03-26,RELX,9.9125,277200
2002-03-27,RELX,9.925,644000
2002-03-28,RELX,9.8925,175600
2002-04-01,RELX,9.975,20800
2002-04-02,RELX,9.95,76000
2002-04-03,RELX,9.905,94400
2002-04-04,RELX,9.825,60400
2002-04-05,RELX,9.8525,78800
2002-04-08,RELX,9.6,69600
2002-04-09,RELX,9.6125,30400
2002-04-10,RELX,9.755,51200
2002-04-11,RELX,9.6775,53200
2002-04-12,RELX,9.7125,38800
2002-04-15,RELX,9.6425,56000
2002-04-16,RELX,9.9125,58000
2002-04-17,RELX,10.165,24400
2002-04-18,RELX,10.125,89600
2002-04-19,RELX,10.2,82000
2002-04-22,RELX,10.1125,64800
2002-04-23,RELX,10.1825,68400
2002-04-24,RELX,9.975,132000
2002-04-25,RELX,10.0375,219600
2002-04-26,RELX,10.25,57600
2002-04-29,RELX,10.165,107600
2002-04-30,RELX,9.9775,64800
2002-05-01,RELX,9.99,53200
2002-05-02,RELX,10.035,26400
2002-05-03,RELX,10.0,41200
2002-05-06,RELX,10.0375,11200
2002-05-07,RELX,9.9575,210400
2002-05-08,RELX,10.1025,22000
2002-05-09,RELX,10.155,92800
2002-05-10,RELX,10.235,87200
2002-05-13,RELX,10.0375,61600
2002-05-14,RELX,10.02,32400
2002-05-15,RELX,9.995,59200
2002-05-16,RELX,9.9625,17600
2002-05-17,RELX,9.9875,22400
2002-05-20,RELX,9.9725,79200
2002-05-21,RELX,9.9475,69200
2002-05-22,RELX,9.81,502800
2002-05-23,RELX,9.65,68000
2002-05-24,RELX,9.6,18800
2002-05-28,RELX,9.6875,27600
2002-05-29,RELX,9.6125,536400
2002-05-30,RELX,9.6875,660800
2002-05-31,RELX,9.8725,91200
2002-06-03,RELX,9.8175,50000
2002-06-04,RELX,9.75,31200
2002-06-05,RELX,9.66,202800
2002-06-06,RELX,9.775,32400
2002-06-07,RELX,9.745,106000
2002-06-10,RELX,9.65,36800
2002-06-11,RELX,9.625,37600
2002-06-12,RELX,9.5625,18800
2002-06-13,RELX,9.425,19600
2002-06-14,RELX,9.2125,100000
2002-06-17,RELX,9.3875,26000
2002-06-18,RELX,9.5375,200400
2002-06-19,RELX,9.6,592400
2002-06-20,RELX,9.3775,79600
2002-06-21,RELX,9.2975,101600
2002-06-24,RELX,9.47,51200
2002-06-25,RELX,9.5375,60400
2002-06-26,RELX,9.685,62800
2002-06-27,RELX,9.6525,80000
2002-06-28,RELX,9.75,84000
2002-07-01,RELX,9.9325,129200
2002-07-02,RELX,9.4,103200
2002-07-03,RELX,8.8375,144000
2002-07-05,RELX,9.075,54000
2002-07-08,RELX,9.025,76400
2002-07-09,RELX,8.8975,78400
2002-07-10,RELX,8.7125,128800
2002-07-11,RELX,8.56,106800
2002-07-12,RELX,8.5,59200
2002-07-15,RELX,8.4625,74400
2002-07-16,RELX,8.2975,42800
2002-07-17,RELX,8.5,50000
2002-07-18,RELX,8.875,65600
2002-07-19,RELX,8.6375,48800
2002-07-22,RELX,8.32,95200
2002-07-23,RELX,7.945,53600
2002-07-24,RELX,8.015,100800
2002-07-25,RELX,8.1525,75200
2002-07-26,RELX,8.025,74800
2002-07-29,RELX,8.5025,35600
2002-07-30,RELX,8.545,36800
2002-07-31,RELX,8.6275,42000
2002-08-01,RELX,8.575,37200
2002-08-02,RELX,8.5575,40000
2002-08-05,RELX,8.25,62400
2002-08-06,RELX,8.0725,61600
2002-08-07,RELX,8.2125,762000
2002-08-08,RELX,8.375,64400
2002-08-09,RELX,8.78,150400
2002-08-12,RELX,8.5,98800
2002-08-13,RELX,8.5225,143200
2002-08-14,RELX,8.675,59600
2002-08-15,RELX,8.6875,88400
2002-08-16,RELX,8.965,165600
2002-08-19,RELX,9.41,35200
2002-08-20,RELX,9.5275,81600
2002-08-21,RELX,9.6475,39200
2002-08-22,RELX,9.59,25200
2002-08-23,RELX,9.37,42000
2002-08-26,RELX,9.375,56800
2002-08-27,RELX,9.4975,110800
2002-08-28,RELX,9.2625,86400
2002-08-29,RELX,9.125,116400
2002-08-30,RELX,9.1125,72800
2002-09-03,RELX,9.1,409600
2002-09-04,RELX,9.1125,166400
2002-09-05,RELX,8.925,134000
2002-09-06,RELX,9.15,43200
2002-09-09,RELX,8.8575,248800
2002-09-10,RELX,8.9875,35200
2002-09-11,RELX,9.125,32800
2002-09-12,RELX,8.95,88000
2002-09-13,RELX,8.905,48400
2002-09-16,RELX,8.8275,44400
2002-09-17,RELX,8.8,41600
2002-09-18,RELX,8.8,62400
2002-09-19,RELX,8.4625,48000
2002-09-20,RELX,8.65,136800
2002-09-23,RELX,8.55,45600
2002-09-24,RELX,8.425,59200
2002-09-25,RELX,8.7125,180800
2002-09-26,RELX,8.7,132800
2002-09-27,RELX,9.15,779600
2002-09-30,RELX,8.8125,187200
2002-10-01,RELX,8.9625,133200
2002-10-02,RELX,8.7075,102800
2002-10-03,RELX,8.5975,136800
2002-10-04,RELX,8.325,197600
2002-10-07,RELX,7.975,196400
2002-10-08,RELX,7.8375,123600
2002-10-09,RELX,7.9375,131600
2002-10-10,RELX,8.1,99200
2002-10-11,RELX,8.4075,103600
2002-10-14,RELX,8.3625,46000
2002-10-15,RELX,8.6,104800
2002-10-16,RELX,8.6025,46400
2002-10-17,RELX,8.875,443600
2002-10-18,RELX,8.775,296000
2002-10-21,RELX,8.9175,92000
2002-10-22,RELX,8.875,134000
2002-10-23,RELX,9.0125,144400
2002-10-24,RELX,9.0125,112000
2002-10-25,RELX,8.8325,319200
2002-10-28,RELX,9.0,74000
2002-10-29,RELX,8.9,66800
2002-10-30,RELX,8.865,35200
2002-10-31,RELX,9.075,141200
2002-11-01,RELX,9.0725,133200
2002-11-04,RELX,9.3,99200
2002-11-05,RELX,9.29,94800
2002-11-06,RELX,9.4125,77600
2002-11-07,RELX,9.375,122400
2002-11-08,RELX,9.13,77600
2002-11-11,RELX,9.175,96800
2002-11-12,RELX,9.25,56800
2002-11-13,RELX,9.1875,92400
2002-11-14,RELX,9.1925,39600
2002-11-15,RELX,9.3125,36000
2002-11-18,RELX,9.4875,63600
2002-11-19,RELX,9.4875,63200
2002-11-20,RELX,9.45,142800
2002-11-21,RELX,9.7125,119200
2002-11-22,RELX,9.525,128800
2002-11-25,RELX,9.0875,82000
2002-11-26,RELX,8.965,128800
2002-11-27,RELX,8.8125,82400
2002-11-29,RELX,8.84,28000
2002-12-02,RELX,8.9125,79200
2002-12-03,RELX,8.7075,216000
2002-12-04,RELX,8.6375,79600
2002-12-05,RELX,8.585,77600
2002-12-06,RELX,8.64,87200
2002-12-09,RELX,8.52,448800
2002-12-10,RELX,8.465,130000
2002-12-11,RELX,8.625,70400
2002-12-12,RELX,8.5825,49600
2002-12-13,RELX,8.5875,111200
2002-12-16,RELX,8.75,77200
2002-12-17,RELX,8.675,136800
2002-12-18,RELX,8.7375,141200
2002-12-19,RELX,8.995,362000
2002-12-20,RELX,8.8,85200
2002-12-23,RELX,8.65,95200
2002-12-24,RELX,8.7125,35200
2002-12-26,RELX,8.675,40800
2002-12-27,RELX,8.5625,56000
2002-12-30,RELX,8.75,130400
2002-12-31,RELX,8.7575,96400
2003-01-02,RELX,8.97,122400
2003-01-03,RELX,9.0375,36800
2003-01-06,RELX,8.89,90000
2003-01-07,RELX,8.6625,107200
2003-01-08,RELX,8.4925,158000
2003-01-09,RELX,8.455,131600
2003-01-10,RELX,8.2875,86800
2003-01-13,RELX,8.085,149200
2003-01-14,RELX,8.3,135200
2003-01-15,RELX,8.285,138400
2003-01-16,RELX,8.2875,227600
2003-01-17,RELX,8.0275,114000
2003-01-21,RELX,7.75,97600
2003-01-22,RELX,7.9575,92800
2003-01-23,RELX,7.825,60000
2003-01-24,RELX,7.7425,55600
2003-01-27,RELX,7.7,103600
2003-01-28,RELX,7.8025,76800
2003-01-29,RELX,7.7125,61600
2003-01-30,RELX,7.7625,73600
2003-01-31,RELX,7.8875,89600
2003-02-03,RELX,8.1525,162000
2003-02-04,RELX,8.0375,66400
2003-02-05,RELX,8.0625,632000
2003-02-06,RELX,7.915,80000
2003-02-07,RELX,7.85,87200
2003-02-10,RELX,7.825,85200
2003-02-11,RELX,7.6375,297200
2003-02-12,RELX,7.285,124800
2003-02-13,RELX,7.2,200000
2003-02-14,RELX,7.3675,67200
2003-02-18,RELX,7.2475,81600
2003-02-19,RELX,7.075,68000
2003-02-20,RELX,7.2275,184000
2003-02-21,RELX,7.25,78400
2003-02-24,RELX,7.25,166000
2003-02-25,RELX,7.0375,127600
2003-02-26,RELX,7.0225,66000
2003-02-27,RELX,7.12,51200
2003-02-28,RELX,7.425,212000
2003-03-03,RELX,7.6125,180400
2003-03-04,RELX,7.29,99200
2003-03-05,RELX,7.3875,82000
2003-03-06,RELX,7.4375,346000
2003-03-07,RELX,7.0875,91600
2003-03-10,RELX,7.05,110800
2003-03-11,RELX,6.6075,248400
2003-03-12,RELX,6.5375,99200
2003-03-13,RELX,7.19,126000
2003-03-14,RELX,7.3125,194400
2003-03-17,RELX,7.6875,190800
2003-03-18,RELX,7.525,187600
2003-03-19,RELX,7.8775,126800
2003-03-20,RELX,7.6625,78800
2003-03-21,RELX,8.0975,123600
2003-03-24,RELX,7.6775,80000
2003-03-25,RELX,7.85,387600
2003-03-26,RELX,7.7925,97200
2003-03-27,RELX,7.7525,62400
2003-03-28,RELX,7.7375,122000
2003-03-31,RELX,7.25,212400
2003-04-01,RELX,7.5125,75200
2003-04-02,RELX,7.975,62400
2003-04-03,RELX,7.875,118000
2003-04-04,RELX,7.99,63600
2003-04-07,RELX,8.125,54400
2003-04-08,RELX,7.75,77200
2003-04-09,RELX,7.575,192000
2003-04-10,RELX,7.565,348000
2003-04-11,RELX,7.555,148800
2003-04-14,RELX,7.5975,62400
2003-04-15,RELX,7.79,102800
2003-04-16,RELX,7.825,88400
2003-04-17,RELX,8.01,41600
2003-04-21,RELX,7.8675,39600
2003-04-22,RELX,7.9875,126800
2003-04-23,RELX,8.0125,76400
2003-04-24,RELX,7.955,68400
2003-04-25,RELX,7.91,300800
2003-04-28,RELX,8.0575,91200
2003-04-29,RELX,8.05,125200
2003-04-30,RELX,8.075,817200
2003-05-01,RELX,7.845,122800
2003-05-02,RELX,8.09,148800
2003-05-05,RELX,8.055,47600
2003-05-06,RELX,8.2025,85200
2003-05-07,RELX,8.1825,144000
2003-05-08,RELX,8.1175,94400
2003-05-09,RELX,7.95,326400
2003-05-12,RELX,7.925,135200
2003-05-13,RELX,7.8675,109600
2003-05-14,RELX,8.05,58000
2003-05-15,RELX,8.15,77600
2003-05-16,RELX,8.1125,98000
2003-05-19,RELX,8.1675,402800
2003-05-20,RELX,8.2,90800
2003-05-21,RELX,8.1725,67600
2003-05-22,RELX,8.2875,50400
2003-05-23,RELX,8.3125,59600
2003-05-27,RELX,8.325,70800
2003-05-28,RELX,8.425,64000
2003-05-29,RELX,8.6075,91600
2003-05-30,RELX,8.5875,147600
2003-06-02,RELX,8.6275,74400
2003-06-03,RELX,8.545,72800
2003-06-04,RELX,8.7425,61200
2003-06-05,RELX,8.9125,67600
2003-06-06,RELX,9.145,122800
2003-06-09,RELX,8.8675,53600
2003-06-10,RELX,8.9125,54000
2003-06-11,RELX,9.15,75200
2003-06-12,RELX,9.175,70400
2003-06-13,RELX,8.95,76800
2003-06-16,RELX,9.285,43600
2003-06-17,RELX,9.1625,349600
2003-06-18,RELX,9.0225,44800
2003-06-19,RELX,8.8,115600
2003-06-20,RELX,8.925,119600
2003-06-23,RELX,8.825,112800
2003-06-24,RELX,8.775,64000
2003-06-25,RELX,8.67,142000
2003-06-26,RELX,8.5625,91600
2003-06-27,RELX,8.6575,54400
2003-06-30,RELX,8.4225,151600
2003-07-01,RELX,8.33,70000
2003-07-02,RELX,8.4475,48000
2003-07-03,RELX,8.4875,261600
2003-07-07,RELX,8.4075,118800
2003-07-08,RELX,8.325,292000
2003-07-09,RELX,8.3175,78400
2003-07-10,RELX,8.0875,150000
2003-07-11,RELX,8.1575,38400
2003-07-14,RELX,8.1375,166800
2003-07-15,RELX,7.85,180000
2003-07-16,RELX,7.9675,64800
2003-07-17,RELX,7.915,173600
2003-07-18,RELX,8.165,127200
2003-07-21,RELX,7.9375,113600
2003-07-22,RELX,8.09,75200
2003-07-23,RELX,8.2,111200
2003-07-24,RELX,8.2525,153600
2003-07-25,RELX,8.3,60400
2003-07-28,RELX,8.25,82800
2003-07-29,RELX,8.085,50000
2003-07-30,RELX,7.9575,69600
2003-07-31,RELX,7.8125,104400
2003-08-01,RELX,7.75,134000
2003-08-04,RELX,7.855,62000
2003-08-05,RELX,7.86,23200
2003-08-06,RELX,7.6875,102400
2003-08-07,RELX,7.955,78800
2003-08-08,RELX,8.05,114400
2003-08-11,RELX,8.0625,66000
2003-08-12,RELX,8.16,84000
2003-08-13,RELX,8.21,46800
2003-08-14,RELX,8.2125,54000
2003-08-15,RELX,8.1325,64400
2003-08-18,RELX,7.9475,71600
2003-08-19,RELX,7.95,89200
2003-08-20,RELX,7.91,36800
2003-08-21,RELX,7.865,71200
2003-08-22,RELX,7.95,32400
2003-08-25,RELX,7.8175,52800
2003-08-26,RELX,7.8875,78400
2003-08-27,RELX,7.7625,43600
2003-08-28,RELX,7.79,89200
2003-08-29,RELX,7.8625,87600
2003-09-02,RELX,7.955,91600
2003-09-03,RELX,8.295,112000
2003-09-04,RELX,8.175,62800
2003-09-05,RELX,8.32,76000
2003-09-08,RELX,8.4425,79200
2003-09-09,RELX,8.3575,124800
2003-09-10,RELX,8.165,80000
2003-09-11,RELX,8.28,47600
2003-09-12,RELX,8.1525,94400
2003-09-15,RELX,8.2975,61200
2003-09-16,RELX,8.2825,76800
2003-09-17,RELX,8.3875,87600
2003-09-18,RELX,8.3375,66800
2003-09-19,RELX,8.425,98000
2003-09-22,RELX,8.275,62800
2003-09-23,RELX,8.255,75600
2003-09-24,RELX,8.3575,131600
2003-09-25,RELX,8.275,59600
2003-09-26,RELX,8.09,46400
2003-09-29,RELX,8.125,28400
2003-09-30,RELX,7.9,340000
2003-10-01,RELX,8.025,127600
2003-10-02,RELX,7.9775,49200
2003-10-03,RELX,8.235,189200
2003-10-06,RELX,8.17,70400
2003-10-07,RELX,8.2075,34800
2003-10-08,RELX,8.1875,45600
2003-10-09,RELX,8.2875,58800
2003-10-10,RELX,8.455,231200
2003-10-13,RELX,8.375,61600
2003-10-14,RELX,8.3125,139600
2003-10-15,RELX,8.375,226400
2003-10-16,RELX,8.2975,171600
2003-10-17,RELX,8.2575,208800
2003-10-20,RELX,8.4,110800
2003-10-21,RELX,8.35,76400
2003-10-22,RELX,8.2875,161200
2003-10-23,RELX,8.175,96400
2003-10-24,RELX,8.1375,137200
2003-10-27,RELX,8.1125,59600
2003-10-28,RELX,8.2125,104000
2003-10-29,RELX,8.13,90800
2003-10-30,RELX,8.16,110400
2003-10-31,RELX,7.9075,1046800
2003-11-03,RELX,7.9325,236400
2003-11-04,RELX,7.83,104400
2003-11-05,RELX,7.825,268400
2003-11-06,RELX,7.925,78800
2003-11-07,RELX,7.9125,137600
2003-11-10,RELX,7.875,109600
2003-11-11,RELX,7.775,106400
2003-11-12,RELX,7.855,122800
2003-11-13,RELX,8.025,41200
2003-11-14,RELX,7.99,63600
2003-11-17,RELX,7.95,54000
2003-11-18,RELX,7.975,133600
2003-11-19,RELX,7.9125,103600
2003-11-20,RELX,7.825,48800
2003-11-21,RELX,7.875,73600
2003-11-24,RELX,8.05,121600
2003-11-25,RELX,8.005,77600
2003-11-26,RELX,8.2425,145200
2003-11-28,RELX,8.3925,1092000
2003-12-01,RELX,8.51,958400
2003-12-02,RELX,8.515,128400
2003-12-03,RELX,8.63,98000
2003-12-04,RELX,8.0075,216800
2003-12-05,RELX,8.1425,124400
2003-12-08,RELX,8.325,108800
2003-12-09,RELX,8.2675,73200
2003-12-10,RELX,8.1325,63600
2003-12-11,RELX,8.2,99600
2003-12-12,RELX,8.0075,94000
2003-12-15,RELX,7.9475,120800
2003-12-16,RELX,7.9825,62400
2003-12-17,RELX,7.9825,115600
2003-12-18,RELX,8.11,610400
2003-12-19,RELX,7.97,68000
2003-12-22,RELX,8.095,132000
2003-12-23,RELX,8.125,180800
2003-12-24,RELX,8.2025,19600
2003-12-26,RELX,8.2225,47200
2003-12-29,RELX,8.29,96800
2003-12-30,RELX,8.3625,51600
2003-12-31,RELX,8.425,62800
2004-01-02,RELX,8.3325,178400
2004-01-05,RELX,8.55,215200
2004-01-06,RELX,8.585,370400
2004-01-07,RELX,8.575,211600
2004-01-08,RELX,8.6125,344400
2004-01-09,RELX,8.5325,85600
2004-01-12,RELX,8.5,145200
2004-01-13,RELX,8.4175,88400
2004-01-14,RELX,8.65,98800
2004-01-15,RELX,8.775,129200
2004-01-16,RELX,9.0,297600
2004-01-20,RELX,8.8475,142000
2004-01-21,RELX,9.0075,130400
2004-01-22,RELX,8.8625,90800
2004-01-23,RELX,8.745,120400
2004-01-26,RELX,8.695,128000
2004-01-27,RELX,8.575,259200
2004-01-28,RELX,8.6925,105200
2004-01-29,RELX,8.72,91200
2004-01-30,RELX,8.7875,113600
2004-02-02,RELX,8.7375,143600
2004-02-03,RELX,8.79,72400
2004-02-04,RELX,8.7025,308400
2004-02-05,RELX,8.8675,82000
2004-02-06,RELX,8.9125,93600
2004-02-09,RELX,8.9775,162800
2004-02-10,RELX,9.0625,849200
2004-02-11,RELX,9.1875,86400
2004-02-12,RELX,8.925,90000
2004-02-13,RELX,8.8,106000
2004-02-17,RELX,9.04,114400
2004-02-18,RELX,8.7125,157600
2004-02-19,RELX,9.3175,169600
2004-02-20,RELX,9.515,104400
2004-02-23,RELX,9.6375,128000
2004-02-24,RELX,9.565,421200
2004-02-25,RELX,9.525,412000
2004-02-26,RELX,9.3975,101600
2004-02-27,RELX,9.4625,201200
2004-03-01,RELX,9.4625,350800
2004-03-02,RELX,9.2775,109600
2004-03-03,RELX,9.1475,368400
2004-03-04,RELX,9.1425,428000
2004-03-05,RELX,9.2425,259600
2004-03-08,RELX,9.085,76800
2004-03-09,RELX,9.0025,144400
2004-03-10,RELX,8.86,104800
2004-03-11,RELX,8.7625,96000
2004-03-12,RELX,8.7125,96800
2004-03-15,RELX,8.585,96800
2004-03-16,RELX,8.7625,136000
2004-03-17,RELX,8.8475,146800
2004-03-18,RELX,8.925,92400
2004-03-19,RELX,8.8575,91600
2004-03-22,RELX,8.78,300400
2004-03-23,RELX,8.805,108800
2004-03-24,RELX,8.6625,70000
2004-03-25,RELX,8.675,82800
2004-03-26,RELX,8.7375,221200
2004-03-29,RELX,8.8225,369200
2004-03-30,RELX,8.8675,167600
2004-03-31,RELX,8.875,201600
2004-04-01,RELX,8.965,75600
2004-04-02,RELX,9.0275,92000
2004-04-05,RELX,8.9875,112000
2004-04-06,RELX,9.01,84000
2004-04-07,RELX,9.2125,181600
2004-04-08,RELX,9.075,188800
2004-04-12,RELX,9.13,54400
2004-04-13,RELX,9.15,82400
2004-04-14,RELX,9.07,77200
2004-04-15,RELX,9.26,120000
2004-04-16,RELX,9.5225,92400
2004-04-19,RELX,9.52,145600
2004-04-20,RELX,9.465,299200
2004-04-21,RELX,9.43,56800
2004-04-22,RELX,9.5275,68400
2004-04-23,RELX,9.575,156000
2004-04-26,RELX,9.675,176400
2004-04-27,RELX,9.55,119600
2004-04-28,RELX,9.2125,152000
2004-04-29,RELX,9.28,258400
2004-04-30,RELX,9.425,199200
2004-05-03,RELX,9.355,53200
2004-05-04,RELX,9.5775,212400
2004-05-05,RELX,9.6025,168400
2004-05-06,RELX,9.52,103600
2004-05-07,RELX,9.345,65600
2004-05-10,RELX,9.1375,91600
2004-05-11,RELX,9.3125,88800
2004-05-12,RELX,9.4125,72000
2004-05-13,RELX,9.26,224000
2004-05-14,RELX,9.15,415200
2004-05-17,RELX,9.23,84800
2004-05-18,RELX,9.2125,48000
2004-05-19,RELX,9.2875,38400
2004-05-20,RELX,9.4225,110400
2004-05-21,RELX,9.4475,160000
2004-05-24,RELX,9.5,91200
