ds,symbol,close,volume
2020-10-12,CBTX,18.48,81116
2020-10-13,CBTX,18.25,37169
2020-10-14,CBTX,18.11,35158
2020-10-15,CBTX,18.19,67568
2020-10-16,CBTX,18.26,30095
2020-10-19,CBTX,18.5,37576
2020-10-20,CBTX,18.87,43125
2020-10-21,CBTX,19.25,59707
2020-10-22,CBTX,19.73,35412
2020-10-23,CBTX,19.88,41953
2020-10-26,CBTX,19.81,59019
2020-10-27,CBTX,19.72,63955
2020-10-28,CBTX,19.27,42708
2020-10-29,CBTX,19.16,29530
2020-10-30,CBTX,18.9,57173
2020-11-02,CBTX,19.23,20689
2020-11-03,CBTX,19.9,31147
2020-11-04,CBTX,18.37,18079
2020-11-05,CBTX,19.01,42783
2020-11-06,CBTX,19.0,40586
2020-11-09,CBTX,20.79,107080
2020-11-10,CBTX,21.87,42336
2020-11-11,CBTX,22.23,61703
2020-11-12,CBTX,22.05,72279
2020-11-13,CBTX,22.49,72282
2020-11-16,CBTX,22.95,73762
2020-11-17,CBTX,22.59,55359
2020-11-18,CBTX,22.9,76743
2020-11-19,CBTX,22.6,47387
2020-11-20,CBTX,22.77,45400
2020-11-23,CBTX,22.89,49161
2020-11-24,CBTX,23.85,57110
2020-11-25,CBTX,23.18,32970
2020-11-27,CBTX,22.97,22646
2020-11-30,CBTX,21.95,46904
2020-12-01,CBTX,22.53,41995
2020-12-02,CBTX,23.0,47641
2020-12-03,CBTX,23.02,23031
2020-12-04,CBTX,23.55,21678
2020-12-07,CBTX,23.42,25385
2020-12-08,CBTX,23.64,29832
2020-12-09,CBTX,23.43,28307
2020-12-10,CBTX,23.78,15417
2020-12-11,CBTX,23.53,29966
2020-12-14,CBTX,23.71,38150
2020-12-15,CBTX,24.62,55437
2020-12-16,CBTX,25.1,92918
2020-12-17,CBTX,25.18,35450
2020-12-18,CBTX,25.15,184726
2020-12-21,CBTX,25.3,75108
2020-12-22,CBTX,25.55,49513
2020-12-23,CBTX,26.17,36176
2020-12-24,CBTX,26.11,15491
2020-12-28,CBTX,26.26,43754
2020-12-29,CBTX,26.315,205062
2020-12-30,CBTX,25.81,31553
2020-12-31,CBTX,25.51,35343
2021-01-04,CBTX,25.3,45007
2021-01-05,CBTX,25.55,38442
2021-01-06,CBTX,27.71,64465
2021-01-07,CBTX,26.96,33430
2021-01-08,CBTX,26.43,17889
2021-01-11,CBTX,26.98,14871
2021-01-12,CBTX,27.92,32073
2021-01-13,CBTX,28.01,30592
2021-01-14,CBTX,28.28,19860
2021-01-15,CBTX,27.53,23008
2021-01-19,CBTX,27.53,22809
2021-01-20,CBTX,27.44,176074
2021-01-21,CBTX,27.52,33866
2021-01-22,CBTX,28.7,65122
2021-01-25,CBTX,27.73,53495
2021-01-26,CBTX,27.26,23196
2021-01-27,CBTX,26.67,64741
2021-01-28,CBTX,26.79,32437
2021-01-29,CBTX,26.32,70515
2021-02-01,CBTX,25.76,33113
2021-02-02,CBTX,26.99,103398
2021-02-03,CBTX,26.96,39693
2021-02-04,CBTX,27.63,25295
2021-02-05,CBTX,27.92,21249
2021-02-08,CBTX,28.36,23495
2021-02-09,CBTX,28.25,19498
2021-02-10,CBTX,28.0,29172
2021-02-11,CBTX,28.02,20162
2021-02-12,CBTX,27.83,28277
2021-02-16,CBTX,27.72,37788
2021-02-17,CBTX,27.69,40093
2021-02-18,CBTX,26.86,33918
2021-02-19,CBTX,27.73,52711
2021-02-22,CBTX,28.51,36221
2021-02-23,CBTX,29.03,53937
2021-02-24,CBTX,30.0,128347
2021-02-25,CBTX,29.12,71592
2021-02-26,CBTX,29.17,69085
2021-03-01,CBTX,29.75,105442
2021-03-02,CBTX,29.5,73432
2021-03-03,CBTX,30.01,213281
2021-03-04,CBTX,29.6,115951
2021-03-05,CBTX,30.59,399633
2021-03-08,CBTX,31.8,55290
2021-03-09,CBTX,31.07,29773
2021-03-10,CBTX,31.71,28856
2021-03-11,CBTX,32.0,48775
2021-03-12,CBTX,31.59,100446
2021-03-15,CBTX,30.93,42298
2021-03-16,CBTX,30.7,48354
2021-03-17,CBTX,30.83,46595
2021-03-18,CBTX,30.7,42508
2021-03-19,CBTX,31.56,214832
2021-03-22,CBTX,30.45,57510
2021-03-23,CBTX,29.5,84935
2021-03-24,CBTX,30.0,77685
2021-03-25,CBTX,31.0,64374
2021-03-26,CBTX,31.38,46113
2021-03-29,CBTX,30.52,59539
2021-03-30,CBTX,31.04,32335
2021-03-31,CBTX,30.72,66530
2021-04-01,CBTX,30.75,23446
2021-04-05,CBTX,31.27,24855
2021-04-06,CBTX,31.51,78071
2021-04-07,CBTX,31.56,62153
2021-04-08,CBTX,31.74,39769
2021-04-09,CBTX,32.04,51933
2021-04-12,CBTX,32.73,45742
2021-04-13,CBTX,32.24,46078
2021-04-14,CBTX,32.58,25104
2021-04-15,CBTX,32.45,34585
2021-04-16,CBTX,32.97,69423
2021-04-19,CBTX,32.61,39433
2021-04-20,CBTX,31.84,32420
2021-04-21,CBTX,32.35,21325
2021-04-22,CBTX,31.7,17054
2021-04-23,CBTX,32.07,51322
2021-04-26,CBTX,31.63,32755
2021-04-27,CBTX,31.39,25835
2021-04-28,CBTX,31.42,26106
2021-04-29,CBTX,30.99,27212
2021-04-30,CBTX,31.27,57898
2021-05-03,CBTX,31.69,34998
2021-05-04,CBTX,31.6,52981
2021-05-05,CBTX,31.45,31217
2021-05-06,CBTX,31.5,34586
2021-05-07,CBTX,31.39,23990
2021-05-10,CBTX,30.96,29943
2021-05-11,CBTX,30.02,26181
2021-05-12,CBTX,29.25,35096
2021-05-13,CBTX,30.27,44175
2021-05-14,CBTX,30.66,52266
2021-05-17,CBTX,30.44,15799
2021-05-18,CBTX,29.63,17736
2021-05-19,CBTX,29.37,18221
2021-05-20,CBTX,29.13,24758
2021-05-21,CBTX,29.49,27773
2021-05-24,CBTX,29.64,27192
2021-05-25,CBTX,28.18,24203
2021-05-26,CBTX,28.79,42346
2021-05-27,CBTX,29.2,34762
2021-05-28,CBTX,29.6,52976
2021-06-01,CBTX,29.53,39935
2021-06-02,CBTX,28.65,39379
2021-06-03,CBTX,28.99,23893
2021-06-04,CBTX,28.86,21552
2021-06-07,CBTX,29.35,38885
2021-06-08,CBTX,29.57,58494
2021-06-09,CBTX,29.13,51784
2021-06-10,CBTX,28.74,27679
2021-06-11,CBTX,28.81,28485
2021-06-14,CBTX,28.36,21408
2021-06-15,CBTX,28.74,21279
2021-06-16,CBTX,28.82,20193
2021-06-17,CBTX,28.0,26949
2021-06-18,CBTX,26.98,79354
2021-06-21,CBTX,27.93,52286
2021-06-22,CBTX,27.61,18466
2021-06-23,CBTX,28.0,90368
2021-06-24,CBTX,28.58,29739
2021-06-25,CBTX,27.73,166666
2021-06-28,CBTX,27.78,44236
2021-06-29,CBTX,27.51,33925
2021-06-30,CBTX,27.31,32222
2021-07-01,CBTX,27.26,17423
2021-07-02,CBTX,26.73,17204
2021-07-06,CBTX,26.45,27029
2021-07-07,CBTX,26.25,69721
2021-07-08,CBTX,26.42,36159
2021-07-09,CBTX,26.93,68405
2021-07-12,CBTX,27.28,18736
2021-07-13,CBTX,26.63,16089
2021-07-14,CBTX,26.69,18239
2021-07-15,CBTX,27.5,49495
2021-07-16,CBTX,28.25,51028
2021-07-19,CBTX,26.63,43299
2021-07-20,CBTX,27.04,54472
2021-07-21,CBTX,27.39,23102
2021-07-22,CBTX,26.61,26499
2021-07-23,CBTX,26.96,18556
2021-07-26,CBTX,27.29,11802
2021-07-27,CBTX,26.76,32252
2021-07-28,CBTX,27.64,38137
2021-07-29,CBTX,27.57,21711
2021-07-30,CBTX,26.3,51960
2021-08-02,CBTX,25.45,38861
2021-08-03,CBTX,25.75,46107
2021-08-04,CBTX,25.52,89231
2021-08-05,CBTX,25.74,145223
2021-08-06,CBTX,26.62,51182
2021-08-09,CBTX,26.0,29952
2021-08-10,CBTX,26.205,18256
2021-08-11,CBTX,26.57,16354
2021-08-12,CBTX,26.0,19861
2021-08-13,CBTX,25.97,32826
2021-08-16,CBTX,25.96,17357
2021-08-17,CBTX,26.17,36342
2021-08-18,CBTX,26.08,47380
2021-08-19,CBTX,26.39,24803
2021-08-20,CBTX,26.46,32110
2021-08-23,CBTX,26.56,17924
2021-08-24,CBTX,26.67,59605
2021-08-25,CBTX,26.7,39629
2021-08-26,CBTX,26.47,28997
2021-08-27,CBTX,27.22,33975
2021-08-30,CBTX,26.66,27076
2021-08-31,CBTX,27.22,25915
2021-09-01,CBTX,26.96,15454
2021-09-02,CBTX,26.71,18515
2021-09-03,CBTX,26.67,15298
2021-09-07,CBTX,26.27,22589
2021-09-08,CBTX,26.18,22086
2021-09-09,CBTX,26.05,44393
2021-09-10,CBTX,25.74,46157
2021-09-13,CBTX,25.81,37153
2021-09-14,CBTX,25.36,17297
2021-09-15,CBTX,25.45,40350
2021-09-16,CBTX,25.65,33085
2021-09-17,CBTX,26.98,180810
2021-09-20,CBTX,25.9,48831
2021-09-21,CBTX,25.95,26880
2021-09-22,CBTX,26.19,35540
2021-09-23,CBTX,27.0,62674
2021-09-24,CBTX,26.79,66231
2021-09-27,CBTX,26.94,99153
2021-09-28,CBTX,26.82,48964
2021-09-29,CBTX,26.84,18174
2021-09-30,CBTX,26.38,33967
2021-10-01,CBTX,26.6,185439
2021-10-04,CBTX,26.26,69652
2021-10-05,CBTX,26.79,15949
2021-10-06,CBTX,26.6,18462
2021-10-07,CBTX,27.0,19195
2021-10-08,CBTX,26.8,9938
2021-10-11,CBTX,26.5,19382
2021-10-12,CBTX,26.51,8824
2021-10-13,CBTX,26.6,19311
2021-10-14,CBTX,26.77,16769
2021-10-15,CBTX,26.9,71000
2021-10-18,CBTX,26.67,9069
2021-10-19,CBTX,27.0,19311
2021-10-20,CBTX,27.52,23214
2021-10-21,CBTX,27.23,22858
2021-10-22,CBTX,27.43,17299
2021-10-25,CBTX,27.39,19399
2021-10-26,CBTX,27.25,26026
2021-10-27,CBTX,26.68,19988
2021-10-28,CBTX,27.0,22985
2021-10-29,CBTX,27.2,30936
2021-11-01,CBTX,27.55,35685
2021-11-02,CBTX,27.81,37938
2021-11-03,CBTX,27.99,55850
2021-11-04,CBTX,28.02,37646
2021-11-05,CBTX,29.44,39730
2021-11-08,CBTX,30.77,282872
2021-11-09,CBTX,30.66,80748
2021-11-10,CBTX,30.12,69709
2021-11-11,CBTX,29.73,123394
2021-11-12,CBTX,30.1,163474
2021-11-15,CBTX,30.14,134622
2021-11-16,CBTX,29.89,408268
2021-11-17,CBTX,29.72,115397
2021-11-18,CBTX,29.8,103087
2021-11-19,CBTX,29.95,81911
2021-11-22,CBTX,30.7,340069
2021-11-23,CBTX,30.94,178320
2021-11-24,CBTX,30.44,64071
2021-11-26,CBTX,29.04,87233
2021-11-29,CBTX,28.55,69721
2021-11-30,CBTX,27.8,72493
2021-12-01,CBTX,27.52,77199
2021-12-02,CBTX,28.34,54998
2021-12-03,CBTX,27.56,42395
2021-12-06,CBTX,27.92,66742
2021-12-07,CBTX,27.69,45465
2021-12-08,CBTX,27.88,86319
2021-12-09,CBTX,27.79,50208
2021-12-10,CBTX,27.78,46922
2021-12-13,CBTX,28.4,111679
2021-12-14,CBTX,28.26,69556
2021-12-15,CBTX,28.21,100835
2021-12-16,CBTX,28.1,95277
2021-12-17,CBTX,28.18,321870
2021-12-20,CBTX,27.66,80897
2021-12-21,CBTX,28.21,52322
2021-12-22,CBTX,28.43,49485
2021-12-23,CBTX,28.69,81485
2021-12-27,CBTX,29.12,39939
2021-12-28,CBTX,29.13,62564
2021-12-29,CBTX,29.12,41768
2021-12-30,CBTX,28.88,40588
2021-12-31,CBTX,29.0,85617
2022-01-03,CBTX,29.8,128178
2022-01-04,CBTX,29.34,404065
2022-01-05,CBTX,29.81,90992
2022-01-06,CBTX,30.55,39046
2022-01-07,CBTX,30.38,40316
2022-01-10,CBTX,30.22,31869
2022-01-11,CBTX,30.63,73219
2022-01-12,CBTX,31.01,192166
2022-01-13,CBTX,31.5,133090
2022-01-14,CBTX,31.71,86843
2022-01-18,CBTX,31.55,103392
2022-01-19,CBTX,31.49,139444
2022-01-20,CBTX,30.22,82691
2022-01-21,CBTX,30.41,106488
2022-01-24,CBTX,31.14,84792
2022-01-25,CBTX,31.06,94059
2022-01-26,CBTX,30.88,113478
2022-01-27,CBTX,30.33,89272
2022-01-28,CBTX,29.31,180094
2022-01-31,CBTX,29.43,132730
2022-02-01,CBTX,29.54,135613
2022-02-02,CBTX,28.53,78930
2022-02-03,CBTX,28.55,75801
2022-02-04,CBTX,28.76,54050
2022-02-07,CBTX,29.46,85528
2022-02-08,CBTX,30.48,70543
2022-02-09,CBTX,29.52,86533
2022-02-10,CBTX,29.67,167253
2022-02-11,CBTX,29.63,46758
2022-02-14,CBTX,29.41,33986
2022-02-15,CBTX,29.91,47929
2022-02-16,CBTX,30.15,91276
2022-02-17,CBTX,29.46,45624
2022-02-18,CBTX,30.31,199615
2022-02-22,CBTX,30.12,78264
2022-02-23,CBTX,29.97,77923
2022-02-24,CBTX,29.45,90327
2022-02-25,CBTX,30.43,76726
2022-02-28,CBTX,30.06,60148
2022-03-01,CBTX,29.15,99828
2022-03-02,CBTX,30.42,103071
2022-03-03,CBTX,31.01,87885
2022-03-04,CBTX,30.59,47813
2022-03-07,CBTX,30.08,115482
2022-03-08,CBTX,30.33,113383
2022-03-09,CBTX,30.72,57687
2022-03-10,CBTX,31.05,77203
2022-03-11,CBTX,31.19,80517
2022-03-14,CBTX,31.32,77139
2022-03-15,CBTX,31.18,61268
2022-03-16,CBTX,31.48,106354
2022-03-17,CBTX,30.99,64105
2022-03-18,CBTX,30.9,266485
2022-03-21,CBTX,30.68,67846
2022-03-22,CBTX,31.73,137121
2022-03-23,CBTX,30.88,137002
2022-03-24,CBTX,31.03,93270
2022-03-25,CBTX,31.88,46109
2022-03-28,CBTX,31.51,38767
2022-03-29,CBTX,32.01,65589
2022-03-30,CBTX,31.29,89438
2022-03-31,CBTX,31.0,159243
2022-04-01,CBTX,30.56,90101
2022-04-04,CBTX,30.27,65345
2022-04-05,CBTX,30.04,108515
2022-04-06,CBTX,29.86,71092
2022-04-07,CBTX,29.22,57615
2022-04-08,CBTX,28.93,43933
2022-04-11,CBTX,28.93,52445
2022-04-12,CBTX,28.5,62958
2022-04-13,CBTX,28.65,105893
2022-04-14,CBTX,28.78,79670
2022-04-18,CBTX,28.71,52512
2022-04-19,CBTX,29.54,63281
2022-04-20,CBTX,29.74,56656
2022-04-21,CBTX,29.45,39364
2022-04-22,CBTX,28.71,59316
2022-04-25,CBTX,28.7,72643
2022-04-26,CBTX,28.09,89597
2022-04-27,CBTX,27.51,77622
2022-04-28,CBTX,28.0,62593
2022-04-29,CBTX,28.52,100994
2022-05-02,CBTX,29.02,103824
2022-05-03,CBTX,28.98,60722
2022-05-04,CBTX,29.43,95556
2022-05-05,CBTX,28.75,81643
2022-05-06,CBTX,28.94,57694
2022-05-09,CBTX,29.16,83054
2022-05-10,CBTX,28.39,144470
2022-05-11,CBTX,28.18,44151
2022-05-12,CBTX,27.63,54173
2022-05-13,CBTX,27.45,151397
2022-05-16,CBTX,27.7,73909
2022-05-17,CBTX,27.89,67380
2022-05-18,CBTX,27.49,55973
2022-05-19,CBTX,26.71,75561
2022-05-20,CBTX,26.9,45835
2022-05-23,CBTX,27.63,45313
2022-05-24,CBTX,27.51,80489
2022-05-25,CBTX,27.49,47367
2022-05-26,CBTX,27.91,50826
2022-05-27,CBTX,28.41,40931
2022-05-31,CBTX,28.42,87105
2022-06-01,CBTX,28.24,44988
2022-06-02,CBTX,28.67,45524
2022-06-03,CBTX,28.57,60107
2022-06-06,CBTX,28.68,59007
2022-06-07,CBTX,28.56,45961
2022-06-08,CBTX,28.63,65288
2022-06-09,CBTX,27.73,80625
2022-06-10,CBTX,27.46,162480
2022-06-13,CBTX,27.21,91502
2022-06-14,CBTX,27.55,96019
2022-06-15,CBTX,27.85,86730
2022-06-16,CBTX,27.3,98995
2022-06-17,CBTX,27.29,112706
2022-06-21,CBTX,27.66,72965
2022-06-22,CBTX,27.59,47923
2022-06-23,CBTX,27.05,76803
2022-06-24,CBTX,27.19,180586
2022-06-27,CBTX,27.15,102713
2022-06-28,CBTX,26.7,123528
2022-06-29,CBTX,26.55,91607
2022-06-30,CBTX,26.59,135173
2022-07-01,CBTX,27.42,91224
2022-07-05,CBTX,27.51,76989
2022-07-06,CBTX,27.39,34711
2022-07-07,CBTX,27.42,41901
2022-07-08,CBTX,27.49,30771
2022-07-11,CBTX,27.54,52052
2022-07-12,CBTX,27.6,51592
2022-07-13,CBTX,27.18,55654
2022-07-14,CBTX,26.89,67452
2022-07-15,CBTX,27.85,88398
2022-07-18,CBTX,28.19,61472
2022-07-19,CBTX,28.96,63292
2022-07-20,CBTX,28.99,69470
2022-07-21,CBTX,28.99,40295
2022-07-22,CBTX,28.85,49163
2022-07-25,CBTX,28.87,71411
2022-07-26,CBTX,29.34,61598
2022-07-27,CBTX,29.97,79891
2022-07-28,CBTX,30.09,48888
2022-07-29,CBTX,30.95,101691
2022-08-01,CBTX,31.3,105408
2022-08-02,CBTX,30.52,66129
2022-08-03,CBTX,30.84,162974
2022-08-04,CBTX,30.66,101670
2022-08-05,CBTX,30.74,167982
2022-08-08,CBTX,31.03,169210
2022-08-09,CBTX,31.65,87901
2022-08-10,CBTX,31.9,80527
2022-08-11,CBTX,32.04,57962
2022-08-12,CBTX,32.51,79902
2022-08-15,CBTX,32.7,135283
2022-08-16,CBTX,32.92,179975
2022-08-17,CBTX,32.84,110398
2022-08-18,CBTX,32.8,60454
2022-08-19,CBTX,32.01,80574
2022-08-22,CBTX,31.51,74316
2022-08-23,CBTX,31.23,71043
2022-08-24,CBTX,31.18,56711
2022-08-25,CBTX,31.11,156034
2022-08-26,CBTX,30.66,87956
2022-08-29,CBTX,29.72,79914
2022-08-30,CBTX,30.06,139238
2022-08-31,CBTX,29.8,75232
2022-09-01,CBTX,29.85,69292
2022-09-02,CBTX,29.64,60663
2022-09-06,CBTX,29.01,56331
2022-09-07,CBTX,29.56,94890
2022-09-08,CBTX,29.69,90319
2022-09-09,CBTX,30.0,65653
2022-09-12,CBTX,30.25,409797
2022-09-13,CBTX,29.13,95280
2022-09-14,CBTX,30.3,317338
2022-09-15,CBTX,30.74,208787
2022-09-16,CBTX,30.92,230659
2022-09-19,CBTX,31.2,213327
2022-09-20,CBTX,31.29,129076
2022-09-21,CBTX,31.17,217915
2022-09-22,CBTX,30.89,169833
2022-09-23,CBTX,30.96,355772
2022-09-26,CBTX,31.15,1017454
2022-09-27,CBTX,29.98,407678
2022-09-28,CBTX,30.9,530923
2022-09-29,CBTX,29.67,500889
2022-09-30,CBTX,29.25,5324146
2022-10-03,CBTX,29.54,289303
2022-10-04,CBTX,29.98,477662
2022-10-05,CBTX,28.47,576172
2022-10-06,CBTX,27.87,316660
2022-10-07,CBTX,28.24,446624
2022-10-10,CBTX,28.37,297376
2022-10-11,CBTX,27.82,325254
2022-10-12,CBTX,27.57,604572
2022-10-13,CBTX,27.87,413003
2022-10-14,CBTX,27.85,314006
2022-10-17,CBTX,28.25,384835
2022-10-18,CBTX,28.67,265844
2022-10-19,CBTX,28.85,267275
2022-10-20,CBTX,27.73,260665
2022-10-21,CBTX,28.4,250162
2022-10-24,CBTX,28.67,139764
2022-10-25,CBTX,29.3,171158
2022-10-26,CBTX,29.5,212326
2022-10-27,CBTX,30.2,221489
2022-10-28,CBTX,31.56,315098
2022-10-31,CBTX,32.84,298361
2022-11-01,CBTX,33.75,395974
2022-11-02,CBTX,33.73,303356
2022-11-03,CBTX,34.41,255093
2022-11-04,CBTX,35.91,277464
2022-11-07,CBTX,34.65,405522
2022-11-08,CBTX,34.44,222424
2022-11-09,CBTX,34.2,132105
2022-11-10,CBTX,35.1,216648
2022-11-11,CBTX,34.59,147453
2022-11-14,CBTX,34.01,219215
2022-11-15,CBTX,34.06,178164
2022-11-16,CBTX,33.25,185579
2022-11-17,CBTX,32.81,143554
2022-11-18,CBTX,33.22,493372
2022-11-21,CBTX,33.46,158209
2022-11-22,CBTX,33.95,109240
2022-11-25,CBTX,33.65,100069
2022-11-28,CBTX,33.41,125845
2022-11-29,CBTX,33.49,119236
2022-12-21,CBTX,0.0,0
2022-12-22,CBTX,0.0,0
2022-12-23,CBTX,0.0,0
