ds,symbol,close,volume
2022-03-18,PINS,26.32,10898110
2022-03-21,PINS,25.54,9919360
2022-03-22,PINS,26.45,8248035
2022-03-23,PINS,25.66,6500882
2022-03-24,PINS,26.34,5679325
2022-03-25,PINS,25.49,7135723
2022-03-28,PINS,26.45,8443187
2022-03-29,PINS,26.67,13096595
2022-03-30,PINS,25.69,9445294
2022-03-31,PINS,24.61,10028404
2022-04-01,PINS,24.81,7089132
2022-04-04,PINS,27.4,16865672
2022-04-05,PINS,26.13,8061535
2022-04-06,PINS,24.44,12282842
2022-04-07,PINS,23.57,13052319
2022-04-08,PINS,23.55,7778257
2022-04-11,PINS,23.25,7647109
2022-04-12,PINS,22.68,9135795
2022-04-13,PINS,22.95,7353169
2022-04-14,PINS,22.16,10846106
2022-04-18,PINS,21.83,14072622
2022-04-19,PINS,22.72,8948380
2022-04-20,PINS,21.04,14979698
2022-04-21,PINS,20.23,16627284
2022-04-22,PINS,19.59,14237968
2022-04-25,PINS,20.0,12582999
2022-04-26,PINS,19.22,13351666
2022-04-27,PINS,18.67,27148806
2022-04-28,PINS,21.2,30332389
2022-04-29,PINS,20.52,14955753
2022-05-02,PINS,22.16,18476519
2022-05-03,PINS,22.39,12750853
2022-05-04,PINS,24.2,18399963
2022-05-05,PINS,22.63,14967150
2022-05-06,PINS,22.69,15883504
2022-05-09,PINS,21.08,15999947
2022-05-10,PINS,20.22,13901294
2022-05-11,PINS,18.89,13663825
2022-05-12,PINS,20.16,16886116
2022-05-13,PINS,21.47,13267560
2022-05-16,PINS,21.49,16265948
2022-05-17,PINS,22.48,10295680
2022-05-18,PINS,22.09,11911181
2022-05-19,PINS,23.14,17709894
2022-05-20,PINS,22.91,13287192
2022-05-23,PINS,22.59,12321591
2022-05-24,PINS,17.25,64287826
2022-05-25,PINS,18.9,23261186
2022-05-26,PINS,19.54,16484327
2022-05-27,PINS,20.45,16632892
2022-05-31,PINS,19.65,25803915
2022-06-01,PINS,18.93,14685861
2022-06-02,PINS,20.04,14573282
2022-06-03,PINS,19.46,10500849
2022-06-06,PINS,19.94,10589192
2022-06-07,PINS,19.97,9847065
2022-06-08,PINS,20.79,8466006
2022-06-09,PINS,20.25,10804642
2022-06-10,PINS,19.24,11009849
2022-06-13,PINS,17.22,20467171
2022-06-14,PINS,17.19,10133653
2022-06-15,PINS,19.07,16076097
2022-06-16,PINS,17.45,13076796
2022-06-17,PINS,18.18,21156851
2022-06-21,PINS,18.42,15400577
2022-06-22,PINS,18.89,15638173
2022-06-23,PINS,19.9,16234571
2022-06-24,PINS,21.47,19617559
2022-06-27,PINS,20.73,20584696
2022-06-28,PINS,19.7,11665331
2022-06-29,PINS,19.96,24978550
2022-06-30,PINS,18.16,24520363
2022-07-01,PINS,18.71,8546661
2022-07-05,PINS,20.23,14769889
2022-07-06,PINS,19.73,15282806
2022-07-07,PINS,20.27,14461809
2022-07-08,PINS,20.24,9569028
2022-07-11,PINS,18.51,12665479
2022-07-12,PINS,18.5,13235602
2022-07-13,PINS,18.41,9182491
2022-07-14,PINS,17.56,16285702
2022-07-15,PINS,20.4,42856048
2022-07-18,PINS,20.25,19631482
2022-07-19,PINS,20.64,12942225
2022-07-20,PINS,21.27,16188078
2022-07-21,PINS,20.94,10867648
2022-07-22,PINS,18.11,27080769
2022-07-25,PINS,18.06,13864720
2022-07-26,PINS,17.25,20434623
2022-07-27,PINS,19.2,19992980
2022-07-28,PINS,19.3,11504662
2022-07-29,PINS,19.48,14560746
2022-08-01,PINS,19.99,29007004
2022-08-02,PINS,22.31,50565671
2022-08-03,PINS,22.44,18269823
2022-08-04,PINS,22.53,11690665
2022-08-05,PINS,22.55,12570632
2022-08-08,PINS,22.9,18955313
2022-08-09,PINS,22.54,15498495
2022-08-10,PINS,22.9,21506191
2022-08-11,PINS,22.86,13815876
2022-08-12,PINS,23.43,9298568
2022-08-15,PINS,23.38,15781658
2022-08-16,PINS,22.99,13353628
2022-08-17,PINS,22.49,10837666
2022-08-18,PINS,22.56,6643195
2022-08-19,PINS,21.77,8305930
2022-08-22,PINS,21.24,7868748
2022-08-23,PINS,20.57,8465622
2022-08-24,PINS,21.04,7872441
2022-08-25,PINS,24.01,27220669
2022-08-26,PINS,23.08,14170011
2022-08-29,PINS,22.91,12819380
2022-08-30,PINS,21.96,9848741
2022-08-31,PINS,23.04,18381603
2022-09-01,PINS,22.74,12123248
2022-09-02,PINS,22.07,10038774
2022-09-06,PINS,22.1,12783772
2022-09-07,PINS,23.47,18809176
2022-09-08,PINS,24.0,14324318
2022-09-09,PINS,25.55,27908819
2022-09-12,PINS,25.7,13904535
2022-09-13,PINS,24.59,17477011
2022-09-14,PINS,24.76,16351321
2022-09-15,PINS,25.63,18693405
2022-09-16,PINS,24.92,20267625
2022-09-19,PINS,25.42,12122260
2022-09-20,PINS,24.76,10758280
2022-09-21,PINS,23.91,12241433
2022-09-22,PINS,23.21,14422609
2022-09-23,PINS,22.59,18168916
2022-09-26,PINS,22.81,9341273
2022-09-27,PINS,22.64,11686582
2022-09-28,PINS,23.84,11520280
2022-09-29,PINS,23.19,7294100
2022-09-30,PINS,23.3,9299761
2022-10-03,PINS,23.7,8870343
2022-10-04,PINS,24.9,11200329
2022-10-05,PINS,24.63,7799191
2022-10-06,PINS,25.83,24410018
2022-10-07,PINS,25.12,11107337
2022-10-10,PINS,24.65,7206961
2022-10-11,PINS,22.99,13415347
2022-10-12,PINS,23.07,8468332
2022-10-13,PINS,22.2,13604899
2022-10-14,PINS,21.35,11634251
2022-10-17,PINS,22.53,9868622
2022-10-18,PINS,23.32,14058812
2022-10-19,PINS,23.04,11615763
2022-10-20,PINS,22.97,14580506
2022-10-21,PINS,21.5,26662821
2022-10-24,PINS,21.98,16060262
2022-10-25,PINS,22.59,17154223
2022-10-26,PINS,22.04,14840534
2022-10-27,PINS,21.89,28033329
2022-10-28,PINS,24.9,45458684
2022-10-31,PINS,24.6,22935449
2022-11-01,PINS,24.2,11497961
2022-11-02,PINS,23.48,13834842
2022-11-03,PINS,22.78,18697254
2022-11-04,PINS,22.39,14897143
2022-11-07,PINS,22.58,13454081
2022-11-08,PINS,22.62,8501630
2022-11-09,PINS,21.28,12686240
2022-11-10,PINS,23.17,15619218
2022-11-11,PINS,24.2,14002477
2022-11-14,PINS,24.42,15007833
2022-11-15,PINS,26.29,21421397
2022-11-16,PINS,25.36,25308407
2022-11-17,PINS,24.52,9100975
2022-11-18,PINS,24.38,7980186
2022-11-21,PINS,23.8,7913432
2022-11-22,PINS,24.5,9606567
2022-11-23,PINS,25.03,5773248
2022-11-25,PINS,24.99,2752831
2022-11-28,PINS,24.36,6961045
2022-11-29,PINS,24.0,5955451
2022-11-30,PINS,25.42,10746807
2022-12-01,PINS,25.58,9400082
2022-12-02,PINS,24.86,9904475
2022-12-05,PINS,23.93,8640612
2022-12-06,PINS,22.72,11653162
2022-12-07,PINS,22.68,10648444
2022-12-08,PINS,22.62,10425129
2022-12-09,PINS,23.16,7738737
2022-12-12,PINS,23.61,11768684
2022-12-13,PINS,26.42,37870133
2022-12-14,PINS,26.22,15514759
2022-12-15,PINS,25.16,12019419
2022-12-16,PINS,24.8,9571118
2022-12-19,PINS,24.17,7662126
2022-12-20,PINS,24.44,7141601
2022-12-21,PINS,25.14,10472509
2022-12-22,PINS,24.72,11424054
2022-12-23,PINS,24.53,5994673
2022-12-27,PINS,23.43,7381974
2022-12-28,PINS,22.86,7859806
2022-12-29,PINS,23.82,6480986
2022-12-30,PINS,24.28,6069266
2023-01-03,PINS,22.89,18701671
2023-01-04,PINS,23.78,9648304
2023-01-05,PINS,23.59,7898900
2023-01-06,PINS,24.46,7352410
2023-01-09,PINS,24.88,8141077
2023-01-10,PINS,25.94,8149456
2023-01-11,PINS,27.01,15142254
2023-01-12,PINS,26.44,10908937
2023-01-13,PINS,26.69,9334512
2023-01-17,PINS,26.62,7988702
2023-01-18,PINS,26.08,9004034
2023-01-19,PINS,26.77,10749302
2023-01-20,PINS,26.6,12187881
2023-01-23,PINS,26.69,12131200
2023-01-24,PINS,25.83,11484995
2023-01-25,PINS,26.12,8433234
2023-01-26,PINS,26.37,9105733
2023-01-27,PINS,26.74,9296019
2023-01-30,PINS,25.92,8167623
2023-01-31,PINS,26.29,11010346
2023-02-01,PINS,26.7,15529000
2023-02-02,PINS,29.1,27290699
2023-02-03,PINS,27.48,13679025
2023-02-06,PINS,27.89,29886685
2023-02-07,PINS,26.45,40412061
2023-02-08,PINS,25.88,16499555
2023-02-09,PINS,24.73,15125897
2023-02-10,PINS,24.84,13156770
2023-02-13,PINS,24.7,12571350
2023-02-14,PINS,24.68,10369773
2023-02-15,PINS,25.38,13329081
2023-02-16,PINS,24.84,9723770
2023-02-17,PINS,24.43,9744779
2023-02-21,PINS,24.45,10432604
2023-02-22,PINS,25.14,12059204
2023-02-23,PINS,25.5,11434287
2023-02-24,PINS,25.03,10971242
2023-02-27,PINS,24.99,8194617
2023-02-28,PINS,25.11,15101929
2023-03-01,PINS,24.97,9516883
2023-03-02,PINS,25.34,15634885
2023-03-03,PINS,26.4,16674310
2023-03-06,PINS,26.68,9790013
2023-03-07,PINS,26.64,8850646
2023-03-08,PINS,25.74,11871205
2023-03-09,PINS,24.84,9641937
2023-03-10,PINS,24.17,10817634
2023-03-13,PINS,23.69,11172229
2023-03-14,PINS,24.99,15149632
2023-03-15,PINS,25.03,10570196
2023-03-16,PINS,26.53,12338655
2023-03-17,PINS,26.37,10014363
2023-03-20,PINS,26.75,7853493
2023-03-21,PINS,27.52,9634678
2023-03-22,PINS,27.47,10408193
2023-03-23,PINS,27.61,8997785
2023-03-24,PINS,27.47,5594383
2023-03-27,PINS,28.07,16383787
2023-03-28,PINS,26.84,10398727
2023-03-29,PINS,26.5,10098950
2023-03-30,PINS,26.34,9896993
2023-03-31,PINS,27.27,6136980
2023-04-03,PINS,27.75,9487642
2023-04-04,PINS,27.98,11444352
2023-04-05,PINS,27.33,9257641
2023-04-06,PINS,28.25,9207263
2023-04-10,PINS,27.94,6062841
2023-04-11,PINS,28.19,6884782
2023-04-12,PINS,27.74,8407555
2023-04-13,PINS,28.46,7260201
