ds,symbol,close,volume
2007-11-30,CE,39.68,3813500.0
2007-12-03,CE,39.94,1234000.0
2007-12-04,CE,38.72,1446428.0
2007-12-05,CE,38.92,1202700.0
2007-12-06,CE,39.56,1795464.0
2007-12-07,CE,39.78,1852660.0
2007-12-10,CE,39.45,1436684.0
2007-12-11,CE,41.03,3710000.0
2007-12-12,CE,42.86,5039863.0
2007-12-13,CE,44.03,2270300.0
2007-12-14,CE,44.33,2176580.0
2007-12-17,CE,43.0,2015600.0
2007-12-18,CE,41.9,1861740.0
2007-12-19,CE,41.49,1195801.0
2007-12-20,CE,41.57,1461792.0
2007-12-21,CE,42.41,1015800.0
2007-12-24,CE,42.99,349300.0
2007-12-26,CE,42.26,532700.0
2007-12-27,CE,42.26,733700.0
2007-12-28,CE,42.04,1022100.0
2007-12-31,CE,42.32,675800.0
2008-01-02,CE,43.02,1554713.0
2008-01-03,CE,41.59,1645950.0
2008-01-04,CE,40.17,1508300.0
2008-01-07,CE,39.26,2060900.0
2008-01-08,CE,38.71,1396478.0
2008-01-09,CE,38.3,2617266.0
2008-01-10,CE,38.79,2611300.0
2008-01-11,CE,37.98,1501565.0
2008-01-14,CE,38.37,1222220.0
2008-01-15,CE,37.51,1528672.0
2008-01-16,CE,35.57,2256227.0
2008-01-17,CE,34.4,2035650.0
2008-01-18,CE,35.11,2526627.0
2008-01-22,CE,33.79,2165500.0
2008-01-23,CE,34.45,2302381.0
2008-01-24,CE,35.13,1358062.0
2008-01-25,CE,36.16,2002800.0
2008-01-28,CE,37.31,2381281.0
2008-01-29,CE,36.77,1209100.0
2008-01-30,CE,36.69,1061890.0
2008-01-31,CE,37.23,1950531.0
2008-02-01,CE,37.91,1744152.0
2008-02-04,CE,38.53,2199017.0
2008-02-05,CE,39.95,3687048.0
2008-02-06,CE,39.05,1912600.0
2008-02-07,CE,39.26,1743260.0
2008-02-08,CE,38.72,1790220.0
2008-02-11,CE,39.95,2207225.0
2008-02-12,CE,39.64,1637200.0
2008-02-13,CE,40.32,1761700.0
2008-02-14,CE,39.86,1170800.0
2008-02-15,CE,40.45,1257736.0
2008-02-19,CE,40.91,1040701.0
2008-02-20,CE,40.78,1410200.0
2008-02-21,CE,40.7,1223324.0
2008-02-22,CE,40.78,1037937.0
2008-02-25,CE,41.25,1076696.0
2008-02-26,CE,40.53,1737375.0
2008-02-27,CE,40.6,914920.0
2008-02-28,CE,40.5,777152.0
2008-02-29,CE,38.9,1056037.0
2008-03-03,CE,39.93,1032297.0
2008-03-04,CE,39.86,1528189.0
2008-03-05,CE,40.13,1080667.0
2008-03-06,CE,38.42,1610070.0
2008-03-07,CE,37.96,1502358.0
2008-03-10,CE,36.55,1567507.0
2008-03-11,CE,38.25,1654136.0
2008-03-12,CE,38.45,1123779.0
2008-03-13,CE,38.45,1292969.0
2008-03-14,CE,37.82,1639352.0
2008-03-17,CE,36.9,1217930.0
2008-03-18,CE,38.35,1440782.0
2008-03-19,CE,37.31,1826146.0
2008-03-20,CE,37.85,1069969.0
2008-03-24,CE,39.6,1450750.0
2008-03-25,CE,39.67,1228650.0
2008-03-26,CE,39.82,966700.0
2008-03-27,CE,39.77,1474325.0
2008-03-28,CE,39.09,996096.0
2008-03-31,CE,39.05,1006983.0
2008-04-01,CE,40.96,1785549.0
2008-04-02,CE,40.46,1056168.0
2008-04-03,CE,40.5,1169250.0
2008-04-04,CE,41.76,1235920.0
2008-04-07,CE,42.08,2107398.0
2008-04-08,CE,42.27,1334800.0
2008-04-09,CE,41.74,1018935.0
2008-04-10,CE,42.03,1188211.0
2008-04-11,CE,40.5,988500.0
2008-04-14,CE,41.58,1099301.0
2008-04-15,CE,41.06,1124940.0
2008-04-16,CE,42.81,1802909.0
2008-04-17,CE,42.57,1106220.0
2008-04-18,CE,43.55,1494344.0
2008-04-21,CE,44.28,1898252.0
2008-04-22,CE,45.32,3200381.0
2008-04-23,CE,44.54,1311654.0
2008-04-24,CE,44.02,1949294.0
2008-04-25,CE,45.31,1019013.0
2008-04-28,CE,45.42,1488536.0
2008-04-29,CE,44.28,1210027.0
2008-04-30,CE,44.75,1234971.0
2008-05-01,CE,44.83,1104923.0
2008-05-02,CE,45.02,848405.0
2008-05-05,CE,44.98,984694.0
2008-05-06,CE,45.67,1163611.0
2008-05-07,CE,44.93,1347730.0
2008-05-08,CE,45.59,1578388.0
2008-05-09,CE,46.35,1331059.0
2008-05-12,CE,48.13,1984025.0
2008-05-13,CE,47.92,1441851.0
2008-05-14,CE,47.14,3824994.0
2008-05-15,CE,47.17,2179058.0
2008-05-16,CE,48.4,1542609.0
2008-05-19,CE,47.57,1370651.0
2008-05-20,CE,48.73,1498451.0
2008-05-21,CE,47.77,1272896.0
2008-05-22,CE,48.71,1140414.0
2008-05-23,CE,47.48,1168424.0
2008-05-27,CE,47.96,872795.0
2008-05-28,CE,48.34,940746.0
2008-05-29,CE,47.77,1055046.0
2008-05-30,CE,48.7,1752043.0
2008-06-02,CE,48.33,882346.0
2008-06-03,CE,47.49,1512456.0
2008-06-04,CE,47.78,1023336.0
2008-06-05,CE,49.18,1199034.0
2008-06-06,CE,47.57,842941.0
2008-06-09,CE,48.15,803272.0
2008-06-10,CE,47.71,1602992.0
2008-06-11,CE,47.03,720750.0
2008-06-12,CE,47.64,847159.0
2008-06-13,CE,48.24,1547469.0
2008-06-16,CE,49.64,1797203.0
2008-06-17,CE,49.87,1725112.0
2008-06-18,CE,49.01,1114574.0
2008-06-19,CE,49.44,1056549.0
2008-06-20,CE,49.59,1843574.0
2008-06-23,CE,50.0,1152609.0
2008-06-24,CE,48.25,1678859.0
2008-06-25,CE,49.72,1088145.0
2008-06-26,CE,47.46,1126554.0
2008-06-27,CE,46.23,3550202.0
2008-06-30,CE,45.66,1139244.0
2008-07-01,CE,45.35,2069792.0
2008-07-02,CE,42.91,2246231.0
2008-07-03,CE,43.0,1886740.0
2008-07-07,CE,43.05,1761503.0
2008-07-08,CE,43.02,1659161.0
2008-07-09,CE,42.84,971851.0
2008-07-10,CE,44.25,1722978.0
2008-07-11,CE,45.07,2175073.0
2008-07-14,CE,45.41,1590628.0
2008-07-15,CE,44.54,1729360.0
2008-07-16,CE,44.36,1924575.0
2008-07-17,CE,43.9,1574039.0
2008-07-18,CE,44.39,1751265.0
2008-07-21,CE,44.52,1981334.0
2008-07-22,CE,39.67,10783583.0
2008-07-23,CE,39.53,3766865.0
2008-07-24,CE,39.13,2828601.0
2008-07-25,CE,40.0,2142769.0
2008-07-28,CE,38.6,2140500.0
2008-07-29,CE,38.53,2513370.0
2008-07-30,CE,39.1,1979401.0
2008-07-31,CE,38.53,1734222.0
2008-08-01,CE,38.59,1806186.0
2008-08-04,CE,35.11,3357781.0
2008-08-05,CE,35.51,3447748.0
2008-08-06,CE,37.06,2006275.0
2008-08-07,CE,36.16,1632184.0
2008-08-08,CE,37.81,3007849.0
2008-08-11,CE,38.01,2220107.0
2008-08-12,CE,38.93,1583242.0
2008-08-13,CE,39.65,1433234.0
2008-08-14,CE,38.74,1397730.0
2008-08-15,CE,38.54,1041940.0
2008-08-18,CE,37.24,2107401.0
2008-08-19,CE,37.15,2620481.0
2008-08-20,CE,37.71,1397318.0
2008-08-21,CE,37.18,1540051.0
2008-08-22,CE,38.09,1044638.0
2008-08-25,CE,37.39,566407.0
2008-08-26,CE,37.0,1467034.0
2008-08-27,CE,36.96,1089121.0
2008-08-28,CE,37.45,1036294.0
2008-08-29,CE,38.56,1193885.0
2008-09-02,CE,38.22,1828281.0
2008-09-03,CE,36.82,1790456.0
2008-09-04,CE,34.47,3123622.0
2008-09-05,CE,35.1,2077710.0
2008-09-08,CE,36.27,2528257.0
2008-09-09,CE,34.6,4037629.0
2008-09-10,CE,35.51,2342759.0
2008-09-11,CE,36.43,1516686.0
2008-09-12,CE,37.05,2073540.0
2008-09-15,CE,34.01,1924306.0
2008-09-16,CE,33.22,5486091.0
2008-09-17,CE,30.96,2080866.0
2008-09-18,CE,32.14,3223930.0
2008-09-19,CE,33.74,2830240.0
2008-09-22,CE,32.45,1767951.0
2008-09-23,CE,31.75,1840427.0
2008-09-24,CE,32.16,1713625.0
2008-09-25,CE,30.63,3169953.0
2008-09-26,CE,30.25,1856520.0
2008-09-29,CE,25.91,3434492.0
2008-09-30,CE,27.91,3877612.0
2008-10-01,CE,26.5,3936311.0
2008-10-02,CE,22.93,2924452.0
2008-10-03,CE,21.82,5109947.0
2008-10-06,CE,20.16,3765892.0
2008-10-07,CE,18.1,4139478.0
2008-10-08,CE,18.55,4679614.0
2008-10-09,CE,18.28,4611415.0
2008-10-10,CE,17.32,3314689.0
2008-10-13,CE,20.46,3613428.0
2008-10-14,CE,19.57,2146873.0
2008-10-15,CE,16.99,2778155.0
2008-10-16,CE,18.09,3296884.0
2008-10-17,CE,18.81,3035195.0
2008-10-20,CE,19.69,2982956.0
2008-10-21,CE,14.3,8530842.0
2008-10-22,CE,14.26,5339530.0
2008-10-23,CE,14.56,4399051.0
2008-10-24,CE,13.61,3087466.0
2008-10-27,CE,11.37,4161898.0
2008-10-28,CE,12.02,4407176.0
2008-10-29,CE,12.8,4202776.0
2008-10-30,CE,13.04,8615327.0
2008-10-31,CE,13.86,3339217.0
2008-11-03,CE,14.14,2932390.0
2008-11-04,CE,15.35,2645360.0
2008-11-05,CE,14.19,2108618.0
2008-11-06,CE,12.99,1519577.0
2008-11-07,CE,14.13,2039805.0
2008-11-10,CE,14.42,3212409.0
2008-11-11,CE,13.69,2865940.0
2008-11-12,CE,12.2,3558467.0
2008-11-13,CE,13.55,3414281.0
2008-11-14,CE,12.91,2204447.0
2008-11-17,CE,12.97,2256084.0
2008-11-18,CE,12.64,2704146.0
2008-11-19,CE,11.08,4088483.0
2008-11-20,CE,8.46,6654602.0
2008-11-21,CE,7.6,7807508.0
2008-11-24,CE,8.7,3411242.0
2008-11-25,CE,9.47,3109169.0
2008-11-26,CE,11.04,4052442.0
2008-11-28,CE,11.55,849191.0
2008-12-01,CE,10.06,4516791.0
2008-12-02,CE,10.33,3436266.0
2008-12-03,CE,10.6,3529943.0
2008-12-04,CE,11.5,4501134.0
2008-12-05,CE,10.92,5560969.0
2008-12-08,CE,12.28,5355477.0
2008-12-09,CE,11.88,3952044.0
2008-12-10,CE,11.74,3154349.0
2008-12-11,CE,11.12,2520195.0
2008-12-12,CE,11.24,1848383.0
2008-12-15,CE,11.47,1506001.0
2008-12-16,CE,12.5,2076181.0
2008-12-17,CE,12.68,2401089.0
2008-12-18,CE,12.06,2032229.0
2008-12-19,CE,11.98,2132196.0
2008-12-22,CE,11.61,1779781.0
2008-12-23,CE,11.49,1004607.0
2008-12-24,CE,11.46,553084.0
2008-12-26,CE,11.72,463856.0
2008-12-29,CE,11.24,882350.0
2008-12-30,CE,11.7,1052838.0
2008-12-31,CE,12.43,1119735.0
2009-01-02,CE,13.09,1193674.0
2009-01-05,CE,13.62,2113550.0
2009-01-06,CE,14.24,2973530.0
2009-01-07,CE,14.5,3249314.0
2009-01-08,CE,14.48,3594254.0
2009-01-09,CE,14.96,2757414.0
2009-01-12,CE,13.62,2443492.0
2009-01-13,CE,13.41,1861023.0
2009-01-14,CE,12.8,2421622.0
2009-01-15,CE,12.58,2219084.0
2009-01-16,CE,12.06,3413398.0
2009-01-20,CE,11.22,1800062.0
2009-01-21,CE,11.87,1911759.0
2009-01-22,CE,11.43,1514311.0
2009-01-23,CE,11.92,1894185.0
2009-01-26,CE,11.82,1588001.0
2009-01-27,CE,11.85,970549.0
2009-01-28,CE,12.09,2802917.0
2009-01-29,CE,11.55,1221735.0
2009-01-30,CE,10.65,2189482.0
2009-02-02,CE,10.46,3212528.0
2009-02-03,CE,9.5,6208254.0
2009-02-04,CE,10.0,5463794.0
2009-02-05,CE,10.42,2331059.0
2009-02-06,CE,11.92,3679158.0
2009-02-09,CE,11.97,2387999.0
2009-02-10,CE,11.26,2894184.0
2009-02-11,CE,11.29,2282325.0
2009-02-12,CE,11.12,1795859.0
2009-02-13,CE,11.01,1716317.0
2009-02-17,CE,10.09,1436073.0
2009-02-18,CE,9.62,2213919.0
2009-02-19,CE,9.8,1561265.0
2009-02-20,CE,9.93,2279199.0
2009-02-23,CE,9.36,3148255.0
2009-02-24,CE,9.54,2528007.0
2009-02-25,CE,8.98,2610389.0
2009-02-26,CE,8.68,1717474.0
2009-02-27,CE,8.54,3033078.0
2009-03-02,CE,7.72,3184869.0
2009-03-03,CE,7.52,3196802.0
2009-03-04,CE,9.22,3783926.0
2009-03-05,CE,8.56,3200598.0
2009-03-06,CE,8.36,3018930.0
2009-03-09,CE,8.29,2621785.0
2009-03-10,CE,9.63,3898613.0
2009-03-11,CE,10.49,3498380.0
2009-03-12,CE,11.25,3416747.0
2009-03-13,CE,10.8,3210075.0
2009-03-16,CE,10.59,1790768.0
2009-03-17,CE,11.0,1354600.0
2009-03-18,CE,11.37,1828365.0
2009-03-19,CE,11.63,1339025.0
2009-03-20,CE,11.72,2491946.0
2009-03-23,CE,13.47,3195419.0
2009-03-24,CE,13.1,2401508.0
2009-03-25,CE,13.19,2120246.0
2009-03-26,CE,14.4,4172984.0
2009-03-27,CE,14.4,3570609.0
2009-03-30,CE,13.09,2337327.0
2009-03-31,CE,13.37,2432468.0
2009-04-01,CE,14.18,3075091.0
2009-04-02,CE,15.62,3450647.0
2009-04-03,CE,16.57,2516210.0
2009-04-06,CE,15.96,3881337.0
2009-04-07,CE,15.76,3470508.0
2009-04-08,CE,16.37,2842957.0
2009-04-09,CE,17.59,3286382.0
2009-04-13,CE,17.98,2806331.0
2009-04-14,CE,17.24,2475637.0
2009-04-15,CE,17.15,3280471.0
2009-04-16,CE,17.68,3660942.0
2009-04-17,CE,17.54,2463349.0
2009-04-20,CE,16.3,2990687.0
2009-04-21,CE,17.52,1723495.0
2009-04-22,CE,16.72,3109574.0
2009-04-23,CE,16.58,3152041.0
2009-04-24,CE,18.36,3745377.0
2009-04-27,CE,18.5,2994868.0
2009-04-28,CE,18.34,4842476.0
2009-04-29,CE,20.22,5054343.0
2009-04-30,CE,20.84,4273379.0
2009-05-01,CE,21.36,2533207.0
2009-05-04,CE,22.0,3252509.0
2009-05-05,CE,22.19,3097407.0
2009-05-06,CE,22.07,3458809.0
2009-05-07,CE,20.3,4754740.0
2009-05-08,CE,21.66,3125563.0
2009-05-11,CE,21.79,5567998.0
2009-05-12,CE,20.6,4463764.0
2009-05-13,CE,18.79,4553407.0
2009-05-14,CE,19.5,4019181.0
2009-05-15,CE,18.74,3221595.0
2009-05-18,CE,19.88,2898290.0
2009-05-19,CE,20.46,2789876.0
2009-05-20,CE,20.81,2785601.0
2009-05-21,CE,19.5,1928762.0
2009-05-22,CE,19.2,2149581.0
2009-05-26,CE,19.54,3237200.0
2009-05-27,CE,19.18,2679271.0
2009-05-28,CE,19.77,2786035.0
2009-05-29,CE,20.51,2812193.0
2009-06-01,CE,21.84,3674032.0
2009-06-02,CE,22.04,3926624.0
2009-06-03,CE,20.76,2487309.0
2009-06-04,CE,21.19,2957707.0
2009-06-05,CE,21.21,3316675.0
2009-06-08,CE,21.63,2955211.0
2009-06-09,CE,23.13,2844663.0
2009-06-10,CE,22.92,2306695.0
2009-06-11,CE,23.83,2511794.0
2009-06-12,CE,23.61,1319048.0
2009-06-15,CE,23.24,1622067.0
2009-06-16,CE,22.48,3031626.0
2009-06-17,CE,21.96,2308685.0
2009-06-18,CE,22.39,713787.0
2009-06-19,CE,22.25,1144411.0
2009-06-22,CE,20.37,1940187.0
2009-06-23,CE,20.82,2164206.0
2009-06-24,CE,21.83,2293765.0
2009-06-25,CE,22.58,1950157.0
2009-06-26,CE,22.9,1771480.0
2009-06-29,CE,23.86,1693489.0
2009-06-30,CE,23.75,1762743.0
2009-07-01,CE,23.77,1129549.0
2009-07-02,CE,22.65,873173.0
2009-07-06,CE,22.06,1527082.0
2009-07-07,CE,21.45,1514379.0
2009-07-08,CE,20.82,3078626.0
2009-07-09,CE,21.14,1507821.0
2009-07-10,CE,20.81,1527288.0
2009-07-13,CE,20.52,5477141.0
2009-07-14,CE,20.95,2166044.0
2009-07-15,CE,21.94,1654293.0
2009-07-16,CE,22.65,1462085.0
2009-07-17,CE,22.64,1117684.0
2009-07-20,CE,23.17,1124159.0
2009-07-21,CE,24.57,2925231.0
2009-07-22,CE,24.2,2216176.0
2009-07-23,CE,25.45,2296123.0
2009-07-24,CE,25.59,1173934.0
2009-07-27,CE,26.12,2456832.0
2009-07-28,CE,24.72,2948212.0
2009-07-29,CE,24.27,2184870.0
2009-07-30,CE,24.85,1726027.0
2009-07-31,CE,25.7,1760026.0
2009-08-03,CE,27.11,1903339.0
2009-08-04,CE,27.32,1310919.0
2009-08-05,CE,26.94,811584.0
2009-08-06,CE,26.3,925676.0
2009-08-07,CE,27.39,2044015.0
2009-08-10,CE,27.43,1516536.0
2009-08-11,CE,27.24,1299751.0
2009-08-12,CE,27.18,1789664.0
2009-08-13,CE,27.34,1365022.0
2009-08-14,CE,26.92,1563047.0
2009-08-17,CE,25.12,1957603.0
2009-08-18,CE,25.88,1589101.0
2009-08-19,CE,25.9,1455965.0
2009-08-20,CE,26.13,1133292.0
2009-08-21,CE,26.7,818743.0
2009-08-24,CE,26.43,1317503.0
2009-08-25,CE,26.5,2035496.0
2009-08-26,CE,26.09,1921395.0
2009-08-27,CE,25.39,1667212.0
2009-08-28,CE,25.9,1327989.0
2009-08-31,CE,25.47,1279717.0
2009-09-01,CE,24.46,1221906.0
2009-09-02,CE,24.72,940463.0
2009-09-03,CE,25.0,1579111.0
2009-09-04,CE,24.41,1485957.0
2009-09-08,CE,25.29,1959630.0
2009-09-09,CE,25.57,1442248.0
2009-09-10,CE,26.5,1657469.0
2009-09-11,CE,26.63,1067371.0
2009-09-14,CE,26.93,1170558.0
2009-09-15,CE,27.09,1233070.0
2009-09-16,CE,27.5,1214671.0
2009-09-17,CE,27.4,1011203.0
2009-09-18,CE,26.95,2034503.0
2009-09-21,CE,27.39,1403154.0
2009-09-22,CE,26.91,2095053.0
2009-09-23,CE,25.66,1960069.0
2009-09-24,CE,24.79,1730128.0
2009-09-25,CE,24.15,2745539.0
2009-09-28,CE,25.13,2006652.0
2009-09-29,CE,25.44,1226391.0
2009-09-30,CE,25.0,1889698.0
2009-10-01,CE,24.39,1829444.0
2009-10-02,CE,23.88,1782976.0
2009-10-05,CE,24.28,1491762.0
2009-10-06,CE,25.03,1426684.0
2009-10-07,CE,25.2,1626552.0
2009-10-08,CE,25.91,1768577.0
2009-10-09,CE,25.46,1274962.0
2009-10-12,CE,25.38,1103041.0
2009-10-13,CE,25.33,970892.0
2009-10-14,CE,26.48,2291065.0
2009-10-15,CE,26.9,1189060.0
2009-10-16,CE,26.41,1229928.0
2009-10-19,CE,27.2,1168947.0
2009-10-20,CE,26.96,1670189.0
2009-10-21,CE,26.34,1740442.0
2009-10-22,CE,27.03,1405718.0
2009-10-23,CE,26.12,2067515.0
2009-10-26,CE,25.96,1586356.0
2009-10-27,CE,28.19,5628645.0
2009-10-28,CE,26.89,3348382.0
2009-10-29,CE,28.25,1862753.0
2009-10-30,CE,27.45,3120305.0
2009-11-02,CE,27.31,1841992.0
2009-11-03,CE,27.43,1643927.0
2009-11-04,CE,27.9,1614351.0
2009-11-05,CE,29.24,1719691.0
2009-11-06,CE,29.29,1914711.0
2009-11-09,CE,30.13,1728886.0
2009-11-10,CE,29.44,1713805.0
2009-11-11,CE,29.25,1463380.0
2009-11-12,CE,28.8,2383944.0
2009-11-13,CE,29.18,2423661.0
2009-11-16,CE,29.7,2347883.0
2009-11-17,CE,29.61,1570845.0
2009-11-18,CE,29.4,1498636.0
2009-11-19,CE,29.12,1424881.0
2009-11-20,CE,29.07,1017224.0
2009-11-23,CE,29.65,1766539.0
2009-11-24,CE,29.25,1237179.0
2009-11-25,CE,30.13,1061052.0
2009-11-27,CE,29.63,678341.0
2009-11-30,CE,29.76,1463534.0
2009-12-01,CE,30.76,1796836.0
2009-12-02,CE,31.52,1682608.0
2009-12-03,CE,31.48,1630320.0
2009-12-04,CE,30.97,2356748.0
2009-12-07,CE,31.33,997718.0
2009-12-08,CE,31.15,1181368.0
2009-12-09,CE,31.63,1355303.0
2009-12-10,CE,31.81,1425420.0
2009-12-11,CE,32.2,962360.0
2009-12-14,CE,32.79,1344348.0
2009-12-15,CE,32.03,1262437.0
2009-12-16,CE,32.9,1128874.0
2009-12-17,CE,32.35,806109.0
2009-12-18,CE,32.24,866203.0
2009-12-21,CE,32.01,1093571.0
2009-12-22,CE,32.0,662846.0
2009-12-23,CE,32.59,533059.0
2009-12-24,CE,33.08,352960.0
2009-12-28,CE,32.54,616688.0
2009-12-29,CE,32.18,724023.0
2009-12-30,CE,32.33,295226.0
2009-12-31,CE,32.1,420780.0
2010-01-04,CE,33.26,1081254.0
2010-01-05,CE,34.0,752152.0
2010-01-06,CE,34.37,1429549.0
2010-01-07,CE,34.55,1192817.0
2010-01-08,CE,34.23,1187589.0
2010-01-11,CE,34.33,792185.0
2010-01-12,CE,33.08,828751.0
2010-01-13,CE,33.18,1493172.0
2010-01-14,CE,33.07,929483.0
2010-01-15,CE,32.5,885969.0
2010-01-19,CE,33.21,1673531.0
2010-01-20,CE,32.88,1011634.0
2010-01-21,CE,32.15,1454576.0
2010-01-22,CE,31.76,1621090.0
2010-01-25,CE,31.95,1279086.0
2010-01-26,CE,32.0,1114423.0
2010-01-27,CE,31.34,1879544.0
2010-01-28,CE,29.89,2381040.0
2010-01-29,CE,29.1,1931608.0
2010-02-01,CE,30.05,916029.0
2010-02-02,CE,31.39,1906000.0
2010-02-03,CE,31.33,1001604.0
2010-02-04,CE,29.78,1253521.0
2010-02-05,CE,29.89,2759576.0
2010-02-08,CE,29.57,1670063.0
2010-02-09,CE,29.92,3319594.0
2010-02-10,CE,29.77,1365405.0
2010-02-11,CE,29.98,1559018.0
2010-02-12,CE,29.82,1701274.0
2010-02-16,CE,29.98,1617125.0
2010-02-17,CE,30.63,4133276.0
2010-02-18,CE,30.76,1700136.0
2010-02-19,CE,31.04,1833705.0
2010-02-22,CE,31.22,1881867.0
2010-02-23,CE,30.46,2536061.0
2010-02-24,CE,30.97,1383496.0
2010-02-25,CE,31.22,1386178.0
2010-02-26,CE,31.19,1103750.0
2010-03-01,CE,32.26,1638128.0
2010-03-02,CE,32.74,4143367.0
2010-03-03,CE,32.36,2325991.0
2010-03-04,CE,31.19,3630909.0
2010-03-05,CE,32.08,1755746.0
2010-03-08,CE,32.08,847955.0
2010-03-09,CE,32.11,981490.0
2010-03-10,CE,32.33,779550.0
2010-03-11,CE,32.45,964824.0
2010-03-12,CE,32.81,1844619.0
2010-03-15,CE,32.6,1951701.0
2010-03-16,CE,32.95,567779.0
2010-03-17,CE,33.23,1034473.0
2010-03-18,CE,32.67,1153777.0
2010-03-19,CE,31.54,1297047.0
2010-03-22,CE,31.87,1010025.0
2010-03-23,CE,32.01,893381.0
2010-03-24,CE,32.65,1224814.0
2010-03-25,CE,31.62,1385160.0
2010-03-26,CE,31.77,673258.0
2010-03-29,CE,32.19,894154.0
2010-03-30,CE,32.43,890562.0
2010-03-31,CE,31.85,1890306.0
2010-04-01,CE,32.46,1174440.0
2010-04-05,CE,33.23,949420.0
2010-04-06,CE,33.15,1229792.0
2010-04-07,CE,32.93,970691.0
2010-04-08,CE,32.89,1018205.0
2010-04-09,CE,33.46,882132.0
2010-04-12,CE,33.58,1162123.0
2010-04-13,CE,33.5,733787.0
2010-04-14,CE,34.48,1528612.0
2010-04-15,CE,34.3,1353246.0
2010-04-16,CE,33.9,923483.0
2010-04-19,CE,33.16,1617467.0
2010-04-20,CE,33.61,704990.0
2010-04-21,CE,33.17,838549.0
2010-04-22,CE,33.13,954588.0
2010-04-23,CE,34.35,1350414.0
2010-04-26,CE,34.86,1300320.0
2010-04-27,CE,33.34,3294456.0
2010-04-28,CE,32.86,3649722.0
2010-04-29,CE,33.63,1314857.0
2010-04-30,CE,31.99,1496685.0
2010-05-03,CE,31.88,1394748.0
2010-05-04,CE,29.65,2588595.0
2010-05-05,CE,29.03,3935891.0
2010-05-06,CE,27.48,3201144.0
2010-05-07,CE,26.77,4042434.0
2010-05-10,CE,28.44,2072434.0
2010-05-11,CE,29.04,2952005.0
2010-05-12,CE,30.26,3127153.0
2010-05-13,CE,29.88,2116155.0
2010-05-14,CE,29.18,3505464.0
2010-05-17,CE,28.77,3339699.0
2010-05-18,CE,28.1,2013248.0
2010-05-19,CE,27.96,2314491.0
2010-05-20,CE,26.46,3688310.0
2010-05-21,CE,27.51,3000305.0
2010-05-24,CE,26.86,2246780.0
2010-05-25,CE,27.53,2841693.0
2010-05-26,CE,27.43,1589769.0
2010-05-27,CE,29.31,1204913.0
2010-05-28,CE,28.67,1206984.0
2010-06-01,CE,27.41,1620685.0
2010-06-02,CE,28.67,1257119.0
2010-06-03,CE,28.52,1265246.0
2010-06-04,CE,27.43,2121828.0
2010-06-07,CE,26.15,1955619.0
2010-06-08,CE,26.03,2797241.0
2010-06-09,CE,26.17,2015376.0
2010-06-10,CE,27.88,1969116.0
2010-06-11,CE,27.98,1086815.0
2010-06-14,CE,28.26,1940765.0
2010-06-15,CE,28.84,1295063.0
2010-06-16,CE,28.24,1624291.0
2010-06-17,CE,27.98,1101677.0
2010-06-18,CE,28.82,1745330.0
2010-06-21,CE,28.92,2143799.0
2010-06-22,CE,28.58,1185977.0
2010-06-23,CE,28.06,888775.0
2010-06-24,CE,26.77,1621463.0
2010-06-25,CE,27.02,1477062.0
2010-06-28,CE,26.46,1871218.0
2010-06-29,CE,25.19,1257155.0
2010-06-30,CE,24.91,1251797.0
2010-07-01,CE,24.43,2119716.0
2010-07-02,CE,24.26,1226882.0
2010-07-06,CE,23.84,1937040.0
2010-07-07,CE,25.22,1650373.0
2010-07-08,CE,25.98,1313736.0
2010-07-09,CE,26.35,1152966.0
2010-07-12,CE,26.43,1351882.0
2010-07-13,CE,27.12,1610824.0
2010-07-14,CE,26.5,1847378.0
2010-07-15,CE,26.23,1704195.0
2010-07-16,CE,25.03,2670043.0
2010-07-19,CE,25.18,1313733.0
2010-07-20,CE,26.45,1947782.0
2010-07-21,CE,27.15,2323124.0
2010-07-22,CE,28.04,1897542.0
2010-07-23,CE,28.37,1911320.0
2010-07-26,CE,29.13,1352119.0
2010-07-27,CE,29.13,2493437.0
2010-07-28,CE,28.44,2172459.0
2010-07-29,CE,27.95,4257292.0
2010-07-30,CE,28.09,2181006.0
2010-08-02,CE,29.27,1693791.0
2010-08-03,CE,28.86,817006.0
2010-08-04,CE,29.31,1055156.0
2010-08-05,CE,29.35,625866.0
2010-08-06,CE,29.09,1155041.0
2010-08-09,CE,29.73,878009.0
2010-08-10,CE,29.21,1083907.0
2010-08-11,CE,27.61,1473794.0
2010-08-12,CE,27.25,1384093.0
2010-08-13,CE,27.42,918624.0
2010-08-16,CE,27.2,934135.0
2010-08-17,CE,28.27,1295546.0
2010-08-18,CE,27.87,1308016.0
2010-08-19,CE,26.89,1212293.0
2010-08-20,CE,26.27,1491955.0
2010-08-23,CE,25.95,1185083.0
2010-08-24,CE,25.0,1902923.0
2010-08-25,CE,26.15,3243866.0
2010-08-26,CE,26.18,2256320.0
2010-08-27,CE,27.0,1525195.0
2010-08-30,CE,26.59,857568.0
2010-08-31,CE,26.7,1776640.0
2010-09-01,CE,28.05,1106595.0
2010-09-02,CE,28.45,818714.0
2010-09-03,CE,29.0,810868.0
2010-09-07,CE,28.0,923565.0
2010-09-08,CE,28.57,974996.0
2010-09-09,CE,28.73,1598293.0
2010-09-10,CE,29.0,1243671.0
2010-09-13,CE,30.51,1659328.0
2010-09-14,CE,31.5,3263406.0
2010-09-15,CE,31.23,1948041.0
