ds,symbol,close,volume
2018-09-10,SYBX,12.86,122194
2018-09-11,SYBX,12.69,103943
2018-09-12,SYBX,12.17,118246
2018-09-13,SYBX,11.89,115267
2018-09-14,SYBX,12.38,169802
2018-09-17,SYBX,13.02,159835
2018-09-18,SYBX,13.01,172062
2018-09-19,SYBX,13.4,151295
2018-09-20,SYBX,12.75,225652
2018-09-21,SYBX,13.0,387152
2018-09-24,SYBX,13.1,117152
2018-09-25,SYBX,13.48,67805
2018-09-26,SYBX,13.01,183416
2018-09-27,SYBX,13.73,79177
2018-09-28,SYBX,14.21,232665
2018-10-01,SYBX,14.05,186988
2018-10-02,SYBX,14.4,96448
2018-10-03,SYBX,14.49,67268
2018-10-04,SYBX,13.44,146469
2018-10-05,SYBX,12.53,132139
2018-10-08,SYBX,12.31,75229
2018-10-09,SYBX,12.21,135708
2018-10-10,SYBX,10.99,96818
2018-10-11,SYBX,10.11,112554
2018-10-12,SYBX,9.74,145115
2018-10-15,SYBX,10.07,128762
2018-10-16,SYBX,10.43,80679
2018-10-17,SYBX,9.88,67315
2018-10-18,SYBX,9.26,113071
2018-10-19,SYBX,9.04,96990
2018-10-22,SYBX,8.8,119204
2018-10-23,SYBX,8.41,73558
2018-10-24,SYBX,7.76,164345
2018-10-25,SYBX,7.93,96911
2018-10-26,SYBX,8.1,132140
2018-10-29,SYBX,7.71,47211
2018-10-30,SYBX,7.66,50062
2018-10-31,SYBX,7.91,79595
2018-11-01,SYBX,8.32,117144
2018-11-02,SYBX,8.24,119924
2018-11-05,SYBX,8.08,88112
2018-11-06,SYBX,7.89,110299
2018-11-07,SYBX,8.055,86117
2018-11-08,SYBX,7.99,85912
2018-11-09,SYBX,7.99,152537
2018-11-12,SYBX,7.75,127940
2018-11-13,SYBX,7.68,68217
2018-11-14,SYBX,8.44,263215
2018-11-15,SYBX,8.67,188188
2018-11-16,SYBX,9.56,159928
2018-11-19,SYBX,8.77,178968
2018-11-20,SYBX,8.74,88216
2018-11-21,SYBX,8.75,168706
2018-11-23,SYBX,9.05,65275
2018-11-26,SYBX,8.73,52481
2018-11-27,SYBX,8.32,51675
2018-11-28,SYBX,8.5,80148
2018-11-29,SYBX,8.5,76403
2018-11-30,SYBX,8.51,78956
2018-12-03,SYBX,8.8,66912
2018-12-04,SYBX,7.87,118471
2018-12-06,SYBX,8.05,89392
2018-12-07,SYBX,7.83,70700
2018-12-10,SYBX,7.52,114401
2018-12-11,SYBX,7.36,85320
2018-12-12,SYBX,7.64,72780
2018-12-13,SYBX,7.54,115753
2018-12-14,SYBX,7.64,92810
2018-12-17,SYBX,7.43,95214
2018-12-18,SYBX,7.05,114152
2018-12-19,SYBX,6.67,144418
2018-12-20,SYBX,6.4,231039
2018-12-21,SYBX,5.95,560894
2018-12-24,SYBX,6.57,118010
2018-12-26,SYBX,7.3,161226
2018-12-27,SYBX,7.45,230691
2018-12-28,SYBX,6.97,339367
2018-12-31,SYBX,7.01,182268
2019-01-02,SYBX,7.62,70534
2019-01-03,SYBX,7.53,96499
2019-01-04,SYBX,8.1,60103
2019-01-07,SYBX,8.19,95382
2019-01-08,SYBX,8.55,73057
2019-01-09,SYBX,8.53,71293
2019-01-10,SYBX,8.07,64291
2019-01-11,SYBX,7.91,86587
2019-01-14,SYBX,7.37,64728
2019-01-15,SYBX,7.21,59261
2019-01-16,SYBX,7.44,60043
2019-01-17,SYBX,7.11,49328
2019-01-18,SYBX,7.24,51914
2019-01-22,SYBX,7.09,80198
2019-01-23,SYBX,7.01,33981
2019-01-24,SYBX,7.25,55715
2019-01-25,SYBX,7.72,35306
2019-01-28,SYBX,7.25,52065
2019-01-29,SYBX,7.54,44055
2019-01-30,SYBX,7.52,28166
2019-01-31,SYBX,8.08,124209
2019-02-01,SYBX,8.83,131824
2019-02-04,SYBX,8.81,50900
2019-02-05,SYBX,8.77,49542
2019-02-06,SYBX,8.28,45812
2019-02-07,SYBX,8.27,56941
2019-02-08,SYBX,8.27,26874
2019-02-11,SYBX,8.91,39741
2019-02-12,SYBX,9.56,86134
2019-02-13,SYBX,10.24,172786
2019-02-14,SYBX,8.95,90245
2019-02-15,SYBX,9.29,77528
2019-02-19,SYBX,9.3,54388
2019-02-20,SYBX,9.5,51592
2019-02-21,SYBX,9.53,21708
2019-02-22,SYBX,9.66,85388
2019-02-25,SYBX,9.15,43741
2019-02-26,SYBX,9.0,39249
2019-02-27,SYBX,8.9,28368
2019-02-28,SYBX,8.69,32479
2019-03-01,SYBX,8.42,95139
2019-03-04,SYBX,8.22,55432
2019-03-05,SYBX,8.59,119968
2019-03-06,SYBX,8.0,153614
2019-03-07,SYBX,8.16,72760
2019-03-08,SYBX,8.3,75924
2019-03-11,SYBX,8.4,82143
2019-03-12,SYBX,7.74,208637
2019-03-13,SYBX,7.78,46002
2019-03-14,SYBX,7.73,54877
2019-03-15,SYBX,7.83,113801
2019-03-18,SYBX,8.0,32965
2019-03-19,SYBX,7.6,115329
2019-03-20,SYBX,7.93,55251
2019-03-21,SYBX,7.88,62202
2019-03-22,SYBX,7.61,63618
2019-03-25,SYBX,7.61,51339
2019-03-26,SYBX,7.86,58931
2019-03-27,SYBX,7.55,49544
2019-03-28,SYBX,7.78,28590
2019-03-29,SYBX,7.59,48340
2019-04-01,SYBX,7.59,55630
2019-04-02,SYBX,7.5,103369
2019-04-03,SYBX,7.86,146355
2019-04-04,SYBX,8.2,69264
2019-04-05,SYBX,8.36,94051
2019-04-08,SYBX,8.45,58312
2019-04-09,SYBX,8.48,79129
2019-04-10,SYBX,8.16,88790
2019-04-11,SYBX,7.91,43800
2019-04-12,SYBX,8.13,44042
2019-04-15,SYBX,7.96,49549
2019-04-16,SYBX,8.29,40538
2019-04-17,SYBX,7.96,25829
2019-04-18,SYBX,8.04,36712
2019-04-22,SYBX,7.89,34106
2019-04-23,SYBX,7.66,37529
2019-04-24,SYBX,7.6,24383
2019-04-25,SYBX,7.44,44436
2019-04-26,SYBX,7.71,30017
2019-04-29,SYBX,7.74,38246
2019-04-30,SYBX,8.58,130710
2019-05-01,SYBX,8.74,74879
2019-05-02,SYBX,8.03,41754
2019-05-03,SYBX,8.75,40540
2019-05-06,SYBX,8.68,55073
2019-05-07,SYBX,8.41,42939
2019-05-08,SYBX,8.25,29787
2019-05-09,SYBX,8.26,20952
2019-05-10,SYBX,8.73,36633
2019-05-13,SYBX,7.88,58034
2019-05-14,SYBX,8.2,26907
2019-05-15,SYBX,8.26,76925
2019-05-16,SYBX,8.3,38967
2019-05-17,SYBX,8.18,20197
2019-05-20,SYBX,7.92,25283
2019-05-21,SYBX,8.51,143819
2019-05-22,SYBX,8.57,67297
2019-05-23,SYBX,8.2,37395
2019-05-24,SYBX,8.2,53105
2019-05-28,SYBX,8.18,64118
2019-05-29,SYBX,8.18,55205
2019-05-30,SYBX,8.04,31298
2019-05-31,SYBX,7.45,111867
2019-06-03,SYBX,7.35,60725
2019-06-04,SYBX,7.18,79169
2019-06-05,SYBX,7.3,60059
2019-06-06,SYBX,6.62,140437
2019-06-07,SYBX,6.33,82938
2019-06-10,SYBX,6.37,46878
2019-06-11,SYBX,6.27,66810
2019-06-12,SYBX,7.85,2633824
2019-06-13,SYBX,7.77,554635
2019-06-14,SYBX,7.72,230683
2019-06-17,SYBX,9.48,436471
2019-06-18,SYBX,9.42,194598
2019-06-19,SYBX,9.39,156058
2019-06-20,SYBX,8.99,84846
2019-06-21,SYBX,9.38,256458
2019-06-24,SYBX,9.29,119723
2019-06-25,SYBX,8.9,86909
2019-06-26,SYBX,8.98,81255
2019-06-27,SYBX,8.905,72566
2019-06-28,SYBX,9.1,186751
2019-07-01,SYBX,9.37,140121
2019-07-02,SYBX,9.07,57282
2019-07-03,SYBX,9.0,46332
2019-07-05,SYBX,8.97,83603
2019-07-08,SYBX,8.98,81548
2019-07-09,SYBX,9.0,77597
2019-07-10,SYBX,8.67,80314
2019-07-11,SYBX,8.06,175237
2019-07-12,SYBX,8.12,94037
2019-07-15,SYBX,8.26,305080
2019-07-16,SYBX,7.7,151767
2019-07-17,SYBX,7.72,161404
2019-07-18,SYBX,7.19,222873
2019-07-19,SYBX,7.06,170573
2019-07-22,SYBX,6.47,1324672
2019-07-23,SYBX,6.46,180879
2019-07-24,SYBX,6.23,258480
2019-07-25,SYBX,6.36,163727
2019-07-26,SYBX,6.38,137946
2019-07-29,SYBX,5.99,222984
2019-07-30,SYBX,5.79,250347
2019-07-31,SYBX,5.61,288010
2019-08-01,SYBX,5.17,229168
2019-08-02,SYBX,5.11,209493
2019-08-05,SYBX,5.09,245941
2019-08-06,SYBX,5.02,92217
2019-08-07,SYBX,4.75,103717
2019-08-08,SYBX,5.0,226167
2019-08-09,SYBX,5.46,241513
2019-08-12,SYBX,5.01,292523
2019-08-13,SYBX,4.8,135096
2019-08-14,SYBX,4.75,188322
2019-08-15,SYBX,4.52,141842
2019-08-16,SYBX,4.61,110979
2019-08-19,SYBX,4.83,142837
2019-08-20,SYBX,3.49,1734331
2019-08-21,SYBX,3.23,622357
2019-08-22,SYBX,3.13,554399
2019-08-23,SYBX,3.27,356178
2019-08-26,SYBX,3.22,279904
2019-08-27,SYBX,3.24,185061
2019-08-28,SYBX,3.14,173463
2019-08-29,SYBX,2.99,189322
2019-08-30,SYBX,2.79,347373
2019-09-03,SYBX,2.71,297237
2019-09-04,SYBX,2.48,325567
2019-09-05,SYBX,2.58,246239
2019-09-06,SYBX,2.36,236311
2019-09-09,SYBX,2.51,185048
2019-09-10,SYBX,2.65,233360
2019-09-11,SYBX,2.6,140435
2019-09-12,SYBX,2.63,104066
2019-09-13,SYBX,2.59,73093
2019-09-16,SYBX,2.54,114643
2019-09-17,SYBX,2.42,110306
2019-09-18,SYBX,2.43,171753
2019-09-19,SYBX,2.56,333553
2019-09-20,SYBX,2.58,119576
2019-09-23,SYBX,2.49,127202
2019-09-24,SYBX,2.37,189134
2019-09-25,SYBX,2.385,167539
2019-09-26,SYBX,2.2,296330
2019-09-27,SYBX,2.12,185713
2019-09-30,SYBX,2.29,439722
2019-10-01,SYBX,2.08,189202
2019-10-02,SYBX,2.02,244305
2019-10-03,SYBX,2.08,199149
2019-10-04,SYBX,2.08,165592
2019-10-07,SYBX,2.24,110873
2019-10-08,SYBX,2.1,115718
2019-10-09,SYBX,2.15,121011
2019-10-10,SYBX,2.17,72216
2019-10-11,SYBX,2.16,103140
2019-10-14,SYBX,2.08,106922
2019-10-15,SYBX,2.17,67549
2019-10-16,SYBX,2.24,90395
2019-10-17,SYBX,2.21,115246
2019-10-18,SYBX,2.17,120491
2019-10-21,SYBX,2.17,68143
2019-10-22,SYBX,2.19,67447
2019-10-23,SYBX,2.3,325613
2019-10-24,SYBX,2.17,169772
2019-10-25,SYBX,2.18,82065
2019-10-28,SYBX,2.21,90148
2019-10-29,SYBX,2.21,147049
2019-10-30,SYBX,2.16,77957
2019-10-31,SYBX,2.14,91642
2019-11-01,SYBX,2.18,141530
2019-11-04,SYBX,2.31,150001
2019-11-05,SYBX,2.38,176332
2019-11-06,SYBX,2.25,92168
2019-11-07,SYBX,2.27,101337
2019-11-08,SYBX,2.29,70478
2019-11-11,SYBX,2.255,73370
2019-11-12,SYBX,2.22,128330
2019-11-13,SYBX,2.32,207034
2019-11-14,SYBX,2.25,38311
2019-11-15,SYBX,2.1,79611
2019-11-18,SYBX,1.96,176153
2019-11-19,SYBX,2.1,93671
2019-11-20,SYBX,2.12,147379
2019-11-21,SYBX,2.1,44319
2019-11-22,SYBX,2.14,193576
2019-11-25,SYBX,2.12,123105
2019-11-26,SYBX,2.13,308399
2019-11-27,SYBX,2.09,241954
2019-11-29,SYBX,2.14,695334
2019-12-02,SYBX,2.07,518187
2019-12-03,SYBX,2.35,3808195
2019-12-04,SYBX,2.215,771508
2019-12-05,SYBX,2.29,419042
2019-12-06,SYBX,2.33,400538
2019-12-09,SYBX,2.47,871969
2019-12-10,SYBX,2.74,747320
2019-12-11,SYBX,2.81,863940
2019-12-12,SYBX,2.7,317124
2019-12-13,SYBX,2.38,538650
2019-12-16,SYBX,2.25,363385
2019-12-17,SYBX,2.24,498042
2019-12-18,SYBX,2.19,623454
2019-12-19,SYBX,2.21,1047561
2019-12-20,SYBX,2.22,970388
2019-12-23,SYBX,2.28,1081193
2019-12-24,SYBX,2.4,762899
2019-12-26,SYBX,2.57,1264835
2019-12-27,SYBX,2.49,737290
2019-12-30,SYBX,2.38,486228
2019-12-31,SYBX,2.58,463889
