ds,symbol,close,volume
2007-11-19,HLF,10.0125,5532800
2007-11-20,HLF,9.715,4809600
2007-11-21,HLF,9.54,2873600
2007-11-23,HLF,9.6225,933624
2007-11-26,HLF,9.6875,2672416
2007-11-27,HLF,9.8275,1386960
2007-11-28,HLF,10.235,5460000
2007-11-29,HLF,10.2225,4155600
2007-11-30,HLF,10.4675,5566400
2007-12-03,HLF,10.305,3270520
2007-12-04,HLF,10.45,3455600
2007-12-05,HLF,10.37,3988400
2007-12-06,HLF,10.5075,4876400
2007-12-07,HLF,10.6575,21330472
2007-12-10,HLF,10.59,2506648
2007-12-11,HLF,10.14,4020324
2007-12-12,HLF,10.415,4302896
2007-12-13,HLF,10.5425,2574400
2007-12-14,HLF,10.4325,2330800
2007-12-17,HLF,10.22,1188592
2007-12-18,HLF,10.025,3709608
2007-12-19,HLF,10.0,1781200
2007-12-20,HLF,9.9075,4539400
2007-12-21,HLF,9.7725,2223240
2007-12-24,HLF,9.9575,1058400
2007-12-26,HLF,10.0175,892200
2007-12-27,HLF,9.995,913160
2007-12-28,HLF,10.0375,1090348
2007-12-31,HLF,10.07,1203008
2008-01-02,HLF,9.845,2289008
2008-01-03,HLF,9.615,2329776
2008-01-04,HLF,9.6,4225108
2008-01-07,HLF,9.5625,4860720
2008-01-08,HLF,9.8025,3741240
2008-01-09,HLF,9.9375,4130412
2008-01-10,HLF,9.8825,1610480
2008-01-11,HLF,10.4875,8686628
2008-01-14,HLF,10.2825,1463728
2008-01-15,HLF,9.84,3166204
2008-01-16,HLF,9.9625,1379004
2008-01-17,HLF,9.7325,3109252
2008-01-18,HLF,9.9525,3446124
2008-01-22,HLF,9.5875,5621596
2008-01-23,HLF,9.5675,2483224
2008-01-24,HLF,9.935,3139320
2008-01-25,HLF,9.8375,3668364
2008-01-28,HLF,10.0,1699392
2008-01-29,HLF,9.9125,1917120
2008-01-30,HLF,9.84,2174400
2008-01-31,HLF,9.9025,2024400
2008-02-01,HLF,10.105,2773600
2008-02-04,HLF,10.32,2182948
2008-02-05,HLF,10.2,1599624
2008-02-06,HLF,9.98,1219200
2008-02-07,HLF,10.0125,996640
2008-02-08,HLF,10.1475,992020
2008-02-11,HLF,10.0475,950660
2008-02-12,HLF,10.0,886192
2008-02-13,HLF,9.87,1355176
2008-02-14,HLF,9.78,1637588
2008-02-15,HLF,9.865,2957464
2008-02-19,HLF,10.3425,6877044
2008-02-20,HLF,10.4575,4636408
2008-02-21,HLF,10.5,2582400
2008-02-22,HLF,10.75,4032400
2008-02-25,HLF,10.7275,2551572
2008-02-26,HLF,10.75,2317200
2008-02-27,HLF,10.75,11352508
2008-02-28,HLF,10.7825,4771536
2008-02-29,HLF,10.4575,3218800
2008-03-03,HLF,11.125,4482028
2008-03-04,HLF,11.0425,4993116
2008-03-05,HLF,11.5123,5871392
2008-03-06,HLF,11.2625,4068588
2008-03-07,HLF,11.645,4207712
2008-03-10,HLF,11.225,3537640
2008-03-11,HLF,11.125,4286628
2008-03-12,HLF,11.7625,6792796
2008-03-13,HLF,11.7225,4512040
2008-03-14,HLF,11.68,1802336
2008-03-17,HLF,11.2925,3111044
2008-03-18,HLF,11.645,4013576
2008-03-19,HLF,11.7875,3461320
2008-03-20,HLF,11.9975,5301372
2008-03-24,HLF,11.99,7495864
2008-03-25,HLF,12.1425,9397668
2008-03-26,HLF,12.315,6260076
2008-03-27,HLF,12.16,3992780
2008-03-28,HLF,11.525,12980824
2008-03-31,HLF,11.875,5000904
2008-04-01,HLF,12.22,6696800
2008-04-02,HLF,12.255,4878892
2008-04-03,HLF,12.32,5036696
2008-04-04,HLF,12.5,4833180
2008-04-07,HLF,12.475,3072688
2008-04-08,HLF,12.5,2452600
2008-04-09,HLF,12.2175,3175408
2008-04-10,HLF,12.15,3209576
2008-04-11,HLF,11.485,14975636
2008-04-14,HLF,11.6875,5377472
2008-04-15,HLF,11.5775,3998480
2008-04-16,HLF,11.89,4644508
2008-04-17,HLF,12.2625,4581164
2008-04-18,HLF,12.2525,4198848
2008-04-21,HLF,11.825,2973912
2008-04-22,HLF,10.8925,19535796
2008-04-23,HLF,11.0475,6793588
2008-04-24,HLF,11.005,3153684
2008-04-25,HLF,10.02,18960480
2008-04-28,HLF,10.34,8110288
2008-04-29,HLF,10.605,6795016
2008-04-30,HLF,10.945,9082600
2008-05-01,HLF,10.7425,14639028
2008-05-02,HLF,10.475,7753004
2008-05-05,HLF,10.94,7629956
2008-05-06,HLF,10.9625,3909928
2008-05-07,HLF,10.9725,5900852
2008-05-08,HLF,11.06,4345044
2008-05-09,HLF,10.84,2528060
2008-05-12,HLF,10.85,5204312
2008-05-13,HLF,10.89,3266252
2008-05-14,HLF,10.81,4281456
2008-05-15,HLF,11.07,3382568
2008-05-16,HLF,10.4825,4508368
2008-05-19,HLF,10.0425,11255540
2008-05-20,HLF,9.75,15173336
2008-05-21,HLF,9.8175,15887652
2008-05-22,HLF,9.765,17178032
2008-05-23,HLF,9.7675,4637784
2008-05-27,HLF,9.7725,5210992
2008-05-28,HLF,9.7925,4994140
2008-05-29,HLF,9.7125,4115240
2008-05-30,HLF,9.635,3371004
2008-06-02,HLF,9.7375,3627216
2008-06-03,HLF,9.7725,3121284
2008-06-04,HLF,9.71,2877416
2008-06-05,HLF,9.975,3876324
2008-06-06,HLF,9.8575,2416584
2008-06-09,HLF,9.5825,4418824
2008-06-10,HLF,9.65,3075188
2008-06-11,HLF,9.4975,3690948
2008-06-12,HLF,9.0675,5717144
2008-06-13,HLF,9.445,7791100
2008-06-16,HLF,9.44,4642112
2008-06-17,HLF,9.6175,4413376
2008-06-18,HLF,9.3275,5106376
2008-06-19,HLF,9.37,2807684
2008-06-20,HLF,9.15,4096648
2008-06-23,HLF,9.335,3141360
2008-06-24,HLF,9.485,4657136
2008-06-25,HLF,9.515,3260276
2008-06-26,HLF,9.6675,5195824
2008-06-27,HLF,9.6575,8312580
2008-06-30,HLF,9.6875,4722912
2008-07-01,HLF,9.6725,4509496
2008-07-02,HLF,9.485,3491396
2008-07-03,HLF,9.5525,1534344
2008-07-07,HLF,9.33,3610068
2008-07-08,HLF,9.4325,5602120
2008-07-09,HLF,9.56,4151020
2008-07-10,HLF,9.4375,4179468
2008-07-11,HLF,9.4475,3327784
2008-07-14,HLF,9.4225,2738780
2008-07-15,HLF,9.535,2776392
2008-07-16,HLF,9.89,3925056
2008-07-17,HLF,10.2675,5210580
2008-07-18,HLF,10.0125,3575856
2008-07-21,HLF,10.3875,5796712
2008-07-22,HLF,10.945,8086372
2008-07-23,HLF,10.7825,5082144
2008-07-24,HLF,10.75,3664908
2008-07-25,HLF,10.74,2284664
2008-07-28,HLF,10.7375,2252332
2008-07-29,HLF,10.925,2771568
2008-07-30,HLF,10.8925,3392764
2008-07-31,HLF,10.7975,3245248
2008-08-01,HLF,10.7575,2553032
2008-08-04,HLF,10.9575,4621204
2008-08-05,HLF,10.8525,5658284
2008-08-06,HLF,11.5,11974272
2008-08-07,HLF,11.1925,6256148
2008-08-08,HLF,11.3675,2790532
2008-08-11,HLF,11.41,3625180
2008-08-12,HLF,11.6875,5907736
2008-08-13,HLF,11.605,3393948
2008-08-14,HLF,11.5975,2317444
2008-08-15,HLF,11.52,2951320
2008-08-18,HLF,11.5125,3060708
2008-08-19,HLF,11.2025,5092848
2008-08-20,HLF,11.3525,3017816
2008-08-21,HLF,11.66,6740728
2008-08-22,HLF,12.145,7320008
2008-08-25,HLF,11.7625,4292236
2008-08-26,HLF,11.52,6247992
2008-08-27,HLF,11.625,2703468
2008-08-28,HLF,11.72,2959176
2008-08-29,HLF,11.775,2749572
2008-09-02,HLF,11.695,4642232
2008-09-03,HLF,11.52,4023888
2008-09-04,HLF,11.44,2648904
2008-09-05,HLF,11.1825,5225944
2008-09-08,HLF,11.325,4208924
2008-09-09,HLF,11.0425,4461276
2008-09-10,HLF,11.06,5879812
2008-09-11,HLF,10.8925,3006376
2008-09-12,HLF,10.6675,3354248
2008-09-15,HLF,10.4525,3223956
2008-09-16,HLF,10.405,3018492
2008-09-17,HLF,9.8725,3608472
2008-09-18,HLF,9.8675,5495268
2008-09-19,HLF,10.38,5771228
2008-09-22,HLF,10.0975,2705064
2008-09-23,HLF,10.2725,5814400
2008-09-24,HLF,10.2525,3883560
2008-09-25,HLF,10.35,4697696
2008-09-26,HLF,10.0125,3404460
2008-09-29,HLF,9.655,3099020
2008-09-30,HLF,9.88,4374632
2008-10-01,HLF,9.7325,2099384
2008-10-02,HLF,9.4975,3614312
2008-10-03,HLF,9.34,2713972
2008-10-06,HLF,9.11,4690820
2008-10-07,HLF,8.5775,3795340
2008-10-08,HLF,8.4775,5526152
2008-10-09,HLF,7.6625,5731812
2008-10-10,HLF,6.8875,9331776
2008-10-13,HLF,7.5425,4529240
2008-10-14,HLF,7.7125,4325360
2008-10-15,HLF,7.13,2681596
2008-10-16,HLF,7.56,3916760
2008-10-17,HLF,7.2625,2507596
2008-10-20,HLF,7.6125,1299820
2008-10-21,HLF,7.5525,2060328
2008-10-22,HLF,7.06,3146596
2008-10-23,HLF,6.1825,10720136
2008-10-24,HLF,5.3525,6492264
2008-10-27,HLF,5.095,7590888
2008-10-28,HLF,6.115,7186656
2008-10-29,HLF,6.12,3442856
2008-10-30,HLF,5.865,4371356
2008-10-31,HLF,6.1075,4951568
2008-11-03,HLF,6.3625,5261832
2008-11-04,HLF,4.865,19943228
2008-11-05,HLF,4.925,7837020
2008-11-06,HLF,4.965,6079764
2008-11-07,HLF,5.0425,4992352
2008-11-10,HLF,4.945,3834096
2008-11-11,HLF,4.6375,5733168
2008-11-12,HLF,4.3575,5347852
2008-11-13,HLF,4.7375,6307196
2008-11-14,HLF,4.39,4747496
2008-11-17,HLF,4.0775,4778488
2008-11-18,HLF,4.14,4263400
2008-11-19,HLF,3.875,7349756
2008-11-20,HLF,3.76,6870108
2008-11-21,HLF,3.8225,5094688
2008-11-24,HLF,4.0525,3671844
2008-11-25,HLF,4.2025,4531028
2008-11-26,HLF,4.65,3605696
2008-11-28,HLF,4.445,2843652
2008-12-01,HLF,4.185,3558196
2008-12-02,HLF,4.37,4503232
2008-12-03,HLF,4.2875,3249960
2008-12-04,HLF,4.14,2029456
2008-12-05,HLF,4.4575,2283308
2008-12-08,HLF,4.63,3361920
2008-12-09,HLF,4.6125,3493972
2008-12-10,HLF,4.6525,2494808
2008-12-11,HLF,4.3425,4277180
2008-12-12,HLF,4.3175,2518784
2008-12-15,HLF,4.2225,2806024
2008-12-16,HLF,4.345,6554880
2008-12-17,HLF,4.7,6960268
2008-12-18,HLF,4.81,6062352
2008-12-19,HLF,4.7125,3522740
2008-12-22,HLF,4.8875,3175312
2008-12-23,HLF,4.8775,3550344
2008-12-24,HLF,4.87,1118720
2008-12-26,HLF,5.0725,1124228
2008-12-29,HLF,5.0925,3082664
2008-12-30,HLF,5.1525,2667796
2008-12-31,HLF,5.42,3015084
2009-01-02,HLF,5.4375,3100992
2009-01-05,HLF,5.6,3147752
2009-01-06,HLF,5.75,2978948
2009-01-07,HLF,5.5425,2559320
2009-01-08,HLF,5.5975,1799488
2009-01-09,HLF,5.5,1866608
2009-01-12,HLF,5.465,2271740
2009-01-13,HLF,5.375,2043568
2009-01-14,HLF,5.2825,2531036
2009-01-15,HLF,5.255,2611364
2009-01-16,HLF,5.26,2544524
2009-01-20,HLF,4.9,2474080
2009-01-21,HLF,5.1925,2400084
2009-01-22,HLF,4.985,2112124
2009-01-23,HLF,5.0,2486244
2009-01-26,HLF,4.9525,1830464
2009-01-27,HLF,5.1325,2060840
2009-01-28,HLF,5.2475,1537992
2009-01-29,HLF,5.1225,2144848
2009-01-30,HLF,5.1275,3746548
2009-02-02,HLF,5.125,1589076
2009-02-03,HLF,5.2275,1710132
2009-02-04,HLF,5.2575,1410148
2009-02-05,HLF,5.17,4129900
2009-02-06,HLF,5.2575,1686704
2009-02-09,HLF,5.23,1423156
2009-02-10,HLF,5.15,1740560
2009-02-11,HLF,5.1625,1337580
2009-02-12,HLF,5.2975,2592460
2009-02-13,HLF,5.1725,1557736
2009-02-17,HLF,4.9275,1620320
2009-02-18,HLF,5.045,1769028
2009-02-19,HLF,4.805,2989788
2009-02-20,HLF,4.8175,2404796
2009-02-23,HLF,4.5325,3630552
2009-02-24,HLF,4.5825,3268804
2009-02-25,HLF,3.63,15505040
2009-02-26,HLF,3.655,5588816
2009-02-27,HLF,3.41,9262576
2009-03-02,HLF,3.3325,6003604
2009-03-03,HLF,3.5025,4934136
2009-03-04,HLF,3.4975,3290876
2009-03-05,HLF,3.2,3078092
2009-03-06,HLF,3.235,4836648
2009-03-09,HLF,3.07,2844948
2009-03-10,HLF,3.155,3667252
2009-03-11,HLF,3.31,5311932
2009-03-12,HLF,3.3525,4608876
2009-03-13,HLF,3.51,5326144
2009-03-16,HLF,3.415,1980104
2009-03-17,HLF,3.37,2483400
2009-03-18,HLF,3.41,2733244
2009-03-19,HLF,3.51,2285160
2009-03-20,HLF,3.3775,3418808
2009-03-23,HLF,3.6975,2878096
2009-03-24,HLF,3.6125,3298224
2009-03-25,HLF,3.86,3663124
2009-03-26,HLF,4.1025,4520620
2009-03-27,HLF,3.95,2825860
2009-03-30,HLF,3.745,2582108
2009-03-31,HLF,3.745,3887272
2009-04-01,HLF,3.955,3138300
2009-04-02,HLF,4.255,3834676
2009-04-03,HLF,4.2875,2144064
2009-04-06,HLF,4.295,3186444
2009-04-07,HLF,4.0975,2757160
2009-04-08,HLF,4.12,2489904
2009-04-09,HLF,4.41,2444600
2009-04-13,HLF,4.645,3566776
2009-04-14,HLF,4.7,4237592
2009-04-15,HLF,4.4975,3744352
2009-04-16,HLF,4.56,3808932
2009-04-17,HLF,4.6575,2175016
2009-04-20,HLF,4.345,3060292
2009-04-21,HLF,4.505,2257940
2009-04-22,HLF,4.6475,3974420
2009-04-23,HLF,4.9575,5138816
2009-04-24,HLF,5.2075,4789216
2009-04-27,HLF,4.7925,6797864
2009-04-28,HLF,4.6475,5029424
2009-04-29,HLF,5.0225,4720188
2009-04-30,HLF,4.955,3659760
2009-05-01,HLF,5.0775,3796824
2009-05-04,HLF,5.725,9061920
2009-05-05,HLF,6.125,12645428
2009-05-06,HLF,6.3275,4012676
2009-05-07,HLF,6.27,4802760
2009-05-08,HLF,6.555,3467520
2009-05-11,HLF,6.4675,2280300
2009-05-12,HLF,6.5175,2484752
2009-05-13,HLF,6.2375,4681468
2009-05-14,HLF,6.3825,2980480
2009-05-15,HLF,6.48,2324888
2009-05-18,HLF,6.7125,2498052
2009-05-19,HLF,6.815,2315024
2009-05-20,HLF,6.95,2666060
2009-05-21,HLF,6.8125,2049580
2009-05-22,HLF,6.97,1956364
2009-05-26,HLF,7.1,2584252
2009-05-27,HLF,7.1575,2391960
2009-05-28,HLF,7.14,2163704
2009-05-29,HLF,7.3025,2893108
2009-06-01,HLF,7.54,3134160
2009-06-02,HLF,7.6175,3657584
2009-06-03,HLF,7.575,3418128
2009-06-04,HLF,7.615,2707220
2009-06-05,HLF,7.6825,1967740
2009-06-08,HLF,7.5225,2383300
2009-06-09,HLF,7.73,2703556
2009-06-10,HLF,7.675,2742088
2009-06-11,HLF,7.5325,2400956
2009-06-12,HLF,7.805,2639356
2009-06-15,HLF,7.44,2115500
2009-06-16,HLF,7.125,2490620
2009-06-17,HLF,6.9375,3527808
2009-06-18,HLF,7.205,2699780
2009-06-19,HLF,7.26,1435672
2009-06-22,HLF,7.02,2490864
2009-06-23,HLF,6.87,1936172
2009-06-24,HLF,6.9625,2152752
2009-06-25,HLF,7.535,3044772
2009-06-26,HLF,7.855,4304864
2009-06-29,HLF,7.815,3786044
2009-06-30,HLF,7.885,4408268
2009-07-01,HLF,7.9625,2197860
2009-07-02,HLF,7.655,2412680
2009-07-06,HLF,7.6275,2889264
2009-07-07,HLF,7.545,3147380
2009-07-08,HLF,7.61,3174928
2009-07-09,HLF,7.5525,3010416
2009-07-10,HLF,7.3425,3685972
2009-07-13,HLF,7.4625,2360520
2009-07-14,HLF,7.67,2603064
2009-07-15,HLF,8.1225,3314512
2009-07-16,HLF,8.135,1829336
2009-07-17,HLF,7.925,1641072
2009-07-20,HLF,8.0675,1756664
2009-07-21,HLF,8.0225,1782228
2009-07-22,HLF,7.9075,1813372
2009-07-23,HLF,8.0975,2468844
2009-07-24,HLF,8.1075,1404652
2009-07-27,HLF,8.0,1385544
2009-07-28,HLF,8.1175,2854268
2009-07-29,HLF,7.9025,3314652
2009-07-30,HLF,8.3925,3371500
2009-07-31,HLF,8.6025,3345848
2009-08-03,HLF,8.9425,5219180
2009-08-04,HLF,7.825,13115856
2009-08-05,HLF,8.015,4538124
2009-08-06,HLF,7.9775,2400000
2009-08-07,HLF,8.035,3313344
2009-08-10,HLF,8.0525,1737800
2009-08-11,HLF,7.98,2151808
2009-08-12,HLF,8.2425,2880756
2009-08-13,HLF,8.32,2387616
2009-08-14,HLF,8.33,2232600
2009-08-17,HLF,8.16,1558468
2009-08-18,HLF,8.1325,2165612
2009-08-19,HLF,8.0975,1601740
2009-08-20,HLF,8.1125,1659880
2009-08-21,HLF,8.2475,1532900
2009-08-24,HLF,8.26,1407488
2009-08-25,HLF,8.1725,1383012
2009-08-26,HLF,7.815,2459312
2009-08-27,HLF,7.7125,2160656
2009-08-28,HLF,7.68,1690472
2009-08-31,HLF,7.57,2145440
2009-09-01,HLF,7.555,2328936
2009-09-02,HLF,7.445,1719968
2009-09-03,HLF,7.5075,1339308
2009-09-04,HLF,7.5775,1350596
2009-09-08,HLF,7.77,2546464
2009-09-09,HLF,8.025,2438584
2009-09-10,HLF,8.1675,1201740
2009-09-11,HLF,7.9825,1840124
2009-09-14,HLF,8.035,1461852
2009-09-15,HLF,8.0575,1479128
2009-09-16,HLF,8.51,3447268
2009-09-17,HLF,8.17,2615420
2009-09-18,HLF,8.325,980368
2009-09-21,HLF,8.2475,1134280
2009-09-22,HLF,8.17,2338188
2009-09-23,HLF,8.0975,1452656
2009-09-24,HLF,7.96,1477588
2009-09-25,HLF,7.9725,803384
2009-09-28,HLF,8.0225,1306808
2009-09-29,HLF,8.075,2270336
2009-09-30,HLF,8.185,1853816
2009-10-01,HLF,8.005,1798288
2009-10-02,HLF,8.0975,1777456
2009-10-05,HLF,8.3425,2066076
2009-10-06,HLF,8.565,2770732
2009-10-07,HLF,8.5475,1770200
2009-10-08,HLF,8.8275,2268708
2009-10-09,HLF,9.0675,3986900
2009-10-12,HLF,8.995,2397136
2009-10-13,HLF,9.1875,3657940
2009-10-14,HLF,9.27,3939784
2009-10-15,HLF,9.31,1992052
2009-10-16,HLF,9.3,1817192
2009-10-19,HLF,9.2925,1793564
2009-10-20,HLF,9.605,4529276
2009-10-21,HLF,9.5725,2542232
2009-10-22,HLF,9.6375,2224992
2009-10-23,HLF,9.5,2229828
2009-10-26,HLF,9.31,2520156
2009-10-27,HLF,8.9675,2832032
2009-10-28,HLF,8.4075,4554220
2009-10-29,HLF,8.69,2668844
2009-10-30,HLF,8.4125,2878132
2009-11-02,HLF,8.66,3036936
2009-11-03,HLF,9.3825,9150336
2009-11-04,HLF,9.5175,3958648
2009-11-05,HLF,9.8625,3596376
2009-11-06,HLF,9.9175,4844496
2009-11-09,HLF,10.0,3352168
2009-11-10,HLF,10.225,4481632
2009-11-11,HLF,10.45,3177176
2009-11-12,HLF,10.405,2275928
2009-11-13,HLF,10.47,1847780
2009-11-16,HLF,10.7875,2622184
2009-11-17,HLF,10.895,2702368
2009-11-18,HLF,10.91,1772860
2009-11-19,HLF,10.6725,2814132
2009-11-20,HLF,10.6,2628980
2009-11-23,HLF,10.8825,2426396
2009-11-24,HLF,10.815,1354244
2009-11-25,HLF,10.84,1601692
2009-11-27,HLF,10.6025,792648
2009-11-30,HLF,10.485,3593888
2009-12-01,HLF,10.995,3239180
2009-12-02,HLF,10.81,2540108
2009-12-03,HLF,10.6925,2415740
2009-12-04,HLF,10.8375,2290304
2009-12-07,HLF,10.83,2260776
2009-12-08,HLF,10.8125,1430976
2009-12-09,HLF,10.6375,2577844
2009-12-10,HLF,10.685,2155092
2009-12-11,HLF,10.2925,5016056
2009-12-14,HLF,10.4425,4617492
2009-12-15,HLF,10.4925,3710288
2009-12-16,HLF,10.5325,3090400
2009-12-17,HLF,10.3125,4374436
2009-12-18,HLF,10.2375,3305536
2009-12-21,HLF,10.1825,3462064
2009-12-22,HLF,10.13,2733276
2009-12-23,HLF,10.0625,4196716
2009-12-24,HLF,10.21,704984
2009-12-28,HLF,10.07,1689144
2009-12-29,HLF,10.2,1873972
2009-12-30,HLF,10.185,1218148
2009-12-31,HLF,10.1425,1263448
2010-01-04,HLF,10.3325,2407444.0
2010-01-05,HLF,10.52,2876108.0
2010-01-06,HLF,10.715,2793000.0
2010-01-07,HLF,10.7525,2543992.0
2010-01-08,HLF,10.925,3039204.0
2010-01-11,HLF,10.895,2381716.0
2010-01-12,HLF,10.7475,2491876.0
2010-01-13,HLF,10.765,2744908.0
2010-01-14,HLF,10.765,4127024.0
2010-01-15,HLF,11.1375,4875084.0
2010-01-19,HLF,11.2575,3817104.0
2010-01-20,HLF,10.97,1938252.0
2010-01-21,HLF,10.64,1736956.0
2010-01-22,HLF,10.32,1840560.0
2010-01-25,HLF,10.3,1537960.0
2010-01-26,HLF,10.2175,1440112.0
2010-01-27,HLF,10.125,1388828.0
2010-01-28,HLF,10.27,2473512.0
2010-01-29,HLF,9.7125,2595436.0
2010-02-01,HLF,9.87,2461048.0
2010-02-02,HLF,10.1775,1468240.0
2010-02-03,HLF,10.0475,1067840.0
2010-02-04,HLF,9.645,1612100.0
2010-02-05,HLF,9.6125,1988472.0
2010-02-08,HLF,9.5025,1419196.0
2010-02-09,HLF,9.4675,1897652.0
2010-02-10,HLF,9.3075,1946088.0
2010-02-11,HLF,9.515,2451312.0
2010-02-12,HLF,9.68,2148832.0
2010-02-16,HLF,9.94,1573964.0
2010-02-17,HLF,10.0,1702672.0
2010-02-18,HLF,10.225,1791080.0
2010-02-19,HLF,10.0175,1976584.0
2010-02-22,HLF,9.8575,4076824.0
2010-02-23,HLF,9.5625,4688492.0
2010-02-24,HLF,9.7525,7522268.0
2010-02-25,HLF,9.785,2807668.0
2010-02-26,HLF,10.0125,4322944.0
2010-03-01,HLF,10.3375,5126160.0
2010-03-02,HLF,10.5,5121696.0
2010-03-03,HLF,10.655,3412284.0
2010-03-04,HLF,10.56,1972508.0
2010-03-05,HLF,10.71,1632100.0
2010-03-08,HLF,10.665,1800088.0
2010-03-09,HLF,10.805,2184112.0
2010-03-10,HLF,10.6925,1630632.0
2010-03-11,HLF,10.7475,2046904.0
2010-03-12,HLF,10.9125,1570756.0
2010-03-15,HLF,10.7975,1193816.0
2010-03-16,HLF,10.895,1009512.0
2010-03-17,HLF,10.875,1134412.0
2010-03-18,HLF,11.035,1649600.0
2010-03-19,HLF,10.7125,2843804.0
2010-03-22,HLF,10.7475,1207420.0
2010-03-23,HLF,11.0675,2633144.0
2010-03-24,HLF,11.0325,1582092.0
2010-03-25,HLF,11.1025,1972228.0
2010-03-26,HLF,11.155,1639392.0
2010-03-29,HLF,11.525,4102012.0
2010-03-30,HLF,11.6125,2305796.0
2010-03-31,HLF,11.53,1826004.0
2010-04-01,HLF,11.915,2688240.0
2010-04-05,HLF,11.6175,2855620.0
2010-04-06,HLF,11.6325,1974080.0
2010-04-07,HLF,11.61,1267408.0
2010-04-08,HLF,11.49,1437512.0
2010-04-09,HLF,11.53,1720680.0
2010-04-12,HLF,11.365,1371400.0
2010-04-13,HLF,11.1975,5204188.0
2010-04-14,HLF,11.5775,3088712.0
2010-04-15,HLF,11.5275,2423364.0
2010-04-16,HLF,11.26,3030244.0
2010-04-19,HLF,11.0625,2676428.0
2010-04-20,HLF,11.4725,2980872.0
2010-04-21,HLF,11.4875,1464736.0
2010-04-22,HLF,11.635,1868804.0
2010-04-23,HLF,12.1125,5285364.0
2010-04-26,HLF,12.0375,4097920.0
2010-04-27,HLF,11.675,2786212.0
2010-04-28,HLF,11.8275,2898040.0
2010-04-29,HLF,12.085,3809868.0
2010-04-30,HLF,12.0625,3336256.0
2010-05-03,HLF,12.2525,4899400.0
2010-05-04,HLF,12.4875,11528284.0
2010-05-05,HLF,12.0275,4397864.0
2010-05-06,HLF,11.5625,4343232.0
2010-05-07,HLF,11.47,4242184.0
2010-05-10,HLF,11.7325,2966884.0
2010-05-11,HLF,11.6675,5413820.0
2010-05-12,HLF,11.78,2809052.0
2010-05-13,HLF,12.0675,3538088.0
2010-05-14,HLF,11.755,3086892.0
2010-05-17,HLF,11.63,3472476.0
2010-05-18,HLF,11.495,3230520.0
2010-05-19,HLF,11.5675,3832792.0
2010-05-20,HLF,10.91,7156772.0
2010-05-21,HLF,11.045,5188804.0
2010-05-24,HLF,10.98,3350420.0
2010-05-25,HLF,10.8875,3563792.0
2010-05-26,HLF,10.825,2645116.0
2010-05-27,HLF,11.38,2278120.0
2010-05-28,HLF,11.2875,2021832.0
2010-06-01,HLF,11.0975,2186684.0
2010-06-02,HLF,11.6375,3033728.0
2010-06-03,HLF,11.7325,1893920.0
2010-06-04,HLF,11.1875,1796700.0
2010-06-07,HLF,10.825,1593012.0
2010-06-08,HLF,10.87,2194048.0
2010-06-09,HLF,10.955,1412592.0
2010-06-10,HLF,11.57,2071352.0
2010-06-11,HLF,11.785,3323132.0
2010-06-14,HLF,11.6425,2070628.0
2010-06-15,HLF,11.98,1827264.0
2010-06-16,HLF,12.0625,1976024.0
2010-06-17,HLF,12.02,1123936.0
2010-06-18,HLF,12.335,3402792.0
2010-06-21,HLF,12.2375,2184572.0
2010-06-22,HLF,12.06,2319232.0
2010-06-23,HLF,11.89,1716176.0
2010-06-24,HLF,11.815,1351672.0
2010-06-25,HLF,11.9375,2064108.0
2010-06-28,HLF,11.8325,1343660.0
2010-06-29,HLF,11.5675,2877808.0
2010-06-30,HLF,11.5125,1805728.0
2010-07-01,HLF,11.585,1699672.0
2010-07-02,HLF,11.5025,1199396.0
2010-07-06,HLF,11.4025,1493008.0
2010-07-07,HLF,11.94,1248668.0
2010-07-08,HLF,12.0275,898024.0
2010-07-09,HLF,12.16,465356.0
2010-07-12,HLF,12.1275,1254248.0
2010-07-13,HLF,12.14,1857408.0
2010-07-14,HLF,12.255,1247928.0
2010-07-15,HLF,12.515,3760920.0
2010-07-16,HLF,12.27,1737608.0
2010-07-19,HLF,12.2325,1183436.0
2010-07-20,HLF,12.2875,1343184.0
2010-07-21,HLF,12.375,1927828.0
2010-07-22,HLF,12.31,2130636.0
2010-07-23,HLF,12.525,1154152.0
2010-07-26,HLF,12.825,2001728.0
2010-07-27,HLF,12.785,1357584.0
2010-07-28,HLF,12.64,1128208.0
2010-07-29,HLF,12.555,994460.0
2010-07-30,HLF,12.41,1525716.0
2010-08-02,HLF,12.2975,2842208.0
2010-08-03,HLF,13.7325,13561612.0
2010-08-04,HLF,14.095,6719724.0
2010-08-05,HLF,13.7875,2124772.0
2010-08-06,HLF,14.1225,2724580.0
2010-08-09,HLF,14.31,1465868.0
2010-08-10,HLF,14.18,2924568.0
2010-08-11,HLF,13.765,3273040.0
2010-08-12,HLF,13.64,2523476.0
2010-08-13,HLF,13.6375,1711516.0
2010-08-16,HLF,13.81,1704948.0
2010-08-17,HLF,14.1875,3327964.0
2010-08-18,HLF,14.045,1474352.0
2010-08-19,HLF,13.87,1547380.0
2010-08-20,HLF,13.86,1072180.0
2010-08-23,HLF,13.96,3570940.0
2010-08-24,HLF,13.66,2849144.0
2010-08-25,HLF,13.5175,2923628.0
2010-08-26,HLF,13.2975,1770464.0
2010-08-27,HLF,13.7625,2700832.0
2010-08-30,HLF,13.7725,2624360.0
2010-08-31,HLF,13.895,3908068.0
