ds,symbol,close,volume
2002-06-17,QMCO,45.68,30963
2002-06-18,QMCO,45.360001,98000
2002-06-19,QMCO,44.799999,52338
2002-06-20,QMCO,41.919998,71700
2002-06-21,QMCO,40.799999,140538
2002-06-24,QMCO,39.599998,92550
2002-06-25,QMCO,36.400002,136038
2002-06-26,QMCO,35.52,109963
2002-06-27,QMCO,32.720001,143300
2002-06-28,QMCO,33.599998,330950
2002-07-01,QMCO,34.0,85550
2002-07-02,QMCO,33.599998,107100
2002-07-03,QMCO,34.0,73325
2002-07-05,QMCO,33.599998,39863
2002-07-08,QMCO,30.639999,61325
2002-07-09,QMCO,28.639999,70538
2002-07-10,QMCO,32.639999,43300
2002-07-11,QMCO,30.0,90075
2002-07-12,QMCO,30.799999,68025
2002-07-15,QMCO,27.200001,89038
2002-07-16,QMCO,26.0,119438
2002-07-17,QMCO,25.84,52050
2002-07-18,QMCO,24.4,61413
2002-07-19,QMCO,23.040001,77950
2002-07-22,QMCO,19.200001,110600
2002-07-23,QMCO,18.799999,108613
2002-07-24,QMCO,18.799999,91275
2002-07-25,QMCO,16.719999,43913
2002-07-26,QMCO,17.120001,65675
2002-07-29,QMCO,16.48,58150
2002-07-30,QMCO,17.040001,49700
2002-07-31,QMCO,16.639999,39263
2002-08-01,QMCO,18.4,91325
2002-08-02,QMCO,19.040001,88988
2002-08-05,QMCO,18.24,42100
2002-08-06,QMCO,18.32,101150
2002-08-07,QMCO,19.68,29613
2002-08-08,QMCO,21.76,55375
2002-08-09,QMCO,23.040001,60975
2002-08-12,QMCO,23.84,50650
2002-08-13,QMCO,24.16,72350
2002-08-14,QMCO,28.719999,61175
2002-08-15,QMCO,26.32,30675
2002-08-16,QMCO,27.84,25375
2002-08-19,QMCO,26.719999,25638
2002-08-20,QMCO,26.4,49825
2002-08-21,QMCO,26.0,35075
2002-08-22,QMCO,26.4,46300
2002-08-23,QMCO,24.08,44650
2002-08-26,QMCO,25.76,29450
2002-08-27,QMCO,23.84,33400
2002-08-28,QMCO,24.0,29288
2002-08-29,QMCO,26.719999,26963
2002-08-30,QMCO,23.6,30700
2002-09-03,QMCO,23.76,30113
2002-09-04,QMCO,24.32,54100
2002-09-05,QMCO,23.92,68425
2002-09-06,QMCO,25.76,29900
2002-09-09,QMCO,24.08,52200
2002-09-10,QMCO,25.92,43988
2002-09-11,QMCO,25.6,63088
2002-09-12,QMCO,24.48,37663
2002-09-13,QMCO,24.4,24363
2002-09-16,QMCO,24.16,36513
2002-09-17,QMCO,24.0,31788
2002-09-18,QMCO,24.0,35663
2002-09-19,QMCO,22.4,33363
2002-09-20,QMCO,24.16,131538
2002-09-23,QMCO,21.68,36488
2002-09-24,QMCO,18.559999,54863
2002-09-25,QMCO,18.48,63113
2002-09-26,QMCO,20.0,30000
2002-09-27,QMCO,18.639999,85238
2002-09-30,QMCO,17.68,40138
2002-10-01,QMCO,18.0,45713
2002-10-02,QMCO,16.959999,54925
2002-10-03,QMCO,17.84,107500
2002-10-04,QMCO,16.48,23300
2002-10-07,QMCO,15.2,38375
2002-10-08,QMCO,15.2,37463
2002-10-09,QMCO,11.36,63150
2002-10-10,QMCO,11.92,84488
2002-10-11,QMCO,13.92,49413
2002-10-14,QMCO,15.52,39250
2002-10-15,QMCO,17.52,40463
2002-10-16,QMCO,16.879999,44638
2002-10-17,QMCO,21.040001,43238
2002-10-18,QMCO,20.799999,18338
2002-10-21,QMCO,21.68,19925
2002-10-22,QMCO,20.0,117125
2002-10-23,QMCO,21.360001,50900
2002-10-24,QMCO,18.799999,56713
2002-10-25,QMCO,22.719999,44550
2002-10-28,QMCO,21.84,37775
2002-10-29,QMCO,23.84,34088
2002-10-30,QMCO,25.440001,151288
2002-10-31,QMCO,23.68,86950
2002-11-01,QMCO,24.879999,60250
2002-11-04,QMCO,24.559999,188900
2002-11-05,QMCO,24.799999,65950
2002-11-06,QMCO,24.959999,90350
2002-11-07,QMCO,25.360001,91913
2002-11-08,QMCO,24.799999,90963
2002-11-11,QMCO,24.0,49738
2002-11-12,QMCO,24.4,57500
2002-11-13,QMCO,24.0,106763
2002-11-14,QMCO,24.559999,283650
2002-11-15,QMCO,25.440001,73988
2002-11-18,QMCO,24.639999,77288
2002-11-19,QMCO,22.879999,66113
2002-11-20,QMCO,24.959999,75650
2002-11-21,QMCO,26.719999,112613
2002-11-22,QMCO,28.639999,78475
2002-11-25,QMCO,30.08,112975
2002-11-26,QMCO,27.52,85863
2002-11-27,QMCO,29.440001,104038
2002-11-29,QMCO,29.52,35863
2002-12-02,QMCO,29.92,69750
2002-12-03,QMCO,29.6,131588
2002-12-04,QMCO,27.68,79013
2002-12-05,QMCO,26.08,131863
2002-12-06,QMCO,25.68,90238
2002-12-09,QMCO,24.559999,62488
2002-12-10,QMCO,24.799999,113400
2002-12-11,QMCO,26.0,53525
2002-12-12,QMCO,25.280001,36788
2002-12-13,QMCO,23.040001,49063
2002-12-16,QMCO,26.32,155663
2002-12-17,QMCO,24.08,45863
2002-12-18,QMCO,23.200001,51725
2002-12-19,QMCO,24.0,66150
2002-12-20,QMCO,24.0,69763
2002-12-23,QMCO,23.200001,41825
2002-12-24,QMCO,22.32,22900
2002-12-26,QMCO,22.48,51863
2002-12-27,QMCO,21.68,70463
2002-12-30,QMCO,21.040001,153725
2002-12-31,QMCO,21.360001,131225
2003-01-02,QMCO,24.0,28513
2003-01-03,QMCO,23.280001,69775
2003-01-06,QMCO,24.4,49000
2003-01-07,QMCO,25.200001,60638
2003-01-08,QMCO,24.799999,91913
2003-01-09,QMCO,26.32,36000
2003-01-10,QMCO,26.48,37738
2003-01-13,QMCO,25.92,46963
2003-01-14,QMCO,26.959999,71238
2003-01-15,QMCO,30.32,119975
2003-01-16,QMCO,28.0,125825
2003-01-17,QMCO,28.0,52900
2003-01-21,QMCO,26.0,31425
2003-01-22,QMCO,25.52,76425
2003-01-23,QMCO,25.84,71938
2003-01-24,QMCO,26.0,140538
2003-01-27,QMCO,24.879999,194363
2003-01-28,QMCO,24.879999,113238
2003-01-29,QMCO,28.4,268438
2003-01-30,QMCO,26.559999,146700
2003-01-31,QMCO,27.76,122050
2003-02-03,QMCO,26.48,38463
2003-02-04,QMCO,26.639999,30975
2003-02-05,QMCO,27.200001,48438
2003-02-06,QMCO,25.6,41088
2003-02-07,QMCO,23.280001,38275
2003-02-10,QMCO,25.52,54613
2003-02-11,QMCO,25.84,58388
2003-02-12,QMCO,24.639999,44125
2003-02-13,QMCO,26.08,282188
2003-02-14,QMCO,25.040001,55138
2003-02-18,QMCO,26.799999,36275
2003-02-19,QMCO,26.799999,39488
2003-02-20,QMCO,25.92,39788
2003-02-21,QMCO,25.360001,55400
2003-02-24,QMCO,24.879999,84250
2003-02-25,QMCO,25.200001,40138
2003-02-26,QMCO,24.719999,29700
2003-02-27,QMCO,26.0,37000
2003-02-28,QMCO,26.16,133700
2003-03-03,QMCO,26.16,26775
2003-03-04,QMCO,25.84,30213
2003-03-05,QMCO,25.68,23413
2003-03-06,QMCO,25.200001,23550
2003-03-07,QMCO,25.52,29263
2003-03-10,QMCO,25.120001,32400
2003-03-11,QMCO,24.959999,66775
2003-03-12,QMCO,24.959999,47800
2003-03-13,QMCO,24.799999,38738
2003-03-14,QMCO,24.799999,34275
2003-03-17,QMCO,25.92,46488
2003-03-18,QMCO,26.559999,38413
2003-03-19,QMCO,26.48,26225
2003-03-20,QMCO,27.280001,53025
2003-03-21,QMCO,28.32,155188
2003-03-24,QMCO,27.6,51475
2003-03-25,QMCO,29.040001,47600
2003-03-26,QMCO,28.719999,75613
2003-03-27,QMCO,29.360001,66750
2003-03-28,QMCO,30.48,167288
2003-03-31,QMCO,28.879999,71875
2003-04-01,QMCO,30.0,84850
2003-04-02,QMCO,31.76,160288
2003-04-03,QMCO,31.76,83675
2003-04-04,QMCO,30.4,117738
2003-04-07,QMCO,30.48,80363
2003-04-08,QMCO,30.0,60025
2003-04-09,QMCO,29.440001,72000
2003-04-10,QMCO,30.0,32350
2003-04-11,QMCO,29.120001,32375
2003-04-14,QMCO,29.84,41388
2003-04-15,QMCO,29.200001,40850
2003-04-16,QMCO,29.040001,30350
2003-04-17,QMCO,29.84,60963
2003-04-21,QMCO,30.559999,53838
2003-04-22,QMCO,31.52,50113
2003-04-23,QMCO,31.68,30250
2003-04-24,QMCO,30.959999,20963
2003-04-25,QMCO,30.0,38975
2003-04-28,QMCO,31.52,123150
2003-04-29,QMCO,27.360001,145925
2003-04-30,QMCO,27.6,41450
2003-05-01,QMCO,27.280001,72013
2003-05-02,QMCO,27.84,46263
2003-05-05,QMCO,28.4,37025
2003-05-06,QMCO,30.0,139950
2003-05-07,QMCO,30.08,62475
2003-05-08,QMCO,30.16,117425
2003-05-09,QMCO,31.120001,102625
2003-05-12,QMCO,30.0,45088
2003-05-13,QMCO,31.280001,166138
2003-05-14,QMCO,31.040001,40225
2003-05-15,QMCO,31.92,75450
2003-05-16,QMCO,31.200001,114725
2003-05-19,QMCO,30.0,78450
2003-05-20,QMCO,30.16,66688
2003-05-21,QMCO,30.16,45000
2003-05-22,QMCO,30.16,48113
2003-05-23,QMCO,30.16,23950
2003-05-27,QMCO,32.240002,61525
2003-05-28,QMCO,32.32,144288
2003-05-29,QMCO,32.880001,119488
2003-05-30,QMCO,33.919998,119550
2003-06-02,QMCO,34.720001,154550
2003-06-03,QMCO,38.32,118300
2003-06-04,QMCO,38.799999,164350
2003-06-05,QMCO,37.200001,76450
2003-06-06,QMCO,36.720001,108788
2003-06-09,QMCO,36.0,45688
2003-06-10,QMCO,36.959999,68600
2003-06-11,QMCO,36.799999,47950
2003-06-12,QMCO,35.360001,54750
2003-06-13,QMCO,35.52,83975
2003-06-16,QMCO,37.439999,96788
2003-06-17,QMCO,37.119999,58338
2003-06-18,QMCO,36.959999,47013
2003-06-19,QMCO,36.0,57800
2003-06-20,QMCO,36.639999,53263
2003-06-23,QMCO,32.080002,98188
2003-06-24,QMCO,30.879999,56913
2003-06-25,QMCO,31.68,70113
2003-06-26,QMCO,32.959999,68238
2003-06-27,QMCO,32.48,53500
2003-06-30,QMCO,32.400002,122538
2003-07-01,QMCO,32.400002,82550
2003-07-02,QMCO,34.560001,97938
2003-07-03,QMCO,32.560001,29763
2003-07-07,QMCO,38.880001,124600
2003-07-08,QMCO,38.16,65488
2003-07-09,QMCO,38.639999,61600
2003-07-10,QMCO,37.919998,57250
2003-07-11,QMCO,32.639999,360125
2003-07-14,QMCO,32.880001,49513
2003-07-15,QMCO,32.48,54850
2003-07-16,QMCO,32.16,43688
2003-07-17,QMCO,30.639999,62250
2003-07-18,QMCO,32.080002,34738
2003-07-21,QMCO,30.4,44838
2003-07-22,QMCO,30.48,61163
2003-07-23,QMCO,30.959999,46275
2003-07-24,QMCO,25.76,933850
2003-07-25,QMCO,25.52,911988
2003-07-28,QMCO,24.08,302250
2003-07-29,QMCO,23.6,193788
2003-07-30,QMCO,24.08,237138
2003-07-31,QMCO,24.0,320975
2003-08-01,QMCO,22.879999,120938
2003-08-04,QMCO,22.799999,95113
2003-08-05,QMCO,22.4,217088
2003-08-06,QMCO,23.040001,157363
2003-08-07,QMCO,23.200001,176263
2003-08-08,QMCO,23.200001,92050
2003-08-11,QMCO,23.52,97013
2003-08-12,QMCO,23.200001,89388
2003-08-13,QMCO,22.879999,206325
2003-08-14,QMCO,23.440001,75450
2003-08-15,QMCO,23.76,37238
2003-08-18,QMCO,24.4,306275
2003-08-19,QMCO,24.24,83525
2003-08-20,QMCO,24.32,287525
2003-08-21,QMCO,24.0,232650
2003-08-22,QMCO,23.200001,89013
2003-08-25,QMCO,22.559999,80700
2003-08-26,QMCO,22.559999,144088
2003-08-27,QMCO,23.280001,81275
2003-08-28,QMCO,24.16,219888
2003-08-29,QMCO,24.16,188013
2003-09-02,QMCO,24.24,125125
2003-09-03,QMCO,24.639999,361713
2003-09-04,QMCO,24.48,72075
2003-09-05,QMCO,25.120001,248738
2003-09-08,QMCO,25.76,168750
2003-09-09,QMCO,25.6,99988
2003-09-10,QMCO,24.639999,129400
2003-09-11,QMCO,24.719999,213700
2003-09-12,QMCO,24.799999,103325
2003-09-15,QMCO,24.32,164538
2003-09-16,QMCO,24.559999,141088
2003-09-17,QMCO,24.799999,297663
2003-09-18,QMCO,27.68,663538
2003-09-19,QMCO,28.32,330188
2003-09-22,QMCO,27.84,126263
2003-09-23,QMCO,28.959999,174875
2003-09-24,QMCO,26.879999,169100
2003-09-25,QMCO,25.84,114125
2003-09-26,QMCO,25.200001,93938
2003-09-29,QMCO,25.76,106075
2003-09-30,QMCO,24.639999,135263
2003-10-01,QMCO,27.120001,90488
2003-10-02,QMCO,26.799999,72288
2003-10-03,QMCO,27.84,151063
2003-10-06,QMCO,27.6,108325
2003-10-07,QMCO,26.08,291563
2003-10-08,QMCO,25.84,93888
2003-10-09,QMCO,25.52,92575
2003-10-10,QMCO,25.6,43400
2003-10-13,QMCO,26.4,251350
2003-10-14,QMCO,27.120001,88013
2003-10-15,QMCO,27.360001,279163
2003-10-16,QMCO,26.719999,97875
2003-10-17,QMCO,26.559999,53338
2003-10-20,QMCO,26.4,39750
2003-10-21,QMCO,26.48,46650
2003-10-22,QMCO,25.280001,118750
2003-10-23,QMCO,24.0,84888
2003-10-24,QMCO,24.0,71713
2003-10-27,QMCO,25.120001,42075
2003-10-28,QMCO,26.0,49125
2003-10-29,QMCO,26.559999,61150
2003-10-30,QMCO,24.879999,93713
2003-10-31,QMCO,24.879999,64888
2003-11-03,QMCO,24.4,110388
2003-11-04,QMCO,24.639999,95413
2003-11-05,QMCO,24.799999,40063
2003-11-06,QMCO,24.799999,47888
2003-11-07,QMCO,24.799999,128025
2003-11-10,QMCO,24.08,92663
2003-11-11,QMCO,24.24,172350
2003-11-12,QMCO,24.48,98963
2003-11-13,QMCO,23.84,140563
2003-11-14,QMCO,23.92,149838
2003-11-17,QMCO,23.6,64700
2003-11-18,QMCO,23.120001,57700
2003-11-19,QMCO,23.440001,50788
2003-11-20,QMCO,23.360001,48475
2003-11-21,QMCO,24.799999,174413
2003-11-24,QMCO,25.440001,173188
2003-11-25,QMCO,25.360001,77063
2003-11-26,QMCO,24.799999,104825
2003-11-28,QMCO,25.280001,28213
2003-12-01,QMCO,26.32,126575
2003-12-02,QMCO,25.360001,82575
2003-12-03,QMCO,25.120001,79913
2003-12-04,QMCO,24.719999,62050
2003-12-05,QMCO,23.68,92100
2003-12-08,QMCO,23.92,84788
2003-12-09,QMCO,23.92,198975
2003-12-10,QMCO,23.280001,59463
2003-12-11,QMCO,24.639999,83450
2003-12-12,QMCO,25.360001,94188
2003-12-15,QMCO,23.360001,140100
2003-12-16,QMCO,23.040001,68238
2003-12-17,QMCO,22.799999,112200
2003-12-18,QMCO,23.76,112275
2003-12-19,QMCO,24.32,98463
2003-12-22,QMCO,24.4,101650
2003-12-23,QMCO,24.559999,80800
2003-12-24,QMCO,24.4,23188
2003-12-26,QMCO,25.440001,60325
2003-12-29,QMCO,25.360001,74750
2003-12-30,QMCO,25.360001,191413
2003-12-31,QMCO,24.959999,189700
2004-01-02,QMCO,25.52,69825
2004-01-05,QMCO,28.4,504313
2004-01-06,QMCO,29.52,339563
2004-01-07,QMCO,29.440001,219750
2004-01-08,QMCO,30.959999,131588
2004-01-09,QMCO,29.84,244213
2004-01-12,QMCO,30.879999,197813
2004-01-13,QMCO,29.84,181563
2004-01-14,QMCO,29.84,289688
2004-01-15,QMCO,30.4,224675
2004-01-16,QMCO,31.200001,292700
2004-01-20,QMCO,31.200001,119400
2004-01-21,QMCO,28.799999,364875
2004-01-22,QMCO,28.719999,113225
2004-01-23,QMCO,28.639999,77400
2004-01-26,QMCO,30.24,178863
2004-01-27,QMCO,30.559999,735175
2004-01-28,QMCO,29.52,611813
2004-01-29,QMCO,29.200001,156550
2004-01-30,QMCO,29.200001,195488
2004-02-02,QMCO,29.52,174000
2004-02-03,QMCO,28.799999,311700
2004-02-04,QMCO,28.959999,372325
2004-02-05,QMCO,30.639999,240225
2004-02-06,QMCO,31.120001,221475
2004-02-09,QMCO,31.6,134225
2004-02-10,QMCO,32.400002,104075
2004-02-11,QMCO,31.92,115625
2004-02-12,QMCO,31.040001,86500
2004-02-13,QMCO,30.879999,108713
2004-02-17,QMCO,33.52,343788
2004-02-18,QMCO,32.720001,133525
2004-02-19,QMCO,32.400002,153438
2004-02-20,QMCO,32.560001,105988
2004-02-23,QMCO,29.6,185250
2004-02-24,QMCO,30.24,123775
2004-02-25,QMCO,31.92,119275
2004-02-26,QMCO,31.52,181938
2004-02-27,QMCO,30.799999,144550
2004-03-01,QMCO,32.240002,89613
2004-03-02,QMCO,31.76,57538
2004-03-03,QMCO,31.200001,60200
2004-03-04,QMCO,30.959999,143825
2004-03-05,QMCO,30.959999,111550
2004-03-08,QMCO,29.76,145638
2004-03-09,QMCO,30.24,413138
2004-03-10,QMCO,28.559999,311513
2004-03-11,QMCO,29.360001,167200
2004-03-12,QMCO,30.24,78438
2004-03-15,QMCO,29.360001,137913
2004-03-16,QMCO,28.719999,253050
2004-03-17,QMCO,30.32,101200
2004-03-18,QMCO,30.879999,190888
2004-03-19,QMCO,30.799999,242250
2004-03-22,QMCO,30.0,107713
2004-03-23,QMCO,29.040001,82200
2004-03-24,QMCO,28.879999,88525
2004-03-25,QMCO,29.6,90325
2004-03-26,QMCO,29.200001,102288
2004-03-29,QMCO,29.440001,77075
2004-03-30,QMCO,29.6,76188
2004-03-31,QMCO,29.6,103988
2004-04-01,QMCO,29.120001,118713
2004-04-02,QMCO,29.120001,115913
2004-04-05,QMCO,29.84,52088
2004-04-06,QMCO,28.879999,46313
2004-04-07,QMCO,31.040001,167650
2004-04-08,QMCO,29.68,92088
2004-04-12,QMCO,29.360001,86825
2004-04-13,QMCO,28.799999,114025
2004-04-14,QMCO,28.799999,62500
2004-04-15,QMCO,28.799999,60938
2004-04-16,QMCO,28.639999,134450
2004-04-19,QMCO,28.16,47450
2004-04-20,QMCO,27.84,96213
2004-04-21,QMCO,27.52,142163
2004-04-22,QMCO,27.120001,63538
2004-04-23,QMCO,26.639999,66038
2004-04-26,QMCO,27.200001,49838
2004-04-27,QMCO,27.440001,55725
2004-04-28,QMCO,26.4,151075
2004-04-29,QMCO,26.0,525950
2004-04-30,QMCO,25.040001,106500
2004-05-03,QMCO,25.040001,209400
2004-05-04,QMCO,26.719999,132250
2004-05-05,QMCO,25.440001,94925
2004-05-06,QMCO,23.84,315063
2004-05-07,QMCO,22.959999,98038
2004-05-10,QMCO,22.4,75563
2004-05-11,QMCO,21.6,157663
2004-05-12,QMCO,21.200001,273575
2004-05-13,QMCO,21.120001,69313
2004-05-14,QMCO,20.639999,127213
2004-05-17,QMCO,20.0,136700
2004-05-18,QMCO,19.92,207763
2004-05-19,QMCO,20.4,377775
2004-05-20,QMCO,19.76,164300
2004-05-21,QMCO,20.4,366500
2004-05-24,QMCO,21.92,86400
2004-05-25,QMCO,23.040001,111713
2004-05-26,QMCO,24.08,99288
2004-05-27,QMCO,23.360001,133400
2004-05-28,QMCO,23.6,39763
2004-06-01,QMCO,22.719999,103250
2004-06-02,QMCO,22.0,491738
2004-06-03,QMCO,21.360001,148225
2004-06-04,QMCO,22.799999,68450
2004-06-07,QMCO,23.440001,35888
2004-06-08,QMCO,23.84,48800
2004-06-09,QMCO,23.6,106400
2004-06-10,QMCO,23.84,120775
2004-06-14,QMCO,23.76,139763
2004-06-15,QMCO,24.4,120138
2004-06-16,QMCO,24.08,82563
2004-06-17,QMCO,23.52,43050
2004-06-18,QMCO,23.92,75025
2004-06-21,QMCO,23.76,42813
2004-06-22,QMCO,24.4,123213
2004-06-23,QMCO,25.200001,72438
2004-06-24,QMCO,24.959999,60225
2004-06-25,QMCO,24.799999,83050
2004-06-28,QMCO,24.719999,45325
2004-06-29,QMCO,24.799999,55350
2004-06-30,QMCO,24.799999,87850
2004-07-01,QMCO,24.0,64300
2004-07-02,QMCO,23.280001,31075
2004-07-06,QMCO,22.08,79025
2004-07-07,QMCO,21.440001,55275
2004-07-08,QMCO,21.040001,69475
2004-07-09,QMCO,21.280001,66175
2004-07-12,QMCO,21.360001,52025
2004-07-13,QMCO,21.360001,89125
2004-07-14,QMCO,20.879999,124938
2004-07-15,QMCO,21.52,31713
2004-07-16,QMCO,21.6,77813
2004-07-19,QMCO,21.76,50625
2004-07-20,QMCO,22.719999,62650
2004-07-21,QMCO,22.4,110388
2004-07-22,QMCO,22.559999,65100
2004-07-23,QMCO,22.4,60988
2004-07-26,QMCO,22.24,196925
2004-07-27,QMCO,21.440001,132613
2004-07-28,QMCO,20.24,191613
2004-07-29,QMCO,20.08,65225
2004-07-30,QMCO,19.52,57000
2004-08-02,QMCO,18.879999,127313
2004-08-03,QMCO,18.799999,75550
2004-08-04,QMCO,19.200001,71650
2004-08-05,QMCO,19.200001,114775
2004-08-06,QMCO,19.040001,67788
2004-08-09,QMCO,18.799999,60638
2004-08-10,QMCO,19.120001,27688
2004-08-11,QMCO,18.16,92800
2004-08-12,QMCO,16.959999,126213
2004-08-13,QMCO,16.719999,54263
2004-08-16,QMCO,17.52,57238
2004-08-17,QMCO,17.120001,63138
2004-08-18,QMCO,17.52,71750
2004-08-19,QMCO,17.360001,123900
2004-08-20,QMCO,17.52,56463
2004-08-23,QMCO,17.440001,60888
2004-08-24,QMCO,18.08,87288
2004-08-25,QMCO,17.84,52038
2004-08-26,QMCO,17.200001,44125
2004-08-27,QMCO,18.48,83138
2004-08-30,QMCO,18.4,59975
2004-08-31,QMCO,18.799999,62638
2004-09-01,QMCO,19.440001,136863
2004-09-02,QMCO,19.92,104213
2004-09-03,QMCO,18.879999,50625
2004-09-07,QMCO,19.200001,37725
2004-09-08,QMCO,18.799999,53075
2004-09-09,QMCO,19.52,53838
2004-09-10,QMCO,18.959999,49913
2004-09-13,QMCO,19.120001,21400
2004-09-14,QMCO,18.799999,38338
2004-09-15,QMCO,18.4,24613
2004-09-16,QMCO,18.4,37088
2004-09-17,QMCO,18.4,76050
2004-09-20,QMCO,18.16,30400
2004-09-21,QMCO,18.4,54750
2004-09-22,QMCO,18.0,52863
2004-09-23,QMCO,18.16,23263
2004-09-24,QMCO,17.68,43550
2004-09-27,QMCO,16.879999,77300
2004-09-28,QMCO,17.440001,28238
2004-09-29,QMCO,18.639999,177150
2004-09-30,QMCO,18.48,128400
2004-10-01,QMCO,19.84,105525
2004-10-04,QMCO,19.76,64638
2004-10-05,QMCO,19.76,22788
2004-10-06,QMCO,20.0,207838
2004-10-07,QMCO,18.48,35213
2004-10-08,QMCO,17.68,241038
2004-10-11,QMCO,18.32,33850
2004-10-12,QMCO,18.24,42338
2004-10-13,QMCO,18.16,57263
2004-10-14,QMCO,18.08,51563
2004-10-15,QMCO,18.0,86750
2004-10-18,QMCO,18.24,50675
2004-10-19,QMCO,18.959999,59525
2004-10-20,QMCO,19.200001,97013
2004-10-21,QMCO,19.200001,150575
2004-10-22,QMCO,19.360001,62100
2004-10-25,QMCO,20.719999,97225
2004-10-26,QMCO,20.639999,132713
2004-10-27,QMCO,22.24,78050
2004-10-28,QMCO,22.16,57975
2004-10-29,QMCO,21.440001,47700
2004-11-01,QMCO,22.32,50113
2004-11-02,QMCO,22.48,71150
2004-11-03,QMCO,22.32,92350
2004-11-04,QMCO,22.4,50988
2004-11-05,QMCO,22.879999,42850
2004-11-08,QMCO,21.280001,94088
2004-11-09,QMCO,22.639999,49888
2004-11-10,QMCO,22.32,43925
2004-11-11,QMCO,23.360001,98075
2004-11-12,QMCO,24.24,59525
2004-11-15,QMCO,23.76,74963
2004-11-16,QMCO,22.799999,52413
2004-11-17,QMCO,22.639999,73650
2004-11-18,QMCO,22.639999,39450
2004-11-19,QMCO,22.0,54125
2004-11-22,QMCO,22.879999,73463
2004-11-23,QMCO,23.440001,79813
2004-11-24,QMCO,22.799999,53250
2004-11-26,QMCO,22.559999,18425
2004-11-29,QMCO,22.719999,65413
2004-11-30,QMCO,22.879999,49038
2004-12-01,QMCO,23.92,98188
2004-12-02,QMCO,23.76,55200
2004-12-03,QMCO,22.639999,90075
2004-12-06,QMCO,21.84,103113
2004-12-07,QMCO,20.4,115138
2004-12-08,QMCO,21.040001,103700
2004-12-09,QMCO,19.92,169488
2004-12-10,QMCO,19.52,81463
2004-12-13,QMCO,19.280001,131163
2004-12-14,QMCO,19.200001,109988
2004-12-15,QMCO,20.16,102750
2004-12-16,QMCO,19.68,103425
2004-12-17,QMCO,18.959999,1598475
2004-12-20,QMCO,19.200001,224675
2004-12-21,QMCO,19.76,125238
2004-12-22,QMCO,20.24,106675
2004-12-23,QMCO,20.799999,102638
2004-12-27,QMCO,20.32,103900
2004-12-28,QMCO,20.08,83863
2004-12-29,QMCO,20.799999,109675
2004-12-30,QMCO,21.120001,215238
2004-12-31,QMCO,20.959999,86338
2005-01-03,QMCO,20.799999,83088
2005-01-04,QMCO,20.48,136463
2005-01-05,QMCO,20.24,82900
2005-01-06,QMCO,20.639999,123738
2005-01-07,QMCO,20.4,87788
2005-01-10,QMCO,20.719999,64250
2005-01-11,QMCO,21.120001,119613
2005-01-12,QMCO,20.08,185975
2005-01-13,QMCO,20.08,126013
2005-01-14,QMCO,20.719999,61675
2005-01-18,QMCO,21.200001,98063
2005-01-19,QMCO,21.040001,168038
2005-01-20,QMCO,22.719999,307175
2005-01-21,QMCO,21.68,115175
2005-01-24,QMCO,22.16,265825
2005-01-25,QMCO,22.08,97938
2005-01-26,QMCO,22.08,126638
2005-01-27,QMCO,21.76,94163
2005-01-28,QMCO,22.0,85538
2005-01-31,QMCO,23.76,580513
2005-02-01,QMCO,24.799999,349038
2005-02-02,QMCO,25.120001,179888
2005-02-03,QMCO,24.639999,172788
2005-02-04,QMCO,24.559999,94938
2005-02-07,QMCO,24.4,56175
2005-02-08,QMCO,24.719999,52175
2005-02-09,QMCO,24.16,85413
2005-02-10,QMCO,23.92,85063
2005-02-11,QMCO,24.16,48675
2005-02-14,QMCO,23.440001,50963
2005-02-15,QMCO,23.280001,73063
2005-02-16,QMCO,23.92,49788
2005-02-17,QMCO,23.120001,41913
2005-02-18,QMCO,22.799999,44025
2005-02-22,QMCO,21.68,134975
2005-02-23,QMCO,22.0,58038
2005-02-24,QMCO,22.48,44413
2005-02-25,QMCO,23.440001,77625
2005-02-28,QMCO,23.120001,51325
2005-03-01,QMCO,23.68,101675
2005-03-02,QMCO,23.68,75013
2005-03-03,QMCO,23.6,62313
2005-03-04,QMCO,23.84,48075
2005-03-07,QMCO,24.4,101313
2005-03-08,QMCO,24.48,79700
2005-03-09,QMCO,24.16,171738
2005-03-10,QMCO,23.52,51750
2005-03-11,QMCO,23.280001,49013
2005-03-14,QMCO,23.280001,28513
2005-03-15,QMCO,22.719999,46500
2005-03-16,QMCO,23.120001,32988
2005-03-17,QMCO,23.280001,77125
2005-03-18,QMCO,23.040001,133625
2005-03-21,QMCO,23.040001,27950
2005-03-22,QMCO,22.08,62800
2005-03-23,QMCO,20.959999,209375
2005-03-24,QMCO,21.200001,57150
2005-03-28,QMCO,21.440001,49575
2005-03-29,QMCO,21.6,71125
2005-03-30,QMCO,22.559999,65088
2005-03-31,QMCO,23.280001,74900
2005-04-01,QMCO,22.4,53950
2005-04-04,QMCO,22.959999,55400
2005-04-05,QMCO,22.799999,47863
2005-04-06,QMCO,22.719999,60200
2005-04-07,QMCO,22.0,37875
2005-04-08,QMCO,21.52,46613
2005-04-11,QMCO,21.52,40363
2005-04-12,QMCO,21.440001,69363
2005-04-13,QMCO,20.48,68275
2005-04-14,QMCO,19.6,90300
2005-04-15,QMCO,18.879999,63813
2005-04-18,QMCO,19.52,47113
2005-04-19,QMCO,19.52,76625
2005-04-20,QMCO,19.120001,96675
