ds,symbol,close,volume
2007-04-17,HALO,8.97,141600
2007-04-18,HALO,9.1,144900
2007-04-19,HALO,9.14,127300
2007-04-20,HALO,9.17,104800
2007-04-23,HALO,8.95,755100
2007-04-24,HALO,9.97,1555200
2007-04-25,HALO,9.98,645200
2007-04-26,HALO,10.36,674200
2007-04-27,HALO,10.38,300400
2007-04-30,HALO,10.15,395200
2007-05-01,HALO,10.09,145400
2007-05-02,HALO,10.25,285900
2007-05-03,HALO,10.4,382400
2007-05-04,HALO,10.32,299400
2007-05-07,HALO,10.18,193200
2007-05-08,HALO,10.5,435800
2007-05-09,HALO,10.6,312700
2007-05-10,HALO,10.44,261400
2007-05-11,HALO,10.555,143623
2007-05-14,HALO,10.33,251025
2007-05-15,HALO,10.3699,236398
2007-05-16,HALO,10.75,377531
2007-05-17,HALO,10.75,253613
2007-05-18,HALO,10.54,141808
2007-05-21,HALO,10.5,334830
2007-05-22,HALO,10.52,126596
2007-05-23,HALO,10.5,234912
2007-05-24,HALO,10.3,186635
2007-05-25,HALO,10.27,157698
2007-05-29,HALO,10.26,171258
2007-05-30,HALO,10.39,281390
2007-05-31,HALO,10.21,617886
2007-06-01,HALO,10.44,195412
2007-06-04,HALO,10.52,346992
2007-06-05,HALO,10.74,225325
2007-06-06,HALO,10.55,99022
2007-06-07,HALO,10.5,256251
2007-06-08,HALO,10.28,195078
2007-06-11,HALO,10.25,181726
2007-06-12,HALO,10.0,156446
2007-06-13,HALO,10.25,185354
2007-06-14,HALO,10.09,129536
2007-06-15,HALO,10.64,828395
2007-06-18,HALO,10.42,192108
2007-06-19,HALO,10.1799,189564
2007-06-20,HALO,10.03,203813
2007-06-21,HALO,9.8,265486
2007-06-22,HALO,9.66,7150902
2007-06-25,HALO,8.98,770447
2007-06-26,HALO,8.98,884225
2007-06-27,HALO,9.2,602725
2007-06-28,HALO,9.61,300815
2007-06-29,HALO,9.24,459517
2007-07-02,HALO,9.67,830492
2007-07-03,HALO,9.7,113098
2007-07-05,HALO,9.73,154643
2007-07-06,HALO,9.98,275557
2007-07-09,HALO,9.9299,229962
2007-07-10,HALO,9.68,202740
2007-07-11,HALO,9.92,183587
2007-07-12,HALO,10.06,292874
2007-07-13,HALO,10.07,154191
2007-07-16,HALO,9.81,128963
2007-07-17,HALO,9.78,296625
2007-07-18,HALO,9.87,202719
2007-07-19,HALO,9.81,70725
2007-07-20,HALO,9.41,252303
2007-07-23,HALO,9.31,197319
2007-07-24,HALO,9.27,316989
2007-07-25,HALO,9.13,520622
2007-07-26,HALO,8.92,419060
2007-07-27,HALO,8.4299,546872
2007-07-30,HALO,8.08,404661
2007-07-31,HALO,8.04,298826
2007-08-01,HALO,8.01,457674
2007-08-02,HALO,8.33,268962
2007-08-03,HALO,7.8,362642
2007-08-06,HALO,8.2,522379
2007-08-07,HALO,8.33,326125
2007-08-08,HALO,9.1,553754
2007-08-09,HALO,8.95,538396
2007-08-10,HALO,8.33,557274
2007-08-13,HALO,8.43,288558
2007-08-14,HALO,8.52,151382
2007-08-15,HALO,8.58,264395
2007-08-16,HALO,8.48,513003
2007-08-17,HALO,8.62,360163
2007-08-20,HALO,8.5,187880
2007-08-21,HALO,8.44,290889
2007-08-22,HALO,8.39,123536
2007-08-23,HALO,8.24,116629
2007-08-24,HALO,8.51,69341
2007-08-27,HALO,8.52,104465
2007-08-28,HALO,8.27,203882
2007-08-29,HALO,8.45,98980
2007-08-30,HALO,8.34,106732
2007-08-31,HALO,8.82,447671
2007-09-04,HALO,9.95,713577
2007-09-05,HALO,10.1,1266416
2007-09-06,HALO,9.72,360643
2007-09-07,HALO,9.07,297369
2007-09-10,HALO,9.41,441017
2007-09-11,HALO,9.0,528832
2007-09-12,HALO,8.77,396559
2007-09-13,HALO,8.7,334397
2007-09-14,HALO,8.72,309713
2007-09-17,HALO,8.63,491300
2007-09-18,HALO,9.0,522457
2007-09-19,HALO,9.07,319506
2007-09-20,HALO,9.23,363943
2007-09-21,HALO,9.12,1694128
2007-09-24,HALO,9.05,486353
2007-09-25,HALO,9.02,202127
2007-09-26,HALO,9.07,294343
2007-09-27,HALO,8.95,299445
2007-09-28,HALO,8.69,314096
2007-10-01,HALO,8.97,270538
2007-10-02,HALO,8.9,160067
2007-10-03,HALO,8.58,147687
2007-10-04,HALO,8.53,187022
2007-10-05,HALO,8.78,200313
2007-10-08,HALO,8.7,228769
2007-10-09,HALO,8.64,181462
2007-10-10,HALO,8.91,441889
2007-10-11,HALO,8.75,363128
2007-10-12,HALO,9.21,239816
2007-10-15,HALO,8.99,318572
2007-10-16,HALO,9.12,365550
2007-10-17,HALO,9.07,408250
2007-10-18,HALO,9.08,175448
2007-10-19,HALO,8.88,363871
2007-10-22,HALO,9.07,239208
2007-10-23,HALO,9.26,293364
2007-10-24,HALO,9.06,240236
2007-10-25,HALO,8.98,110936
2007-10-26,HALO,9.41,201620
2007-10-29,HALO,9.34,217463
2007-10-30,HALO,9.18,155076
2007-10-31,HALO,9.18,213789
2007-11-01,HALO,8.85,301495
2007-11-02,HALO,9.04,308814
2007-11-05,HALO,9.15,222152
2007-11-06,HALO,9.24,360718
2007-11-07,HALO,8.85,298581
2007-11-08,HALO,8.95,309755
2007-11-09,HALO,7.78,854771
2007-11-12,HALO,7.68,744374
2007-11-13,HALO,7.84,488385
2007-11-14,HALO,8.24,302247
2007-11-15,HALO,8.5,519137
2007-11-16,HALO,8.17,1610826
2007-11-19,HALO,8.01,756149
2007-11-20,HALO,7.89,443539
2007-11-21,HALO,7.56,250391
2007-11-23,HALO,7.84,101056
2007-11-26,HALO,7.39,426103
2007-11-27,HALO,7.47,451478
2007-11-28,HALO,8.08,394272
2007-11-29,HALO,8.15,429296
2007-11-30,HALO,8.48,674546
2007-12-03,HALO,7.54,1048537
2007-12-04,HALO,7.14,926556
2007-12-05,HALO,7.46,383517
2007-12-06,HALO,7.31,817703
2007-12-07,HALO,7.17,322670
2007-12-10,HALO,6.97,353713
2007-12-11,HALO,6.6601,456079
2007-12-12,HALO,6.47,447085
2007-12-13,HALO,6.57,395150
2007-12-14,HALO,6.62,287449
2007-12-17,HALO,6.1,468859
2007-12-18,HALO,6.49,351863
2007-12-19,HALO,6.48,267577
2007-12-20,HALO,6.98,374288
2007-12-21,HALO,7.06,728339
2007-12-24,HALO,7.23,119470
2007-12-26,HALO,7.3,223903
2007-12-27,HALO,7.08,402944
2007-12-28,HALO,7.15,380360
2007-12-31,HALO,7.11,571351
2008-01-02,HALO,6.78,274183
2008-01-03,HALO,6.45,296394
2008-01-04,HALO,6.35,278595
2008-01-07,HALO,6.53,503651
2008-01-08,HALO,6.46,506950
2008-01-09,HALO,6.59,493602
2008-01-10,HALO,6.83,277620
2008-01-11,HALO,6.63,242728
2008-01-14,HALO,6.63,163499
2008-01-15,HALO,6.59,239732
2008-01-16,HALO,6.76,428722
2008-01-17,HALO,6.63,420430
2008-01-18,HALO,6.42,317883
2008-01-22,HALO,5.94,400253
2008-01-23,HALO,6.03,487232
2008-01-24,HALO,5.79,318456
2008-01-25,HALO,5.69,453865
2008-01-28,HALO,5.53,372627
2008-01-29,HALO,5.51,817359
2008-01-30,HALO,5.4,302854
2008-01-31,HALO,5.51,326423
2008-02-01,HALO,6.07,341727
2008-02-04,HALO,6.27,254567
2008-02-05,HALO,5.81,345178
2008-02-06,HALO,5.6,280092
2008-02-07,HALO,5.49,318231
2008-02-08,HALO,5.61,778917
2008-02-11,HALO,5.42,224952
2008-02-12,HALO,5.48,292990
2008-02-13,HALO,5.85,553513
2008-02-14,HALO,5.7,260310
2008-02-15,HALO,5.42,243561
2008-02-19,HALO,5.38,144575
2008-02-20,HALO,5.29,198983
2008-02-21,HALO,5.36,321137
2008-02-22,HALO,5.24,278570
2008-02-25,HALO,5.65,295060
2008-02-26,HALO,5.95,319850
2008-02-27,HALO,5.52,194038
2008-02-28,HALO,5.51,294096
2008-02-29,HALO,5.5,389912
2008-03-03,HALO,5.31,271601
2008-03-04,HALO,5.39,136822
2008-03-05,HALO,5.33,186203
2008-03-06,HALO,5.03,215131
2008-03-07,HALO,5.27,333846
2008-03-10,HALO,5.0,311282
2008-03-11,HALO,5.31,440849
2008-03-12,HALO,5.48,320535
2008-03-13,HALO,5.4,361820
2008-03-14,HALO,4.95,540943
2008-03-17,HALO,4.27,528030
2008-03-18,HALO,4.92,653160
2008-03-19,HALO,6.06,1819514
2008-03-20,HALO,6.52,2044045
2008-03-24,HALO,6.72,949981
2008-03-25,HALO,6.75,672383
2008-03-26,HALO,6.52,758741
2008-03-27,HALO,6.48,303546
2008-03-28,HALO,6.31,327618
2008-03-31,HALO,6.36,203020
2008-04-01,HALO,6.3,365271
2008-04-02,HALO,6.19,298342
2008-04-03,HALO,6.29,247040
2008-04-04,HALO,6.16,247765
2008-04-07,HALO,6.15,250677
2008-04-08,HALO,6.05,155527
2008-04-09,HALO,5.82,257813
2008-04-10,HALO,6.01,225867
2008-04-11,HALO,5.69,248656
2008-04-14,HALO,5.77,225525
2008-04-15,HALO,5.44,359322
2008-04-16,HALO,5.97,306731
2008-04-17,HALO,5.68,223250
2008-04-18,HALO,5.91,208722
2008-04-21,HALO,5.84,127095
2008-04-22,HALO,5.5,164278
2008-04-23,HALO,5.59,132164
2008-04-24,HALO,5.88,314407
2008-04-25,HALO,5.85,187195
2008-04-28,HALO,5.64,198509
2008-04-29,HALO,5.2,298978
2008-04-30,HALO,4.94,378003
2008-05-01,HALO,5.51,203655
2008-05-02,HALO,5.23,189025
2008-05-05,HALO,5.16,151100
2008-05-06,HALO,5.33,121144
2008-05-07,HALO,5.05,252308
2008-05-08,HALO,4.94,258766
2008-05-09,HALO,5.58,391194
2008-05-12,HALO,5.33,224586
2008-05-13,HALO,5.3,315070
2008-05-14,HALO,5.08,127671
2008-05-15,HALO,5.28,103280
2008-05-16,HALO,5.09,317273
2008-05-19,HALO,5.06,274371
2008-05-20,HALO,5.1,165567
2008-05-21,HALO,4.96,181455
2008-05-22,HALO,5.33,227719
2008-05-23,HALO,5.05,154197
2008-05-27,HALO,5.07,183408
2008-05-28,HALO,5.0,293434
2008-05-29,HALO,5.22,229632
2008-05-30,HALO,5.18,327144
2008-06-02,HALO,5.17,195146
2008-06-03,HALO,5.4,324550
2008-06-04,HALO,5.37,184005
2008-06-05,HALO,5.63,452800
2008-06-06,HALO,5.25,265150
2008-06-09,HALO,5.47,522391
2008-06-10,HALO,5.46,328951
2008-06-11,HALO,5.27,274083
2008-06-12,HALO,5.42,193319
2008-06-13,HALO,5.63,193746
2008-06-16,HALO,5.86,216322
2008-06-17,HALO,5.94,330566
2008-06-18,HALO,5.72,170555
2008-06-19,HALO,6.14,269877
2008-06-20,HALO,5.84,619643
2008-06-23,HALO,5.64,399154
2008-06-24,HALO,5.43,209094
2008-06-25,HALO,5.58,231017
2008-06-26,HALO,5.59,157244
2008-06-27,HALO,5.67,417981
2008-06-30,HALO,5.38,292978
2008-07-01,HALO,5.83,351110
2008-07-02,HALO,6.29,775009
2008-07-03,HALO,6.33,245330
2008-07-07,HALO,6.35,571066
2008-07-08,HALO,6.85,581140
2008-07-09,HALO,6.7,763051
2008-07-10,HALO,7.45,692689
2008-07-11,HALO,7.67,468553
2008-07-14,HALO,7.45,680337
2008-07-15,HALO,7.57,495405
2008-07-16,HALO,7.86,592840
2008-07-17,HALO,7.82,392301
2008-07-18,HALO,7.68,355911
2008-07-21,HALO,7.92,714630
2008-07-22,HALO,7.99,428579
2008-07-23,HALO,8.08,336068
2008-07-24,HALO,7.96,384102
2008-07-25,HALO,7.8,338340
2008-07-28,HALO,7.63,247101
2008-07-29,HALO,7.88,218975
2008-07-30,HALO,7.9,329833
2008-07-31,HALO,8.01,585949
2008-08-01,HALO,8.16,258989
2008-08-04,HALO,8.17,405719
2008-08-05,HALO,8.24,363118
2008-08-06,HALO,8.15,316349
2008-08-07,HALO,7.1,869429
2008-08-08,HALO,7.53,532544
2008-08-11,HALO,7.62,912210
2008-08-12,HALO,7.63,326518
2008-08-13,HALO,7.6,298045
2008-08-14,HALO,7.68,185909
2008-08-15,HALO,7.59,296574
2008-08-18,HALO,7.29,240849
2008-08-19,HALO,7.14,142467
2008-08-20,HALO,7.3,201816
2008-08-21,HALO,7.08,246005
2008-08-22,HALO,7.38,139785
2008-08-25,HALO,7.04,142082
2008-08-26,HALO,7.16,178752
2008-08-27,HALO,7.15,156204
2008-08-28,HALO,7.58,230281
2008-08-29,HALO,7.8,324835
2008-09-02,HALO,7.82,255705
2008-09-03,HALO,7.86,190844
2008-09-04,HALO,7.32,260236
2008-09-05,HALO,7.52,195039
2008-09-08,HALO,7.58,230161
2008-09-09,HALO,7.39,268170
2008-09-10,HALO,7.62,339242
2008-09-11,HALO,7.5,301038
2008-09-12,HALO,7.41,178660
2008-09-15,HALO,7.12,727868
2008-09-16,HALO,7.48,549879
2008-09-17,HALO,7.1,460305
2008-09-18,HALO,7.61,857967
2008-09-19,HALO,7.61,1360186
2008-09-22,HALO,7.03,404827
2008-09-23,HALO,6.71,516911
2008-09-24,HALO,6.73,323396
2008-09-25,HALO,6.62,295274
2008-09-26,HALO,6.94,313646
2008-09-29,HALO,6.7,442003
2008-09-30,HALO,7.34,416931
2008-10-01,HALO,7.12,195379
2008-10-02,HALO,6.91,310191
2008-10-03,HALO,6.52,508985
2008-10-06,HALO,6.16,682069
2008-10-07,HALO,5.71,436875
2008-10-08,HALO,5.37,1033141
2008-10-09,HALO,4.99,680320
2008-10-10,HALO,4.61,934667
2008-10-13,HALO,5.3,405972
2008-10-14,HALO,5.15,491746
2008-10-15,HALO,4.66,352897
2008-10-16,HALO,5.0,405061
2008-10-17,HALO,4.76,484257
2008-10-20,HALO,5.07,356096
2008-10-21,HALO,4.98,257759
2008-10-22,HALO,4.82,322579
2008-10-23,HALO,4.57,851219
2008-10-24,HALO,4.5,332507
2008-10-27,HALO,4.15,197715
2008-10-28,HALO,4.14,452861
2008-10-29,HALO,4.11,399441
2008-10-30,HALO,4.35,326546
2008-10-31,HALO,4.79,379189
2008-11-03,HALO,4.77,366490
2008-11-04,HALO,4.95,417624
2008-11-05,HALO,4.56,294976
2008-11-06,HALO,4.41,301973
2008-11-07,HALO,4.35,192443
2008-11-10,HALO,4.35,247637
2008-11-11,HALO,4.34,419177
2008-11-12,HALO,4.0,181162
2008-11-13,HALO,4.5,380148
2008-11-14,HALO,4.14,183337
2008-11-17,HALO,4.02,176866
2008-11-18,HALO,3.95,274493
2008-11-19,HALO,3.64,258040
2008-11-20,HALO,3.35,463637
2008-11-21,HALO,3.29,613698
2008-11-24,HALO,3.45,588720
2008-11-25,HALO,3.59,316537
2008-11-26,HALO,3.62,321957
2008-11-28,HALO,3.71,95320
2008-12-01,HALO,2.96,293908
2008-12-02,HALO,3.02,264967
2008-12-03,HALO,2.84,1269037
2008-12-04,HALO,2.77,394687
2008-12-05,HALO,3.0,223474
2008-12-08,HALO,3.57,482661
2008-12-09,HALO,4.0,638916
2008-12-10,HALO,4.11,234841
2008-12-11,HALO,4.0,233079
2008-12-12,HALO,4.55,452249
2008-12-15,HALO,4.24,195300
2008-12-16,HALO,4.77,268450
2008-12-17,HALO,4.86,266466
2008-12-18,HALO,5.1,338323
2008-12-19,HALO,5.14,1456249
2008-12-22,HALO,5.2,213215
2008-12-23,HALO,5.1,199225
2008-12-24,HALO,5.33,142565
2008-12-26,HALO,5.62,124928
2008-12-29,HALO,5.38,168919
2008-12-30,HALO,5.5,186014
2008-12-31,HALO,5.6,333081
2009-01-02,HALO,5.85,171020
2009-01-05,HALO,6.25,240628
2009-01-06,HALO,6.29,265926
2009-01-07,HALO,5.82,185348
2009-01-08,HALO,6.2,156442
2009-01-09,HALO,5.72,171606
2009-01-12,HALO,5.6,196284
2009-01-13,HALO,5.85,135519
2009-01-14,HALO,5.5,156389
2009-01-15,HALO,5.72,239033
2009-01-16,HALO,5.73,226791
2009-01-20,HALO,5.4,292865
2009-01-21,HALO,5.71,322609
2009-01-22,HALO,5.5,160892
2009-01-23,HALO,5.51,228372
2009-01-26,HALO,5.77,226033
2009-01-27,HALO,5.99,218958
2009-01-28,HALO,6.25,183760
2009-01-29,HALO,5.79,123770
2009-01-30,HALO,5.77,178232
2009-02-02,HALO,6.08,265040
2009-02-03,HALO,6.25,307750
2009-02-04,HALO,6.02,345208
2009-02-05,HALO,6.1,154057
2009-02-06,HALO,6.05,247823
2009-02-09,HALO,5.94,168685
2009-02-10,HALO,5.66,276043
2009-02-11,HALO,5.82,141855
2009-02-12,HALO,5.97,128843
2009-02-13,HALO,5.96,107034
2009-02-17,HALO,5.74,163700
2009-02-18,HALO,5.5,371826
2009-02-19,HALO,5.42,193040
2009-02-20,HALO,5.1,464381
2009-02-23,HALO,4.7,302738
2009-02-24,HALO,5.08,266930
2009-02-25,HALO,5.0,235425
2009-02-26,HALO,4.7,161682
2009-02-27,HALO,4.43,281710
2009-03-02,HALO,4.1,262410
2009-03-03,HALO,4.22,332222
2009-03-04,HALO,4.58,277248
2009-03-05,HALO,4.34,273542
2009-03-06,HALO,4.66,182562
2009-03-09,HALO,4.57,238244
2009-03-10,HALO,4.75,511908
2009-03-11,HALO,4.4,809349
2009-03-12,HALO,4.97,343085
2009-03-13,HALO,4.93,169738
2009-03-16,HALO,4.81,262980
2009-03-17,HALO,5.34,259711
2009-03-18,HALO,5.1,205008
2009-03-19,HALO,5.0,132485
2009-03-20,HALO,4.55,305027
2009-03-23,HALO,4.99,278714
2009-03-24,HALO,5.0,209801
2009-03-25,HALO,5.66,645442
2009-03-26,HALO,5.83,291856
2009-03-27,HALO,5.68,259336
2009-03-30,HALO,5.52,230762
2009-03-31,HALO,5.46,217739
2009-04-01,HALO,5.94,316130
2009-04-02,HALO,6.21,374750
2009-04-03,HALO,5.98,211832
2009-04-06,HALO,5.76,182599
2009-04-07,HALO,5.35,204655
2009-04-08,HALO,5.39,143989
2009-04-09,HALO,5.84,311679
2009-04-13,HALO,5.66,198187
2009-04-14,HALO,5.19,210214
2009-04-15,HALO,5.32,154178
2009-04-16,HALO,5.68,235244
2009-04-17,HALO,5.69,236969
2009-04-20,HALO,5.13,205971
2009-04-21,HALO,5.6,184237
2009-04-22,HALO,5.84,388902
2009-04-23,HALO,5.86,328520
2009-04-24,HALO,6.2,344958
2009-04-27,HALO,6.07,258104
2009-04-28,HALO,6.1,129891
2009-04-29,HALO,6.55,624709
2009-04-30,HALO,6.32,384496
2009-05-01,HALO,6.33,264847
2009-05-04,HALO,6.5,188849
2009-05-05,HALO,6.36,222496
2009-05-06,HALO,5.94,252094
2009-05-07,HALO,5.81,203337
2009-05-08,HALO,6.43,354848
2009-05-11,HALO,6.12,253225
2009-05-12,HALO,5.94,217932
2009-05-13,HALO,5.95,269437
2009-05-14,HALO,6.11,274700
2009-05-15,HALO,6.14,252031
2009-05-18,HALO,6.72,441195
2009-05-19,HALO,6.59,207117
2009-05-20,HALO,6.49,235919
2009-05-21,HALO,6.47,177942
2009-05-22,HALO,6.44,155308
2009-05-26,HALO,6.7,240818
2009-05-27,HALO,6.67,134466
2009-05-28,HALO,6.69,127436
2009-05-29,HALO,6.99,542291
2009-06-01,HALO,7.23,384783
2009-06-02,HALO,7.53,264806
2009-06-03,HALO,7.75,340371
2009-06-04,HALO,7.89,381229
2009-06-05,HALO,7.85,286632
2009-06-08,HALO,7.77,638652
2009-06-09,HALO,7.85,415388
2009-06-10,HALO,7.83,351923
2009-06-11,HALO,7.77,182970
2009-06-12,HALO,7.86,144316
2009-06-15,HALO,7.4,264112
2009-06-16,HALO,7.24,159493
2009-06-17,HALO,7.21,188537
2009-06-18,HALO,7.27,272743
2009-06-19,HALO,7.52,635990
2009-06-22,HALO,7.53,376499
2009-06-23,HALO,6.48,3487042
2009-06-24,HALO,6.66,884213
2009-06-25,HALO,6.98,558756
2009-06-26,HALO,7.14,1200620
2009-06-29,HALO,7.13,340434
2009-06-30,HALO,6.98,343599
2009-07-01,HALO,6.71,435486
2009-07-02,HALO,6.49,375963
2009-07-06,HALO,6.49,294421
2009-07-07,HALO,6.33,294526
2009-07-08,HALO,6.22,260677
2009-07-09,HALO,6.36,337489
2009-07-10,HALO,6.27,303135
2009-07-13,HALO,6.43,202063
2009-07-14,HALO,6.45,148250
2009-07-15,HALO,6.45,369240
2009-07-16,HALO,6.49,253631
2009-07-17,HALO,6.45,209175
2009-07-20,HALO,6.45,179548
2009-07-21,HALO,6.58,137922
2009-07-22,HALO,6.53,292120
2009-07-23,HALO,6.83,416275
2009-07-24,HALO,7.11,195269
2009-07-27,HALO,7.09,207640
2009-07-28,HALO,7.12,215652
2009-07-29,HALO,7.24,477856
2009-07-30,HALO,7.25,519247
2009-07-31,HALO,7.06,663673
2009-08-03,HALO,7.32,524063
2009-08-04,HALO,7.63,517616
2009-08-05,HALO,7.83,564115
2009-08-06,HALO,7.48,545236
2009-08-07,HALO,7.41,484285
2009-08-10,HALO,7.49,198145
2009-08-11,HALO,7.26,255061
2009-08-12,HALO,7.51,265189
2009-08-13,HALO,7.42,197689
2009-08-14,HALO,7.25,330353
2009-08-17,HALO,7.15,224369
2009-08-18,HALO,7.23,161734
2009-08-19,HALO,7.46,267005
2009-08-20,HALO,7.66,375954
2009-08-21,HALO,7.77,632336
2009-08-24,HALO,7.63,303564
2009-08-25,HALO,7.57,109651
2009-08-26,HALO,7.68,161292
2009-08-27,HALO,7.67,175055
2009-08-28,HALO,7.47,235192
2009-08-31,HALO,7.44,375512
2009-09-01,HALO,7.19,269155
2009-09-02,HALO,7.1,162746
2009-09-03,HALO,7.13,133193
2009-09-04,HALO,7.4,266233
2009-09-08,HALO,7.54,194510
2009-09-09,HALO,7.48,189952
2009-09-10,HALO,7.5,203646
2009-09-11,HALO,7.24,189163
2009-09-14,HALO,7.34,281422
2009-09-15,HALO,7.38,199901
2009-09-16,HALO,7.4,194545
2009-09-17,HALO,7.29,178873
2009-09-18,HALO,7.33,438891
2009-09-21,HALO,7.49,376780
2009-09-22,HALO,7.46,310152
2009-09-23,HALO,7.53,349926
2009-09-24,HALO,7.19,171359
2009-09-25,HALO,7.26,174030
2009-09-28,HALO,7.42,275741
2009-09-29,HALO,7.09,382734
2009-09-30,HALO,7.11,436080
2009-10-01,HALO,6.95,500744
2009-10-02,HALO,6.9,252331
2009-10-05,HALO,6.86,371842
2009-10-06,HALO,7.12,245560
2009-10-07,HALO,7.18,264347
2009-10-08,HALO,7.22,484341
2009-10-09,HALO,7.29,125055
2009-10-12,HALO,7.36,208448
2009-10-13,HALO,7.5,643687
2009-10-14,HALO,7.48,311969
2009-10-15,HALO,7.78,486334
2009-10-16,HALO,7.71,323669
2009-10-19,HALO,7.76,428056
2009-10-20,HALO,7.2,425198
2009-10-21,HALO,7.01,523524
2009-10-22,HALO,7.11,392596
2009-10-23,HALO,7.0,277347
2009-10-26,HALO,6.75,411671
2009-10-27,HALO,6.78,411172
2009-10-28,HALO,6.25,363205
2009-10-29,HALO,6.3,279717
2009-10-30,HALO,6.06,573786
2009-11-02,HALO,6.11,334351
2009-11-03,HALO,6.19,429650
2009-11-04,HALO,6.11,315213
2009-11-05,HALO,6.23,277573
2009-11-06,HALO,6.11,189766
2009-11-09,HALO,6.25,329237
2009-11-10,HALO,6.13,284685
2009-11-11,HALO,6.2,329104
2009-11-12,HALO,6.36,720424
2009-11-13,HALO,6.69,386913
2009-11-16,HALO,6.84,335498
2009-11-17,HALO,6.65,218183
2009-11-18,HALO,6.5,721718
2009-11-19,HALO,6.38,338494
2009-11-20,HALO,6.37,394242
2009-11-23,HALO,6.25,262859
2009-11-24,HALO,6.12,279779
2009-11-25,HALO,5.98,325783
2009-11-27,HALO,5.75,231663
2009-11-30,HALO,5.46,1447576
2009-12-01,HALO,5.73,284232
2009-12-02,HALO,5.93,566402
2009-12-03,HALO,6.04,485337
2009-12-04,HALO,5.95,534154
2009-12-07,HALO,5.9,262690
2009-12-08,HALO,5.86,283091
2009-12-09,HALO,5.98,492596
2009-12-10,HALO,5.95,477894
2009-12-11,HALO,6.05,257105
2009-12-14,HALO,6.11,539794
2009-12-15,HALO,6.18,509997
2009-12-16,HALO,6.2,214648
2009-12-17,HALO,6.17,470234
2009-12-18,HALO,6.13,585817
2009-12-21,HALO,5.86,446158
2009-12-22,HALO,6.1,400541
2009-12-23,HALO,6.15,291646
2009-12-24,HALO,6.25,74596
2009-12-28,HALO,5.89,299264
2009-12-29,HALO,6.12,135508
2009-12-30,HALO,6.17,326600
2009-12-31,HALO,5.87,322596
2010-01-04,HALO,6.11,302201.0
2010-01-05,HALO,6.06,415795.0
2010-01-06,HALO,6.28,464584.0
2010-01-07,HALO,6.35,244891.0
2010-01-08,HALO,6.04,387117.0
2010-01-11,HALO,5.99,332941.0
2010-01-12,HALO,5.85,427310.0
2010-01-13,HALO,6.0,612811.0
2010-01-14,HALO,5.92,239379.0
2010-01-15,HALO,5.82,462830.0
2010-01-19,HALO,5.8,365361.0
2010-01-20,HALO,6.3,780264.0
2010-01-21,HALO,6.27,396537.0
2010-01-22,HALO,6.12,355872.0
2010-01-25,HALO,5.85,306251.0
2010-01-26,HALO,5.75,253538.0
2010-01-27,HALO,5.84,218134.0
2010-01-28,HALO,5.63,219820.0
2010-01-29,HALO,5.42,216044.0
2010-02-01,HALO,5.43,298063.0
2010-02-02,HALO,5.55,292757.0
2010-02-03,HALO,5.72,304575.0
2010-02-04,HALO,5.55,528150.0
2010-02-05,HALO,5.64,589075.0
2010-02-08,HALO,5.4,354819.0
2010-02-09,HALO,5.49,422818.0
2010-02-10,HALO,5.86,329263.0
2010-02-11,HALO,5.96,276813.0
2010-02-12,HALO,6.02,306168.0
2010-02-16,HALO,5.8,287505.0
2010-02-17,HALO,5.77,286795.0
2010-02-18,HALO,5.73,169011.0
2010-02-19,HALO,5.68,195402.0
2010-02-22,HALO,5.56,205550.0
2010-02-23,HALO,5.73,343427.0
2010-02-24,HALO,5.56,226353.0
2010-02-25,HALO,5.54,185539.0
2010-02-26,HALO,5.47,739079.0
2010-03-01,HALO,6.63,2351671.0
2010-03-02,HALO,6.96,2217408.0
2010-03-03,HALO,6.77,1358249.0
2010-03-04,HALO,6.77,1378265.0
2010-03-05,HALO,6.7,337012.0
2010-03-08,HALO,6.86,335358.0
2010-03-09,HALO,7.11,565962.0
2010-03-10,HALO,7.27,1722993.0
2010-03-11,HALO,7.19,468974.0
2010-03-12,HALO,7.31,861867.0
2010-03-15,HALO,7.45,637015.0
2010-03-16,HALO,7.43,370730.0
2010-03-17,HALO,7.44,716055.0
2010-03-18,HALO,7.6,400618.0
2010-03-19,HALO,8.05,2134430.0
2010-03-22,HALO,8.46,1006322.0
2010-03-23,HALO,8.48,878722.0
2010-03-24,HALO,8.31,591431.0
2010-03-25,HALO,8.21,436683.0
2010-03-26,HALO,8.11,487192.0
2010-03-29,HALO,8.035,295266.0
2010-03-30,HALO,7.97,450786.0
2010-03-31,HALO,7.99,458009.0
2010-04-01,HALO,8.02,208817.0
2010-04-05,HALO,8.06,562049.0
2010-04-06,HALO,8.22,421874.0
2010-04-07,HALO,8.12,546669.0
2010-04-08,HALO,8.42,620506.0
2010-04-09,HALO,8.62,518603.0
2010-04-12,HALO,8.62,294016.0
2010-04-13,HALO,8.82,449662.0
2010-04-14,HALO,8.74,479554.0
2010-04-15,HALO,8.75,384674.0
2010-04-16,HALO,8.49,438489.0
2010-04-19,HALO,8.26,478959.0
2010-04-20,HALO,8.5,177361.0
2010-04-21,HALO,8.5,225513.0
2010-04-22,HALO,8.36,395117.0
2010-04-23,HALO,8.34,271232.0
2010-04-26,HALO,8.7,571880.0
2010-04-27,HALO,8.52,382240.0
2010-04-28,HALO,8.76,327702.0
2010-04-29,HALO,9.0,412096.0
