ds,symbol,close,volume
2018-06-05,KHC,57.92,4920252
2018-06-06,KHC,57.92,4826824
2018-06-07,KHC,57.67,4501767
2018-06-08,KHC,58.47,4266701
2018-06-11,KHC,59.88,5252022
2018-06-12,KHC,60.12,4309335
2018-06-13,KHC,60.1,3477913
2018-06-14,KHC,60.67,3572735
2018-06-15,KHC,61.61,7616366
2018-06-18,KHC,60.87,4491278
2018-06-19,KHC,62.14,5974347
2018-06-20,KHC,63.04,6027638
2018-06-21,KHC,62.57,4955968
2018-06-22,KHC,63.21,4247154
2018-06-25,KHC,63.32,4976504
2018-06-26,KHC,63.21,4190412
2018-06-27,KHC,62.69,3250094
2018-06-28,KHC,62.65,3688044
2018-06-29,KHC,62.82,3812514
2018-07-02,KHC,62.09,3666571
2018-07-03,KHC,62.64,1673997
2018-07-05,KHC,63.95,2834472
2018-07-06,KHC,64.43,3329977
2018-07-09,KHC,63.97,3079892
2018-07-10,KHC,64.0,3112931
2018-07-11,KHC,63.74,2520903
2018-07-12,KHC,63.64,2659873
2018-07-13,KHC,63.85,3997874
2018-07-16,KHC,62.64,4164898
2018-07-17,KHC,63.05,5032274
2018-07-18,KHC,61.59,5196379
2018-07-19,KHC,61.34,6839523
2018-07-20,KHC,60.69,5810265
2018-07-23,KHC,60.3,4857479
2018-07-24,KHC,59.67,6373973
2018-07-25,KHC,59.84,3714103
2018-07-26,KHC,60.48,4061845
2018-07-27,KHC,60.26,3771147
2018-07-30,KHC,60.28,3743085
2018-07-31,KHC,60.25,6484791
2018-08-01,KHC,59.28,4013221
2018-08-02,KHC,59.4,6445079
2018-08-03,KHC,64.48,16199736
2018-08-06,KHC,62.3,7453157
2018-08-07,KHC,61.32,6542422
2018-08-08,KHC,60.28,11053861
2018-08-09,KHC,60.0,6569045
2018-08-10,KHC,59.65,5118029
2018-08-13,KHC,59.28,5791572
2018-08-14,KHC,59.52,4439867
2018-08-15,KHC,59.09,5299729
2018-08-16,KHC,60.03,6262302
2018-08-17,KHC,61.02,6417202
2018-08-20,KHC,60.64,4646952
2018-08-21,KHC,59.84,4849817
2018-08-22,KHC,59.55,3224914
2018-08-23,KHC,58.8,5179974
2018-08-24,KHC,59.03,4513226
2018-08-27,KHC,59.57,3496839
2018-08-28,KHC,58.79,4293647
2018-08-29,KHC,59.3,5188911
2018-08-30,KHC,58.22,5063766
2018-08-31,KHC,58.27,5520295
2018-09-04,KHC,56.66,6918716
2018-09-05,KHC,57.0,7064232
2018-09-06,KHC,56.8,8822067
2018-09-07,KHC,56.59,6815922
2018-09-10,KHC,57.24,8285305
2018-09-11,KHC,57.76,7617593
2018-09-12,KHC,59.12,6699039
2018-09-13,KHC,59.49,5891457
2018-09-14,KHC,58.97,3953667
2018-09-17,KHC,58.35,7494176
2018-09-18,KHC,57.1,7285059
2018-09-19,KHC,56.89,5079455
2018-09-20,KHC,57.57,5364624
2018-09-21,KHC,57.12,11543608
2018-09-24,KHC,56.52,4728990
2018-09-25,KHC,55.66,3813163
2018-09-26,KHC,55.17,5436472
2018-09-27,KHC,55.04,7881934
2018-09-28,KHC,55.11,6505421
2018-10-01,KHC,55.54,6208752
2018-10-02,KHC,55.93,3930179
2018-10-03,KHC,55.6,5395105
2018-10-04,KHC,55.52,4349467
2018-10-05,KHC,55.89,4163571
2018-10-08,KHC,57.06,6060801
2018-10-09,KHC,56.07,8537001
2018-10-10,KHC,55.74,7799572
2018-10-11,KHC,53.82,9595054
2018-10-12,KHC,54.24,9452465
2018-10-15,KHC,54.47,4829751
2018-10-16,KHC,55.44,4813771
2018-10-17,KHC,56.4,7094427
2018-10-18,KHC,55.54,6075358
2018-10-19,KHC,57.56,8880707
2018-10-22,KHC,56.21,7390050
2018-10-23,KHC,56.6,6428994
2018-10-24,KHC,55.78,5833760
2018-10-25,KHC,55.98,5712758
2018-10-26,KHC,54.65,6480040
2018-10-29,KHC,55.52,6301821
2018-10-30,KHC,55.85,6015527
2018-10-31,KHC,54.97,8888135
2018-11-01,KHC,56.2,7427665
2018-11-02,KHC,50.73,22310566
2018-11-05,KHC,52.39,10481690
2018-11-06,KHC,53.46,6724080
2018-11-07,KHC,53.55,5379443
2018-11-08,KHC,53.31,5031774
2018-11-09,KHC,53.99,5712966
2018-11-12,KHC,53.67,5540876
2018-11-13,KHC,53.38,5511415
2018-11-14,KHC,52.64,5601595
2018-11-15,KHC,51.99,6902871
2018-11-16,KHC,52.08,11004963
2018-11-19,KHC,51.89,6378109
2018-11-20,KHC,50.94,5967146
2018-11-21,KHC,51.16,4154976
2018-11-23,KHC,51.04,2018748
2018-11-26,KHC,51.07,4527182
2018-11-27,KHC,51.8,5269426
2018-11-28,KHC,51.18,6212689
2018-11-29,KHC,51.19,4840327
2018-11-30,KHC,51.12,6402431
2018-12-03,KHC,51.42,5848836
2018-12-04,KHC,49.98,6460007
2018-12-06,KHC,49.52,8413257
2018-12-07,KHC,48.71,5152565
2018-12-10,KHC,48.27,7708815
2018-12-11,KHC,48.38,6550153
2018-12-12,KHC,48.26,7351739
2018-12-13,KHC,48.47,4683563
2018-12-14,KHC,47.46,5653409
2018-12-17,KHC,46.82,7994359
2018-12-18,KHC,46.15,7852610
2018-12-19,KHC,45.09,11399291
2018-12-20,KHC,44.85,11469370
2018-12-21,KHC,44.05,13229947
2018-12-24,KHC,42.54,5241119
2018-12-26,KHC,43.29,9547054
2018-12-27,KHC,43.76,9021976
2018-12-28,KHC,43.57,8317858
2018-12-31,KHC,43.04,9205995
2019-01-02,KHC,43.34,6417820
2019-01-03,KHC,43.31,7613521
2019-01-04,KHC,44.49,6452860
2019-01-07,KHC,45.33,6711375
2019-01-08,KHC,45.37,8308199
2019-01-09,KHC,45.13,6628780
2019-01-10,KHC,45.6,6153294
2019-01-11,KHC,45.61,4879418
2019-01-14,KHC,46.25,7977330
2019-01-15,KHC,46.91,6086865
2019-01-16,KHC,46.84,8449409
2019-01-17,KHC,47.08,7364262
2019-01-18,KHC,47.53,6140436
2019-01-22,KHC,47.28,6959790
2019-01-23,KHC,47.06,5213917
2019-01-24,KHC,46.54,6062989
2019-01-25,KHC,46.75,5422272
2019-01-28,KHC,46.9,6545812
2019-01-29,KHC,46.88,4440538
2019-01-30,KHC,46.75,5414287
2019-01-31,KHC,48.06,8319564
2019-02-01,KHC,47.76,4740191
2019-02-04,KHC,47.73,6251477
2019-02-05,KHC,48.14,6145978
2019-02-06,KHC,47.69,5012641
2019-02-07,KHC,47.23,9557299
2019-02-08,KHC,47.46,5278614
2019-02-11,KHC,47.33,5152524
2019-02-12,KHC,48.11,5363896
2019-02-13,KHC,47.64,6021441
2019-02-14,KHC,47.34,4390300
2019-02-15,KHC,47.62,5758792
2019-02-19,KHC,47.77,7443915
2019-02-20,KHC,48.26,7048921
2019-02-21,KHC,48.18,10117886
2019-02-22,KHC,34.95,135204821
2019-02-25,KHC,34.23,46934341
2019-02-26,KHC,33.12,36361588
2019-02-27,KHC,32.2,28284099
2019-02-28,KHC,33.19,39658275
2019-03-01,KHC,32.4,20796782
2019-03-04,KHC,33.23,19256654
2019-03-05,KHC,33.04,13556299
2019-03-06,KHC,32.86,8978630
2019-03-07,KHC,31.89,15205615
2019-03-08,KHC,32.1,12460774
2019-03-11,KHC,32.17,12449869
2019-03-12,KHC,31.99,10361477
2019-03-13,KHC,32.3,8688648
2019-03-14,KHC,31.87,8199867
2019-03-15,KHC,32.09,16511578
2019-03-18,KHC,32.03,13719494
2019-03-19,KHC,32.13,10194508
2019-03-20,KHC,32.02,10093510
2019-03-21,KHC,32.75,11186096
2019-03-22,KHC,32.29,12047865
2019-03-25,KHC,32.5,7663468
2019-03-26,KHC,32.9,7463956
2019-03-27,KHC,32.64,8391927
2019-03-28,KHC,32.89,6577181
2019-03-29,KHC,32.65,8129951
2019-04-01,KHC,32.5,7969117
2019-04-02,KHC,32.08,9343969
2019-04-03,KHC,32.25,8431059
2019-04-04,KHC,32.69,7574266
2019-04-05,KHC,33.17,8852429
2019-04-08,KHC,33.19,6571143
2019-04-09,KHC,32.95,6398801
2019-04-10,KHC,32.98,6323826
2019-04-11,KHC,32.99,6022207
2019-04-12,KHC,33.07,5278623
2019-04-15,KHC,33.14,5232895
2019-04-16,KHC,33.04,4618159
2019-04-17,KHC,32.89,6532709
2019-04-18,KHC,32.96,6834566
2019-04-22,KHC,32.9,10441383
2019-04-23,KHC,33.1,9615903
2019-04-24,KHC,32.76,8443053
2019-04-25,KHC,32.52,6196635
2019-04-26,KHC,33.06,6908573
2019-04-29,KHC,33.27,5963378
2019-04-30,KHC,33.24,9694953
2019-05-01,KHC,32.99,7407273
2019-05-02,KHC,32.18,12276839
2019-05-03,KHC,32.58,6995841
2019-05-06,KHC,32.77,10268655
2019-05-07,KHC,32.5,8719076
2019-05-08,KHC,32.43,5778654
2019-05-09,KHC,32.58,6838933
2019-05-10,KHC,32.65,9249981
2019-05-13,KHC,31.97,7944095
2019-05-14,KHC,32.27,7267284
2019-05-15,KHC,32.4,5743959
2019-05-16,KHC,32.46,5135792
2019-05-17,KHC,32.53,5852480
2019-05-20,KHC,31.79,9077194
2019-05-21,KHC,31.98,6531934
2019-05-22,KHC,31.88,6141829
2019-05-23,KHC,31.45,7054307
2019-05-24,KHC,31.11,8284098
2019-05-28,KHC,29.06,24476428
2019-05-29,KHC,28.68,13150583
2019-05-30,KHC,27.4,15970486
2019-05-31,KHC,27.65,10453386
2019-06-03,KHC,28.42,12485500
2019-06-04,KHC,28.67,11999742
2019-06-05,KHC,28.47,12103181
2019-06-06,KHC,28.62,9267439
2019-06-07,KHC,28.74,11638378
2019-06-10,KHC,30.31,24143918
2019-06-11,KHC,30.24,17107798
2019-06-12,KHC,30.13,13485296
2019-06-13,KHC,30.41,10592283
2019-06-14,KHC,30.31,11839699
2019-06-17,KHC,30.17,7957562
2019-06-18,KHC,30.27,10298693
2019-06-19,KHC,30.96,11185606
2019-06-20,KHC,31.13,8706185
2019-06-21,KHC,31.48,12099027
2019-06-24,KHC,30.52,10618435
2019-06-25,KHC,30.68,7515204
2019-06-26,KHC,30.84,7541933
2019-06-27,KHC,30.77,5051549
2019-06-28,KHC,31.04,7589249
2019-07-01,KHC,30.46,8103551
2019-07-02,KHC,30.52,8014901
2019-07-03,KHC,31.25,7003052
2019-07-05,KHC,30.99,5234644
2019-07-08,KHC,30.69,4359979
2019-07-09,KHC,30.5,5011394
2019-07-10,KHC,31.3,6607375
2019-07-11,KHC,30.65,5846771
2019-07-12,KHC,30.8,4348166
2019-07-15,KHC,30.68,4572355
2019-07-16,KHC,30.32,4747057
2019-07-17,KHC,30.44,3901457
2019-07-18,KHC,31.05,6941027
2019-07-19,KHC,31.54,9416185
2019-07-22,KHC,31.49,7681451
2019-07-23,KHC,31.95,6696285
2019-07-24,KHC,32.07,7024541
2019-07-25,KHC,31.55,5788133
2019-07-26,KHC,31.85,3746233
2019-07-29,KHC,31.76,4465057
2019-07-30,KHC,31.84,4081956
2019-07-31,KHC,32.01,10875588
2019-08-01,KHC,32.53,10753303
2019-08-02,KHC,32.21,5842736
2019-08-05,KHC,31.44,9686223
2019-08-06,KHC,30.58,8156726
2019-08-07,KHC,30.87,10723223
2019-08-08,KHC,28.22,44732461
2019-08-09,KHC,26.5,19595995
2019-08-12,KHC,26.29,14773126
2019-08-13,KHC,25.96,16461295
2019-08-14,KHC,25.52,14678747
2019-08-15,KHC,25.06,9975047
2019-08-16,KHC,25.41,10145402
2019-08-19,KHC,25.71,6877826
2019-08-20,KHC,25.14,6653498
2019-08-21,KHC,25.27,5565271
2019-08-22,KHC,25.62,7446172
2019-08-23,KHC,25.33,7904246
2019-08-26,KHC,25.58,7261833
2019-08-27,KHC,25.0,7216141
2019-08-28,KHC,25.17,4095349
2019-08-29,KHC,25.33,5969259
2019-08-30,KHC,25.52,6647908
2019-09-03,KHC,26.06,8202156
2019-09-04,KHC,26.26,6443053
2019-09-05,KHC,26.59,7322633
2019-09-06,KHC,27.28,10224932
2019-09-09,KHC,28.08,9061209
2019-09-10,KHC,28.96,8596731
2019-09-11,KHC,29.28,10297160
2019-09-12,KHC,29.03,7023976
2019-09-13,KHC,29.25,5371456
2019-09-16,KHC,29.62,6108656
2019-09-17,KHC,28.36,25414006
2019-09-18,KHC,28.41,9371913
2019-09-19,KHC,28.15,8208016
2019-09-20,KHC,28.14,8951626
2019-09-23,KHC,28.2,8759220
2019-09-24,KHC,27.93,7379169
2019-09-25,KHC,28.14,5958912
2019-09-26,KHC,28.01,6808569
2019-09-27,KHC,27.84,5193735
2019-09-30,KHC,27.935,4894725
2019-10-01,KHC,27.34,4788789
2019-10-02,KHC,26.55,7178138
2019-10-03,KHC,26.54,5498499
2019-10-04,KHC,26.975,3583694
2019-10-07,KHC,26.94,4209546
2019-10-08,KHC,26.71,5636490
2019-10-09,KHC,26.73,3813940
2019-10-10,KHC,26.94,3676775
2019-10-11,KHC,27.08,9313817
2019-10-14,KHC,27.32,4051597
2019-10-15,KHC,27.49,5055635
2019-10-16,KHC,27.44,4088432
2019-10-17,KHC,27.77,4348824
2019-10-18,KHC,27.61,5436993
2019-10-21,KHC,27.81,5122238
2019-10-22,KHC,28.5,6061407
2019-10-23,KHC,28.61,6895601
2019-10-24,KHC,28.45,5087502
2019-10-25,KHC,28.38,3981699
2019-10-28,KHC,28.37,5456415
2019-10-29,KHC,28.14,6071255
2019-10-30,KHC,28.5,9601502
2019-10-31,KHC,32.33,38732497
2019-11-01,KHC,32.61,15048818
2019-11-04,KHC,33.33,9696386
2019-11-05,KHC,32.91,7719853
2019-11-06,KHC,33.14,7070337
2019-11-07,KHC,32.72,5570181
2019-11-08,KHC,32.85,4423761
2019-11-11,KHC,32.76,3764691
2019-11-12,KHC,32.98,5993295
2019-11-13,KHC,33.3,5240869
2019-11-14,KHC,30.96,14511454
2019-11-15,KHC,31.3,6952626
2019-11-18,KHC,31.01,7257462
2019-11-19,KHC,31.3,6661560
2019-11-20,KHC,31.09,5271944
2019-11-21,KHC,30.24,8815514
2019-11-22,KHC,30.54,4664783
2019-11-25,KHC,31.06,7148662
2019-11-26,KHC,30.47,8847558
2019-11-27,KHC,30.37,4408966
2019-11-29,KHC,30.5,2442201
2019-12-02,KHC,30.95,5817999
2019-12-03,KHC,30.8,5930200
2019-12-04,KHC,31.03,5449204
2019-12-05,KHC,31.25,4607391
2019-12-06,KHC,31.09,6500270
2019-12-09,KHC,31.93,8179619
2019-12-10,KHC,31.88,5544548
2019-12-11,KHC,31.6,5444466
2019-12-12,KHC,31.94,5690620
2019-12-13,KHC,31.6,5174519
2019-12-16,KHC,31.74,4744684
2019-12-17,KHC,31.62,6137791
2019-12-18,KHC,31.75,6318286
2019-12-19,KHC,31.9,7941916
2019-12-20,KHC,32.22,12601861
2019-12-23,KHC,31.92,6823649
2019-12-24,KHC,31.98,1594422
2019-12-26,KHC,31.63,3963067
2019-12-27,KHC,31.62,4089697
2019-12-30,KHC,31.71,3856883
2019-12-31,KHC,32.13,6070453
2020-01-02,KHC,31.61,5898995
2020-01-03,KHC,31.24,5012887
2020-01-06,KHC,31.31,4715234
2020-01-07,KHC,30.76,7169265
2020-01-08,KHC,30.59,5802948
2020-01-09,KHC,30.58,8939627
2020-01-10,KHC,30.7,4578326
2020-01-13,KHC,31.16,4271806
2020-01-14,KHC,31.73,6794730
2020-01-15,KHC,31.6,4243831
2020-01-16,KHC,31.73,3953080
2020-01-17,KHC,31.03,6645608
2020-01-21,KHC,31.01,7106683
2020-01-22,KHC,30.67,4535145
2020-01-23,KHC,30.68,4280605
2020-01-24,KHC,30.41,5951451
2020-01-27,KHC,30.35,5806077
2020-01-28,KHC,30.13,5589045
2020-01-29,KHC,29.62,9050750
2020-01-30,KHC,29.94,6169792
2020-01-31,KHC,29.2,8211775
2020-02-03,KHC,29.15,6306478
2020-02-04,KHC,29.15,7607108
2020-02-05,KHC,29.37,9092771
2020-02-06,KHC,29.06,6545174
2020-02-07,KHC,29.54,13268755
2020-02-10,KHC,29.69,5775808
2020-02-11,KHC,30.01,7123275
2020-02-12,KHC,30.04,8096348
2020-02-13,KHC,27.77,37333642
2020-02-14,KHC,26.88,23915676
2020-02-18,KHC,27.33,16773852
2020-02-19,KHC,27.31,7948213
2020-02-20,KHC,27.42,7005929
2020-02-21,KHC,27.26,6718677
2020-02-24,KHC,26.63,12622231
2020-02-25,KHC,26.07,11732219
2020-02-26,KHC,25.64,11776008
2020-02-27,KHC,24.97,14102751
2020-02-28,KHC,24.77,16285171
2020-03-02,KHC,26.07,14470769
2020-03-03,KHC,25.5,11011413
2020-03-04,KHC,26.45,8588069
2020-03-05,KHC,26.65,12581875
2020-03-06,KHC,26.03,8694622
2020-03-09,KHC,23.96,16231355
2020-03-10,KHC,24.5,12339187
2020-03-11,KHC,23.66,11766366
2020-03-12,KHC,20.06,15386409
2020-03-13,KHC,23.97,15014303
2020-03-16,KHC,22.02,14821499
2020-03-17,KHC,23.83,12594405
2020-03-18,KHC,23.69,11805714
2020-03-19,KHC,22.28,12585331
2020-03-20,KHC,22.28,12908278
2020-03-23,KHC,20.77,14829329
2020-03-24,KHC,22.99,11706222
2020-03-25,KHC,22.96,15683084
2020-03-26,KHC,24.77,12902959
2020-03-27,KHC,24.24,8529411
2020-03-30,KHC,25.17,8008412
2020-03-31,KHC,24.74,7038558
2020-04-01,KHC,23.68,6098568
2020-04-02,KHC,24.64,7376739
2020-04-03,KHC,25.32,9217814
2020-04-06,KHC,25.91,7757489
2020-04-07,KHC,26.61,12177923
2020-04-08,KHC,27.32,7458640
2020-04-09,KHC,28.11,11111944
2020-04-13,KHC,27.93,6711481
2020-04-14,KHC,28.45,6668611
2020-04-15,KHC,28.05,6209947
2020-04-16,KHC,29.23,9265982
2020-04-17,KHC,29.33,8131573
2020-04-20,KHC,29.17,6184195
2020-04-21,KHC,28.47,6143323
2020-04-22,KHC,28.76,4638680
2020-04-23,KHC,28.53,4418311
2020-04-24,KHC,29.23,7276615
2020-04-27,KHC,30.19,7071578
2020-04-28,KHC,30.43,6920866
2020-04-29,KHC,30.53,7681065
2020-04-30,KHC,30.33,10035202
2020-05-01,KHC,29.38,6200699
2020-05-04,KHC,28.93,6663073
2020-05-05,KHC,28.94,7385589
2020-05-06,KHC,29.4,6164208
2020-05-07,KHC,28.83,4935372
2020-05-08,KHC,29.56,5297448
2020-05-11,KHC,29.33,3929889
2020-05-12,KHC,29.38,4700634
2020-05-13,KHC,28.76,6637578
2020-05-14,KHC,28.8,4866676
2020-05-15,KHC,29.2,5349472
2020-05-18,KHC,30.87,12873387
2020-05-19,KHC,29.91,6538462
2020-05-20,KHC,30.24,4609450
2020-05-21,KHC,29.71,4170763
2020-05-22,KHC,29.95,3283572
2020-05-26,KHC,30.215,5977762
2020-05-27,KHC,31.03,5170637
2020-05-28,KHC,30.39,3711260
2020-05-29,KHC,30.47,6856530
2020-06-01,KHC,30.425,5396581
2020-06-02,KHC,31.43,7215385
2020-06-03,KHC,31.31,5623100
2020-06-04,KHC,31.49,6156990
2020-06-05,KHC,32.62,19524461
2020-06-08,KHC,33.97,11939473
2020-06-09,KHC,33.1,5874886
2020-06-10,KHC,32.5,5541170
2020-06-11,KHC,31.18,6965428
2020-06-12,KHC,31.8,5417068
2020-06-15,KHC,32.12,5016832
2020-06-16,KHC,32.73,5834174
2020-06-17,KHC,32.8,5047597
2020-06-18,KHC,33.18,3839667
2020-06-19,KHC,33.48,9224932
2020-06-22,KHC,33.15,6773039
2020-06-23,KHC,32.4,7113854
2020-06-24,KHC,32.13,5962643
2020-06-25,KHC,31.88,4871085
2020-06-26,KHC,30.9,7294212
2020-06-29,KHC,31.64,5010733
2020-06-30,KHC,31.89,5854087
2020-07-01,KHC,31.67,4482576
2020-07-02,KHC,31.81,4284806
2020-07-06,KHC,32.0,4839438
2020-07-07,KHC,32.05,5106641
2020-07-08,KHC,31.86,3668578
2020-07-09,KHC,31.37,3731796
2020-07-10,KHC,32.28,5302720
2020-07-13,KHC,32.51,6236250
2020-07-14,KHC,33.31,7868070
2020-07-15,KHC,33.15,5105651
2020-07-16,KHC,34.4,9726573
2020-07-17,KHC,35.01,8461117
2020-07-20,KHC,34.12,6514773
2020-07-21,KHC,34.53,5002729
2020-07-22,KHC,34.9,4020080
2020-07-23,KHC,34.86,6103794
2020-07-24,KHC,34.68,4269505
2020-07-27,KHC,34.84,4244520
2020-07-28,KHC,35.25,6034860
2020-07-29,KHC,35.57,6796304
2020-07-30,KHC,34.39,12148733
2020-07-31,KHC,34.38,11209466
2020-08-03,KHC,34.79,6208030
2020-08-04,KHC,35.08,6284318
2020-08-05,KHC,34.78,3966378
2020-08-06,KHC,35.28,5721621
2020-08-07,KHC,35.41,4163516
2020-08-10,KHC,34.79,5966491
2020-08-11,KHC,34.63,4790788
2020-08-12,KHC,35.33,4828945
2020-08-13,KHC,35.57,5121471
2020-08-14,KHC,35.59,3107749
2020-08-17,KHC,35.93,7010765
2020-08-18,KHC,35.66,4677850
2020-08-19,KHC,35.43,4002542
2020-08-20,KHC,34.85,4553585
2020-08-21,KHC,34.56,4749803
2020-08-24,KHC,35.09,4229876
2020-08-25,KHC,35.37,4667831
2020-08-26,KHC,35.31,4382344
2020-08-27,KHC,34.76,4432642
2020-08-28,KHC,34.88,4213611
2020-08-31,KHC,35.04,4479124
2020-09-01,KHC,34.14,6029129
2020-09-02,KHC,34.71,5114634
2020-09-03,KHC,33.55,8411073
2020-09-04,KHC,33.47,6642710
2020-09-08,KHC,31.76,9385820
2020-09-09,KHC,31.65,8372799
2020-09-10,KHC,31.51,7020785
2020-09-11,KHC,31.71,7068333
2020-09-14,KHC,31.87,5246731
2020-09-15,KHC,31.97,11059302
2020-09-16,KHC,31.36,9321293
2020-09-17,KHC,30.64,11360218
2020-09-18,KHC,29.74,16042816
2020-09-21,KHC,29.65,8388290
2020-09-22,KHC,29.23,5676985
2020-09-23,KHC,28.77,6527111
2020-09-24,KHC,28.84,5317308
2020-09-25,KHC,29.13,5704798
2020-09-28,KHC,29.83,4840335
2020-09-29,KHC,29.59,4341177
2020-09-30,KHC,29.95,6047218
2020-10-01,KHC,30.37,6060075
2020-10-02,KHC,30.47,5393720
2020-10-05,KHC,31.0,4470841
2020-10-06,KHC,30.67,4924147
2020-10-07,KHC,30.84,3868968
2020-10-08,KHC,31.22,4590858
2020-10-09,KHC,31.11,4100511
2020-10-12,KHC,31.65,8796533
2020-10-13,KHC,32.41,7447213
2020-10-14,KHC,32.15,7808228
2020-10-15,KHC,32.3,3686232
2020-10-16,KHC,32.16,3469988
2020-10-19,KHC,31.75,4163978
2020-10-20,KHC,31.99,3525127
2020-10-21,KHC,31.44,6503617
2020-10-22,KHC,31.23,5348299
2020-10-23,KHC,31.37,4140848
2020-10-26,KHC,30.58,5488945
2020-10-27,KHC,30.68,5880190
2020-10-28,KHC,29.22,7781095
2020-10-29,KHC,30.04,7875644
2020-10-30,KHC,30.59,10479590
2020-11-02,KHC,31.67,7165113
2020-11-03,KHC,31.78,5427258
2020-11-04,KHC,31.82,6169622
2020-11-05,KHC,31.7,7920642
2020-11-06,KHC,31.54,4069290
2020-11-09,KHC,30.62,10642146
2020-11-10,KHC,30.48,13382408
2020-11-11,KHC,31.35,7814469
2020-11-12,KHC,31.1,5847433
2020-11-13,KHC,31.61,4166567
2020-11-16,KHC,32.15,7456281
2020-11-17,KHC,31.59,5109165
2020-11-18,KHC,31.63,7285163
2020-11-19,KHC,31.88,6150452
2020-11-20,KHC,32.26,9019886
2020-11-23,KHC,32.6,7283409
2020-11-24,KHC,33.83,8622115
2020-11-25,KHC,32.54,6040435
2020-11-27,KHC,32.84,2220657
2020-11-30,KHC,32.94,5826074
2020-12-01,KHC,33.14,4625707
2020-12-02,KHC,32.78,4770391
2020-12-03,KHC,33.45,4868997
2020-12-04,KHC,34.12,6146870
2020-12-07,KHC,33.6,5240848
2020-12-08,KHC,34.34,6753561
2020-12-09,KHC,34.22,5380296
2020-12-10,KHC,34.1,4284798
2020-12-11,KHC,34.07,3814903
2020-12-14,KHC,34.42,5798479
2020-12-15,KHC,34.33,4687756
2020-12-16,KHC,34.43,5738377
2020-12-17,KHC,34.62,4282491
2020-12-18,KHC,34.77,11194689
2020-12-21,KHC,34.57,5183451
2020-12-22,KHC,34.39,3717425
2020-12-23,KHC,34.8,3577592
2020-12-24,KHC,34.98,1575907
2020-12-28,KHC,35.21,3575963
2020-12-29,KHC,34.9,3324856
2020-12-30,KHC,34.67,2439304
2020-12-31,KHC,34.66,3353624
2021-01-04,KHC,34.23,5824099
2021-01-05,KHC,33.57,9053227
2021-01-06,KHC,33.94,6754254
2021-01-07,KHC,33.695,6487780
2021-01-08,KHC,33.62,6226730
2021-01-11,KHC,32.85,8799508
2021-01-12,KHC,32.18,11000621
2021-01-13,KHC,32.01,6137564
2021-01-14,KHC,32.08,8530311
2021-01-15,KHC,31.99,6975158
2021-01-19,KHC,32.36,6148581
2021-01-20,KHC,32.86,6556343
2021-01-21,KHC,32.78,5138389
2021-01-22,KHC,32.91,4949056
2021-01-25,KHC,33.75,6447330
2021-01-26,KHC,34.39,4613540
2021-01-27,KHC,34.74,7207278
2021-01-28,KHC,33.96,6627799
2021-01-29,KHC,33.51,6544551
2021-02-01,KHC,33.25,5619327
2021-02-02,KHC,33.16,8602287
2021-02-03,KHC,33.01,4327301
2021-02-04,KHC,32.92,9149394
2021-02-05,KHC,33.8,8080982
2021-02-08,KHC,33.91,5084784
2021-02-09,KHC,33.71,4674874
2021-02-10,KHC,33.89,6147974
2021-02-11,KHC,35.54,20381012
2021-02-12,KHC,35.39,8821860
2021-02-16,KHC,35.36,6347818
2021-02-17,KHC,37.02,10648719
2021-02-18,KHC,38.96,22518555
2021-02-19,KHC,37.48,14349641
2021-02-22,KHC,37.23,6771415
2021-02-23,KHC,37.12,7042772
2021-02-24,KHC,37.6,5835571
2021-02-25,KHC,37.27,10442616
2021-02-26,KHC,36.38,7890402
2021-03-01,KHC,37.09,6195295
2021-03-02,KHC,37.32,5416652
2021-03-03,KHC,37.98,6537086
2021-03-04,KHC,37.21,11336191
2021-03-05,KHC,37.85,7562767
2021-03-08,KHC,38.67,6780730
2021-03-09,KHC,39.13,8743653
2021-03-10,KHC,39.51,7276729
2021-03-11,KHC,38.47,5939573
2021-03-12,KHC,38.11,8966856
2021-03-15,KHC,38.53,6923061
2021-03-16,KHC,38.74,6494800
2021-03-17,KHC,39.08,6406997
2021-03-18,KHC,38.94,8068782
2021-03-19,KHC,39.14,9966174
2021-03-22,KHC,39.55,7236724
2021-03-23,KHC,38.92,7662977
2021-03-24,KHC,38.23,5564218
2021-03-25,KHC,39.2,5414844
2021-03-26,KHC,40.03,9965511
2021-03-29,KHC,40.78,9905175
2021-03-30,KHC,40.28,8188048
2021-03-31,KHC,40.0,5671362
2021-04-01,KHC,40.03,4561332
2021-04-05,KHC,40.31,4416663
2021-04-06,KHC,40.7,4958020
2021-04-07,KHC,40.64,3678492
2021-04-08,KHC,40.81,4233172
2021-04-09,KHC,40.14,5485670
2021-04-12,KHC,40.7,5609915
2021-04-13,KHC,40.92,7243630
2021-04-14,KHC,40.27,10340168
2021-04-15,KHC,41.05,6743048
2021-04-16,KHC,41.0,8150457
2021-04-19,KHC,40.95,6512921
2021-04-20,KHC,41.03,5857574
2021-04-21,KHC,41.58,6706747
2021-04-22,KHC,40.97,5643433
2021-04-23,KHC,40.41,4726429
2021-04-26,KHC,40.13,7078357
2021-04-27,KHC,40.1,3999356
2021-04-28,KHC,40.12,7411421
2021-04-29,KHC,41.685,7898442
2021-04-30,KHC,41.29,7664088
2021-05-03,KHC,41.99,6138413
2021-05-04,KHC,42.36,6947570
2021-05-05,KHC,42.47,4729666
2021-05-06,KHC,43.12,5286206
