ds,symbol,close,volume
2022-10-28,LAUR,12.78,1001598
2022-10-31,LAUR,12.64,1058605
2022-11-01,LAUR,12.65,482777
2022-11-02,LAUR,11.96,2572700
2022-11-03,LAUR,12.495,771378
2022-11-04,LAUR,12.22,1227771
2022-11-07,LAUR,12.2,1169674
2022-11-08,LAUR,11.8,3264265
2022-11-09,LAUR,12.2,1197148
2022-11-10,LAUR,12.31,1434522
2022-11-11,LAUR,12.06,1542300
2022-11-14,LAUR,12.11,1267771
2022-11-15,LAUR,12.15,1090140
2022-11-16,LAUR,10.78,2971680
2022-11-17,LAUR,10.05,3305544
2022-11-18,LAUR,10.21,13790759
2022-11-21,LAUR,10.46,5046968
2022-11-22,LAUR,10.49,6879479
2022-11-23,LAUR,10.2,1623892
2022-11-25,LAUR,10.31,859850
2022-11-28,LAUR,10.26,1342900
2022-11-29,LAUR,10.22,1066327
2022-11-30,LAUR,10.48,2722318
2022-12-01,LAUR,10.3,1545569
2022-12-02,LAUR,10.23,1214026
2022-12-05,LAUR,10.15,1302086
2022-12-06,LAUR,10.16,1507432
2022-12-07,LAUR,10.08,940021
2022-12-08,LAUR,9.75,1774752
2022-12-09,LAUR,9.9,1225519
2022-12-12,LAUR,10.0,983422
2022-12-13,LAUR,10.12,4373295
2022-12-14,LAUR,10.0,1656860
2022-12-15,LAUR,9.94,1287267
2022-12-16,LAUR,9.49,2391692
2022-12-19,LAUR,9.33,1073681
2022-12-20,LAUR,9.41,891443
2022-12-21,LAUR,9.68,1368556
2022-12-22,LAUR,9.69,663642
2022-12-23,LAUR,9.68,341946
2022-12-27,LAUR,9.78,460127
2022-12-28,LAUR,9.67,616404
2022-12-29,LAUR,9.79,833322
2022-12-30,LAUR,9.62,1088580
2023-01-03,LAUR,9.83,950093
2023-01-04,LAUR,9.8,1675981
2023-01-05,LAUR,9.76,1698297
2023-01-06,LAUR,9.75,911702
2023-01-09,LAUR,9.61,797603
2023-01-10,LAUR,9.9,3846243
2023-01-11,LAUR,9.81,595644
2023-01-12,LAUR,9.94,861629
2023-01-13,LAUR,10.06,1412829
2023-01-17,LAUR,10.31,3392520
2023-01-18,LAUR,10.39,1867615
2023-01-19,LAUR,10.3,1537207
2023-01-20,LAUR,10.7,1373135
2023-01-23,LAUR,10.62,907519
2023-01-24,LAUR,10.84,846735
2023-01-25,LAUR,10.98,1166960
2023-01-26,LAUR,11.0,748097
2023-01-27,LAUR,11.0,737959
2023-01-30,LAUR,10.92,739419
2023-01-31,LAUR,10.98,1514257
2023-02-01,LAUR,11.28,1340489
2023-02-02,LAUR,11.18,970264
2023-02-03,LAUR,11.24,804853
2023-02-06,LAUR,10.68,656847
2023-02-07,LAUR,10.66,1279678
2023-02-08,LAUR,10.46,620630
2023-02-09,LAUR,10.53,1039020
2023-02-10,LAUR,10.53,639675
2023-02-13,LAUR,10.69,474516
2023-02-14,LAUR,10.57,997598
2023-02-15,LAUR,10.64,898189
2023-02-16,LAUR,10.69,927357
2023-02-17,LAUR,10.76,914677
2023-02-21,LAUR,10.54,934532
2023-02-22,LAUR,10.39,681578
2023-02-23,LAUR,12.0,2309259
2023-02-24,LAUR,11.97,2629351
2023-02-27,LAUR,11.87,2715314
2023-02-28,LAUR,11.86,2335608
2023-03-01,LAUR,11.55,1224247
2023-03-02,LAUR,11.72,1029300
2023-03-03,LAUR,11.91,614884
2023-03-06,LAUR,11.86,1029890
2023-03-07,LAUR,11.86,779354
2023-03-08,LAUR,11.9,747469
2023-03-09,LAUR,11.72,523860
2023-03-10,LAUR,11.54,589543
2023-03-13,LAUR,11.43,697686
2023-03-14,LAUR,11.71,641037
2023-03-15,LAUR,11.6,1140189
2023-03-16,LAUR,11.65,794254
2023-03-17,LAUR,11.49,1936042
2023-03-20,LAUR,11.47,767742
2023-03-21,LAUR,11.45,595392
2023-03-22,LAUR,11.27,648483
2023-03-23,LAUR,11.36,667021
2023-03-24,LAUR,11.51,769720
2023-03-27,LAUR,11.69,705049
2023-03-28,LAUR,11.63,593822
2023-03-29,LAUR,11.55,674811
2023-03-30,LAUR,11.62,530954
2023-03-31,LAUR,11.76,1035525
2023-04-03,LAUR,11.51,530572
2023-04-04,LAUR,11.38,1458312
2023-04-05,LAUR,11.4,946371
2023-04-06,LAUR,11.29,599660
2023-04-10,LAUR,11.37,597049
2023-04-11,LAUR,11.53,1036153
2023-04-12,LAUR,11.57,955300
2023-04-13,LAUR,11.9,1834518
