ds,symbol,close,volume
2018-10-19,AXSM,4.15,744495
2018-10-22,AXSM,3.94,281436
2018-10-23,AXSM,3.96,379248
2018-10-24,AXSM,3.83,215187
2018-10-25,AXSM,3.93,178679
2018-10-26,AXSM,3.96,264815
2018-10-29,AXSM,3.86,140802
2018-10-30,AXSM,3.91,123472
2018-10-31,AXSM,3.87,272127
2018-11-01,AXSM,3.92,140208
2018-11-02,AXSM,4.02,203714
2018-11-05,AXSM,3.87,122352
2018-11-06,AXSM,3.87,153320
2018-11-07,AXSM,3.92,169574
2018-11-08,AXSM,3.92,113493
2018-11-09,AXSM,3.87,448120
2018-11-12,AXSM,3.3,458002
2018-11-13,AXSM,2.9,418172
2018-11-14,AXSM,2.82,398106
2018-11-15,AXSM,2.97,286514
2018-11-16,AXSM,2.82,277357
2018-11-19,AXSM,3.08,176936
2018-11-20,AXSM,3.1,169638
2018-11-21,AXSM,3.22,105756
2018-11-23,AXSM,3.25,73487
2018-11-26,AXSM,3.13,95293
2018-11-27,AXSM,3.13,102479
2018-11-28,AXSM,3.18,65288
2018-11-29,AXSM,3.24,51792
2018-11-30,AXSM,3.26,46253
2018-12-03,AXSM,3.26,93133
2018-12-04,AXSM,3.2,92301
2018-12-06,AXSM,3.09,163301
2018-12-07,AXSM,2.95,109760
2018-12-10,AXSM,3.39,2367972
2018-12-11,AXSM,3.46,407779
2018-12-12,AXSM,3.23,170583
2018-12-13,AXSM,3.07,185143
2018-12-14,AXSM,3.01,253770
2018-12-17,AXSM,2.77,336347
2018-12-18,AXSM,2.64,204024
2018-12-19,AXSM,2.46,151214
2018-12-20,AXSM,2.26,594735
2018-12-21,AXSM,2.2,404601
2018-12-24,AXSM,2.15,94394
2018-12-26,AXSM,2.05,470189
2018-12-27,AXSM,2.0,544951
2018-12-28,AXSM,2.18,272088
2018-12-31,AXSM,2.82,600861
2019-01-02,AXSM,2.68,456154
2019-01-03,AXSM,2.65,253443
2019-01-04,AXSM,2.63,244053
2019-01-07,AXSM,6.87,51674498
2019-01-08,AXSM,8.88,25307163
2019-01-09,AXSM,7.55,6022148
2019-01-10,AXSM,7.41,5501437
2019-01-11,AXSM,7.36,2465309
2019-01-14,AXSM,7.6,1676724
2019-01-15,AXSM,7.94,2695624
2019-01-16,AXSM,8.06,1442381
2019-01-17,AXSM,8.32,955892
2019-01-18,AXSM,8.16,1247123
2019-01-22,AXSM,8.52,1510811
2019-01-23,AXSM,8.32,1224055
2019-01-24,AXSM,8.34,725842
2019-01-25,AXSM,8.6,690315
2019-01-28,AXSM,8.14,710715
2019-01-29,AXSM,8.15,741068
2019-01-30,AXSM,8.33,467419
2019-01-31,AXSM,8.39,357287
2019-02-01,AXSM,9.22,1856882
2019-02-04,AXSM,9.98,1642181
2019-02-05,AXSM,10.14,1354130
2019-02-06,AXSM,9.59,2356718
2019-02-07,AXSM,9.36,978999
2019-02-08,AXSM,8.92,679732
2019-02-11,AXSM,9.24,523298
2019-02-12,AXSM,9.16,285903
2019-02-13,AXSM,9.14,484827
2019-02-14,AXSM,9.17,293089
2019-02-15,AXSM,9.33,469853
2019-02-19,AXSM,8.59,536200
2019-02-20,AXSM,8.78,503358
2019-02-21,AXSM,8.48,337406
2019-02-22,AXSM,9.01,956656
2019-02-25,AXSM,9.23,434770
2019-02-26,AXSM,9.18,456610
2019-02-27,AXSM,8.59,767194
2019-02-28,AXSM,7.96,792569
2019-03-01,AXSM,7.94,807884
2019-03-04,AXSM,8.1,577714
2019-03-05,AXSM,8.46,879332
2019-03-06,AXSM,8.86,1549373
2019-03-07,AXSM,9.04,1306143
2019-03-08,AXSM,9.63,791491
2019-03-11,AXSM,9.83,685251
2019-03-12,AXSM,10.16,906790
2019-03-13,AXSM,10.42,842789
2019-03-14,AXSM,10.71,1298988
2019-03-15,AXSM,10.9,1256248
2019-03-18,AXSM,11.47,1204758
2019-03-19,AXSM,12.95,3589461
2019-03-20,AXSM,12.01,1326504
2019-03-21,AXSM,13.24,1944060
2019-03-22,AXSM,13.0,1119718
2019-03-25,AXSM,16.34,4611255
2019-03-26,AXSM,14.34,2110789
2019-03-27,AXSM,14.61,4294199
2019-03-28,AXSM,14.18,1541884
2019-03-29,AXSM,14.23,1933181
2019-04-01,AXSM,13.51,1670667
2019-04-02,AXSM,13.66,677435
2019-04-03,AXSM,13.57,778555
2019-04-04,AXSM,13.7,744685
2019-04-05,AXSM,14.5,867270
2019-04-08,AXSM,14.58,877235
2019-04-09,AXSM,14.21,639664
2019-04-10,AXSM,14.4,676650
2019-04-11,AXSM,13.89,872995
2019-04-12,AXSM,13.46,843010
2019-04-15,AXSM,14.31,1774954
2019-04-16,AXSM,15.48,1584908
2019-04-17,AXSM,14.9,1217875
2019-04-18,AXSM,15.01,903286
2019-04-22,AXSM,15.12,987432
2019-04-23,AXSM,15.94,1181920
2019-04-24,AXSM,16.04,1194752
2019-04-25,AXSM,16.71,1607784
2019-04-26,AXSM,17.65,1496514
2019-04-29,AXSM,17.96,1230595
2019-04-30,AXSM,17.73,880717
2019-05-01,AXSM,17.68,826820
2019-05-02,AXSM,17.5,582189
2019-05-03,AXSM,17.95,415827
2019-05-06,AXSM,19.15,3233221
2019-05-07,AXSM,19.54,1446669
2019-05-08,AXSM,19.64,1075118
2019-05-09,AXSM,19.81,1042174
2019-05-10,AXSM,21.05,1615654
2019-05-13,AXSM,21.67,1114054
2019-05-14,AXSM,21.74,2368315
2019-05-15,AXSM,23.0,1476229
2019-05-16,AXSM,23.4,2152605
2019-05-17,AXSM,23.08,1295967
2019-05-20,AXSM,22.7,1035868
2019-05-21,AXSM,23.6,1279928
2019-05-22,AXSM,25.09,1707129
2019-05-23,AXSM,23.57,2561740
2019-05-24,AXSM,24.73,1138924
2019-05-28,AXSM,25.2,1671682
2019-05-29,AXSM,24.91,1028069
2019-05-30,AXSM,24.42,844778
2019-05-31,AXSM,22.96,1293281
2019-06-03,AXSM,23.15,765879
2019-06-04,AXSM,23.22,1224893
2019-06-05,AXSM,21.14,1673719
2019-06-06,AXSM,21.58,1158008
2019-06-07,AXSM,22.03,1240711
2019-06-10,AXSM,21.45,899509
2019-06-11,AXSM,20.85,954011
2019-06-12,AXSM,22.12,1208761
2019-06-13,AXSM,22.95,772531
2019-06-14,AXSM,22.83,586629
2019-06-17,AXSM,23.17,985112
2019-06-18,AXSM,24.25,1185127
2019-06-19,AXSM,24.78,1195644
2019-06-20,AXSM,25.31,1104171
2019-06-21,AXSM,24.17,1634974
2019-06-24,AXSM,23.47,903700
2019-06-25,AXSM,23.98,754219
2019-06-26,AXSM,22.43,1129559
2019-06-27,AXSM,25.39,2253862
2019-06-28,AXSM,25.75,4823003
2019-07-01,AXSM,26.47,1349904
2019-07-02,AXSM,27.42,900978
2019-07-03,AXSM,27.33,613755
2019-07-05,AXSM,27.04,1024827
2019-07-08,AXSM,27.4,787578
2019-07-09,AXSM,26.68,835220
2019-07-10,AXSM,26.05,1611729
2019-07-11,AXSM,25.76,785218
2019-07-12,AXSM,26.04,910234
2019-07-15,AXSM,26.0,653270
2019-07-16,AXSM,25.57,490425
2019-07-17,AXSM,25.02,647211
2019-07-18,AXSM,25.3,528860
2019-07-19,AXSM,24.85,846438
2019-07-22,AXSM,26.31,1019432
2019-07-23,AXSM,26.13,932744
2019-07-24,AXSM,25.85,844117
2019-07-25,AXSM,26.05,776971
2019-07-26,AXSM,27.69,981181
2019-07-29,AXSM,26.53,1069890
2019-07-30,AXSM,26.29,628870
2019-07-31,AXSM,25.5,872335
2019-08-01,AXSM,25.94,670137
2019-08-02,AXSM,25.69,461857
2019-08-05,AXSM,24.3,753462
2019-08-06,AXSM,24.68,618490
2019-08-07,AXSM,24.9,815545
2019-08-08,AXSM,25.5,942493
2019-08-09,AXSM,25.46,490051
2019-08-12,AXSM,25.41,324307
2019-08-13,AXSM,27.64,871169
2019-08-14,AXSM,26.61,695699
2019-08-15,AXSM,22.85,1937354
2019-08-16,AXSM,24.63,915807
2019-08-19,AXSM,24.86,426291
2019-08-20,AXSM,24.91,530446
2019-08-21,AXSM,26.01,399150
2019-08-22,AXSM,25.23,347115
2019-08-23,AXSM,24.85,405493
2019-08-26,AXSM,25.15,342829
2019-08-27,AXSM,23.71,621955
2019-08-28,AXSM,25.09,444217
2019-08-29,AXSM,25.31,338931
2019-08-30,AXSM,25.45,321208
2019-09-03,AXSM,24.28,567004
2019-09-04,AXSM,24.93,365017
2019-09-05,AXSM,24.39,449701
2019-09-06,AXSM,24.78,482466
2019-09-09,AXSM,24.21,510417
2019-09-10,AXSM,24.63,389109
2019-09-11,AXSM,25.18,596589
2019-09-12,AXSM,25.63,494575
2019-09-13,AXSM,26.84,724219
2019-09-16,AXSM,29.16,1176699
2019-09-17,AXSM,28.21,889478
2019-09-18,AXSM,28.77,672828
2019-09-19,AXSM,27.37,560325
2019-09-20,AXSM,28.13,877514
2019-09-23,AXSM,26.755,413951
2019-09-24,AXSM,25.81,920554
2019-09-25,AXSM,26.75,424001
2019-09-26,AXSM,24.87,581920
2019-09-27,AXSM,22.09,1080132
2019-09-30,AXSM,20.24,1366466
2019-10-01,AXSM,16.71,6884075
2019-10-02,AXSM,18.26,2905408
2019-10-03,AXSM,18.32,1646777
2019-10-04,AXSM,18.46,1279750
2019-10-07,AXSM,18.23,1152692
2019-10-08,AXSM,18.3,871088
2019-10-09,AXSM,17.81,724903
2019-10-10,AXSM,17.61,600817
2019-10-11,AXSM,18.135,550757
2019-10-14,AXSM,18.24,316201
2019-10-15,AXSM,20.63,1439164
2019-10-16,AXSM,21.63,2061964
2019-10-17,AXSM,22.52,973827
2019-10-18,AXSM,21.04,1145374
2019-10-21,AXSM,22.02,540701
2019-10-22,AXSM,21.62,541732
2019-10-23,AXSM,22.98,1005340
2019-10-24,AXSM,23.29,508828
2019-10-25,AXSM,23.42,554182
2019-10-28,AXSM,22.97,542945
2019-10-29,AXSM,23.79,627418
2019-10-30,AXSM,22.82,711440
2019-10-31,AXSM,24.08,752896
2019-11-01,AXSM,24.77,502414
2019-11-04,AXSM,25.23,484644
2019-11-05,AXSM,25.84,546540
2019-11-06,AXSM,25.76,551183
2019-11-07,AXSM,23.27,1846143
2019-11-08,AXSM,25.46,738356
2019-11-11,AXSM,25.07,710615
2019-11-12,AXSM,24.57,828958
2019-11-13,AXSM,25.7,854761
2019-11-14,AXSM,26.32,486464
2019-11-15,AXSM,27.68,948517
2019-11-18,AXSM,27.47,501161
2019-11-19,AXSM,30.43,1812003
2019-11-20,AXSM,32.71,1551144
2019-11-21,AXSM,34.12,1619971
2019-11-22,AXSM,33.62,1137561
2019-11-25,AXSM,36.9,1453320
2019-11-26,AXSM,36.9,1231631
2019-11-27,AXSM,38.71,1087184
2019-11-29,AXSM,39.37,448944
2019-12-02,AXSM,39.62,934612
2019-12-03,AXSM,45.61,3475198
2019-12-04,AXSM,47.43,1444450
2019-12-05,AXSM,43.24,1631931
2019-12-06,AXSM,45.43,1058057
2019-12-09,AXSM,45.13,1199868
2019-12-10,AXSM,48.75,1591371
2019-12-11,AXSM,48.07,848402
2019-12-12,AXSM,48.57,906362
2019-12-13,AXSM,46.79,1277222
2019-12-16,AXSM,79.8,9578296
2019-12-17,AXSM,80.97,2851680
2019-12-18,AXSM,89.57,2692201
2019-12-19,AXSM,95.3,5819916
2019-12-20,AXSM,100.67,2203339
2019-12-23,AXSM,98.74,1446100
2019-12-24,AXSM,102.98,713298
2019-12-26,AXSM,106.24,977720
2019-12-27,AXSM,101.98,1136914
2019-12-30,AXSM,103.83,2729931
2019-12-31,AXSM,103.36,1413048
2020-01-02,AXSM,101.31,1239544
2020-01-03,AXSM,94.69,1914964
2020-01-06,AXSM,94.48,1414049
2020-01-07,AXSM,92.25,1018879
2020-01-08,AXSM,90.0,1055157
2020-01-09,AXSM,87.24,1171244
2020-01-10,AXSM,88.78,1173047
2020-01-13,AXSM,88.3,1049817
2020-01-14,AXSM,90.49,788522
2020-01-15,AXSM,90.69,557373
2020-01-16,AXSM,92.48,577411
2020-01-17,AXSM,90.34,469403
2020-01-21,AXSM,88.73,680239
2020-01-22,AXSM,87.51,827149
2020-01-23,AXSM,87.76,677381
2020-01-24,AXSM,85.2,531033
2020-01-27,AXSM,86.97,865248
2020-01-28,AXSM,87.6,384345
2020-01-29,AXSM,90.02,527840
2020-01-30,AXSM,88.4,647901
2020-01-31,AXSM,86.82,432071
2020-02-03,AXSM,93.87,824030
2020-02-04,AXSM,96.31,817575
2020-02-05,AXSM,94.54,629493
2020-02-06,AXSM,91.0,481104
2020-02-07,AXSM,89.85,547423
2020-02-10,AXSM,92.35,476331
2020-02-11,AXSM,92.8,622928
2020-02-12,AXSM,90.69,562347
2020-02-13,AXSM,88.67,626084
2020-02-14,AXSM,90.47,499957
2020-02-18,AXSM,92.08,760169
2020-02-19,AXSM,92.15,520883
2020-02-20,AXSM,92.59,599408
2020-02-21,AXSM,91.13,440350
2020-02-24,AXSM,88.51,546585
2020-02-25,AXSM,84.76,786272
2020-02-26,AXSM,83.82,687520
2020-02-27,AXSM,81.66,893230
2020-02-28,AXSM,78.0,1158429
2020-03-02,AXSM,88.87,1020211
2020-03-03,AXSM,85.55,529506
2020-03-04,AXSM,90.17,655603
2020-03-05,AXSM,88.35,556757
2020-03-06,AXSM,83.7,820618
2020-03-09,AXSM,76.09,838049
2020-03-10,AXSM,77.51,923977
2020-03-11,AXSM,73.65,948736
2020-03-12,AXSM,64.78,1348192
2020-03-13,AXSM,61.24,1556941
2020-03-16,AXSM,42.94,1829222
2020-03-17,AXSM,45.14,1313696
2020-03-18,AXSM,41.2,1405932
2020-03-19,AXSM,46.47,1144452
2020-03-20,AXSM,54.4,2135504
2020-03-23,AXSM,63.91,1226366
2020-03-24,AXSM,66.74,1561204
2020-03-25,AXSM,62.5,873690
2020-03-26,AXSM,63.54,645588
2020-03-27,AXSM,63.27,1015863
2020-03-30,AXSM,57.58,2433164
2020-03-31,AXSM,58.83,930347
2020-04-01,AXSM,55.79,762119
2020-04-02,AXSM,55.66,806052
2020-04-03,AXSM,55.02,552946
2020-04-06,AXSM,53.55,1418346
2020-04-07,AXSM,49.87,1362326
2020-04-08,AXSM,58.2,1226110
2020-04-09,AXSM,56.15,1015312
2020-04-13,AXSM,60.04,552829
2020-04-14,AXSM,65.91,817036
2020-04-15,AXSM,64.43,727978
2020-04-16,AXSM,64.12,690054
2020-04-17,AXSM,69.36,1032019
2020-04-20,AXSM,69.57,1085113
2020-04-21,AXSM,66.37,643585
2020-04-22,AXSM,69.88,463020
2020-04-23,AXSM,71.19,750829
2020-04-24,AXSM,76.4,726369
2020-04-27,AXSM,95.0,6268183
2020-04-28,AXSM,96.35,1435571
2020-04-29,AXSM,98.69,770001
2020-04-30,AXSM,95.03,678142
2020-05-01,AXSM,90.13,842992
2020-05-04,AXSM,91.72,447616
2020-05-05,AXSM,90.33,527928
2020-05-06,AXSM,90.36,662187
2020-05-07,AXSM,91.82,607572
2020-05-08,AXSM,87.97,964748
2020-05-11,AXSM,89.25,820535
2020-05-12,AXSM,89.58,1025164
2020-05-13,AXSM,84.56,830497
2020-05-14,AXSM,83.5,552934
2020-05-15,AXSM,86.88,626099
2020-05-18,AXSM,85.28,973523
2020-05-19,AXSM,83.16,416754
2020-05-20,AXSM,84.92,460276
2020-05-21,AXSM,82.96,461914
2020-05-22,AXSM,80.9,454043
2020-05-26,AXSM,76.67,784177
2020-05-27,AXSM,78.45,647085
2020-05-28,AXSM,76.52,454773
2020-05-29,AXSM,76.98,684177
2020-06-01,AXSM,76.99,464771
2020-06-02,AXSM,75.8,345464
2020-06-03,AXSM,74.25,475504
2020-06-04,AXSM,74.48,432537
2020-06-05,AXSM,77.38,584608
2020-06-08,AXSM,80.55,514672
2020-06-09,AXSM,80.82,456687
2020-06-10,AXSM,78.43,417110
2020-06-11,AXSM,72.46,623003
2020-06-12,AXSM,72.27,529882
2020-06-15,AXSM,74.83,423575
2020-06-16,AXSM,76.55,389929
2020-06-17,AXSM,74.59,409062
2020-06-18,AXSM,77.39,549676
2020-06-19,AXSM,79.56,825918
2020-06-22,AXSM,78.59,615598
2020-06-23,AXSM,78.95,457157
2020-06-24,AXSM,75.41,349294
2020-06-25,AXSM,76.61,312554
2020-06-26,AXSM,85.79,2313714
2020-06-29,AXSM,76.36,1421926
2020-06-30,AXSM,82.28,1290347
2020-07-01,AXSM,83.91,392570
2020-07-02,AXSM,80.97,498322
2020-07-06,AXSM,82.01,299940
2020-07-07,AXSM,83.88,365956
2020-07-08,AXSM,85.84,399095
2020-07-09,AXSM,81.92,442337
2020-07-10,AXSM,83.04,306421
2020-07-13,AXSM,76.74,607825
2020-07-14,AXSM,79.42,402971
2020-07-15,AXSM,82.09,395587
2020-07-16,AXSM,80.0,365189
2020-07-17,AXSM,81.65,357538
2020-07-20,AXSM,83.51,353667
2020-07-21,AXSM,81.88,390367
2020-07-22,AXSM,81.82,254782
2020-07-23,AXSM,79.9,256516
2020-07-24,AXSM,77.35,346956
2020-07-27,AXSM,77.18,447737
2020-07-28,AXSM,75.74,323196
2020-07-29,AXSM,74.27,407951
2020-07-30,AXSM,74.6,259354
2020-07-31,AXSM,71.33,424132
2020-08-03,AXSM,76.54,378032
2020-08-04,AXSM,74.79,432616
2020-08-05,AXSM,75.71,398570
2020-08-06,AXSM,78.04,270988
2020-08-07,AXSM,78.07,395669
2020-08-10,AXSM,81.79,464966
2020-08-11,AXSM,77.62,525726
2020-08-12,AXSM,78.6,350786
2020-08-13,AXSM,79.76,241430
2020-08-14,AXSM,79.0,237575
2020-08-17,AXSM,81.57,269760
2020-08-18,AXSM,80.26,205872
2020-08-19,AXSM,78.95,239441
2020-08-20,AXSM,80.13,497063
2020-08-21,AXSM,77.57,430847
2020-08-24,AXSM,77.03,366136
2020-08-25,AXSM,79.31,222146
2020-08-26,AXSM,77.11,368057
2020-08-27,AXSM,76.4,202664
2020-08-28,AXSM,76.21,234842
2020-08-31,AXSM,73.31,767732
2020-09-01,AXSM,72.5,339625
2020-09-02,AXSM,73.76,525300
2020-09-03,AXSM,71.13,297889
2020-09-04,AXSM,68.34,554520
2020-09-08,AXSM,69.59,407801
2020-09-09,AXSM,72.39,471180
2020-09-10,AXSM,73.03,370505
2020-09-11,AXSM,73.03,204616
2020-09-14,AXSM,83.055,1631839
2020-09-15,AXSM,81.26,572658
2020-09-16,AXSM,80.77,446081
2020-09-17,AXSM,79.08,402040
2020-09-18,AXSM,81.65,673954
2020-09-21,AXSM,78.79,735829
2020-09-22,AXSM,81.27,583150
2020-09-23,AXSM,77.59,551014
2020-09-24,AXSM,75.93,303837
2020-09-25,AXSM,77.02,299986
2020-09-28,AXSM,76.46,227935
2020-09-29,AXSM,72.28,828693
2020-09-30,AXSM,71.25,509098
2020-10-01,AXSM,72.21,308136
2020-10-02,AXSM,70.5,236705
2020-10-05,AXSM,74.12,243614
2020-10-06,AXSM,73.29,422014
2020-10-07,AXSM,72.92,285988
2020-10-08,AXSM,74.74,421647
2020-10-09,AXSM,74.6,180244
2020-10-12,AXSM,74.02,210673
2020-10-13,AXSM,75.59,190437
2020-10-14,AXSM,74.63,199341
2020-10-15,AXSM,74.26,162029
2020-10-16,AXSM,73.74,305994
2020-10-19,AXSM,72.05,299756
2020-10-20,AXSM,70.57,263527
2020-10-21,AXSM,68.95,309055
2020-10-22,AXSM,70.7,240767
2020-10-23,AXSM,71.38,232420
2020-10-26,AXSM,68.69,237893
2020-10-27,AXSM,68.07,211343
2020-10-28,AXSM,67.1,294783
2020-10-29,AXSM,68.03,237470
2020-10-30,AXSM,66.31,344512
2020-11-02,AXSM,66.86,292510
2020-11-03,AXSM,69.44,242710
2020-11-04,AXSM,74.73,383186
2020-11-05,AXSM,69.51,574699
2020-11-06,AXSM,67.46,357119
2020-11-09,AXSM,68.82,341367
2020-11-10,AXSM,70.0,389176
2020-11-11,AXSM,72.815,286664
2020-11-12,AXSM,72.33,243348
2020-11-13,AXSM,74.18,280594
2020-11-16,AXSM,74.29,246967
2020-11-17,AXSM,75.92,311691
2020-11-18,AXSM,72.47,246005
2020-11-19,AXSM,73.27,147207
2020-11-20,AXSM,72.44,247096
2020-11-23,AXSM,70.92,240453
2020-11-24,AXSM,72.29,251937
2020-11-25,AXSM,73.42,162323
2020-11-27,AXSM,75.18,127183
2020-11-30,AXSM,72.49,276257
2020-12-01,AXSM,71.45,676334
2020-12-02,AXSM,73.96,469816
2020-12-03,AXSM,77.15,426993
2020-12-04,AXSM,80.06,354676
2020-12-07,AXSM,80.95,267877
2020-12-08,AXSM,82.75,439219
2020-12-09,AXSM,78.4,422357
2020-12-10,AXSM,81.45,397084
2020-12-11,AXSM,79.32,200851
2020-12-14,AXSM,79.95,371686
2020-12-15,AXSM,80.05,237367
2020-12-16,AXSM,80.41,394895
2020-12-17,AXSM,76.91,507698
2020-12-18,AXSM,78.27,473445
2020-12-21,AXSM,82.47,328649
2020-12-22,AXSM,86.52,461709
2020-12-23,AXSM,84.49,342790
2020-12-24,AXSM,84.91,149871
2020-12-28,AXSM,83.9,251258
2020-12-29,AXSM,82.29,317859
2020-12-30,AXSM,83.26,215517
2020-12-31,AXSM,81.47,294261
2021-01-04,AXSM,81.44,316212
2021-01-05,AXSM,78.58,312410
2021-01-06,AXSM,75.59,571877
2021-01-07,AXSM,77.81,238469
2021-01-08,AXSM,77.71,250310
2021-01-11,AXSM,77.94,185191
2021-01-12,AXSM,80.44,357008
2021-01-13,AXSM,79.5,289129
2021-01-14,AXSM,79.89,154918
2021-01-15,AXSM,76.75,234939
2021-01-19,AXSM,76.96,243112
2021-01-20,AXSM,75.92,177459
2021-01-21,AXSM,75.9,250638
2021-01-22,AXSM,74.65,243804
2021-01-25,AXSM,75.56,350649
2021-01-26,AXSM,72.99,301895
2021-01-27,AXSM,69.17,606508
2021-01-28,AXSM,69.84,502387
2021-01-29,AXSM,68.09,336952
2021-02-01,AXSM,70.89,426005
2021-02-02,AXSM,73.73,251399
2021-02-03,AXSM,75.53,216315
2021-02-04,AXSM,75.88,298733
2021-02-05,AXSM,75.25,219527
2021-02-08,AXSM,75.27,249084
2021-02-09,AXSM,75.05,215518
2021-02-10,AXSM,75.0,177291
2021-02-11,AXSM,73.7,195807
2021-02-12,AXSM,74.63,275098
2021-02-16,AXSM,74.71,243309
2021-02-17,AXSM,72.02,281042
2021-02-18,AXSM,71.18,330336
2021-02-19,AXSM,72.27,290160
2021-02-22,AXSM,69.43,265025
2021-02-23,AXSM,69.93,402073
2021-02-24,AXSM,71.98,229076
2021-02-25,AXSM,68.38,281300
2021-02-26,AXSM,67.36,333237
2021-03-01,AXSM,69.2,473424
2021-03-02,AXSM,69.76,223793
2021-03-03,AXSM,70.18,247314
2021-03-04,AXSM,66.21,527988
2021-03-05,AXSM,65.02,470484
2021-03-08,AXSM,62.82,288015
2021-03-09,AXSM,64.9,300326
2021-03-10,AXSM,64.05,257974
2021-03-11,AXSM,67.48,358069
2021-03-12,AXSM,66.49,231375
2021-03-15,AXSM,65.22,297428
2021-03-16,AXSM,65.75,263816
2021-03-17,AXSM,68.08,289404
2021-03-18,AXSM,63.02,392963
2021-03-19,AXSM,64.6,545172
2021-03-22,AXSM,63.53,223500
2021-03-23,AXSM,61.0,425129
2021-03-24,AXSM,58.44,445774
2021-03-25,AXSM,59.32,363700
2021-03-26,AXSM,59.24,224718
2021-03-29,AXSM,57.28,179585
2021-03-30,AXSM,55.91,486443
2021-03-31,AXSM,56.62,400368
2021-04-01,AXSM,57.5,249438
2021-04-05,AXSM,57.0,282118
2021-04-06,AXSM,56.23,165325
2021-04-07,AXSM,54.24,171721
2021-04-08,AXSM,54.09,211837
2021-04-09,AXSM,52.99,271031
2021-04-12,AXSM,51.89,326929
2021-04-13,AXSM,51.71,384156
2021-04-14,AXSM,53.55,272758
2021-04-15,AXSM,52.6,198060
2021-04-16,AXSM,53.44,251237
2021-04-19,AXSM,51.93,202848
2021-04-20,AXSM,50.63,488999
2021-04-21,AXSM,54.6,534057
2021-04-22,AXSM,52.87,507115
2021-04-23,AXSM,52.89,371765
2021-04-26,AXSM,58.71,1353886
2021-04-27,AXSM,60.39,1167770
2021-04-28,AXSM,59.74,581892
2021-04-29,AXSM,61.78,321435
2021-04-30,AXSM,60.46,411225
2021-05-03,AXSM,61.55,319542
2021-05-04,AXSM,58.08,575829
2021-05-05,AXSM,58.15,342546
2021-05-06,AXSM,56.36,480626
2021-05-07,AXSM,56.96,309658
2021-05-10,AXSM,54.39,353093
2021-05-11,AXSM,57.03,342612
2021-05-12,AXSM,57.01,293974
2021-05-13,AXSM,60.03,398996
2021-05-14,AXSM,58.42,333060
2021-05-17,AXSM,58.96,221680
2021-05-18,AXSM,58.04,362499
2021-05-19,AXSM,55.55,327473
2021-05-20,AXSM,55.55,290035
2021-05-21,AXSM,55.37,217264
2021-05-24,AXSM,55.03,420751
2021-05-25,AXSM,54.68,346975
2021-05-26,AXSM,56.23,258404
2021-05-27,AXSM,60.5,871063
2021-05-28,AXSM,60.71,296663
2021-06-01,AXSM,61.7,423324
2021-06-02,AXSM,60.56,343108
2021-06-03,AXSM,61.7,242509
2021-06-04,AXSM,61.32,208467
2021-06-07,AXSM,65.24,489844
2021-06-08,AXSM,65.4,265169
2021-06-09,AXSM,63.5,275174
2021-06-10,AXSM,67.57,467468
2021-06-11,AXSM,66.39,261666
2021-06-14,AXSM,67.52,267110
2021-06-15,AXSM,67.21,417387
2021-06-16,AXSM,65.62,404154
2021-06-17,AXSM,66.54,197388
2021-06-18,AXSM,67.35,486887
2021-06-21,AXSM,70.75,416257
2021-06-22,AXSM,71.16,327970
2021-06-23,AXSM,69.68,277581
2021-06-24,AXSM,70.51,289477
2021-06-25,AXSM,73.5,670169
2021-06-28,AXSM,72.46,385267
2021-06-29,AXSM,69.66,333220
2021-06-30,AXSM,67.46,395414
2021-07-01,AXSM,68.26,373545
2021-07-02,AXSM,66.04,255736
2021-07-06,AXSM,65.42,260471
2021-07-07,AXSM,63.47,259891
2021-07-08,AXSM,64.81,259596
2021-07-09,AXSM,65.32,141101
2021-07-12,AXSM,65.24,185557
2021-07-13,AXSM,63.42,186156
2021-07-14,AXSM,56.82,1015307
2021-07-15,AXSM,56.77,571729
2021-07-16,AXSM,54.22,518890
2021-07-19,AXSM,56.09,457586
2021-07-20,AXSM,55.36,395713
2021-07-21,AXSM,57.11,339399
2021-07-22,AXSM,55.88,246061
2021-07-23,AXSM,53.68,269948
2021-07-26,AXSM,51.79,342496
2021-07-27,AXSM,52.66,391841
2021-07-28,AXSM,52.81,189558
2021-07-29,AXSM,50.57,326558
2021-07-30,AXSM,48.59,488297
2021-08-02,AXSM,50.32,375044
2021-08-03,AXSM,49.18,326825
2021-08-04,AXSM,49.35,316889
2021-08-05,AXSM,50.66,276994
2021-08-06,AXSM,51.16,361181
2021-08-09,AXSM,27.37,10971232
2021-08-10,AXSM,23.78,6550801
2021-08-11,AXSM,23.93,3119105
2021-08-12,AXSM,24.31,1669787
2021-08-13,AXSM,22.86,1532106
2021-08-16,AXSM,21.22,1789470
2021-08-17,AXSM,21.02,1575828
2021-08-18,AXSM,20.3,1252787
2021-08-19,AXSM,19.91,1411510
2021-08-20,AXSM,21.56,1628543
2021-08-23,AXSM,24.79,10965524
2021-08-24,AXSM,24.89,2568543
2021-08-25,AXSM,25.33,1300192
2021-08-26,AXSM,23.26,1584840
2021-08-27,AXSM,24.0,1245291
2021-08-30,AXSM,24.38,882517
2021-08-31,AXSM,25.68,1081429
2021-09-01,AXSM,27.71,2217695
2021-09-02,AXSM,26.92,1904263
2021-09-03,AXSM,26.69,724300
2021-09-07,AXSM,26.55,730102
2021-09-08,AXSM,26.14,690125
2021-09-09,AXSM,26.81,1047996
