ds,symbol,close,volume
2021-12-23,PAYA,6.81,481722
2021-12-27,PAYA,6.71,397358
2021-12-28,PAYA,6.6,396713
2021-12-29,PAYA,6.57,589019
2021-12-30,PAYA,6.3,1843590
2021-12-31,PAYA,6.34,1028581
2022-01-03,PAYA,6.98,719551
2022-01-04,PAYA,7.05,607329
2022-01-05,PAYA,6.65,777629
2022-01-06,PAYA,6.66,465149
2022-01-07,PAYA,6.57,546250
2022-01-10,PAYA,6.18,933957
2022-01-11,PAYA,6.38,1496587
2022-01-12,PAYA,6.38,1088636
2022-01-13,PAYA,6.28,1114022
2022-01-14,PAYA,6.19,956145
2022-01-18,PAYA,5.87,638775
2022-01-19,PAYA,5.89,1088653
2022-01-20,PAYA,6.09,1477878
2022-01-21,PAYA,5.8,854174
2022-01-24,PAYA,6.03,854802
2022-01-25,PAYA,6.05,970480
2022-01-26,PAYA,5.91,537148
2022-01-27,PAYA,5.7,464038
2022-01-28,PAYA,6.0,474470
2022-01-31,PAYA,6.55,866420
2022-02-01,PAYA,6.79,938582
2022-02-02,PAYA,6.75,1120997
2022-02-03,PAYA,6.32,1485013
2022-02-04,PAYA,6.39,784938
2022-02-07,PAYA,6.41,1065569
2022-02-08,PAYA,6.42,441230
2022-02-09,PAYA,6.44,906050
2022-02-10,PAYA,6.37,1884164
2022-02-11,PAYA,6.47,1456327
2022-02-14,PAYA,6.3,482408
2022-02-15,PAYA,6.69,548118
2022-02-16,PAYA,6.74,381499
2022-02-17,PAYA,6.25,842002
2022-02-18,PAYA,6.05,417221
2022-02-22,PAYA,6.08,418408
2022-02-23,PAYA,5.85,633745
2022-02-24,PAYA,6.16,1007943
2022-02-25,PAYA,6.35,463267
2022-02-28,PAYA,6.45,740963
2022-03-01,PAYA,5.19,2701584
2022-03-02,PAYA,5.6,1164464
2022-03-03,PAYA,5.3,765253
2022-03-04,PAYA,5.45,1441200
2022-03-07,PAYA,5.02,1177751
2022-03-08,PAYA,5.04,914913
2022-03-09,PAYA,5.44,850716
2022-03-10,PAYA,5.41,469623
2022-03-11,PAYA,5.16,441052
2022-03-14,PAYA,4.89,710296
2022-03-15,PAYA,5.12,711873
2022-03-16,PAYA,5.66,927239
2022-03-17,PAYA,5.87,944497
2022-03-18,PAYA,6.01,1831150
2022-03-21,PAYA,5.88,1278433
2022-03-22,PAYA,5.83,1831691
2022-03-23,PAYA,5.75,986302
2022-03-24,PAYA,5.96,2146760
2022-03-25,PAYA,5.84,694272
2022-03-28,PAYA,5.87,895383
2022-03-29,PAYA,5.95,736483
2022-03-30,PAYA,5.75,463322
2022-03-31,PAYA,5.86,1084666
2022-04-01,PAYA,5.88,698336
2022-04-04,PAYA,5.93,855281
2022-04-05,PAYA,5.67,770308
2022-04-06,PAYA,5.48,1039913
2022-04-07,PAYA,5.39,885869
2022-04-08,PAYA,5.28,548959
2022-04-11,PAYA,5.25,315185
2022-04-12,PAYA,5.22,455755
2022-04-13,PAYA,5.28,298373
2022-04-14,PAYA,5.28,391998
2022-04-18,PAYA,5.24,449536
2022-04-19,PAYA,5.41,856071
2022-04-20,PAYA,5.34,667941
2022-04-21,PAYA,5.32,536042
2022-04-22,PAYA,5.48,1863099
2022-04-25,PAYA,5.42,533271
2022-04-26,PAYA,5.34,509331
2022-04-27,PAYA,5.4,550266
2022-04-28,PAYA,5.43,1223081
2022-04-29,PAYA,5.09,948617
2022-05-02,PAYA,5.34,1012361
2022-05-03,PAYA,5.24,492277
2022-05-04,PAYA,5.64,555841
2022-05-05,PAYA,5.17,425377
2022-05-06,PAYA,5.02,555981
2022-05-09,PAYA,4.79,611642
2022-05-10,PAYA,4.74,699061
2022-05-11,PAYA,4.64,668487
2022-05-12,PAYA,4.94,685548
2022-05-13,PAYA,5.34,695219
2022-05-16,PAYA,5.22,646777
2022-05-17,PAYA,5.7,422201
2022-05-18,PAYA,5.52,500821
2022-05-19,PAYA,5.66,499132
2022-05-20,PAYA,5.97,628107
2022-05-23,PAYA,6.0,437292
2022-05-24,PAYA,5.7,480010
2022-05-25,PAYA,5.73,478640
2022-05-26,PAYA,5.86,640407
2022-05-27,PAYA,6.12,626870
2022-05-31,PAYA,5.89,674259
2022-06-01,PAYA,5.99,397595
2022-06-02,PAYA,6.1,439096
2022-06-03,PAYA,5.9,281898
2022-06-06,PAYA,6.06,863621
2022-06-07,PAYA,6.26,733719
2022-06-08,PAYA,6.1,574420
2022-06-09,PAYA,5.8,813766
2022-06-10,PAYA,5.59,382474
2022-06-13,PAYA,5.39,394459
2022-06-14,PAYA,5.47,428415
2022-06-15,PAYA,5.49,552113
2022-06-16,PAYA,5.25,599628
2022-06-17,PAYA,5.37,1048843
2022-06-21,PAYA,6.03,2641139
2022-06-22,PAYA,6.55,2042375
2022-06-23,PAYA,6.77,1159489
2022-06-24,PAYA,6.74,2295587
2022-06-27,PAYA,6.56,1036594
2022-06-28,PAYA,6.51,692158
2022-06-29,PAYA,6.41,510937
2022-06-30,PAYA,6.57,460291
2022-07-01,PAYA,6.59,472750
2022-07-05,PAYA,6.65,461205
2022-07-06,PAYA,6.64,314782
2022-07-07,PAYA,6.68,366923
2022-07-08,PAYA,6.64,479373
2022-07-11,PAYA,6.45,797838
2022-07-12,PAYA,6.45,303335
2022-07-13,PAYA,6.27,277606
2022-07-14,PAYA,6.3,361467
2022-07-15,PAYA,6.62,486918
2022-07-18,PAYA,6.53,227596
2022-07-19,PAYA,6.6,359566
2022-07-20,PAYA,6.79,450918
2022-07-21,PAYA,6.83,429917
2022-07-22,PAYA,6.82,338619
2022-07-25,PAYA,6.95,397252
2022-07-26,PAYA,6.6,390715
2022-07-27,PAYA,6.87,456221
2022-07-28,PAYA,6.85,367158
2022-07-29,PAYA,6.99,428445
2022-08-01,PAYA,6.9,872650
2022-08-02,PAYA,6.9,503098
2022-08-03,PAYA,7.04,611604
2022-08-04,PAYA,6.94,532998
2022-08-05,PAYA,6.83,620965
2022-08-08,PAYA,7.25,664382
2022-08-09,PAYA,7.16,542334
2022-08-10,PAYA,7.17,329290
2022-08-11,PAYA,7.2,316947
2022-08-12,PAYA,7.23,404242
2022-08-15,PAYA,7.27,327682
2022-08-16,PAYA,7.26,252078
2022-08-17,PAYA,7.04,188486
2022-08-18,PAYA,7.21,216058
2022-08-19,PAYA,6.88,241778
2022-08-22,PAYA,6.86,695464
2022-08-23,PAYA,6.54,273474
2022-08-24,PAYA,6.59,484470
2022-08-25,PAYA,6.88,300444
2022-08-26,PAYA,6.59,609246
2022-08-29,PAYA,6.5,286525
2022-08-30,PAYA,6.43,253872
2022-08-31,PAYA,6.27,882913
2022-09-01,PAYA,6.18,363781
2022-09-02,PAYA,6.32,291712
2022-09-06,PAYA,6.11,238723
2022-09-07,PAYA,6.27,217383
2022-09-08,PAYA,6.23,169246
2022-09-09,PAYA,6.61,244159
2022-09-12,PAYA,6.89,449915
2022-09-13,PAYA,6.51,385951
2022-09-14,PAYA,6.6,682002
2022-09-15,PAYA,6.47,960274
2022-09-16,PAYA,5.95,607670
2022-09-19,PAYA,6.0,298483
2022-09-20,PAYA,5.9,277195
2022-09-21,PAYA,5.9,250679
2022-09-22,PAYA,5.68,224304
2022-09-23,PAYA,5.63,267700
2022-09-26,PAYA,5.46,461137
2022-09-27,PAYA,5.71,257275
2022-09-28,PAYA,6.14,462757
2022-09-29,PAYA,6.11,503241
2022-09-30,PAYA,6.11,582931
2022-10-03,PAYA,6.13,491581
2022-10-04,PAYA,6.24,579734
2022-10-05,PAYA,6.18,397601
2022-10-06,PAYA,6.04,357344
2022-10-07,PAYA,5.92,338659
2022-10-10,PAYA,5.84,207296
2022-10-11,PAYA,5.67,354411
2022-10-12,PAYA,5.84,325199
2022-10-13,PAYA,6.06,367449
2022-10-14,PAYA,5.95,373085
2022-10-17,PAYA,6.35,550618
2022-10-18,PAYA,6.5,407164
2022-10-19,PAYA,6.7,389122
2022-10-20,PAYA,7.11,1075572
2022-10-21,PAYA,7.49,790621
2022-10-24,PAYA,7.49,673035
2022-10-25,PAYA,7.51,385297
2022-10-26,PAYA,7.68,373245
2022-10-27,PAYA,7.91,426112
2022-10-28,PAYA,7.9,441008
2022-10-31,PAYA,8.04,413767
2022-11-01,PAYA,7.89,399937
2022-11-02,PAYA,7.73,414706
2022-11-03,PAYA,7.52,490457
2022-11-04,PAYA,8.26,903661
2022-11-07,PAYA,8.71,1076072
2022-11-08,PAYA,8.7,668432
2022-11-09,PAYA,8.28,359213
2022-11-10,PAYA,8.82,721091
2022-11-11,PAYA,8.84,799920
2022-11-14,PAYA,8.42,675138
2022-11-15,PAYA,8.56,625499
2022-11-16,PAYA,8.27,352544
2022-11-17,PAYA,7.75,619722
2022-11-18,PAYA,7.84,534716
2022-11-21,PAYA,7.95,390929
2022-11-22,PAYA,7.93,307734
2022-11-23,PAYA,8.13,305953
2022-11-25,PAYA,8.17,126521
2022-11-28,PAYA,8.36,543076
2022-11-29,PAYA,8.82,709566
2022-11-30,PAYA,9.31,1085936
2022-12-01,PAYA,9.13,590078
2022-12-02,PAYA,9.03,386827
2022-12-05,PAYA,8.75,294166
2022-12-06,PAYA,8.51,223054
2022-12-07,PAYA,8.55,521806
2022-12-08,PAYA,8.33,709821
2022-12-09,PAYA,8.21,290700
2022-12-12,PAYA,8.31,684913
2022-12-13,PAYA,8.33,683149
2022-12-14,PAYA,8.27,372829
2022-12-15,PAYA,8.04,524250
2022-12-16,PAYA,8.35,1196390
2022-12-19,PAYA,7.86,748133
2022-12-20,PAYA,7.82,394899
2022-12-21,PAYA,7.72,419733
2022-12-22,PAYA,7.56,320472
2022-12-23,PAYA,7.73,263570
2022-12-27,PAYA,7.59,246826
2022-12-28,PAYA,7.53,344204
2022-12-29,PAYA,7.7,256385
2022-12-30,PAYA,7.87,399967
2023-01-03,PAYA,7.75,258660
2023-01-04,PAYA,7.95,309586
2023-01-05,PAYA,7.72,245501
2023-01-06,PAYA,7.79,287441
2023-01-09,PAYA,9.69,47085604
2023-01-10,PAYA,9.69,13917782
2023-01-11,PAYA,9.69,9907154
2023-01-12,PAYA,9.69,2730978
2023-01-13,PAYA,9.7,3051271
2023-01-17,PAYA,9.7,1265147
2023-01-18,PAYA,9.69,5238978
2023-01-19,PAYA,9.68,1873446
2023-01-20,PAYA,9.68,947227
2023-01-23,PAYA,9.7,3030564
2023-01-24,PAYA,9.7,518663
2023-01-25,PAYA,9.71,1474726
2023-01-26,PAYA,9.71,1645829
2023-01-27,PAYA,9.71,3948652
2023-01-30,PAYA,9.71,494975
2023-01-31,PAYA,9.72,1081659
2023-02-01,PAYA,9.73,824039
2023-02-02,PAYA,9.74,1986227
2023-02-03,PAYA,9.73,5680507
2023-02-06,PAYA,9.73,1035127
2023-02-07,PAYA,9.72,3999477
2023-02-08,PAYA,9.74,2355618
2023-02-09,PAYA,9.73,624838
2023-02-10,PAYA,9.73,6019647
2023-02-13,PAYA,9.74,325735
2023-02-14,PAYA,9.73,1051558
2023-02-15,PAYA,9.73,2562893
2023-02-16,PAYA,9.73,712741
2023-02-17,PAYA,9.73,1640384
2023-02-21,PAYA,9.74,1126108
