ds,symbol,close,volume
1998-09-17,OSUR,3.25,61300
1998-09-18,OSUR,3.5,112500
1998-09-21,OSUR,3.5,38400
1998-09-22,OSUR,3.25,169900
1998-09-23,OSUR,4.125,120100
1998-09-24,OSUR,3.625,56500
1998-09-25,OSUR,3.75,88700
1998-09-28,OSUR,4.25,43300
1998-09-29,OSUR,3.75,44600
1998-09-30,OSUR,3.75,14200
1998-10-01,OSUR,3.5,35900
1998-10-02,OSUR,3.4375,5200
1998-10-05,OSUR,3.75,22000
1998-10-06,OSUR,3.375,19800
1998-10-07,OSUR,3.0,38800
1998-10-08,OSUR,3.0,36000
1998-10-09,OSUR,3.25,81400
1998-10-12,OSUR,3.375,58000
1998-10-13,OSUR,3.5,49300
1998-10-14,OSUR,3.375,21300
1998-10-15,OSUR,3.375,27600
1998-10-16,OSUR,3.125,45800
1998-10-19,OSUR,3.125,41400
1998-10-20,OSUR,3.25,42600
1998-10-21,OSUR,3.3125,85800
1998-10-22,OSUR,3.4375,20900
1998-10-23,OSUR,3.25,56400
1998-10-26,OSUR,3.0625,77100
1998-10-27,OSUR,3.875,86800
1998-10-28,OSUR,4.625,174500
1998-10-29,OSUR,4.625,90200
1998-10-30,OSUR,5.4375,188000
1998-11-02,OSUR,5.25,127000
1998-11-03,OSUR,5.5,90300
1998-11-04,OSUR,5.375,38400
1998-11-05,OSUR,5.375,42400
1998-11-06,OSUR,5.625,82300
1998-11-09,OSUR,5.375,20500
1998-11-10,OSUR,5.25,24500
1998-11-11,OSUR,6.25,90000
1998-11-12,OSUR,6.375,191100
1998-11-13,OSUR,6.25,164100
1998-11-16,OSUR,6.5,51300
1998-11-17,OSUR,5.875,92100
1998-11-18,OSUR,5.25,57500
1998-11-19,OSUR,5.375,36600
1998-11-20,OSUR,5.5,47900
1998-11-23,OSUR,5.28125,40700
1998-11-24,OSUR,5.375,102900
1998-11-25,OSUR,5.125,53100
1998-11-27,OSUR,5.375,14300
1998-11-30,OSUR,5.875,99600
1998-12-01,OSUR,5.375,25600
1998-12-02,OSUR,5.5,39600
1998-12-03,OSUR,5.375,15900
1998-12-04,OSUR,5.375,41900
1998-12-07,OSUR,5.375,40700
1998-12-08,OSUR,5.25,58100
1998-12-09,OSUR,5.125,21900
1998-12-10,OSUR,4.625,111400
1998-12-11,OSUR,4.875,61200
1998-12-14,OSUR,5.0,39600
1998-12-15,OSUR,4.875,26500
1998-12-16,OSUR,4.9375,118200
1998-12-17,OSUR,5.0,40800
1998-12-18,OSUR,4.75,27600
1998-12-21,OSUR,4.75,41900
1998-12-22,OSUR,5.0,148600
1998-12-23,OSUR,5.5,211300
1998-12-24,OSUR,5.375,164100
1998-12-28,OSUR,4.9375,169300
1998-12-29,OSUR,5.1875,176500
1998-12-30,OSUR,5.0625,132400
1998-12-31,OSUR,5.875,262500
1999-01-04,OSUR,6.0,124200
1999-01-05,OSUR,6.0625,86100
1999-01-06,OSUR,6.5,349800
1999-01-07,OSUR,6.375,181900
1999-01-08,OSUR,7.875,883800
1999-01-11,OSUR,7.375,397800
1999-01-12,OSUR,7.0,358500
1999-01-13,OSUR,7.0625,132500
1999-01-14,OSUR,6.875,15600
1999-01-15,OSUR,7.0,68800
1999-01-19,OSUR,6.9375,100500
1999-01-20,OSUR,6.9375,58600
1999-01-21,OSUR,6.75,79600
1999-01-22,OSUR,6.9375,140000
1999-01-25,OSUR,6.875,132300
1999-01-26,OSUR,6.75,62000
1999-01-27,OSUR,5.5625,87000
1999-01-28,OSUR,6.125,46400
1999-01-29,OSUR,6.0,24300
1999-02-01,OSUR,5.625,30800
1999-02-02,OSUR,5.3125,49500
1999-02-03,OSUR,5.625,59600
1999-02-04,OSUR,5.875,48000
1999-02-05,OSUR,5.5,43100
1999-02-08,OSUR,5.5,6200
1999-02-09,OSUR,5.5,72800
1999-02-10,OSUR,6.25,46000
1999-02-11,OSUR,6.5,57600
1999-02-12,OSUR,5.875,37000
1999-02-16,OSUR,6.0,35800
1999-02-17,OSUR,6.375,104500
1999-02-18,OSUR,6.6875,179000
1999-02-19,OSUR,6.6875,135600
1999-02-22,OSUR,6.625,19900
1999-02-23,OSUR,6.625,17900
1999-02-24,OSUR,6.75,18900
1999-02-25,OSUR,6.5,10700
1999-02-26,OSUR,6.375,37300
1999-03-01,OSUR,5.875,19100
1999-03-02,OSUR,5.8125,41800
1999-03-03,OSUR,5.625,26400
1999-03-04,OSUR,5.625,19000
1999-03-05,OSUR,5.75,30700
1999-03-08,OSUR,6.125,44500
1999-03-09,OSUR,6.0,7200
1999-03-10,OSUR,5.9375,14800
1999-03-11,OSUR,5.8125,12200
1999-03-12,OSUR,5.5,68900
1999-03-15,OSUR,5.75,20400
1999-03-16,OSUR,5.75,46400
1999-03-17,OSUR,5.625,19400
1999-03-18,OSUR,5.75,37000
1999-03-19,OSUR,5.5,18600
1999-03-22,OSUR,5.5625,22500
1999-03-23,OSUR,5.4375,6400
1999-03-24,OSUR,5.4375,22100
1999-03-25,OSUR,5.0,47500
1999-03-26,OSUR,5.125,26200
1999-03-29,OSUR,5.0,25000
1999-03-30,OSUR,5.125,55900
1999-03-31,OSUR,5.0,216100
1999-04-01,OSUR,4.9375,74000
1999-04-05,OSUR,4.8125,37000
1999-04-06,OSUR,4.3125,104700
1999-04-07,OSUR,4.375,81000
1999-04-08,OSUR,4.09375,67100
1999-04-09,OSUR,4.625,105800
1999-04-12,OSUR,4.75,64800
1999-04-13,OSUR,5.1875,103500
1999-04-14,OSUR,5.3125,171600
1999-04-15,OSUR,5.5,125700
1999-04-16,OSUR,5.25,367700
1999-04-19,OSUR,4.75,48800
1999-04-20,OSUR,4.625,27800
1999-04-21,OSUR,4.875,67700
1999-04-22,OSUR,4.75,113100
1999-04-23,OSUR,4.875,54600
1999-04-26,OSUR,5.125,85300
1999-04-27,OSUR,4.75,41000
1999-04-28,OSUR,4.0,96400
1999-04-29,OSUR,4.5,87400
1999-04-30,OSUR,4.8125,20200
1999-05-03,OSUR,4.5,21100
1999-05-04,OSUR,4.5,44200
1999-05-05,OSUR,4.375,4000
1999-05-06,OSUR,4.4375,29200
1999-05-07,OSUR,4.8125,33200
1999-05-10,OSUR,4.5625,16800
1999-05-11,OSUR,4.375,50400
1999-05-12,OSUR,4.75,19400
1999-05-13,OSUR,4.875,76300
1999-05-14,OSUR,5.25,52200
1999-05-17,OSUR,4.75,10300
1999-05-18,OSUR,5.75,284800
1999-05-19,OSUR,5.75,126100
1999-05-20,OSUR,5.5,34800
1999-05-21,OSUR,5.6875,63500
1999-05-24,OSUR,5.8125,73200
1999-05-25,OSUR,5.8125,43400
1999-05-26,OSUR,5.9375,132200
1999-05-27,OSUR,5.75,89100
1999-05-28,OSUR,6.0,165300
1999-06-01,OSUR,5.75,17400
1999-06-02,OSUR,5.6875,76800
1999-06-03,OSUR,5.375,64400
1999-06-04,OSUR,5.25,21900
1999-06-07,OSUR,5.25,13300
1999-06-08,OSUR,5.125,55500
1999-06-09,OSUR,5.0625,70000
1999-06-10,OSUR,5.0,23400
1999-06-11,OSUR,5.0,16800
1999-06-14,OSUR,5.0,7900
1999-06-15,OSUR,4.875,7500
1999-06-16,OSUR,5.5,81600
1999-06-17,OSUR,5.875,61000
1999-06-18,OSUR,5.8125,39600
1999-06-21,OSUR,5.75,8800
1999-06-22,OSUR,5.625,33600
1999-06-23,OSUR,5.625,36500
1999-06-24,OSUR,5.5,49000
1999-06-25,OSUR,5.625,66700
1999-06-28,OSUR,5.625,81200
1999-06-29,OSUR,5.75,193400
1999-06-30,OSUR,5.875,78800
1999-07-01,OSUR,5.75,7500
1999-07-02,OSUR,5.75,22300
1999-07-06,OSUR,5.5,41400
1999-07-07,OSUR,5.625,21400
1999-07-08,OSUR,5.625,6000
1999-07-09,OSUR,5.75,22600
1999-07-12,OSUR,5.75,21600
1999-07-13,OSUR,5.5625,51500
1999-07-14,OSUR,5.75,40000
1999-07-15,OSUR,5.5,33100
1999-07-16,OSUR,5.75,52200
1999-07-19,OSUR,5.5,27400
1999-07-20,OSUR,5.375,19300
1999-07-21,OSUR,5.3125,332100
1999-07-22,OSUR,5.375,32200
1999-07-23,OSUR,5.375,24600
1999-07-26,OSUR,5.125,40600
1999-07-27,OSUR,5.5,40900
1999-07-28,OSUR,5.875,75300
1999-07-29,OSUR,5.875,48500
1999-07-30,OSUR,6.5,270300
1999-08-02,OSUR,5.875,94200
1999-08-03,OSUR,5.75,17600
1999-08-04,OSUR,5.4375,63400
1999-08-05,OSUR,5.25,11100
1999-08-06,OSUR,5.1875,61100
1999-08-09,OSUR,5.375,34500
1999-08-10,OSUR,4.9375,39800
1999-08-11,OSUR,5.875,119200
1999-08-12,OSUR,5.75,126500
1999-08-13,OSUR,6.0,111000
1999-08-16,OSUR,6.25,124600
1999-08-17,OSUR,6.0,64300
1999-08-18,OSUR,6.125,88100
1999-08-19,OSUR,6.0,21600
1999-08-20,OSUR,6.625,219000
1999-08-23,OSUR,6.5,147100
1999-08-24,OSUR,6.25,61300
1999-08-25,OSUR,6.5,134500
1999-08-26,OSUR,6.875,156100
1999-08-27,OSUR,7.5,412500
1999-08-30,OSUR,7.4375,129400
1999-08-31,OSUR,7.375,252100
1999-09-01,OSUR,7.4375,116800
1999-09-02,OSUR,7.0,31900
1999-09-03,OSUR,7.125,68800
1999-09-07,OSUR,6.875,48000
1999-09-08,OSUR,6.625,117500
1999-09-09,OSUR,6.75,13300
1999-09-10,OSUR,7.0625,131300
1999-09-13,OSUR,6.6875,19000
1999-09-14,OSUR,7.125,43200
1999-09-15,OSUR,6.875,32100
1999-09-16,OSUR,6.9375,63700
1999-09-17,OSUR,7.0,21900
1999-09-20,OSUR,6.96875,45800
1999-09-21,OSUR,6.75,16800
1999-09-22,OSUR,6.75,55100
1999-09-23,OSUR,6.125,57100
1999-09-24,OSUR,5.875,15400
1999-09-27,OSUR,5.875,36300
1999-09-28,OSUR,6.0,41300
1999-09-29,OSUR,6.25,83700
1999-09-30,OSUR,6.75,349500
1999-10-01,OSUR,6.4375,105400
1999-10-04,OSUR,5.4375,140900
1999-10-05,OSUR,5.375,78900
1999-10-06,OSUR,4.9375,84300
1999-10-07,OSUR,5.0,92900
1999-10-08,OSUR,5.25,40100
1999-10-11,OSUR,5.125,52700
1999-10-12,OSUR,5.0,14300
1999-10-13,OSUR,5.03125,25400
1999-10-14,OSUR,5.0,17800
1999-10-15,OSUR,4.75,36900
1999-10-18,OSUR,4.5625,32200
1999-10-19,OSUR,4.75,61500
1999-10-20,OSUR,4.90625,52800
1999-10-21,OSUR,4.875,49500
1999-10-22,OSUR,4.9375,58900
1999-10-25,OSUR,5.0,23000
1999-10-26,OSUR,4.875,48600
1999-10-27,OSUR,4.875,16700
1999-10-28,OSUR,4.625,18900
1999-10-29,OSUR,5.0625,128900
1999-11-01,OSUR,4.625,27400
1999-11-02,OSUR,5.0,28200
1999-11-03,OSUR,4.6875,82900
1999-11-04,OSUR,4.9375,91600
1999-11-05,OSUR,4.8125,52500
1999-11-08,OSUR,4.8125,35100
1999-11-09,OSUR,4.6875,58600
1999-11-10,OSUR,4.5,107400
1999-11-11,OSUR,4.5,63000
1999-11-12,OSUR,4.4375,34500
1999-11-15,OSUR,4.6875,25700
1999-11-16,OSUR,4.875,59600
1999-11-17,OSUR,4.75,225500
1999-11-18,OSUR,4.8125,66200
1999-11-19,OSUR,4.625,119100
1999-11-22,OSUR,4.75,161800
1999-11-23,OSUR,4.75,54900
1999-11-24,OSUR,4.6875,39300
1999-11-26,OSUR,4.5625,55600
1999-11-29,OSUR,4.5625,45700
1999-11-30,OSUR,4.5625,101500
1999-12-01,OSUR,5.25,418100
1999-12-02,OSUR,5.4375,295500
1999-12-03,OSUR,5.375,67900
1999-12-06,OSUR,5.0625,82600
1999-12-07,OSUR,5.0,67900
1999-12-08,OSUR,4.8125,76900
1999-12-09,OSUR,4.75,62500
1999-12-10,OSUR,5.4375,391100
1999-12-13,OSUR,5.25,125200
1999-12-14,OSUR,5.25,77400
1999-12-15,OSUR,5.25,187600
1999-12-16,OSUR,5.1875,138300
1999-12-17,OSUR,5.25,48100
1999-12-20,OSUR,5.0625,62100
1999-12-21,OSUR,5.5,255600
1999-12-22,OSUR,5.375,150900
1999-12-23,OSUR,5.625,287200
1999-12-27,OSUR,6.0,239400
1999-12-28,OSUR,6.375,290500
1999-12-29,OSUR,6.625,251700
1999-12-30,OSUR,6.75,119500
1999-12-31,OSUR,6.5,119400
2000-01-03,OSUR,6.4375,60600
2000-01-04,OSUR,6.125,93900
2000-01-05,OSUR,6.125,70800
2000-01-06,OSUR,7.0625,236200
2000-01-07,OSUR,7.875,421800
2000-01-10,OSUR,8.125,587000
2000-01-11,OSUR,7.25,548700
2000-01-12,OSUR,7.9375,226100
2000-01-13,OSUR,8.5,428800
2000-01-14,OSUR,9.0,333400
2000-01-18,OSUR,9.75,479800
2000-01-19,OSUR,10.3125,601300
2000-01-20,OSUR,9.75,415900
2000-01-21,OSUR,11.1875,590500
2000-01-24,OSUR,10.25,458600
2000-01-25,OSUR,9.6875,339400
2000-01-26,OSUR,10.0,275300
2000-01-27,OSUR,9.5,105300
2000-01-28,OSUR,9.375,88300
2000-01-31,OSUR,8.875,224800
2000-02-01,OSUR,9.0,202500
2000-02-02,OSUR,9.25,128300
2000-02-03,OSUR,9.5,202300
2000-02-04,OSUR,10.125,206600
2000-02-07,OSUR,10.0,118300
2000-02-08,OSUR,9.75,100600
2000-02-09,OSUR,10.0,140800
2000-02-10,OSUR,11.5,476400
2000-02-11,OSUR,10.8125,342800
2000-02-14,OSUR,10.25,91900
2000-02-15,OSUR,10.125,160800
2000-02-16,OSUR,10.25,138900
2000-02-17,OSUR,12.0,353500
2000-02-18,OSUR,11.0,266900
2000-02-22,OSUR,11.25,122000
2000-02-23,OSUR,11.0,50800
2000-02-24,OSUR,11.6875,146700
2000-02-25,OSUR,11.6875,211800
2000-02-28,OSUR,11.25,64200
2000-02-29,OSUR,11.875,183700
2000-03-01,OSUR,13.0,502700
2000-03-02,OSUR,13.5,625400
2000-03-03,OSUR,14.0,531800
2000-03-06,OSUR,14.875,413500
2000-03-07,OSUR,14.125,261300
2000-03-08,OSUR,14.875,288900
2000-03-09,OSUR,16.75,707300
2000-03-10,OSUR,16.9375,518500
2000-03-13,OSUR,17.0,309200
2000-03-14,OSUR,14.0,690600
2000-03-15,OSUR,14.5,561000
2000-03-16,OSUR,13.9375,164400
2000-03-17,OSUR,14.0625,198100
2000-03-20,OSUR,13.125,223700
2000-03-21,OSUR,13.0,143400
2000-03-22,OSUR,13.0,156400
2000-03-23,OSUR,13.0,71900
2000-03-24,OSUR,13.0,149000
2000-03-27,OSUR,12.1875,62100
2000-03-28,OSUR,11.0625,152100
2000-03-29,OSUR,11.125,165100
2000-03-30,OSUR,9.5,349700
2000-03-31,OSUR,9.375,246300
2000-04-03,OSUR,10.125,681600
2000-04-04,OSUR,9.0,515300
2000-04-05,OSUR,10.0,150700
2000-04-06,OSUR,10.25,121600
2000-04-07,OSUR,11.0,105700
2000-04-10,OSUR,10.75,87900
2000-04-11,OSUR,9.75,80500
2000-04-12,OSUR,8.875,65000
2000-04-13,OSUR,8.625,181200
2000-04-14,OSUR,7.75,312000
2000-04-17,OSUR,7.375,197900
2000-04-18,OSUR,8.0625,98700
2000-04-19,OSUR,8.3125,122900
2000-04-20,OSUR,8.796875,27800
2000-04-24,OSUR,8.0,57000
2000-04-25,OSUR,7.9375,95000
2000-04-26,OSUR,7.5,63100
2000-04-27,OSUR,7.625,93400
2000-04-28,OSUR,8.75,62500
2000-05-01,OSUR,10.5,163500
2000-05-02,OSUR,9.9375,89300
2000-05-03,OSUR,9.625,84200
2000-05-04,OSUR,11.5,346800
2000-05-05,OSUR,12.75,322800
2000-05-08,OSUR,11.5625,360300
2000-05-09,OSUR,10.75,212100
2000-05-10,OSUR,10.0,95200
2000-05-11,OSUR,10.0,60900
2000-05-12,OSUR,10.0625,43600
2000-05-15,OSUR,10.125,23800
2000-05-16,OSUR,9.875,42300
2000-05-17,OSUR,9.8125,25400
2000-05-18,OSUR,9.9375,70900
2000-05-19,OSUR,10.0625,160500
2000-05-22,OSUR,9.625,79700
2000-05-23,OSUR,9.25,66600
2000-05-24,OSUR,8.5,95600
2000-05-25,OSUR,8.625,38300
2000-05-26,OSUR,9.375,104000
2000-05-30,OSUR,10.5,246900
2000-05-31,OSUR,10.375,195200
2000-06-01,OSUR,11.0,76500
2000-06-02,OSUR,10.75,104500
2000-06-05,OSUR,10.8125,129500
2000-06-06,OSUR,11.1875,114500
2000-06-07,OSUR,11.375,57800
2000-06-08,OSUR,11.8125,195400
2000-06-09,OSUR,11.9375,99200
2000-06-12,OSUR,11.75,38500
2000-06-13,OSUR,11.625,67100
2000-06-14,OSUR,11.875,37200
2000-06-15,OSUR,12.5,84800
2000-06-16,OSUR,11.6875,72600
2000-06-19,OSUR,12.0625,18700
2000-06-20,OSUR,12.625,195800
2000-06-21,OSUR,13.75,459700
2000-06-22,OSUR,12.875,165900
2000-06-23,OSUR,12.5,62000
2000-06-26,OSUR,13.125,100700
2000-06-27,OSUR,13.625,148200
2000-06-28,OSUR,13.75,45800
2000-06-29,OSUR,13.8125,62700
2000-06-30,OSUR,13.75,58900
2000-07-03,OSUR,13.625,22100
2000-07-05,OSUR,13.5,97800
2000-07-06,OSUR,14.5,208300
2000-07-07,OSUR,15.125,269500
2000-07-10,OSUR,14.6875,371200
2000-07-11,OSUR,14.3125,148900
2000-07-12,OSUR,14.0,180900
2000-07-13,OSUR,13.5,65600
2000-07-14,OSUR,13.5,77600
2000-07-17,OSUR,12.875,179300
2000-07-18,OSUR,13.9375,293000
2000-07-19,OSUR,13.0625,108700
2000-07-20,OSUR,13.0,65300
2000-07-21,OSUR,13.125,71000
2000-07-24,OSUR,12.6875,85400
2000-07-25,OSUR,12.6875,96600
2000-07-26,OSUR,12.375,35900
2000-07-27,OSUR,13.0625,191700
2000-07-28,OSUR,12.5,104400
2000-07-31,OSUR,12.5625,67500
2000-08-01,OSUR,13.625,501500
2000-08-02,OSUR,12.875,97700
2000-08-03,OSUR,13.1875,204500
2000-08-04,OSUR,13.0,32000
2000-08-07,OSUR,13.0,47700
2000-08-08,OSUR,13.375,102600
2000-08-09,OSUR,12.625,29200
2000-08-10,OSUR,12.375,26700
2000-08-11,OSUR,12.25,38600
2000-08-14,OSUR,11.5,58800
2000-08-15,OSUR,11.0,112000
2000-08-16,OSUR,11.1875,111900
2000-08-17,OSUR,11.4375,42700
2000-08-18,OSUR,12.25,154800
2000-08-21,OSUR,13.0,126100
2000-08-22,OSUR,12.75,39400
2000-08-23,OSUR,11.75,43200
2000-08-24,OSUR,12.125,62200
2000-08-25,OSUR,12.5,20700
2000-08-28,OSUR,11.9375,41100
2000-08-29,OSUR,12.5625,56300
2000-08-30,OSUR,12.5625,31500
2000-08-31,OSUR,12.625,84900
2000-09-01,OSUR,13.0625,50100
2000-09-05,OSUR,13.1875,111800
2000-09-06,OSUR,13.25,106800
2000-09-07,OSUR,13.625,194600
2000-09-08,OSUR,14.0,166500
2000-09-11,OSUR,13.875,235600
2000-09-12,OSUR,14.0625,89900
2000-09-13,OSUR,14.25,75900
2000-09-14,OSUR,14.0,96200
2000-09-15,OSUR,14.125,196000
2000-09-18,OSUR,14.25,147500
2000-09-19,OSUR,13.875,105500
2000-09-20,OSUR,13.875,109500
2000-09-21,OSUR,13.75,169900
2000-09-22,OSUR,13.0625,130100
2000-09-25,OSUR,12.5625,76800
2000-09-26,OSUR,13.125,91300
2000-09-27,OSUR,12.875,116700
2000-09-28,OSUR,13.4375,369500
2000-09-29,OSUR,13.1875,201100
2000-10-02,OSUR,12.375,128600
2000-10-03,OSUR,11.875,129400
2000-10-04,OSUR,11.3125,207700
2000-10-05,OSUR,11.5625,135300
2000-10-06,OSUR,11.5625,109100
2000-10-09,OSUR,11.625,17300
2000-10-10,OSUR,11.4375,58500
2000-10-11,OSUR,10.5,251400
2000-10-12,OSUR,10.625,271200
2000-10-13,OSUR,10.8125,65800
2000-10-16,OSUR,10.4375,37400
2000-10-17,OSUR,10.8125,160800
2000-10-18,OSUR,10.375,130000
2000-10-19,OSUR,10.5625,45100
2000-10-20,OSUR,10.5,106700
2000-10-23,OSUR,10.875,50400
2000-10-24,OSUR,10.4375,53200
2000-10-25,OSUR,9.5,128700
2000-10-26,OSUR,9.8125,28700
2000-10-27,OSUR,9.8125,69200
2000-10-30,OSUR,9.0,226200
2000-10-31,OSUR,9.4375,104400
2000-11-01,OSUR,9.25,74400
2000-11-02,OSUR,9.4375,24600
2000-11-03,OSUR,9.5,211800
2000-11-06,OSUR,9.5,104000
2000-11-07,OSUR,9.75,154100
2000-11-08,OSUR,9.0,256200
2000-11-09,OSUR,9.0,189600
2000-11-10,OSUR,9.0,61700
2000-11-13,OSUR,7.625,139400
2000-11-14,OSUR,7.9375,111800
2000-11-15,OSUR,8.0,58600
2000-11-16,OSUR,6.625,266300
2000-11-17,OSUR,7.1875,182200
2000-11-20,OSUR,7.25,131500
2000-11-21,OSUR,7.6875,107900
2000-11-22,OSUR,7.1875,472400
2000-11-24,OSUR,8.125,44700
2000-11-27,OSUR,7.75,54800
2000-11-28,OSUR,7.375,127300
2000-11-29,OSUR,7.25,53500
2000-11-30,OSUR,6.5,212300
2000-12-01,OSUR,6.375,106300
2000-12-04,OSUR,5.875,110200
2000-12-05,OSUR,6.09375,212200
2000-12-06,OSUR,6.5,98400
2000-12-07,OSUR,6.5,374900
2000-12-08,OSUR,7.625,202900
2000-12-11,OSUR,7.4375,52000
2000-12-12,OSUR,7.125,24400
2000-12-13,OSUR,7.0,43700
2000-12-14,OSUR,7.0,51100
2000-12-15,OSUR,7.0,45500
2000-12-18,OSUR,7.125,72100
2000-12-19,OSUR,7.5625,178300
2000-12-20,OSUR,6.5625,116900
2000-12-21,OSUR,6.625,286900
2000-12-22,OSUR,7.5,121700
2000-12-26,OSUR,7.3125,42000
2000-12-27,OSUR,7.9375,61900
2000-12-28,OSUR,7.625,99600
2000-12-29,OSUR,8.25,201900
2001-01-02,OSUR,7.53125,32800
2001-01-03,OSUR,7.75,38400
2001-01-04,OSUR,7.3125,66700
2001-01-05,OSUR,7.125,60900
2001-01-08,OSUR,7.1875,28500
2001-01-09,OSUR,7.625,51200
2001-01-10,OSUR,7.9375,48500
2001-01-11,OSUR,8.0625,139200
2001-01-12,OSUR,7.96875,43700
2001-01-16,OSUR,8.9375,281100
2001-01-17,OSUR,9.25,260800
2001-01-18,OSUR,9.0,77600
2001-01-19,OSUR,9.0,61300
2001-01-22,OSUR,9.1875,46300
2001-01-23,OSUR,9.25,95500
2001-01-24,OSUR,9.875,109600
2001-01-25,OSUR,9.96875,64200
2001-01-26,OSUR,9.875,140000
2001-01-29,OSUR,9.5,95300
2001-01-30,OSUR,9.75,42700
2001-01-31,OSUR,9.75,26600
2001-02-01,OSUR,9.25,24100
2001-02-02,OSUR,8.5,115100
2001-02-05,OSUR,8.0625,32900
2001-02-06,OSUR,8.6875,20100
2001-02-07,OSUR,8.6875,47500
2001-02-08,OSUR,8.25,34000
2001-02-09,OSUR,8.0,34200
2001-02-12,OSUR,9.0,25600
2001-02-13,OSUR,8.9375,14500
2001-02-14,OSUR,8.8125,23100
2001-02-15,OSUR,8.75,51000
2001-02-16,OSUR,8.5,11200
2001-02-20,OSUR,8.5,21200
2001-02-21,OSUR,8.4375,29400
2001-02-22,OSUR,8.375,31100
2001-02-23,OSUR,8.0,59500
2001-02-26,OSUR,8.5,145700
2001-02-27,OSUR,8.6875,95400
2001-02-28,OSUR,8.6875,68800
2001-03-01,OSUR,8.0625,110200
2001-03-02,OSUR,7.9375,175800
2001-03-05,OSUR,8.0,90700
2001-03-06,OSUR,8.0,103900
2001-03-07,OSUR,8.0,76700
2001-03-08,OSUR,7.9375,52400
2001-03-09,OSUR,8.0,29800
2001-03-12,OSUR,7.875,109400
2001-03-13,OSUR,7.75,89000
2001-03-14,OSUR,7.375,53300
2001-03-15,OSUR,7.3125,76100
2001-03-16,OSUR,6.75,94900
2001-03-19,OSUR,6.6875,56800
2001-03-20,OSUR,6.75,103400
2001-03-21,OSUR,6.875,74600
2001-03-22,OSUR,6.53125,269400
2001-03-23,OSUR,6.625,57700
2001-03-26,OSUR,6.5,28100
2001-03-27,OSUR,6.9375,52300
2001-03-28,OSUR,7.5625,59900
2001-03-29,OSUR,8.125,83600
2001-03-30,OSUR,8.3125,227500
2001-04-02,OSUR,8.21875,100100
2001-04-03,OSUR,7.0,53000
2001-04-04,OSUR,7.625,98100
2001-04-05,OSUR,8.125,108000
2001-04-06,OSUR,8.125,69600
2001-04-09,OSUR,8.15,31400
2001-04-10,OSUR,8.0,116400
2001-04-11,OSUR,8.06,54600
2001-04-12,OSUR,8.43,23100
2001-04-16,OSUR,8.44,30700
2001-04-17,OSUR,8.52,102300
2001-04-18,OSUR,8.48,93800
2001-04-19,OSUR,7.92,84800
2001-04-20,OSUR,8.25,14200
2001-04-23,OSUR,7.76,52400
2001-04-24,OSUR,7.72,13000
2001-04-25,OSUR,7.97,36300
2001-04-26,OSUR,8.45,128900
2001-04-27,OSUR,8.4,51300
2001-04-30,OSUR,8.55,130000
2001-05-01,OSUR,8.6,42500
2001-05-02,OSUR,8.65,52600
2001-05-03,OSUR,8.55,134300
2001-05-04,OSUR,8.95,389000
2001-05-07,OSUR,8.52,122700
2001-05-08,OSUR,9.0,144700
2001-05-09,OSUR,9.43,488200
2001-05-10,OSUR,9.3,152100
2001-05-11,OSUR,9.3,63000
2001-05-14,OSUR,9.41,93200
2001-05-15,OSUR,9.6,180500
2001-05-16,OSUR,9.8,167800
2001-05-17,OSUR,10.09,378300
2001-05-18,OSUR,10.24,233000
2001-05-21,OSUR,10.76,263200
2001-05-22,OSUR,11.44,389600
2001-05-23,OSUR,11.95,468000
2001-05-24,OSUR,12.0,193600
2001-05-25,OSUR,11.97,247400
2001-05-29,OSUR,12.0,168100
2001-05-30,OSUR,11.0,177300
2001-05-31,OSUR,11.3,117400
2001-06-01,OSUR,11.29,340900
2001-06-04,OSUR,11.25,88100
2001-06-05,OSUR,11.79,142400
2001-06-06,OSUR,11.3,29500
2001-06-07,OSUR,10.95,103600
2001-06-08,OSUR,11.21,85700
2001-06-11,OSUR,10.4,47800
2001-06-12,OSUR,10.5,57200
2001-06-13,OSUR,10.2,61400
2001-06-14,OSUR,10.04,59300
2001-06-15,OSUR,10.29,77100
2001-06-18,OSUR,9.91,42700
2001-06-19,OSUR,10.08,77900
2001-06-20,OSUR,10.5,115600
2001-06-21,OSUR,10.62,95700
2001-06-22,OSUR,11.22,98500
2001-06-25,OSUR,11.52,252600
2001-06-26,OSUR,11.34,118500
2001-06-27,OSUR,11.96,126000
2001-06-28,OSUR,11.84,322000
2001-06-29,OSUR,12.5,587800
2001-07-02,OSUR,12.35,302200
2001-07-03,OSUR,12.26,73600
2001-07-05,OSUR,12.09,122800
2001-07-06,OSUR,11.72,100200
2001-07-09,OSUR,11.92,122600
2001-07-10,OSUR,11.69,65000
2001-07-11,OSUR,11.77,76200
2001-07-12,OSUR,12.94,268400
2001-07-13,OSUR,13.93,580700
2001-07-16,OSUR,14.3,451000
2001-07-17,OSUR,14.37,237800
2001-07-18,OSUR,14.28,146400
2001-07-19,OSUR,14.1,134500
2001-07-20,OSUR,14.16,61500
2001-07-23,OSUR,14.0,51800
2001-07-24,OSUR,13.31,67700
2001-07-25,OSUR,13.57,37800
2001-07-26,OSUR,14.67,323600
2001-07-27,OSUR,14.74,520900
2001-07-30,OSUR,13.93,188300
2001-07-31,OSUR,14.38,217300
2001-08-01,OSUR,14.48,137400
2001-08-02,OSUR,13.05,490700
