ds,symbol,close,volume
2006-12-26,SNX,21.87,75900
2006-12-27,SNX,22.44,36900
2006-12-28,SNX,22.49,34100
2006-12-29,SNX,21.94,48400
2007-01-03,SNX,21.86,162400
2007-01-04,SNX,21.9,115400
2007-01-05,SNX,21.48,111100
2007-01-08,SNX,21.61,201900
2007-01-09,SNX,21.9,154500
2007-01-10,SNX,20.25,345200
2007-01-11,SNX,19.88,500400
2007-01-12,SNX,20.48,152300
2007-01-16,SNX,20.31,211400
2007-01-17,SNX,20.29,119100
2007-01-18,SNX,19.9,171000
2007-01-19,SNX,19.6,217100
2007-01-22,SNX,19.62,123000
2007-01-23,SNX,20.04,151200
2007-01-24,SNX,19.95,89600
2007-01-25,SNX,19.89,114900
2007-01-26,SNX,19.82,73000
2007-01-29,SNX,19.25,112900
2007-01-30,SNX,18.83,249600
2007-01-31,SNX,19.2,178400
2007-02-01,SNX,19.44,60400
2007-02-02,SNX,19.19,53600
2007-02-05,SNX,19.25,117800
2007-02-06,SNX,19.8,120000
2007-02-07,SNX,20.01,108000
2007-02-08,SNX,20.35,126100
2007-02-09,SNX,20.44,93500
2007-02-12,SNX,20.2,116400
2007-02-13,SNX,20.25,34000
2007-02-14,SNX,19.84,119100
2007-02-15,SNX,20.08,57400
2007-02-16,SNX,20.0,64400
2007-02-20,SNX,19.86,64500
2007-02-21,SNX,20.16,51000
2007-02-22,SNX,20.28,99300
2007-02-23,SNX,19.89,76700
2007-02-26,SNX,19.65,100700
2007-02-27,SNX,18.9,196700
2007-02-28,SNX,18.9,108600
2007-03-01,SNX,18.7,71400
2007-03-02,SNX,18.29,87500
2007-03-05,SNX,18.28,166800
2007-03-06,SNX,18.49,106600
2007-03-07,SNX,18.37,96400
2007-03-08,SNX,18.36,108300
2007-03-09,SNX,18.2,87400
2007-03-12,SNX,18.05,106700
2007-03-13,SNX,17.74,107400
2007-03-14,SNX,17.75,111800
2007-03-15,SNX,18.02,44900
2007-03-16,SNX,18.54,186400
2007-03-19,SNX,18.5,112700
2007-03-20,SNX,19.16,129100
2007-03-21,SNX,19.34,87400
2007-03-22,SNX,19.74,147700
2007-03-23,SNX,22.25,747900
2007-03-26,SNX,20.89,318200
2007-03-27,SNX,21.96,471800
2007-03-28,SNX,21.46,256700
2007-03-29,SNX,20.8,306000
2007-03-30,SNX,21.24,163100
2007-04-02,SNX,21.39,276800
2007-04-03,SNX,21.54,241900
2007-04-04,SNX,21.13,126600
2007-04-05,SNX,21.89,128000
2007-04-09,SNX,21.41,188000
2007-04-10,SNX,20.96,181900
2007-04-11,SNX,20.59,149300
2007-04-12,SNX,21.14,126100
2007-04-13,SNX,21.02,71100
2007-04-16,SNX,21.38,91000
2007-04-17,SNX,21.48,177800
2007-04-18,SNX,21.18,131000
2007-04-19,SNX,20.84,125700
2007-04-20,SNX,21.09,252500
2007-04-23,SNX,21.23,140900
2007-04-24,SNX,21.03,187200
2007-04-25,SNX,20.84,273000
2007-04-26,SNX,20.78,58784
2007-04-27,SNX,20.38,111000
2007-04-30,SNX,19.55,151250
2007-05-01,SNX,19.67,183900
2007-05-02,SNX,20.46,232500
2007-05-03,SNX,20.56,190900
2007-05-04,SNX,20.63,162500
2007-05-07,SNX,20.7,82600
2007-05-08,SNX,20.6,210700
2007-05-09,SNX,20.41,155900
2007-05-10,SNX,19.97,188400
2007-05-11,SNX,19.94,89200
2007-05-14,SNX,19.84,233500
2007-05-15,SNX,19.9,113600
2007-05-16,SNX,20.2,94700
2007-05-17,SNX,19.95,82600
2007-05-18,SNX,20.29,127650
2007-05-21,SNX,20.47,117500
2007-05-22,SNX,20.26,89600
2007-05-23,SNX,20.3,85000
2007-05-24,SNX,20.05,220300
2007-05-25,SNX,20.23,154500
2007-05-29,SNX,20.2,91900
2007-05-30,SNX,20.28,125900
2007-05-31,SNX,20.48,117700
2007-06-01,SNX,20.6,93100
2007-06-04,SNX,20.3,128500
2007-06-05,SNX,20.36,127400
2007-06-06,SNX,20.45,101090
2007-06-07,SNX,20.11,140700
2007-06-08,SNX,20.3,61400
2007-06-11,SNX,20.45,106300
2007-06-12,SNX,20.09,97700
2007-06-13,SNX,20.62,126000
2007-06-14,SNX,20.6,103900
2007-06-15,SNX,20.88,143600
2007-06-18,SNX,21.36,152700
2007-06-19,SNX,21.5,197100
2007-06-20,SNX,21.14,136800
2007-06-21,SNX,21.45,172200
2007-06-22,SNX,21.09,289700
2007-06-25,SNX,21.53,426900
2007-06-26,SNX,21.43,1154300
2007-06-27,SNX,20.7,396800
2007-06-28,SNX,20.9,173500
2007-06-29,SNX,20.61,304500
2007-07-02,SNX,20.81,156700
2007-07-03,SNX,20.77,59400
2007-07-05,SNX,20.52,168200
2007-07-06,SNX,20.92,257300
2007-07-09,SNX,21.03,220000
2007-07-10,SNX,20.77,216000
2007-07-11,SNX,20.93,165400
2007-07-12,SNX,21.16,125700
2007-07-13,SNX,21.22,79200
2007-07-16,SNX,21.03,111100
2007-07-17,SNX,21.2,97700
2007-07-18,SNX,21.25,135300
2007-07-19,SNX,21.48,193000
2007-07-20,SNX,21.1,191200
2007-07-23,SNX,21.3,154100
2007-07-24,SNX,21.17,180700
2007-07-25,SNX,21.17,211200
2007-07-26,SNX,19.8,494000
2007-07-27,SNX,20.56,587900
2007-07-30,SNX,20.81,227500
2007-07-31,SNX,20.32,228500
2007-08-01,SNX,20.69,252400
2007-08-02,SNX,20.68,1664000
2007-08-03,SNX,19.52,350000
2007-08-06,SNX,19.5,365700
2007-08-07,SNX,19.94,298200
2007-08-08,SNX,20.41,477900
2007-08-09,SNX,21.04,642700
2007-08-10,SNX,21.3,490160
2007-08-13,SNX,20.98,257400
2007-08-14,SNX,20.82,220300
2007-08-15,SNX,19.75,131300
2007-08-16,SNX,20.75,244700
2007-08-17,SNX,20.71,368800
2007-08-20,SNX,21.13,177900
2007-08-21,SNX,21.01,97500
2007-08-22,SNX,20.82,139100
2007-08-23,SNX,20.19,177400
2007-08-24,SNX,20.5,136200
2007-08-27,SNX,20.3,115900
2007-08-28,SNX,19.74,150900
2007-08-29,SNX,19.96,99600
2007-08-30,SNX,19.44,210800
2007-08-31,SNX,19.92,92500
2007-09-04,SNX,20.74,142900
2007-09-05,SNX,20.43,160000
2007-09-06,SNX,20.46,341600
2007-09-07,SNX,19.95,299600
2007-09-10,SNX,19.92,182500
2007-09-11,SNX,19.89,279200
2007-09-12,SNX,19.66,137600
2007-09-13,SNX,20.34,391700
2007-09-14,SNX,20.44,222200
2007-09-17,SNX,20.07,209900
2007-09-18,SNX,21.05,303500
2007-09-19,SNX,21.46,354700
2007-09-20,SNX,21.1,133800
2007-09-21,SNX,20.89,276400
2007-09-24,SNX,21.15,374400
2007-09-25,SNX,20.96,586000
2007-09-26,SNX,21.23,343700
2007-09-27,SNX,20.81,349600
2007-09-28,SNX,20.56,138600
2007-10-01,SNX,20.31,245400
2007-10-02,SNX,20.4,170400
2007-10-03,SNX,20.37,141900
2007-10-04,SNX,20.42,140200
2007-10-05,SNX,21.22,132200
2007-10-08,SNX,20.71,91800
2007-10-09,SNX,20.43,132900
2007-10-10,SNX,20.7,130400
2007-10-11,SNX,21.44,362200
2007-10-12,SNX,22.16,328600
2007-10-15,SNX,21.74,175700
2007-10-16,SNX,21.76,343200
2007-10-17,SNX,22.08,232100
2007-10-18,SNX,21.95,102900
2007-10-19,SNX,21.79,187900
2007-10-22,SNX,22.63,227500
2007-10-23,SNX,23.0,275000
2007-10-24,SNX,21.99,232500
2007-10-25,SNX,21.97,164100
2007-10-26,SNX,22.32,106100
2007-10-29,SNX,22.41,81400
2007-10-30,SNX,22.07,109100
2007-10-31,SNX,22.37,117900
2007-11-01,SNX,21.92,164500
2007-11-02,SNX,21.85,134800
2007-11-05,SNX,21.88,93000
2007-11-06,SNX,21.4,172100
2007-11-07,SNX,20.2,149000
2007-11-08,SNX,20.35,206200
2007-11-09,SNX,20.39,133600
2007-11-12,SNX,20.15,95300
2007-11-13,SNX,21.17,133200
2007-11-14,SNX,21.91,315000
2007-11-15,SNX,21.95,117300
2007-11-16,SNX,21.96,193500
2007-11-19,SNX,22.24,199800
2007-11-20,SNX,21.13,428700
2007-11-21,SNX,20.73,117586
2007-11-23,SNX,21.61,63400
2007-11-26,SNX,20.82,84500
2007-11-27,SNX,20.96,85300
2007-11-28,SNX,21.93,92100
2007-11-29,SNX,21.08,113500
2007-11-30,SNX,20.66,201700
2007-12-03,SNX,20.19,132600
2007-12-04,SNX,19.94,138300
2007-12-05,SNX,20.22,153500
2007-12-06,SNX,20.98,109900
2007-12-07,SNX,20.75,45700
2007-12-10,SNX,20.81,60800
2007-12-11,SNX,19.85,103100
2007-12-12,SNX,19.95,70200
2007-12-13,SNX,19.75,107300
2007-12-14,SNX,19.4,83100
2007-12-17,SNX,19.16,89500
2007-12-18,SNX,19.45,104400
2007-12-19,SNX,19.55,133580
2007-12-20,SNX,19.57,104100
2007-12-21,SNX,20.3,226300
2007-12-24,SNX,20.62,39600
2007-12-26,SNX,20.56,88700
2007-12-27,SNX,19.35,108200
2007-12-28,SNX,19.63,91100
2007-12-31,SNX,19.6,92400
2008-01-02,SNX,19.03,120800
2008-01-03,SNX,18.83,124900
2008-01-04,SNX,18.25,96300
2008-01-07,SNX,18.52,268100
2008-01-08,SNX,17.8,255400
2008-01-09,SNX,17.91,140600
2008-01-10,SNX,19.26,269250
2008-01-11,SNX,20.69,876003
2008-01-14,SNX,23.24,530000
2008-01-15,SNX,22.28,277100
2008-01-16,SNX,21.99,289100
2008-01-17,SNX,21.32,159000
2008-01-18,SNX,21.52,145700
2008-01-22,SNX,21.23,167600
2008-01-23,SNX,20.38,282700
2008-01-24,SNX,21.11,120480
2008-01-25,SNX,20.66,142400
2008-01-28,SNX,21.34,109700
2008-01-29,SNX,21.29,142400
2008-01-30,SNX,21.0,142631
2008-01-31,SNX,21.3,169100
2008-02-01,SNX,22.0,118500
2008-02-04,SNX,22.35,226647
2008-02-05,SNX,21.8,230270
2008-02-06,SNX,22.65,300029
2008-02-07,SNX,21.84,190800
2008-02-08,SNX,21.65,112700
2008-02-11,SNX,23.15,307300
2008-02-12,SNX,22.64,179925
2008-02-13,SNX,22.67,122400
2008-02-14,SNX,21.87,325300
2008-02-15,SNX,21.33,135600
2008-02-19,SNX,21.18,157400
2008-02-20,SNX,21.71,183400
2008-02-21,SNX,20.96,171700
2008-02-22,SNX,21.18,123568
2008-02-25,SNX,21.33,133600
2008-02-26,SNX,21.54,99900
2008-02-27,SNX,21.36,153000
2008-02-28,SNX,21.09,159500
2008-02-29,SNX,20.81,109600
2008-03-03,SNX,20.5,182453
2008-03-04,SNX,20.76,140700
2008-03-05,SNX,20.68,108600
2008-03-06,SNX,20.61,149300
2008-03-07,SNX,20.51,208300
2008-03-10,SNX,20.7,163000
2008-03-11,SNX,21.48,172500
2008-03-12,SNX,21.03,152600
2008-03-13,SNX,21.53,134500
2008-03-14,SNX,20.86,104140
2008-03-17,SNX,20.56,163200
2008-03-18,SNX,21.38,124500
2008-03-19,SNX,20.87,114700
2008-03-20,SNX,21.78,339825
2008-03-24,SNX,21.85,431240
2008-03-25,SNX,22.5,314500
2008-03-26,SNX,21.75,267900
2008-03-27,SNX,21.31,190900
2008-03-28,SNX,20.98,197600
2008-03-31,SNX,21.22,107800
2008-04-01,SNX,22.08,255600
2008-04-02,SNX,22.32,214108
2008-04-03,SNX,22.7,360555
2008-04-04,SNX,22.5,240447
2008-04-07,SNX,22.46,1230678
2008-04-08,SNX,22.5,614300
2008-04-09,SNX,21.39,459200
2008-04-10,SNX,22.0,448500
2008-04-11,SNX,20.4,387439
2008-04-14,SNX,20.66,754422
2008-04-15,SNX,20.39,316190
2008-04-16,SNX,21.71,375034
2008-04-17,SNX,21.0,288468
2008-04-18,SNX,21.4,254861
2008-04-21,SNX,22.15,272320
2008-04-22,SNX,22.55,251719
2008-04-23,SNX,22.51,196185
2008-04-24,SNX,23.45,241326
2008-04-25,SNX,23.14,221107
2008-04-28,SNX,23.46,147367
2008-04-29,SNX,23.58,97021
2008-04-30,SNX,23.88,267059
2008-05-01,SNX,24.8,307367
2008-05-02,SNX,24.73,188565
2008-05-05,SNX,24.69,150235
2008-05-06,SNX,21.79,1466118
2008-05-07,SNX,20.86,1584685
2008-05-08,SNX,21.21,390306
2008-05-09,SNX,21.42,576599
2008-05-12,SNX,21.66,560317
2008-05-13,SNX,21.59,506162
2008-05-14,SNX,21.73,208623
2008-05-15,SNX,21.89,211696
2008-05-16,SNX,22.01,623907
2008-05-19,SNX,22.28,375788
2008-05-20,SNX,22.28,424717
2008-05-21,SNX,22.41,492875
2008-05-22,SNX,23.44,768609
2008-05-23,SNX,23.46,377109
2008-05-27,SNX,23.6,374937
2008-05-28,SNX,23.5,233786
2008-05-29,SNX,24.32,193640
2008-05-30,SNX,24.85,280934
2008-06-02,SNX,24.94,196159
2008-06-03,SNX,25.14,371834
2008-06-04,SNX,25.71,216392
2008-06-05,SNX,26.26,215267
2008-06-06,SNX,25.55,244699
2008-06-09,SNX,25.97,288571
2008-06-10,SNX,26.21,461435
2008-06-11,SNX,25.87,314161
2008-06-12,SNX,26.11,418202
2008-06-13,SNX,26.35,306955
2008-06-16,SNX,27.03,251221
2008-06-17,SNX,26.7,374803
2008-06-18,SNX,26.34,243606
2008-06-19,SNX,27.07,498205
2008-06-20,SNX,26.65,270528
2008-06-23,SNX,25.98,307196
2008-06-24,SNX,25.45,369847
2008-06-25,SNX,25.55,346163
2008-06-26,SNX,25.79,676361
2008-06-27,SNX,25.58,1188479
2008-06-30,SNX,25.09,527835
2008-07-01,SNX,25.2,304982
2008-07-02,SNX,24.77,473017
2008-07-03,SNX,24.89,173350
2008-07-07,SNX,24.54,562033
2008-07-08,SNX,24.99,387130
2008-07-09,SNX,24.47,605133
2008-07-10,SNX,24.75,406435
2008-07-11,SNX,24.9,324431
2008-07-14,SNX,23.25,569576
2008-07-15,SNX,22.97,437289
2008-07-16,SNX,23.6,295553
2008-07-17,SNX,24.14,339637
2008-07-18,SNX,23.97,549575
2008-07-21,SNX,23.07,308138
2008-07-22,SNX,23.2,183028
2008-07-23,SNX,23.39,236548
2008-07-24,SNX,23.45,301880
2008-07-25,SNX,23.35,247345
2008-07-28,SNX,23.09,140791
2008-07-29,SNX,23.23,258822
2008-07-30,SNX,23.27,149993
2008-07-31,SNX,23.36,223344
2008-08-01,SNX,22.52,361593
2008-08-04,SNX,22.65,245092
2008-08-05,SNX,23.25,370271
2008-08-06,SNX,23.98,284644
2008-08-07,SNX,23.6,153634
2008-08-08,SNX,24.45,189252
2008-08-11,SNX,24.66,340621
2008-08-12,SNX,24.97,309415
2008-08-13,SNX,25.09,275514
2008-08-14,SNX,25.0,215371
2008-08-15,SNX,24.74,205987
2008-08-18,SNX,24.28,217091
2008-08-19,SNX,23.57,271662
2008-08-20,SNX,23.48,226516
2008-08-21,SNX,23.0,166164
2008-08-22,SNX,23.42,125747
2008-08-25,SNX,22.88,207529
2008-08-26,SNX,22.6,229219
2008-08-27,SNX,22.8,190565
2008-08-28,SNX,22.91,134183
2008-08-29,SNX,22.99,103935
2008-09-02,SNX,22.86,183454
2008-09-03,SNX,22.34,248726
2008-09-04,SNX,21.57,224174
2008-09-05,SNX,22.07,177088
2008-09-08,SNX,22.62,240829
2008-09-09,SNX,22.23,211551
2008-09-10,SNX,22.05,258625
2008-09-11,SNX,21.58,158069
2008-09-12,SNX,21.78,138488
2008-09-15,SNX,21.44,143429
2008-09-16,SNX,22.15,266534
2008-09-17,SNX,21.4,372928
2008-09-18,SNX,22.63,451087
2008-09-19,SNX,23.52,430275
2008-09-22,SNX,21.93,267203
2008-09-23,SNX,21.5,205853
2008-09-24,SNX,20.99,183059
2008-09-25,SNX,20.64,267783
2008-09-26,SNX,23.14,516211
2008-09-29,SNX,22.23,371921
2008-09-30,SNX,22.34,260921
2008-10-01,SNX,21.37,228629
2008-10-02,SNX,20.76,282994
2008-10-03,SNX,19.41,290728
2008-10-06,SNX,18.63,247156
2008-10-07,SNX,17.83,208645
2008-10-08,SNX,17.63,265882
2008-10-09,SNX,16.31,312544
2008-10-10,SNX,16.99,450112
2008-10-13,SNX,17.51,305917
2008-10-14,SNX,18.06,506179
2008-10-15,SNX,16.77,364969
2008-10-16,SNX,17.9,368574
2008-10-17,SNX,16.58,286626
2008-10-20,SNX,17.64,301641
2008-10-21,SNX,16.75,175433
2008-10-22,SNX,15.86,401872
2008-10-23,SNX,15.47,272547
2008-10-24,SNX,15.11,270883
2008-10-27,SNX,14.5,310122
2008-10-28,SNX,14.73,324030
2008-10-29,SNX,14.64,387751
2008-10-30,SNX,14.89,297291
2008-10-31,SNX,15.43,277959
2008-11-03,SNX,15.49,200287
2008-11-04,SNX,15.55,209367
2008-11-05,SNX,15.09,250634
2008-11-06,SNX,14.65,264744
2008-11-07,SNX,14.63,218101
2008-11-10,SNX,14.15,163956
2008-11-11,SNX,13.78,181196
2008-11-12,SNX,12.83,181999
2008-11-13,SNX,13.2,430029
2008-11-14,SNX,12.32,242112
2008-11-17,SNX,12.06,237029
2008-11-18,SNX,11.54,312806
2008-11-19,SNX,10.58,274796
2008-11-20,SNX,9.16,403837
2008-11-21,SNX,9.66,383452
2008-11-24,SNX,9.81,419453
2008-11-25,SNX,10.03,380424
2008-11-26,SNX,10.59,205494
2008-11-28,SNX,10.46,108219
2008-12-01,SNX,9.64,264302
2008-12-02,SNX,9.79,382933
2008-12-03,SNX,10.3,212327
2008-12-04,SNX,9.65,183750
2008-12-05,SNX,10.01,200974
2008-12-08,SNX,10.41,155164
2008-12-09,SNX,10.31,159150
2008-12-10,SNX,10.4,202321
2008-12-11,SNX,9.09,453101
2008-12-12,SNX,9.46,188615
2008-12-15,SNX,8.86,154970
2008-12-16,SNX,9.53,168403
2008-12-17,SNX,9.77,155053
2008-12-18,SNX,9.61,124672
2008-12-19,SNX,10.1,253997
2008-12-22,SNX,10.35,249875
2008-12-23,SNX,10.37,169767
2008-12-24,SNX,10.26,37591
2008-12-26,SNX,10.74,101270
2008-12-29,SNX,10.77,194989
2008-12-30,SNX,11.3,287286
2008-12-31,SNX,11.33,232879
2009-01-02,SNX,11.82,117898
2009-01-05,SNX,11.79,224029
2009-01-06,SNX,13.45,455738
2009-01-07,SNX,12.53,380172
2009-01-08,SNX,12.35,195402
2009-01-09,SNX,13.76,1116355
2009-01-12,SNX,14.34,496578
2009-01-13,SNX,14.06,341966
2009-01-14,SNX,13.67,325686
2009-01-15,SNX,14.29,472269
2009-01-16,SNX,13.6,311089
2009-01-20,SNX,13.24,343502
2009-01-21,SNX,14.05,179504
2009-01-22,SNX,13.78,300076
2009-01-23,SNX,14.3,309631
2009-01-26,SNX,14.68,349799
2009-01-27,SNX,15.66,642744
2009-01-28,SNX,16.29,430052
2009-01-29,SNX,15.2,402253
2009-01-30,SNX,15.35,243541
2009-02-02,SNX,16.29,418600
2009-02-03,SNX,16.06,320179
2009-02-04,SNX,17.02,373073
2009-02-05,SNX,17.07,263916
2009-02-06,SNX,17.71,411968
2009-02-09,SNX,17.64,392914
2009-02-10,SNX,16.92,198406
2009-02-11,SNX,16.78,292046
2009-02-12,SNX,16.05,308316
2009-02-13,SNX,16.47,193280
2009-02-17,SNX,15.93,263425
2009-02-18,SNX,16.33,296285
2009-02-19,SNX,15.91,321545
2009-02-20,SNX,16.17,206358
2009-02-23,SNX,15.19,181751
2009-02-24,SNX,15.47,240067
2009-02-25,SNX,14.96,199393
2009-02-26,SNX,14.95,139662
2009-02-27,SNX,14.82,225388
2009-03-02,SNX,14.18,262171
2009-03-03,SNX,14.52,244000
2009-03-04,SNX,14.69,383223
2009-03-05,SNX,14.26,503825
2009-03-06,SNX,13.87,181022
2009-03-09,SNX,13.35,159243
2009-03-10,SNX,14.61,203785
2009-03-11,SNX,14.84,193357
2009-03-12,SNX,15.72,266478
2009-03-13,SNX,16.26,142488
2009-03-16,SNX,16.4,191836
2009-03-17,SNX,16.49,199061
2009-03-18,SNX,16.89,161797
2009-03-19,SNX,16.99,187420
2009-03-20,SNX,16.65,182631
2009-03-23,SNX,15.87,384555
2009-03-24,SNX,15.33,285448
2009-03-25,SNX,15.49,693312
2009-03-26,SNX,16.18,417665
2009-03-27,SNX,20.14,1644464
2009-03-30,SNX,20.19,713564
2009-03-31,SNX,19.67,789077
2009-04-01,SNX,19.29,437638
2009-04-02,SNX,19.51,424909
2009-04-03,SNX,19.7,319275
2009-04-06,SNX,19.04,239662
2009-04-07,SNX,18.12,274436
2009-04-08,SNX,19.08,353956
2009-04-09,SNX,19.86,373626
2009-04-13,SNX,20.0,452024
2009-04-14,SNX,19.68,295904
2009-04-15,SNX,19.07,218383
2009-04-16,SNX,19.55,196584
2009-04-17,SNX,19.69,193531
2009-04-20,SNX,17.84,264726
2009-04-21,SNX,18.6,235341
2009-04-22,SNX,19.47,330967
2009-04-23,SNX,18.96,232392
2009-04-24,SNX,19.39,180617
2009-04-27,SNX,19.78,433298
2009-04-28,SNX,19.95,337399
2009-04-29,SNX,20.48,875472
2009-04-30,SNX,21.53,571020
2009-05-01,SNX,21.88,267677
2009-05-04,SNX,22.58,452038
2009-05-05,SNX,23.47,377215
2009-05-06,SNX,23.77,474514
2009-05-07,SNX,22.81,182881
2009-05-08,SNX,23.72,247107
2009-05-11,SNX,23.62,253280
2009-05-12,SNX,23.5,477295
2009-05-13,SNX,22.29,283261
2009-05-14,SNX,23.3,205030
2009-05-15,SNX,23.47,210730
2009-05-18,SNX,23.51,259513
2009-05-19,SNX,24.46,171648
2009-05-20,SNX,24.41,223966
2009-05-21,SNX,24.23,121629
2009-05-22,SNX,23.84,251956
2009-05-26,SNX,25.25,180160
2009-05-27,SNX,25.46,272935
2009-05-28,SNX,25.66,185670
2009-05-29,SNX,25.88,252774
2009-06-01,SNX,27.56,240505
2009-06-02,SNX,27.51,328621
2009-06-03,SNX,26.61,181695
2009-06-04,SNX,26.69,171400
2009-06-05,SNX,27.36,123485
2009-06-08,SNX,26.53,153299
2009-06-09,SNX,26.13,177814
2009-06-10,SNX,25.08,344506
2009-06-11,SNX,25.0,153466
2009-06-12,SNX,24.55,238537
2009-06-15,SNX,23.93,135922
2009-06-16,SNX,23.95,237990
2009-06-17,SNX,24.18,106599
2009-06-18,SNX,24.5,77556
2009-06-19,SNX,24.78,176513
2009-06-22,SNX,22.85,178306
2009-06-23,SNX,23.16,328504
2009-06-24,SNX,23.79,114785
2009-06-25,SNX,23.92,89354
2009-06-26,SNX,24.23,466511
2009-06-29,SNX,24.57,570162
2009-06-30,SNX,24.99,535075
2009-07-01,SNX,28.22,1562195
2009-07-02,SNX,28.38,613407
2009-07-06,SNX,27.41,554281
2009-07-07,SNX,27.18,353921
2009-07-08,SNX,27.18,555983
2009-07-09,SNX,26.77,306459
2009-07-10,SNX,26.97,333170
2009-07-13,SNX,28.37,1211831
2009-07-14,SNX,28.56,407592
2009-07-15,SNX,28.55,358804
2009-07-16,SNX,28.79,433239
2009-07-17,SNX,28.34,265556
2009-07-20,SNX,28.22,652267
2009-07-21,SNX,29.83,447419
2009-07-22,SNX,29.29,343191
2009-07-23,SNX,29.62,223835
2009-07-24,SNX,29.87,223776
2009-07-27,SNX,28.96,181868
2009-07-28,SNX,28.46,200567
2009-07-29,SNX,27.9,210674
2009-07-30,SNX,27.61,462334
2009-07-31,SNX,28.42,451000
2009-08-03,SNX,29.41,429815
2009-08-04,SNX,30.34,484239
2009-08-05,SNX,29.63,229598
2009-08-06,SNX,28.97,151225
2009-08-07,SNX,29.58,102317
2009-08-10,SNX,30.15,138446
2009-08-11,SNX,28.69,330789
2009-08-12,SNX,29.45,242931
2009-08-13,SNX,29.9,153531
2009-08-14,SNX,29.41,121013
2009-08-17,SNX,30.6,608594
2009-08-18,SNX,30.96,197504
2009-08-19,SNX,31.31,431485
2009-08-20,SNX,32.08,299440
2009-08-21,SNX,31.96,179455
2009-08-24,SNX,31.16,286340
2009-08-25,SNX,30.86,293966
2009-08-26,SNX,30.99,258252
2009-08-27,SNX,30.71,136915
2009-08-28,SNX,30.34,83472
2009-08-31,SNX,29.65,202265
2009-09-01,SNX,29.08,264492
2009-09-02,SNX,30.0,191839
2009-09-03,SNX,29.86,123799
2009-09-04,SNX,30.38,166208
2009-09-08,SNX,30.5,159321
2009-09-09,SNX,31.83,241563
2009-09-10,SNX,31.95,215035
2009-09-11,SNX,30.6,248478
2009-09-14,SNX,31.15,387121
2009-09-15,SNX,31.76,374004
2009-09-16,SNX,31.8,266039
2009-09-17,SNX,31.81,163519
2009-09-18,SNX,31.34,283733
2009-09-21,SNX,32.14,408606
2009-09-22,SNX,31.81,1099551
2009-09-23,SNX,31.81,438938
2009-09-24,SNX,31.07,363868
2009-09-25,SNX,30.4,369771
2009-09-28,SNX,30.7,238536
2009-09-29,SNX,30.96,200877
2009-09-30,SNX,30.48,254914
2009-10-01,SNX,29.52,262226
2009-10-02,SNX,29.09,184591
2009-10-05,SNX,29.69,239237
2009-10-06,SNX,30.12,384733
2009-10-07,SNX,29.9,174584
2009-10-08,SNX,29.54,328526
2009-10-09,SNX,30.03,202556
2009-10-12,SNX,29.46,204279
2009-10-13,SNX,29.96,375881
2009-10-14,SNX,30.76,372577
2009-10-15,SNX,30.55,256211
2009-10-16,SNX,29.64,368687
2009-10-19,SNX,29.91,178130
2009-10-20,SNX,29.56,278689
2009-10-21,SNX,28.83,213398
2009-10-22,SNX,28.52,253337
2009-10-23,SNX,27.45,339564
2009-10-26,SNX,27.65,370903
2009-10-27,SNX,26.78,368975
2009-10-28,SNX,25.7,451101
2009-10-29,SNX,26.2,331342
2009-10-30,SNX,25.73,339765
2009-11-02,SNX,25.35,335851
2009-11-03,SNX,25.38,275841
2009-11-04,SNX,25.22,360767
2009-11-05,SNX,26.43,274671
2009-11-06,SNX,26.51,173540
2009-11-09,SNX,27.74,398638
2009-11-10,SNX,27.87,784284
2009-11-11,SNX,28.31,390782
2009-11-12,SNX,28.77,441225
2009-11-13,SNX,28.9,213356
2009-11-16,SNX,30.14,287268
2009-11-17,SNX,30.43,294579
2009-11-18,SNX,30.45,262494
2009-11-19,SNX,29.4,310464
2009-11-20,SNX,29.25,140412
2009-11-23,SNX,29.41,140889
2009-11-24,SNX,29.31,101098
2009-11-25,SNX,29.01,60211
2009-11-27,SNX,28.21,58437
2009-11-30,SNX,28.31,294828
2009-12-01,SNX,28.75,261231
2009-12-02,SNX,28.92,100590
2009-12-03,SNX,28.45,89033
2009-12-04,SNX,28.54,218590
2009-12-07,SNX,28.44,120790
2009-12-08,SNX,28.5,156862
2009-12-09,SNX,28.62,242945
2009-12-10,SNX,28.57,180400
2009-12-11,SNX,28.4,193368
2009-12-14,SNX,29.07,292503
2009-12-15,SNX,29.32,193324
2009-12-16,SNX,28.84,201422
2009-12-17,SNX,28.41,185568
2009-12-18,SNX,28.28,403789
2009-12-21,SNX,28.11,202604
2009-12-22,SNX,28.81,181648
2009-12-23,SNX,29.42,111653
2009-12-24,SNX,29.85,94346
2009-12-28,SNX,30.12,145269
2009-12-29,SNX,30.02,162409
2009-12-30,SNX,30.58,137028
2009-12-31,SNX,30.66,217945
2010-01-04,SNX,31.81,408730.0
2010-01-05,SNX,32.09,320757.0
2010-01-06,SNX,30.12,945931.0
2010-01-07,SNX,30.4,288450.0
2010-01-08,SNX,30.44,140418.0
2010-01-11,SNX,30.12,251910.0
2010-01-12,SNX,29.53,232726.0
2010-01-13,SNX,29.55,139817.0
2010-01-14,SNX,29.7,246742.0
2010-01-15,SNX,29.11,255572.0
2010-01-19,SNX,29.41,183763.0
2010-01-20,SNX,28.84,262929.0
2010-01-21,SNX,27.97,325071.0
2010-01-22,SNX,27.76,276473.0
