ds,symbol,close,volume
2009-11-25,GLDD,6.11,374304
2009-11-27,GLDD,5.9,240019
2009-11-30,GLDD,5.89,369879
2009-12-01,GLDD,5.99,886581
2009-12-02,GLDD,6.03,241165
2009-12-03,GLDD,5.9,338995
2009-12-04,GLDD,6.1,160379
2009-12-07,GLDD,5.95,380101
2009-12-08,GLDD,5.89,135038
2009-12-09,GLDD,6.09,317758
2009-12-10,GLDD,6.07,313274
2009-12-11,GLDD,6.26,218779
2009-12-14,GLDD,6.48,158709
2009-12-15,GLDD,6.31,429303
2009-12-16,GLDD,6.31,162084
2009-12-17,GLDD,6.15,131739
2009-12-18,GLDD,6.35,425374
2009-12-21,GLDD,6.3,154954
2009-12-22,GLDD,6.46,190231
2009-12-23,GLDD,6.64,285155
2009-12-24,GLDD,6.52,95055
2009-12-28,GLDD,6.36,132904
2009-12-29,GLDD,6.25,228228
2009-12-30,GLDD,6.33,255383
2009-12-31,GLDD,6.48,150865
2010-01-04,GLDD,6.58,200010.0
2010-01-05,GLDD,6.52,268032.0
2010-01-06,GLDD,6.79,965163.0
2010-01-07,GLDD,6.92,418778.0
2010-01-08,GLDD,6.99,211830.0
2010-01-11,GLDD,6.85,232470.0
2010-01-12,GLDD,6.76,194263.0
2010-01-13,GLDD,6.85,144200.0
2010-01-14,GLDD,6.86,141308.0
2010-01-15,GLDD,6.72,192210.0
2010-01-19,GLDD,6.84,141845.0
2010-01-20,GLDD,6.69,145579.0
2010-01-21,GLDD,6.42,225204.0
2010-01-22,GLDD,6.06,341014.0
2010-01-25,GLDD,6.13,175960.0
2010-01-26,GLDD,5.9,216456.0
2010-01-27,GLDD,6.26,274779.0
2010-01-28,GLDD,6.0,183961.0
2010-01-29,GLDD,5.91,183536.0
2010-02-01,GLDD,5.83,236841.0
2010-02-02,GLDD,5.81,293979.0
2010-02-03,GLDD,5.7,136750.0
2010-02-04,GLDD,5.5,190367.0
2010-02-05,GLDD,5.5,180238.0
2010-02-08,GLDD,5.28,199620.0
2010-02-09,GLDD,5.34,230969.0
2010-02-10,GLDD,5.4,217309.0
2010-02-11,GLDD,5.48,287118.0
2010-02-12,GLDD,5.46,111401.0
2010-02-16,GLDD,5.77,146293.0
2010-02-17,GLDD,5.88,246953.0
2010-02-18,GLDD,6.0,73726.0
2010-02-19,GLDD,5.89,119212.0
2010-02-22,GLDD,5.86,145761.0
2010-02-23,GLDD,4.45,4532631.0
2010-02-24,GLDD,4.29,2353651.0
2010-02-25,GLDD,4.5,2515442.0
2010-02-26,GLDD,4.52,605315.0
2010-03-01,GLDD,4.51,661046.0
2010-03-02,GLDD,4.39,948746.0
2010-03-03,GLDD,4.42,701952.0
2010-03-04,GLDD,4.38,899557.0
2010-03-05,GLDD,4.42,593560.0
2010-03-08,GLDD,4.57,558192.0
2010-03-09,GLDD,4.57,542789.0
2010-03-10,GLDD,4.52,389439.0
2010-03-11,GLDD,4.57,465023.0
2010-03-12,GLDD,4.6,430242.0
2010-03-15,GLDD,4.56,292939.0
2010-03-16,GLDD,4.59,283168.0
2010-03-17,GLDD,4.6,640997.0
2010-03-18,GLDD,4.64,226292.0
2010-03-19,GLDD,4.61,446989.0
2010-03-22,GLDD,4.7,396087.0
2010-03-23,GLDD,5.0,563541.0
2010-03-24,GLDD,4.9,517500.0
2010-03-25,GLDD,5.1,546345.0
2010-03-26,GLDD,5.12,676618.0
2010-03-29,GLDD,5.21,330806.0
2010-03-30,GLDD,5.26,356394.0
2010-03-31,GLDD,5.25,467025.0
2010-04-01,GLDD,5.34,477747.0
2010-04-05,GLDD,5.55,379651.0
2010-04-06,GLDD,5.58,501550.0
2010-04-07,GLDD,5.45,266453.0
2010-04-08,GLDD,5.27,184211.0
2010-04-09,GLDD,5.28,152722.0
2010-04-12,GLDD,5.25,214472.0
2010-04-13,GLDD,5.14,279796.0
2010-04-14,GLDD,5.28,162256.0
2010-04-15,GLDD,5.52,501047.0
2010-04-16,GLDD,5.39,218519.0
2010-04-19,GLDD,5.39,148944.0
2010-04-20,GLDD,5.53,156143.0
2010-04-21,GLDD,5.48,209808.0
2010-04-22,GLDD,5.56,319750.0
2010-04-23,GLDD,5.55,362615.0
2010-04-26,GLDD,5.32,230579.0
2010-04-27,GLDD,5.43,335830.0
2010-04-28,GLDD,5.36,143762.0
2010-04-29,GLDD,5.65,554717.0
2010-04-30,GLDD,5.42,560660.0
2010-05-03,GLDD,5.61,320694.0
2010-05-04,GLDD,5.48,913537.0
2010-05-05,GLDD,5.85,824636.0
2010-05-06,GLDD,5.53,472323.0
2010-05-07,GLDD,5.23,401681.0
2010-05-10,GLDD,5.9,627733.0
2010-05-11,GLDD,5.88,252548.0
2010-05-12,GLDD,5.8,357814.0
2010-05-13,GLDD,5.75,207867.0
2010-05-14,GLDD,5.69,237707.0
2010-05-17,GLDD,5.69,235367.0
2010-05-18,GLDD,5.75,300401.0
2010-05-19,GLDD,5.75,213071.0
2010-05-20,GLDD,5.28,285946.0
2010-05-21,GLDD,5.22,419948.0
2010-05-24,GLDD,5.26,531481.0
2010-05-25,GLDD,5.26,298677.0
2010-05-26,GLDD,5.26,348667.0
2010-05-27,GLDD,5.7,248889.0
2010-05-28,GLDD,5.825,471942.0
2010-06-01,GLDD,5.87,584044.0
2010-06-02,GLDD,5.95,543925.0
2010-06-03,GLDD,6.31,2640679.0
2010-06-04,GLDD,6.3325,1442068.0
2010-06-07,GLDD,5.88,582850.0
2010-06-08,GLDD,5.91,858598.0
2010-06-09,GLDD,5.71,861603.0
2010-06-10,GLDD,5.84,652053.0
2010-06-11,GLDD,6.02,426223.0
2010-06-14,GLDD,6.0,1388091.0
2010-06-15,GLDD,6.24,903232.0
2010-06-16,GLDD,6.3,937308.0
2010-06-17,GLDD,6.39,1183336.0
2010-06-18,GLDD,6.34,527763.0
2010-06-21,GLDD,6.31,320243.0
2010-06-22,GLDD,6.12,571938.0
2010-06-23,GLDD,6.14,780047.0
2010-06-24,GLDD,6.29,698419.0
2010-06-25,GLDD,6.48,4389621.0
2010-06-28,GLDD,6.31,683538.0
2010-06-29,GLDD,5.96,681815.0
2010-06-30,GLDD,6.0,634152.0
2010-07-01,GLDD,5.7,774773.0
2010-07-02,GLDD,5.84,493723.0
2010-07-06,GLDD,6.13,1161887.0
2010-07-07,GLDD,6.34,689546.0
2010-07-08,GLDD,6.21,420947.0
2010-07-09,GLDD,6.11,342752.0
2010-07-12,GLDD,5.95,412708.0
2010-07-13,GLDD,5.99,676970.0
2010-07-14,GLDD,5.89,407963.0
2010-07-15,GLDD,5.75,513648.0
2010-07-16,GLDD,5.51,748449.0
2010-07-19,GLDD,5.48,373430.0
2010-07-20,GLDD,5.67,400366.0
2010-07-21,GLDD,5.48,618522.0
2010-07-22,GLDD,5.69,783640.0
2010-07-23,GLDD,5.75,481128.0
2010-07-26,GLDD,5.73,418674.0
2010-07-27,GLDD,5.8,291714.0
2010-07-28,GLDD,5.63,245256.0
2010-07-29,GLDD,5.71,309472.0
2010-07-30,GLDD,5.6,320908.0
2010-08-02,GLDD,5.66,486163.0
2010-08-03,GLDD,5.09,2253624.0
2010-08-04,GLDD,5.29,1109183.0
2010-08-05,GLDD,5.25,487768.0
2010-08-06,GLDD,5.2,478911.0
2010-08-09,GLDD,5.33,406728.0
2010-08-10,GLDD,5.24,601947.0
2010-08-11,GLDD,5.02,487337.0
2010-08-12,GLDD,5.0525,453176.0
2010-08-13,GLDD,5.0,369910.0
2010-08-16,GLDD,5.04,235862.0
2010-08-17,GLDD,5.25,618208.0
2010-08-18,GLDD,5.17,386530.0
2010-08-19,GLDD,4.86,368420.0
2010-08-20,GLDD,4.79,519536.0
2010-08-23,GLDD,4.805,339561.0
2010-08-24,GLDD,4.72,310826.0
2010-08-25,GLDD,4.93,543100.0
2010-08-26,GLDD,4.76,381588.0
2010-08-27,GLDD,4.88,336368.0
2010-08-30,GLDD,4.81,288385.0
2010-08-31,GLDD,5.045,629059.0
2010-09-01,GLDD,5.22,527872.0
2010-09-02,GLDD,5.27,353421.0
2010-09-03,GLDD,5.22,236046.0
2010-09-07,GLDD,5.07,490969.0
2010-09-08,GLDD,4.71,1350554.0
2010-09-09,GLDD,4.87,337595.0
2010-09-10,GLDD,4.78,464551.0
2010-09-13,GLDD,5.21,752058.0
2010-09-14,GLDD,5.06,721858.0
2010-09-15,GLDD,4.97,745625.0
2010-09-16,GLDD,4.88,500904.0
2010-09-17,GLDD,4.61,1185488.0
2010-09-20,GLDD,4.7125,1307479.0
2010-09-21,GLDD,5.02,1077044.0
2010-09-22,GLDD,5.19,675548.0
2010-09-23,GLDD,5.18,539377.0
2010-09-24,GLDD,5.51,631097.0
2010-09-27,GLDD,5.44,599053.0
2010-09-28,GLDD,5.47,703992.0
2010-09-29,GLDD,5.71,482124.0
2010-09-30,GLDD,5.81,527854.0
2010-10-01,GLDD,5.84,434778.0
2010-10-04,GLDD,5.82,536231.0
2010-10-05,GLDD,6.01,682111.0
2010-10-06,GLDD,5.84,520846.0
2010-10-07,GLDD,5.82,584180.0
2010-10-08,GLDD,6.01,328294.0
2010-10-11,GLDD,5.94,637529.0
2010-10-12,GLDD,5.9,518479.0
2010-10-13,GLDD,6.22,791824.0
2010-10-14,GLDD,6.24,637740.0
2010-10-15,GLDD,6.24,600337.0
2010-10-18,GLDD,6.31,267079.0
2010-10-19,GLDD,6.33,546732.0
2010-10-20,GLDD,6.35,356260.0
2010-10-21,GLDD,6.44,364610.0
2010-10-22,GLDD,6.35,265431.0
2010-10-25,GLDD,6.34,377280.0
2010-10-26,GLDD,6.41,210606.0
2010-10-27,GLDD,6.38,303803.0
2010-10-28,GLDD,6.28,467606.0
2010-10-29,GLDD,6.2,457907.0
2010-11-01,GLDD,6.14,415190.0
2010-11-02,GLDD,6.69,2095339.0
2010-11-03,GLDD,6.69,1065670.0
2010-11-04,GLDD,6.87,1441804.0
2010-11-05,GLDD,7.14,709832.0
2010-11-08,GLDD,7.2,576312.0
2010-11-09,GLDD,7.22,1750374.0
2010-11-10,GLDD,7.24,742506.0
2010-11-11,GLDD,7.2,646987.0
2010-11-12,GLDD,7.1,478211.0
2010-11-15,GLDD,7.15,353649.0
2010-11-16,GLDD,6.98,609433.0
2010-11-17,GLDD,7.08,224307.0
2010-11-18,GLDD,7.2,398789.0
2010-11-19,GLDD,7.17,515580.0
2010-11-22,GLDD,7.4,292621.0
2010-11-23,GLDD,7.43,393203.0
2010-11-24,GLDD,7.56,462934.0
2010-11-26,GLDD,7.27,231664.0
2010-11-29,GLDD,7.34,538008.0
2010-11-30,GLDD,7.67,1143731.0
2010-12-01,GLDD,7.49,1526727.0
2010-12-02,GLDD,7.45,875727.0
2010-12-03,GLDD,7.56,623452.0
2010-12-06,GLDD,7.51,734225.0
2010-12-07,GLDD,7.74,554046.0
2010-12-08,GLDD,7.71,346243.0
2010-12-09,GLDD,7.73,284617.0
2010-12-10,GLDD,7.88,468862.0
2010-12-13,GLDD,7.93,374901.0
2010-12-14,GLDD,7.83,290561.0
2010-12-15,GLDD,7.84,374856.0
2010-12-16,GLDD,8.05,726818.0
2010-12-17,GLDD,7.82,474032.0
2010-12-20,GLDD,7.81,490580.0
2010-12-21,GLDD,7.33,1262402.0
2010-12-22,GLDD,7.31,489564.0
2010-12-23,GLDD,7.39,388799.0
2010-12-27,GLDD,7.49,298192.0
2010-12-28,GLDD,7.48,363135.0
2010-12-29,GLDD,7.44,188995.0
2010-12-30,GLDD,7.44,131066.0
2010-12-31,GLDD,7.37,304797.0
2011-01-03,GLDD,7.48,444128.0
2011-01-04,GLDD,7.87,2019511.0
2011-01-05,GLDD,7.89,1072207.0
2011-01-06,GLDD,7.89,634529.0
2011-01-07,GLDD,7.79,564856.0
2011-01-10,GLDD,8.0,510566.0
2011-01-11,GLDD,8.35,536410.0
2011-01-12,GLDD,8.58,479955.0
2011-01-13,GLDD,8.38,465285.0
2011-01-14,GLDD,8.5,466119.0
2011-01-18,GLDD,8.35,414997.0
2011-01-19,GLDD,8.01,865787.0
2011-01-20,GLDD,7.91,242659.0
2011-01-21,GLDD,8.06,395487.0
2011-01-24,GLDD,8.11,684876.0
2011-01-25,GLDD,8.18,490229.0
2011-01-26,GLDD,8.27,485863.0
2011-01-27,GLDD,8.41,429011.0
2011-01-28,GLDD,8.2,568559.0
2011-01-31,GLDD,8.31,380767.0
2011-02-01,GLDD,8.62,361130.0
2011-02-02,GLDD,8.51,254154.0
2011-02-03,GLDD,8.525,258415.0
2011-02-04,GLDD,8.53,405170.0
2011-02-07,GLDD,8.731,375015.0
2011-02-08,GLDD,8.82,344636.0
2011-02-09,GLDD,8.67,226406.0
2011-02-10,GLDD,8.68,340167.0
2011-02-11,GLDD,8.73,164931.0
2011-02-14,GLDD,8.75,348344.0
2011-02-15,GLDD,8.5,377353.0
2011-02-16,GLDD,8.24,459885.0
2011-02-17,GLDD,8.15,744038.0
2011-02-18,GLDD,8.03,1641506.0
2011-02-22,GLDD,7.79,895424.0
2011-02-23,GLDD,7.68,905082.0
2011-02-24,GLDD,7.8,1172855.0
2011-02-25,GLDD,7.56,1114981.0
2011-02-28,GLDD,7.87,670724.0
2011-03-01,GLDD,7.655,569609.0
2011-03-02,GLDD,8.1,620482.0
2011-03-03,GLDD,8.03,550483.0
2011-03-04,GLDD,8.155,427762.0
2011-03-07,GLDD,7.88,438999.0
2011-03-08,GLDD,7.9,451420.0
2011-03-09,GLDD,7.84,266245.0
2011-03-10,GLDD,7.66,611624.0
2011-03-11,GLDD,7.59,301875.0
2011-03-14,GLDD,7.58,314162.0
2011-03-15,GLDD,7.28,548865.0
2011-03-16,GLDD,7.115,493928.0
2011-03-17,GLDD,7.29,340721.0
2011-03-18,GLDD,7.3,474262.0
2011-03-21,GLDD,7.41,256654.0
2011-03-22,GLDD,7.27,221411.0
2011-03-23,GLDD,7.33,340410.0
2011-03-24,GLDD,7.44,367653.0
2011-03-25,GLDD,7.45,254386.0
2011-03-28,GLDD,7.41,399091.0
2011-03-29,GLDD,7.29,293904.0
2011-03-30,GLDD,7.76,528216.0
2011-03-31,GLDD,7.63,325405.0
2011-04-01,GLDD,7.75,258102.0
2011-04-04,GLDD,7.8,230429.0
2011-04-05,GLDD,7.84,287056.0
2011-04-06,GLDD,7.65,304951.0
2011-04-07,GLDD,7.62,284415.0
2011-04-08,GLDD,7.64,230993.0
2011-04-11,GLDD,7.5775,316911.0
2011-04-12,GLDD,7.6,357798.0
2011-04-13,GLDD,7.37,327664.0
2011-04-14,GLDD,7.35,176225.0
2011-04-15,GLDD,7.3,325066.0
2011-04-18,GLDD,7.18,306760.0
2011-04-19,GLDD,7.22,237974.0
2011-04-20,GLDD,7.22,367240.0
2011-04-21,GLDD,7.12,291707.0
2011-04-25,GLDD,7.165,373142.0
2011-04-26,GLDD,7.26,446533.0
2011-04-27,GLDD,7.19,495317.0
2011-04-28,GLDD,7.39,674516.0
2011-04-29,GLDD,7.45,383174.0
2011-05-02,GLDD,7.37,490416.0
2011-05-03,GLDD,7.34,648283.0
2011-05-04,GLDD,7.0,1023655.0
2011-05-05,GLDD,6.78,863765.0
2011-05-06,GLDD,6.72,452934.0
2011-05-09,GLDD,6.71,406420.0
2011-05-10,GLDD,6.59,618092.0
2011-05-11,GLDD,6.5,510971.0
2011-05-12,GLDD,6.55,688778.0
2011-05-13,GLDD,6.45,693907.0
2011-05-16,GLDD,6.29,325243.0
2011-05-17,GLDD,6.27,330455.0
2011-05-18,GLDD,6.355,675123.0
2011-05-19,GLDD,6.38,508770.0
2011-05-20,GLDD,6.41,621021.0
2011-05-23,GLDD,6.2,697274.0
2011-05-24,GLDD,6.15,529511.0
2011-05-25,GLDD,6.11,425174.0
2011-05-26,GLDD,6.1,429221.0
2011-05-27,GLDD,6.1,306665.0
2011-05-31,GLDD,6.07,781307.0
2011-06-01,GLDD,5.79,1042033.0
2011-06-02,GLDD,5.865,527540.0
2011-06-03,GLDD,5.83,274134.0
2011-06-06,GLDD,5.5505,519825.0
2011-06-07,GLDD,5.53,637826.0
2011-06-08,GLDD,5.52,621553.0
2011-06-09,GLDD,5.52,289017.0
2011-06-10,GLDD,5.28,379845.0
2011-06-13,GLDD,5.23,439009.0
2011-06-14,GLDD,5.5,331917.0
2011-06-15,GLDD,5.21,352876.0
2011-06-16,GLDD,5.4,616721.0
2011-06-17,GLDD,5.48,742703.0
2011-06-20,GLDD,5.33,349780.0
2011-06-21,GLDD,5.49,377234.0
2011-06-22,GLDD,5.42,232472.0
2011-06-23,GLDD,5.28,529421.0
2011-06-24,GLDD,5.22,1081696.0
2011-06-27,GLDD,5.33,353913.0
2011-06-28,GLDD,5.53,544217.0
2011-06-29,GLDD,5.55,525568.0
2011-06-30,GLDD,5.58,655803.0
2011-07-01,GLDD,5.69,539548.0
2011-07-05,GLDD,5.59,453312.0
2011-07-06,GLDD,5.69,477284.0
2011-07-07,GLDD,6.15,863210.0
2011-07-08,GLDD,6.06,590558.0
2011-07-11,GLDD,5.99,495620.0
2011-07-12,GLDD,5.99,430764.0
2011-07-13,GLDD,6.15,452658.0
2011-07-14,GLDD,6.05,435996.0
2011-07-15,GLDD,6.11,738325.0
2011-07-18,GLDD,6.0,510474.0
2011-07-19,GLDD,6.17,243444.0
2011-07-20,GLDD,6.15,245384.0
2011-07-21,GLDD,6.12,570767.0
2011-07-22,GLDD,6.32,311481.0
2011-07-25,GLDD,6.27,443773.0
2011-07-26,GLDD,6.07,843361.0
2011-07-27,GLDD,6.02,373063.0
2011-07-28,GLDD,6.0,459576.0
2011-07-29,GLDD,5.95,625353.0
2011-08-01,GLDD,5.96,332753.0
2011-08-02,GLDD,5.61,1127063.0
2011-08-03,GLDD,5.24,995847.0
2011-08-04,GLDD,4.96,1182419.0
2011-08-05,GLDD,4.79,701893.0
2011-08-08,GLDD,4.25,1110575.0
2011-08-09,GLDD,4.73,766390.0
2011-08-10,GLDD,4.42,799658.0
2011-08-11,GLDD,4.62,476392.0
2011-08-12,GLDD,4.63,555185.0
2011-08-15,GLDD,4.83,272191.0
2011-08-16,GLDD,5.12,563873.0
2011-08-17,GLDD,5.15,790998.0
2011-08-18,GLDD,4.73,958055.0
2011-08-19,GLDD,4.59,721498.0
2011-08-22,GLDD,4.55,420723.0
2011-08-23,GLDD,4.77,479326.0
2011-08-24,GLDD,4.87,310370.0
2011-08-25,GLDD,4.72,472200.0
2011-08-26,GLDD,4.76,409818.0
2011-08-29,GLDD,4.98,360269.0
2011-08-30,GLDD,4.92,747522.0
2011-08-31,GLDD,4.89,489280.0
2011-09-01,GLDD,4.74,705199.0
2011-09-02,GLDD,4.61,513754.0
2011-09-06,GLDD,4.54,531366.0
2011-09-07,GLDD,4.86,383100.0
2011-09-08,GLDD,4.64,341719.0
2011-09-09,GLDD,4.5,622409.0
2011-09-12,GLDD,4.55,506478.0
2011-09-13,GLDD,4.54,438696.0
2011-09-14,GLDD,4.83,410152.0
2011-09-15,GLDD,4.78,344844.0
2011-09-16,GLDD,4.71,393795.0
2011-09-19,GLDD,4.53,740721.0
2011-09-20,GLDD,4.46,428144.0
2011-09-21,GLDD,4.25,672296.0
2011-09-22,GLDD,4.16,688058.0
2011-09-23,GLDD,4.19,440597.0
2011-09-26,GLDD,4.24,314998.0
2011-09-27,GLDD,4.2,793137.0
2011-09-28,GLDD,3.99,712230.0
2011-09-29,GLDD,4.24,320370.0
2011-09-30,GLDD,4.07,431701.0
2011-10-03,GLDD,4.02,713401.0
2011-10-04,GLDD,4.59,743518.0
2011-10-05,GLDD,4.55,328441.0
2011-10-06,GLDD,4.54,391776.0
2011-10-07,GLDD,4.43,329444.0
2011-10-10,GLDD,4.55,351011.0
2011-10-11,GLDD,4.97,385087.0
2011-10-12,GLDD,5.0,533570.0
2011-10-13,GLDD,5.0,160872.0
2011-10-14,GLDD,5.1,202898.0
2011-10-17,GLDD,4.74,304090.0
2011-10-18,GLDD,5.0,226652.0
2011-10-19,GLDD,4.91,245058.0
2011-10-20,GLDD,4.78,278221.0
2011-10-21,GLDD,4.88,246136.0
2011-10-24,GLDD,4.93,262961.0
2011-10-25,GLDD,4.66,255406.0
2011-10-26,GLDD,4.81,356993.0
2011-10-27,GLDD,5.02,770919.0
2011-10-28,GLDD,5.25,348232.0
2011-10-31,GLDD,5.15,382450.0
2011-11-01,GLDD,5.8,1017905.0
2011-11-02,GLDD,5.84,582879.0
2011-11-03,GLDD,6.0,462331.0
2011-11-04,GLDD,5.96,248923.0
2011-11-07,GLDD,5.84,198698.0
2011-11-08,GLDD,5.9,234818.0
2011-11-09,GLDD,5.51,344384.0
2011-11-10,GLDD,5.72,152431.0
2011-11-11,GLDD,5.87,223168.0
2011-11-14,GLDD,5.78,207514.0
2011-11-15,GLDD,6.0,325033.0
2011-11-16,GLDD,6.03,659192.0
2011-11-17,GLDD,6.06,440748.0
2011-11-18,GLDD,6.01,363490.0
2011-11-21,GLDD,5.84,381111.0
2011-11-22,GLDD,5.77,293080.0
2011-11-23,GLDD,5.54,390916.0
2011-11-25,GLDD,5.36,174838.0
2011-11-28,GLDD,5.78,322944.0
2011-11-29,GLDD,5.65,134350.0
2011-11-30,GLDD,6.05,643391.0
2011-12-01,GLDD,5.84,207402.0
2011-12-02,GLDD,5.9,157598.0
2011-12-05,GLDD,6.02,271570.0
2011-12-06,GLDD,6.06,232856.0
2011-12-07,GLDD,5.99,220084.0
2011-12-08,GLDD,5.66,276881.0
2011-12-09,GLDD,5.75,313744.0
2011-12-12,GLDD,5.63,230711.0
2011-12-13,GLDD,5.49,223612.0
2011-12-14,GLDD,5.23,257617.0
2011-12-15,GLDD,5.33,244547.0
2011-12-16,GLDD,5.25,362074.0
2011-12-19,GLDD,5.08,221844.0
2011-12-20,GLDD,5.56,299722.0
2011-12-21,GLDD,5.63,223849.0
2011-12-22,GLDD,5.75,173609.0
2011-12-23,GLDD,5.73,75441.0
2011-12-27,GLDD,5.66,196977.0
2011-12-28,GLDD,5.37,234535.0
2011-12-29,GLDD,5.47,217124.0
2011-12-30,GLDD,5.56,186312.0
2012-01-03,GLDD,5.87,286120.0
2012-01-04,GLDD,5.87,251135.0
2012-01-05,GLDD,5.95,231801.0
2012-01-06,GLDD,5.98,530011.0
2012-01-09,GLDD,6.0,283213.0
2012-01-10,GLDD,6.06,425569.0
2012-01-11,GLDD,6.06,233337.0
2012-01-12,GLDD,6.14,180855.0
2012-01-13,GLDD,6.0,172340.0
2012-01-17,GLDD,6.11,165450.0
2012-01-18,GLDD,6.35,276627.0
2012-01-19,GLDD,6.3,119413.0
2012-01-20,GLDD,6.45,334297.0
2012-01-23,GLDD,6.45,161322.0
2012-01-24,GLDD,6.52,192235.0
2012-01-25,GLDD,6.55,160249.0
2012-01-26,GLDD,6.52,191678.0
2012-01-27,GLDD,6.51,114034.0
2012-01-30,GLDD,6.29,105935.0
2012-01-31,GLDD,6.39,335702.0
2012-02-01,GLDD,6.54,213676.0
2012-02-02,GLDD,6.57,179634.0
2012-02-03,GLDD,6.76,250174.0
2012-02-06,GLDD,6.71,180207.0
2012-02-07,GLDD,6.42,229972.0
2012-02-08,GLDD,6.37,165470.0
2012-02-09,GLDD,6.3,112967.0
2012-02-10,GLDD,6.07,264968.0
2012-02-13,GLDD,6.13,385640.0
2012-02-14,GLDD,6.89,1451068.0
2012-02-15,GLDD,6.89,604260.0
2012-02-16,GLDD,7.06,418519.0
2012-02-17,GLDD,7.06,203620.0
2012-02-21,GLDD,7.215,394820.0
2012-02-22,GLDD,7.11,225648.0
2012-02-23,GLDD,7.33,310199.0
2012-02-24,GLDD,7.17,156117.0
2012-02-27,GLDD,7.22,195132.0
2012-02-28,GLDD,7.23,267420.0
2012-02-29,GLDD,7.09,237651.0
2012-03-01,GLDD,7.13,183428.0
2012-03-02,GLDD,7.09,269901.0
2012-03-05,GLDD,7.19,216678.0
2012-03-06,GLDD,7.05,543434.0
2012-03-07,GLDD,7.04,267710.0
2012-03-08,GLDD,7.14,185347.0
2012-03-09,GLDD,7.21,269836.0
2012-03-12,GLDD,7.1,177329.0
2012-03-13,GLDD,7.17,289479.0
2012-03-14,GLDD,7.05,201944.0
2012-03-15,GLDD,7.25,302216.0
2012-03-16,GLDD,7.27,452188.0
2012-03-19,GLDD,7.26,243519.0
2012-03-20,GLDD,7.06,212787.0
2012-03-21,GLDD,7.12,215789.0
2012-03-22,GLDD,7.05,215002.0
2012-03-23,GLDD,7.09,334391.0
2012-03-26,GLDD,7.52,921810.0
2012-03-27,GLDD,7.78,1250760.0
2012-03-28,GLDD,7.52,479218.0
2012-03-29,GLDD,7.48,914304.0
2012-03-30,GLDD,7.22,435657.0
2012-04-02,GLDD,7.21,489431.0
2012-04-03,GLDD,7.08,384156.0
2012-04-04,GLDD,6.99,504704.0
2012-04-05,GLDD,6.88,210106.0
2012-04-09,GLDD,6.73,291840.0
2012-04-10,GLDD,6.69,281732.0
2012-04-11,GLDD,6.81,498205.0
2012-04-12,GLDD,7.11,257025.0
2012-04-13,GLDD,6.88,314116.0
2012-04-16,GLDD,7.06,294001.0
2012-04-17,GLDD,7.33,270878.0
2012-04-18,GLDD,7.16,290360.0
2012-04-19,GLDD,7.24,267536.0
2012-04-20,GLDD,7.28,207691.0
2012-04-23,GLDD,7.1,214188.0
2012-04-24,GLDD,7.22,118844.0
2012-04-25,GLDD,7.48,573915.0
2012-04-26,GLDD,7.45,143454.0
2012-04-27,GLDD,7.58,228903.0
2012-04-30,GLDD,7.41,172516.0
2012-05-01,GLDD,6.91,547162.0
2012-05-02,GLDD,7.07,526071.0
2012-05-03,GLDD,6.82,454413.0
2012-05-04,GLDD,6.71,438728.0
2012-05-07,GLDD,6.86,364130.0
2012-05-08,GLDD,6.9,287740.0
2012-05-09,GLDD,6.7,380079.0
2012-05-10,GLDD,6.68,282096.0
2012-05-11,GLDD,6.65,231025.0
2012-05-14,GLDD,6.44,227705.0
2012-05-15,GLDD,6.58,326256.0
2012-05-16,GLDD,6.55,1116122.0
2012-05-17,GLDD,6.58,421427.0
2012-05-18,GLDD,6.45,316875.0
2012-05-21,GLDD,6.43,347817.0
2012-05-22,GLDD,6.35,230859.0
2012-05-23,GLDD,6.3,359861.0
2012-05-24,GLDD,6.51,251491.0
2012-05-25,GLDD,6.59,154124.0
2012-05-29,GLDD,6.55,360736.0
2012-05-30,GLDD,6.39,384782.0
2012-05-31,GLDD,6.5,312814.0
2012-06-01,GLDD,6.31,320719.0
2012-06-04,GLDD,6.29,200779.0
2012-06-05,GLDD,6.29,294640.0
2012-06-06,GLDD,6.45,253388.0
2012-06-07,GLDD,6.46,194384.0
2012-06-08,GLDD,6.52,231342.0
2012-06-11,GLDD,6.255,276139.0
2012-06-12,GLDD,6.33,205585.0
2012-06-13,GLDD,6.19,138556.0
2012-06-14,GLDD,6.34,133873.0
2012-06-15,GLDD,6.6,252569.0
2012-06-18,GLDD,6.66,297155.0
2012-06-19,GLDD,6.72,266864.0
2012-06-20,GLDD,6.62,128499.0
2012-06-21,GLDD,6.4,157844.0
2012-06-22,GLDD,6.28,1083205.0
2012-06-25,GLDD,6.28,330085.0
2012-06-26,GLDD,6.46,313506.0
2012-06-27,GLDD,6.95,548730.0
2012-06-28,GLDD,6.88,409243.0
2012-06-29,GLDD,7.12,495331.0
2012-07-02,GLDD,7.27,376145.0
2012-07-03,GLDD,7.34,180369.0
2012-07-05,GLDD,7.31,245373.0
2012-07-06,GLDD,7.18,269922.0
2012-07-09,GLDD,7.23,413917.0
2012-07-10,GLDD,7.23,368557.0
2012-07-11,GLDD,7.18,171076.0
2012-07-12,GLDD,7.21,190038.0
2012-07-13,GLDD,7.29,263967.0
2012-07-16,GLDD,7.26,193203.0
2012-07-17,GLDD,7.28,346254.0
2012-07-18,GLDD,7.27,260283.0
