ds,symbol,close,volume
2018-02-09,EURN,7.75,522101
2018-02-12,EURN,8.35,573572
2018-02-13,EURN,8.15,341800
2018-02-14,EURN,8.3,308895
2018-02-15,EURN,8.35,293309
2018-02-16,EURN,8.35,400447
2018-02-20,EURN,8.3,579633
2018-02-21,EURN,8.35,548298
2018-02-22,EURN,8.45,402196
2018-02-23,EURN,8.45,157415
2018-02-26,EURN,8.45,232225
2018-02-27,EURN,8.25,200957
2018-02-28,EURN,7.95,488428
2018-03-01,EURN,8.1,717310
2018-03-02,EURN,8.3,308265
2018-03-05,EURN,8.4,291375
2018-03-06,EURN,8.65,484582
2018-03-07,EURN,8.6,271006
2018-03-08,EURN,8.5,259360
2018-03-09,EURN,8.5,284752
2018-03-12,EURN,8.65,337559
2018-03-13,EURN,8.75,262147
2018-03-14,EURN,8.55,261186
2018-03-15,EURN,8.4,238550
2018-03-16,EURN,8.55,140920
2018-03-19,EURN,8.35,166683
2018-03-20,EURN,8.4,316204
2018-03-21,EURN,8.6,325322
2018-03-22,EURN,8.35,185864
2018-03-23,EURN,8.35,238032
2018-03-26,EURN,8.45,381857
2018-03-27,EURN,8.35,409112
2018-03-28,EURN,8.3,477036
2018-03-29,EURN,8.2,254514
2018-04-02,EURN,8.05,378353
2018-04-03,EURN,8.25,381759
2018-04-04,EURN,8.25,467590
2018-04-05,EURN,8.4,308760
2018-04-06,EURN,8.25,484769
2018-04-09,EURN,8.3,230525
2018-04-10,EURN,8.5,361003
2018-04-11,EURN,8.7,444938
2018-04-12,EURN,8.6,357848
2018-04-13,EURN,8.6,179203
2018-04-16,EURN,8.8,176260
2018-04-17,EURN,8.7,140011
2018-04-18,EURN,8.8,320770
2018-04-19,EURN,8.75,282858
2018-04-20,EURN,8.95,551875
2018-04-23,EURN,9.05,297573
2018-04-24,EURN,8.85,431607
2018-04-25,EURN,8.35,759844
2018-04-26,EURN,8.5,553595
2018-04-27,EURN,8.2,781832
2018-04-30,EURN,8.15,385994
2018-05-01,EURN,8.15,221186
2018-05-02,EURN,8.25,299340
2018-05-03,EURN,8.15,219472
2018-05-04,EURN,8.1,152503
2018-05-07,EURN,8.15,330694
2018-05-08,EURN,8.25,265073
2018-05-09,EURN,8.4,166709
2018-05-10,EURN,8.45,162932
2018-05-11,EURN,8.45,164324
2018-05-14,EURN,8.4,120270
2018-05-15,EURN,8.3,131456
2018-05-16,EURN,8.35,216535
2018-05-17,EURN,8.25,262040
2018-05-18,EURN,8.25,342513
2018-05-21,EURN,8.45,258061
2018-05-22,EURN,8.55,167663
2018-05-23,EURN,8.6,264701
2018-05-24,EURN,8.65,206697
2018-05-25,EURN,8.65,183270
2018-05-29,EURN,8.8,133896
2018-05-30,EURN,9.25,329591
2018-05-31,EURN,9.45,790536
2018-06-01,EURN,9.3,389764
2018-06-04,EURN,9.3,210152
2018-06-05,EURN,9.4,447388
2018-06-06,EURN,9.25,581234
2018-06-07,EURN,9.5,692706
2018-06-08,EURN,9.35,857875
2018-06-11,EURN,9.1,2540697
2018-06-12,EURN,9.15,655808
2018-06-13,EURN,9.2,1185235
2018-06-14,EURN,9.05,1209052
2018-06-15,EURN,8.75,870418
2018-06-18,EURN,9.25,1293897
2018-06-19,EURN,9.5,1063135
2018-06-20,EURN,9.7,868764
2018-06-21,EURN,9.8,719025
2018-06-22,EURN,9.75,899131
2018-06-25,EURN,9.6,292898
2018-06-26,EURN,9.4,402247
2018-06-27,EURN,9.4,368890
2018-06-28,EURN,9.15,546173
2018-06-29,EURN,9.2,450258
2018-07-02,EURN,9.1,703572
2018-07-03,EURN,9.0,533485
2018-07-05,EURN,8.95,418135
2018-07-06,EURN,8.95,461418
2018-07-09,EURN,9.0,688506
2018-07-10,EURN,9.25,525922
2018-07-11,EURN,9.1,417661
2018-07-12,EURN,8.9,1644230
2018-07-13,EURN,8.7,360085
2018-07-16,EURN,8.7,1097164
2018-07-17,EURN,8.5,1692294
2018-07-18,EURN,8.6,1340700
2018-07-19,EURN,8.55,1512945
2018-07-20,EURN,8.45,658751
2018-07-23,EURN,8.45,1227162
2018-07-24,EURN,8.5,1927231
2018-07-25,EURN,8.5,581982
2018-07-26,EURN,8.5,1413250
2018-07-27,EURN,8.45,1283491
2018-07-30,EURN,8.45,696282
2018-07-31,EURN,8.45,585331
2018-08-01,EURN,8.5,1276690
2018-08-02,EURN,8.5,429605
2018-08-03,EURN,8.4,767142
2018-08-06,EURN,8.4,567295
2018-08-07,EURN,8.5,469411
2018-08-08,EURN,8.5,374862
2018-08-09,EURN,8.5,1070458
2018-08-10,EURN,8.35,462549
2018-08-13,EURN,8.05,511837
2018-08-14,EURN,8.05,479755
2018-08-15,EURN,7.75,996256
2018-08-16,EURN,7.8,608622
2018-08-17,EURN,8.0,857378
2018-08-20,EURN,8.25,601236
2018-08-21,EURN,8.4,985226
2018-08-22,EURN,8.45,737116
2018-08-23,EURN,8.5,394996
2018-08-24,EURN,8.5,507551
2018-08-27,EURN,8.65,386982
2018-08-28,EURN,8.6,450736
2018-08-29,EURN,8.6,288385
2018-08-30,EURN,8.75,502968
2018-08-31,EURN,8.7,637602
2018-09-04,EURN,8.4,478025
2018-09-05,EURN,8.25,434580
2018-09-06,EURN,8.15,358601
2018-09-07,EURN,8.1,538265
2018-09-10,EURN,8.25,170160
2018-09-11,EURN,8.35,273312
2018-09-12,EURN,8.25,333348
2018-09-13,EURN,8.2,180315
2018-09-14,EURN,8.2,396502
2018-09-17,EURN,8.1,237285
2018-09-18,EURN,8.35,527426
2018-09-19,EURN,8.4,268557
2018-09-20,EURN,8.5,413835
2018-09-21,EURN,8.65,300860
2018-09-24,EURN,8.7,264723
2018-09-25,EURN,8.9,404970
2018-09-26,EURN,8.6,309516
2018-09-27,EURN,8.6,677471
2018-09-28,EURN,8.7,487516
2018-10-01,EURN,9.07,1056438
2018-10-02,EURN,9.02,781715
2018-10-03,EURN,9.14,519132
2018-10-04,EURN,9.23,800539
2018-10-05,EURN,9.18,409242
2018-10-08,EURN,9.09,342339
2018-10-09,EURN,9.31,644159
2018-10-10,EURN,9.04,1564164
2018-10-11,EURN,8.91,1953313
2018-10-12,EURN,8.99,468416
2018-10-15,EURN,9.09,246007
2018-10-16,EURN,9.27,488397
2018-10-17,EURN,9.17,503793
2018-10-18,EURN,9.01,343423
2018-10-19,EURN,9.0,533322
2018-10-22,EURN,9.01,539238
2018-10-23,EURN,8.77,861258
2018-10-24,EURN,8.53,792432
2018-10-25,EURN,8.69,736308
2018-10-26,EURN,8.95,951073
2018-10-29,EURN,9.14,1347925
2018-10-30,EURN,9.08,1107452
2018-10-31,EURN,9.2,2024278
2018-11-01,EURN,9.35,1108290
2018-11-02,EURN,9.53,1256530
2018-11-05,EURN,9.3,1356413
2018-11-06,EURN,9.35,612155
2018-11-07,EURN,9.33,605177
2018-11-08,EURN,9.05,753387
2018-11-09,EURN,8.89,417033
2018-11-12,EURN,8.48,826020
2018-11-13,EURN,8.2,658555
2018-11-14,EURN,8.33,581875
2018-11-15,EURN,8.56,351097
2018-11-16,EURN,8.71,569437
2018-11-19,EURN,8.42,801462
2018-11-20,EURN,8.13,661012
2018-11-21,EURN,8.42,399125
2018-11-23,EURN,8.19,334860
2018-11-26,EURN,8.36,399847
2018-11-27,EURN,9.02,686037
2018-11-28,EURN,9.14,622038
2018-11-29,EURN,9.2,401838
2018-11-30,EURN,8.76,461105
2018-12-03,EURN,8.93,401206
2018-12-04,EURN,8.63,260466
2018-12-06,EURN,8.26,489245
2018-12-07,EURN,8.43,386080
2018-12-10,EURN,8.12,389743
2018-12-11,EURN,8.27,284393
2018-12-12,EURN,8.45,188510
2018-12-13,EURN,8.26,270191
2018-12-14,EURN,7.98,456747
2018-12-17,EURN,7.68,435766
2018-12-18,EURN,7.45,414721
2018-12-19,EURN,7.29,571170
2018-12-20,EURN,7.03,641264
2018-12-21,EURN,7.04,603941
2018-12-24,EURN,6.99,178605
2018-12-26,EURN,7.25,371265
2018-12-27,EURN,6.96,477362
2018-12-28,EURN,7.0,320501
2018-12-31,EURN,6.93,417024
2019-01-02,EURN,7.21,570587
2019-01-03,EURN,7.28,228395
2019-01-04,EURN,7.47,252923
2019-01-07,EURN,7.58,377199
2019-01-08,EURN,7.65,364538
2019-01-09,EURN,7.83,393146
2019-01-10,EURN,7.72,210964
2019-01-11,EURN,7.67,195813
2019-01-14,EURN,7.6,111012
2019-01-15,EURN,7.75,129952
2019-01-16,EURN,7.7,210153
2019-01-17,EURN,7.71,135925
2019-01-18,EURN,7.78,401109
2019-01-22,EURN,7.47,298493
2019-01-23,EURN,7.82,513246
2019-01-24,EURN,7.46,444120
2019-01-25,EURN,7.53,452635
2019-01-28,EURN,7.65,310777
2019-01-29,EURN,7.63,214284
2019-01-30,EURN,7.74,332382
2019-01-31,EURN,7.78,234586
2019-02-01,EURN,7.73,359084
2019-02-04,EURN,7.81,270524
2019-02-05,EURN,7.92,396190
2019-02-06,EURN,7.9,346776
2019-02-07,EURN,7.67,325056
2019-02-08,EURN,7.64,208109
2019-02-11,EURN,7.64,229958
2019-02-12,EURN,7.92,418677
2019-02-13,EURN,7.88,273435
2019-02-14,EURN,7.98,276972
2019-02-15,EURN,8.07,432011
2019-02-19,EURN,8.02,367272
2019-02-20,EURN,7.93,370930
2019-02-21,EURN,7.91,288383
2019-02-22,EURN,7.93,338842
2019-02-25,EURN,7.93,607280
2019-02-26,EURN,7.81,492399
2019-02-27,EURN,7.93,1038444
2019-02-28,EURN,7.83,767049
2019-03-01,EURN,8.0,502741
2019-03-04,EURN,8.14,352950
2019-03-05,EURN,8.15,546634
2019-03-06,EURN,8.01,292017
2019-03-07,EURN,7.89,475167
2019-03-08,EURN,7.82,349824
2019-03-11,EURN,7.87,401453
2019-03-12,EURN,7.98,352564
2019-03-13,EURN,8.01,463262
2019-03-14,EURN,7.98,532485
2019-03-15,EURN,8.03,513853
2019-03-18,EURN,8.23,382369
2019-03-19,EURN,8.13,268870
2019-03-20,EURN,8.17,127683
2019-03-21,EURN,8.35,402563
2019-03-22,EURN,8.1,524092
2019-03-25,EURN,8.03,503164
2019-03-26,EURN,7.94,516449
2019-03-27,EURN,7.99,372866
2019-03-28,EURN,7.99,390712
2019-03-29,EURN,8.15,407057
2019-04-01,EURN,8.42,534522
2019-04-02,EURN,8.37,387171
2019-04-03,EURN,8.34,290287
2019-04-04,EURN,8.24,177545
2019-04-05,EURN,8.41,430663
2019-04-08,EURN,8.77,945929
2019-04-09,EURN,8.89,775033
2019-04-10,EURN,9.16,739998
2019-04-11,EURN,9.3,747472
2019-04-12,EURN,9.36,538980
2019-04-15,EURN,9.42,536517
2019-04-16,EURN,9.38,470803
2019-04-17,EURN,9.53,832946
2019-04-18,EURN,9.51,358669
2019-04-22,EURN,9.71,645940
2019-04-23,EURN,9.56,380555
2019-04-24,EURN,9.43,458741
2019-04-25,EURN,9.43,498992
2019-04-26,EURN,9.35,408841
2019-04-29,EURN,9.45,415207
2019-04-30,EURN,9.38,452432
2019-05-01,EURN,9.35,271131
2019-05-02,EURN,9.52,293719
2019-05-03,EURN,9.71,373364
2019-05-06,EURN,9.68,294800
2019-05-07,EURN,9.45,308404
2019-05-08,EURN,9.43,265597
2019-05-09,EURN,9.41,284546
2019-05-10,EURN,9.5,432808
2019-05-13,EURN,9.26,346772
2019-05-14,EURN,9.64,470113
2019-05-15,EURN,10.08,748288
2019-05-16,EURN,10.09,630754
2019-05-17,EURN,9.9,222716
2019-05-20,EURN,9.83,256047
2019-05-21,EURN,9.8,259034
2019-05-22,EURN,9.61,421032
2019-05-23,EURN,9.18,576587
2019-05-24,EURN,9.1,673570
2019-05-28,EURN,8.88,482490
2019-05-29,EURN,8.79,541830
2019-05-30,EURN,8.64,322714
2019-05-31,EURN,8.4,445717
2019-06-03,EURN,8.34,437354
2019-06-04,EURN,8.41,603848
2019-06-05,EURN,8.3,241131
2019-06-06,EURN,8.5,387148
2019-06-07,EURN,8.55,533033
2019-06-10,EURN,8.51,344636
2019-06-11,EURN,8.58,376676
2019-06-12,EURN,8.23,320469
2019-06-13,EURN,8.52,351417
2019-06-14,EURN,8.33,318253
2019-06-17,EURN,8.35,169418
2019-06-18,EURN,8.39,495574
2019-06-19,EURN,8.4,491006
2019-06-20,EURN,8.92,592219
2019-06-21,EURN,8.99,501784
2019-06-24,EURN,8.9,492245
2019-06-25,EURN,8.9,522717
2019-06-26,EURN,9.09,454982
2019-06-27,EURN,9.25,621544
2019-06-28,EURN,9.44,378026
2019-07-01,EURN,9.49,590798
2019-07-02,EURN,9.38,456593
2019-07-03,EURN,9.11,174187
2019-07-05,EURN,8.94,386877
2019-07-08,EURN,8.9,243803
2019-07-09,EURN,8.95,231158
2019-07-10,EURN,9.03,163342
2019-07-11,EURN,9.19,260017
2019-07-12,EURN,9.19,295437
2019-07-15,EURN,9.14,173676
2019-07-16,EURN,9.14,196564
2019-07-17,EURN,8.95,249545
2019-07-18,EURN,8.94,272138
2019-07-19,EURN,8.89,296255
2019-07-22,EURN,8.89,181471
2019-07-23,EURN,9.06,371024
2019-07-24,EURN,9.08,197126
2019-07-25,EURN,8.95,269167
2019-07-26,EURN,8.83,222713
2019-07-29,EURN,8.63,284117
2019-07-30,EURN,8.38,323500
2019-07-31,EURN,8.42,453068
2019-08-01,EURN,8.3,316294
2019-08-02,EURN,8.19,320944
2019-08-05,EURN,7.81,473821
2019-08-06,EURN,7.97,369269
2019-08-07,EURN,7.97,383013
2019-08-08,EURN,7.92,575613
2019-08-09,EURN,7.68,420692
2019-08-12,EURN,7.47,535757
2019-08-13,EURN,7.54,587468
2019-08-14,EURN,7.3,491059
2019-08-15,EURN,7.25,338271
2019-08-16,EURN,7.56,437917
2019-08-19,EURN,7.92,404800
2019-08-20,EURN,7.94,332902
2019-08-21,EURN,8.12,296558
2019-08-22,EURN,8.11,209271
2019-08-23,EURN,7.87,317509
2019-08-26,EURN,7.91,233463
2019-08-27,EURN,7.82,297652
2019-08-28,EURN,7.95,143709
2019-08-29,EURN,8.08,157350
2019-08-30,EURN,8.12,284670
2019-09-03,EURN,7.87,233676
2019-09-04,EURN,7.86,266117
2019-09-05,EURN,8.12,345567
2019-09-06,EURN,8.16,472743
2019-09-09,EURN,8.4,493506
2019-09-10,EURN,8.5,595517
2019-09-11,EURN,8.45,531771
2019-09-12,EURN,8.53,488747
2019-09-13,EURN,8.86,409418
2019-09-16,EURN,8.9,694677
2019-09-17,EURN,8.65,538736
2019-09-18,EURN,8.62,187619
2019-09-19,EURN,8.68,274339
2019-09-20,EURN,8.7,199902
2019-09-23,EURN,8.6,210879
2019-09-24,EURN,8.5,189911
2019-09-25,EURN,8.57,257988
2019-09-26,EURN,9.2,781166
2019-09-27,EURN,9.13,476034
2019-09-30,EURN,9.2,558798
2019-10-01,EURN,9.33,842129
2019-10-02,EURN,9.4,803906
2019-10-03,EURN,9.52,1038428
2019-10-04,EURN,9.95,2745101
2019-10-07,EURN,10.29,2553418
2019-10-08,EURN,10.37,2320543
2019-10-09,EURN,10.49,2981039
2019-10-10,EURN,10.6,2842385
2019-10-11,EURN,11.33,5391687
2019-10-14,EURN,11.32,3678249
2019-10-15,EURN,10.72,3714650
2019-10-16,EURN,10.69,2483244
2019-10-17,EURN,11.03,2704719
2019-10-18,EURN,11.22,1796284
2019-10-21,EURN,10.99,1358619
2019-10-22,EURN,11.02,1097842
2019-10-23,EURN,11.57,1975226
2019-10-24,EURN,11.15,3360891
2019-10-25,EURN,11.07,1468328
2019-10-28,EURN,11.25,1365825
2019-10-29,EURN,11.12,2127379
2019-10-30,EURN,11.7,2188768
2019-10-31,EURN,11.13,1699642
2019-11-01,EURN,11.49,1336265
2019-11-04,EURN,11.39,1409974
2019-11-05,EURN,11.02,2701779
2019-11-06,EURN,10.76,1426278
2019-11-07,EURN,10.36,1694510
2019-11-08,EURN,10.81,1272525
2019-11-11,EURN,10.52,719756
2019-11-12,EURN,10.71,910188
2019-11-13,EURN,10.65,794046
2019-11-14,EURN,10.84,961153
2019-11-15,EURN,11.0,1205360
2019-11-18,EURN,10.82,1080295
2019-11-19,EURN,10.81,1981000
2019-11-20,EURN,11.07,1519754
2019-11-21,EURN,11.14,1919728
2019-11-22,EURN,10.96,2032871
2019-11-25,EURN,11.1,1707609
2019-11-26,EURN,10.81,1225584
2019-11-27,EURN,10.92,1104786
2019-11-29,EURN,10.86,620458
2019-12-02,EURN,10.77,1118596
2019-12-03,EURN,10.56,900055
2019-12-04,EURN,10.67,1076132
2019-12-05,EURN,10.7,638131
2019-12-06,EURN,11.16,1605339
2019-12-09,EURN,11.14,1125950
2019-12-10,EURN,11.24,957221
2019-12-11,EURN,11.26,1769083
2019-12-12,EURN,11.25,2365765
2019-12-13,EURN,11.45,1206132
2019-12-16,EURN,11.57,2056538
2019-12-17,EURN,11.43,1303234
2019-12-18,EURN,11.52,1390282
2019-12-19,EURN,12.24,2082367
2019-12-20,EURN,12.04,1754640
2019-12-23,EURN,12.25,1902981
2019-12-24,EURN,12.25,718316
2019-12-26,EURN,12.3,838125
2019-12-27,EURN,12.18,1530482
2019-12-30,EURN,12.28,2045473
2019-12-31,EURN,12.54,822965
2020-01-02,EURN,12.83,1797842
2020-01-03,EURN,13.09,3366653
2020-01-06,EURN,12.91,1919565
2020-01-07,EURN,12.95,1874077
2020-01-08,EURN,12.69,4443826
2020-01-09,EURN,13.04,2945252
2020-01-10,EURN,12.46,2638094
2020-01-13,EURN,12.23,2773827
2020-01-14,EURN,11.88,2354892
2020-01-15,EURN,11.55,2961696
2020-01-16,EURN,11.57,2897411
2020-01-17,EURN,11.74,2908962
2020-01-21,EURN,11.43,1450391
2020-01-22,EURN,11.34,1711844
2020-01-23,EURN,11.22,3246340
2020-01-24,EURN,10.6,3593632
2020-01-27,EURN,10.24,3363811
2020-01-28,EURN,10.2,2474846
2020-01-29,EURN,10.26,2849996
2020-01-30,EURN,9.81,3844492
2020-01-31,EURN,9.88,4256866
2020-02-03,EURN,9.79,3075246
2020-02-04,EURN,10.06,2423752
2020-02-05,EURN,10.28,2553854
2020-02-06,EURN,9.71,2201560
2020-02-07,EURN,9.44,3147939
2020-02-10,EURN,9.63,1672283
2020-02-11,EURN,10.0,1966054
2020-02-12,EURN,10.23,1641479
2020-02-13,EURN,10.12,1543837
2020-02-14,EURN,10.06,1530239
2020-02-18,EURN,9.74,1109006
2020-02-19,EURN,9.89,916857
2020-02-20,EURN,9.68,878785
2020-02-21,EURN,9.54,1279279
2020-02-24,EURN,9.08,2178366
2020-02-25,EURN,8.86,1537318
2020-02-26,EURN,8.91,1167979
2020-02-27,EURN,9.18,1848129
2020-02-28,EURN,9.33,2312173
2020-03-02,EURN,9.43,1421260
2020-03-03,EURN,9.22,1590215
2020-03-04,EURN,9.04,1378727
2020-03-05,EURN,8.44,1503934
2020-03-06,EURN,8.53,3309740
2020-03-09,EURN,9.12,4988017
2020-03-10,EURN,10.3,7138817
2020-03-11,EURN,9.85,4796999
2020-03-12,EURN,9.55,5243091
2020-03-13,EURN,10.49,4386971
2020-03-16,EURN,9.05,3890501
2020-03-17,EURN,9.49,2500209
2020-03-18,EURN,8.84,2030269
2020-03-19,EURN,8.85,2499937
2020-03-20,EURN,8.3,2294466
2020-03-23,EURN,8.5,2400428
2020-03-24,EURN,9.45,1850667
2020-03-25,EURN,9.56,1966712
2020-03-26,EURN,10.36,1724788
2020-03-27,EURN,11.79,3734981
2020-03-30,EURN,12.2,6843702
2020-03-31,EURN,11.28,3625270
2020-04-01,EURN,11.02,3165305
2020-04-02,EURN,9.5,6050022
2020-04-03,EURN,9.29,3487397
2020-04-06,EURN,9.91,2077377
2020-04-07,EURN,9.91,2159752
2020-04-08,EURN,9.68,2871431
2020-04-09,EURN,10.32,4061273
2020-04-13,EURN,9.95,2796619
2020-04-14,EURN,10.31,1713800
2020-04-15,EURN,10.29,4302963
2020-04-16,EURN,10.54,2678748
2020-04-17,EURN,10.69,1719776
2020-04-20,EURN,11.77,9729824
2020-04-21,EURN,11.6,7134317
2020-04-22,EURN,11.74,4308852
2020-04-23,EURN,11.15,4819475
2020-04-24,EURN,11.3,2594241
2020-04-27,EURN,12.14,4866182
2020-04-28,EURN,11.9,4458652
2020-04-29,EURN,10.82,6561656
2020-04-30,EURN,10.69,3799256
2020-05-01,EURN,10.64,2014160
2020-05-04,EURN,11.36,3758035
2020-05-05,EURN,10.03,5790981
2020-05-06,EURN,9.63,3687939
2020-05-07,EURN,10.03,3966968
2020-05-08,EURN,10.46,2989625
2020-05-11,EURN,9.84,3098755
2020-05-12,EURN,9.56,3479477
2020-05-13,EURN,9.73,3568335
2020-05-14,EURN,9.7,2697248
2020-05-15,EURN,9.81,1718333
2020-05-18,EURN,9.91,3184682
2020-05-19,EURN,9.58,2989012
2020-05-20,EURN,9.8,3622709
2020-05-21,EURN,9.68,2898986
2020-05-22,EURN,9.77,2825304
2020-05-26,EURN,10.36,4099789
2020-05-27,EURN,10.74,4424247
2020-05-28,EURN,10.14,2491929
2020-05-29,EURN,10.12,1562295
2020-06-01,EURN,10.05,1796039
2020-06-02,EURN,10.05,3458938
2020-06-03,EURN,9.92,2733016
2020-06-04,EURN,9.89,2381098
2020-06-05,EURN,9.95,3498722
2020-06-08,EURN,10.44,3128254
2020-06-09,EURN,10.38,2773764
2020-06-10,EURN,10.12,2737705
2020-06-11,EURN,9.62,4299325
2020-06-12,EURN,9.97,4197049
2020-06-15,EURN,9.14,4195937
2020-06-16,EURN,8.86,2988519
2020-06-17,EURN,8.33,4499041
2020-06-18,EURN,8.57,3540355
2020-06-19,EURN,8.53,2034728
2020-06-22,EURN,8.35,1956075
2020-06-23,EURN,8.4,1741318
2020-06-24,EURN,8.1,3449929
2020-06-25,EURN,8.09,2007072
2020-06-26,EURN,7.92,2166222
2020-06-29,EURN,8.07,1307362
2020-06-30,EURN,8.15,2477967
2020-07-01,EURN,8.33,1680908
2020-07-02,EURN,8.15,1797576
2020-07-06,EURN,8.6,2164173
2020-07-07,EURN,8.49,1995126
2020-07-08,EURN,8.65,1534504
2020-07-09,EURN,8.4,2218789
2020-07-10,EURN,9.06,2684069
2020-07-13,EURN,8.79,1606355
2020-07-14,EURN,9.16,1734618
2020-07-15,EURN,9.33,1761939
2020-07-16,EURN,9.2,1179403
2020-07-17,EURN,9.21,1451235
2020-07-20,EURN,9.3,1566596
2020-07-21,EURN,9.33,1789260
2020-07-22,EURN,9.31,1157795
2020-07-23,EURN,9.38,1451717
2020-07-24,EURN,9.47,1636998
2020-07-27,EURN,9.48,1408664
2020-07-28,EURN,9.72,2403974
2020-07-29,EURN,9.87,2215885
2020-07-30,EURN,9.74,1716122
2020-07-31,EURN,9.79,1468931
2020-08-03,EURN,9.75,1442244
2020-08-04,EURN,9.81,835983
2020-08-05,EURN,9.88,1866057
2020-08-06,EURN,9.88,1559773
2020-08-07,EURN,9.98,1760182
2020-08-10,EURN,9.98,1666514
2020-08-11,EURN,10.08,1571081
2020-08-12,EURN,10.31,1542069
2020-08-13,EURN,10.1,1561372
2020-08-14,EURN,10.05,1784320
2020-08-17,EURN,10.16,2132731
2020-08-18,EURN,9.79,3037101
2020-08-19,EURN,9.39,1760670
2020-08-20,EURN,9.44,1472130
2020-08-21,EURN,9.45,1743665
2020-08-24,EURN,9.5,1725716
2020-08-25,EURN,9.53,1430703
2020-08-26,EURN,9.63,1493523
2020-08-27,EURN,9.11,3248271
2020-08-28,EURN,9.2,1422836
2020-08-31,EURN,9.12,1170708
2020-09-01,EURN,9.07,1314456
2020-09-02,EURN,8.74,2408430
2020-09-03,EURN,8.57,2720861
2020-09-04,EURN,8.64,1436971
2020-09-08,EURN,8.9,2058814
2020-09-09,EURN,9.15,1512769
2020-09-10,EURN,9.19,1203038
2020-09-11,EURN,9.64,2322740
2020-09-14,EURN,9.73,1887919
2020-09-15,EURN,9.55,2320888
2020-09-16,EURN,9.61,1259331
2020-09-17,EURN,9.66,1124183
2020-09-18,EURN,9.82,1213741
2020-09-21,EURN,9.43,1417126
2020-09-22,EURN,9.18,761574
2020-09-23,EURN,8.72,1749497
2020-09-24,EURN,8.76,1684997
2020-09-25,EURN,8.87,1316280
2020-09-28,EURN,8.68,1425289
2020-09-29,EURN,8.77,1374695
2020-09-30,EURN,8.83,974103
2020-10-01,EURN,8.85,670951
2020-10-02,EURN,8.88,938938
2020-10-05,EURN,9.18,875339
2020-10-06,EURN,9.06,912415
2020-10-07,EURN,8.88,1252732
2020-10-08,EURN,8.95,1270175
2020-10-09,EURN,9.11,1362769
2020-10-12,EURN,8.78,1728386
2020-10-13,EURN,8.66,1238536
2020-10-14,EURN,8.85,1029065
2020-10-15,EURN,8.75,962232
2020-10-16,EURN,8.49,1053480
2020-10-19,EURN,8.36,1165325
2020-10-20,EURN,8.29,887695
2020-10-21,EURN,8.12,1766829
2020-10-22,EURN,8.21,977458
2020-10-23,EURN,8.0,1515501
2020-10-26,EURN,7.83,1916599
2020-10-27,EURN,7.75,791975
2020-10-28,EURN,7.47,2055958
2020-10-29,EURN,7.46,1627806
2020-10-30,EURN,7.36,1160670
2020-11-02,EURN,7.47,1230956
2020-11-03,EURN,7.52,1175137
2020-11-04,EURN,7.41,1317120
2020-11-05,EURN,7.66,1509118
2020-11-06,EURN,7.62,3152672
2020-11-09,EURN,7.91,3774085
2020-11-10,EURN,8.26,2322689
2020-11-11,EURN,8.07,917244
2020-11-12,EURN,7.75,1476473
2020-11-13,EURN,8.03,1817707
2020-11-16,EURN,8.23,1848055
2020-11-17,EURN,8.21,1387736
2020-11-18,EURN,8.13,1902988
2020-11-19,EURN,8.05,1334849
2020-11-20,EURN,8.0,2276564
2020-11-23,EURN,8.3,2419106
2020-11-24,EURN,8.52,1719907
2020-11-25,EURN,8.25,2396217
2020-11-27,EURN,8.11,907042
2020-11-30,EURN,7.9,2090168
2020-12-01,EURN,7.82,1545355
2020-12-02,EURN,7.81,1577749
2020-12-03,EURN,7.92,1142954
2020-12-04,EURN,8.34,1838830
2020-12-07,EURN,8.15,2001139
2020-12-08,EURN,8.15,1291501
2020-12-09,EURN,8.3,1591376
2020-12-10,EURN,8.54,1781692
2020-12-11,EURN,8.2,1676232
2020-12-14,EURN,8.25,1539060
2020-12-15,EURN,8.37,1244550
2020-12-16,EURN,8.29,945892
2020-12-17,EURN,8.24,993712
2020-12-18,EURN,8.15,1586443
2020-12-21,EURN,8.02,1684461
2020-12-22,EURN,7.87,1309764
2020-12-23,EURN,8.09,1113155
2020-12-24,EURN,8.08,317299
2020-12-28,EURN,7.99,1058015
2020-12-29,EURN,8.0,1204936
2020-12-30,EURN,7.95,788940
2020-12-31,EURN,8.0,993659
2021-01-04,EURN,8.48,2958036
2021-01-05,EURN,8.22,1223011
2021-01-06,EURN,8.25,1011675
2021-01-07,EURN,8.52,1514396
2021-01-08,EURN,8.89,1980492
2021-01-11,EURN,8.4,1820867
2021-01-12,EURN,8.65,1603349
2021-01-13,EURN,8.68,939478
2021-01-14,EURN,8.9,923075
2021-01-15,EURN,8.65,1212417
2021-01-19,EURN,8.45,1467418
2021-01-20,EURN,8.32,1067522
2021-01-21,EURN,8.32,1147991
2021-01-22,EURN,8.13,1212354
2021-01-25,EURN,8.0,1372202
2021-01-26,EURN,8.05,1038409
2021-01-27,EURN,7.91,960862
2021-01-28,EURN,7.87,2020845
2021-01-29,EURN,7.9,1716718
2021-02-01,EURN,7.98,1235181
2021-02-02,EURN,8.08,992605
2021-02-03,EURN,8.2,1099222
2021-02-04,EURN,8.1,1377310
2021-02-05,EURN,8.6,1735994
2021-02-08,EURN,8.91,1796021
2021-02-09,EURN,9.08,1654973
2021-02-10,EURN,9.04,1451696
2021-02-11,EURN,9.08,1081657
2021-02-12,EURN,9.31,1096254
