ds,symbol,close,volume
2010-04-14,GLRE,26.43,87741.0
2010-04-15,GLRE,26.13,175462.0
2010-04-16,GLRE,26.31,133295.0
2010-04-19,GLRE,26.22,93570.0
2010-04-20,GLRE,26.54,81890.0
2010-04-21,GLRE,26.94,85954.0
2010-04-22,GLRE,26.97,90927.0
2010-04-23,GLRE,27.36,64904.0
2010-04-26,GLRE,27.22,73315.0
2010-04-27,GLRE,26.35,137002.0
2010-04-28,GLRE,26.09,66126.0
2010-04-29,GLRE,26.42,145968.0
2010-04-30,GLRE,25.59,77361.0
2010-05-03,GLRE,25.76,108784.0
2010-05-04,GLRE,24.04,367317.0
2010-05-05,GLRE,23.68,179647.0
2010-05-06,GLRE,23.18,219150.0
2010-05-07,GLRE,23.05,180200.0
2010-05-10,GLRE,23.9,190440.0
2010-05-11,GLRE,24.34,104361.0
2010-05-12,GLRE,25.35,215364.0
2010-05-13,GLRE,25.03,96980.0
2010-05-14,GLRE,24.85,153255.0
2010-05-17,GLRE,25.17,131001.0
2010-05-18,GLRE,25.11,164794.0
2010-05-19,GLRE,24.65,149990.0
2010-05-20,GLRE,23.45,141671.0
2010-05-21,GLRE,23.92,172648.0
2010-05-24,GLRE,23.71,122809.0
2010-05-25,GLRE,23.62,108695.0
2010-05-26,GLRE,24.03,366385.0
2010-05-27,GLRE,24.75,158659.0
2010-05-28,GLRE,24.28,99984.0
2010-06-01,GLRE,23.3,187438.0
2010-06-02,GLRE,24.67,201863.0
2010-06-03,GLRE,24.59,102049.0
2010-06-04,GLRE,23.38,126101.0
2010-06-07,GLRE,23.57,120769.0
2010-06-08,GLRE,23.44,102611.0
2010-06-09,GLRE,23.69,104494.0
2010-06-10,GLRE,24.39,97906.0
2010-06-11,GLRE,24.77,113252.0
2010-06-14,GLRE,24.81,116668.0
2010-06-15,GLRE,25.13,153887.0
2010-06-16,GLRE,25.33,117967.0
2010-06-17,GLRE,25.61,60702.0
2010-06-18,GLRE,26.05,325781.0
2010-06-21,GLRE,26.31,234752.0
2010-06-22,GLRE,26.15,129360.0
2010-06-23,GLRE,26.22,132632.0
2010-06-24,GLRE,26.18,81876.0
2010-06-25,GLRE,26.715,164811.0
2010-06-28,GLRE,26.48,82867.0
2010-06-29,GLRE,25.68,109632.0
2010-06-30,GLRE,25.19,99353.0
2010-07-01,GLRE,25.02,200212.0
2010-07-02,GLRE,24.87,60561.0
2010-07-06,GLRE,25.01,86179.0
2010-07-07,GLRE,25.8,72193.0
2010-07-08,GLRE,26.06,73422.0
2010-07-09,GLRE,26.41,51329.0
2010-07-12,GLRE,25.98,41110.0
2010-07-13,GLRE,26.46,151698.0
2010-07-14,GLRE,26.42,77323.0
2010-07-15,GLRE,26.01,67256.0
2010-07-16,GLRE,25.0,97925.0
2010-07-19,GLRE,25.0,73301.0
2010-07-20,GLRE,25.31,46676.0
2010-07-21,GLRE,24.89,50811.0
2010-07-22,GLRE,25.57,73407.0
2010-07-23,GLRE,26.26,57165.0
2010-07-26,GLRE,26.69,88363.0
2010-07-27,GLRE,26.46,97693.0
2010-07-28,GLRE,25.93,41199.0
2010-07-29,GLRE,25.75,62225.0
2010-07-30,GLRE,25.79,57574.0
2010-08-02,GLRE,25.6,69660.0
2010-08-03,GLRE,24.54,114062.0
2010-08-04,GLRE,24.83,71647.0
2010-08-05,GLRE,24.51,70931.0
2010-08-06,GLRE,24.39,80202.0
2010-08-09,GLRE,24.59,49508.0
2010-08-10,GLRE,24.0,51762.0
2010-08-11,GLRE,23.35,122347.0
2010-08-12,GLRE,23.4,82320.0
2010-08-13,GLRE,23.07,73646.0
2010-08-16,GLRE,23.3,55517.0
2010-08-17,GLRE,23.33,60428.0
2010-08-18,GLRE,22.98,107260.0
2010-08-19,GLRE,22.54,127545.0
2010-08-20,GLRE,22.84,112915.0
2010-08-23,GLRE,22.35,71378.0
2010-08-24,GLRE,22.4,101947.0
2010-08-25,GLRE,22.74,87999.0
2010-08-26,GLRE,23.16,96000.0
2010-08-27,GLRE,23.95,91961.0
2010-08-30,GLRE,23.17,79263.0
2010-08-31,GLRE,23.06,81118.0
2010-09-01,GLRE,24.04,78792.0
2010-09-02,GLRE,23.8,54592.0
2010-09-03,GLRE,24.13,61398.0
2010-09-07,GLRE,23.39,56640.0
2010-09-08,GLRE,23.21,50626.0
2010-09-09,GLRE,23.32,36985.0
2010-09-10,GLRE,23.24,45791.0
2010-09-13,GLRE,24.17,83447.0
2010-09-14,GLRE,24.1,44468.0
2010-09-15,GLRE,24.3,52610.0
2010-09-16,GLRE,24.09,43694.0
2010-09-17,GLRE,23.94,90926.0
2010-09-20,GLRE,24.93,89805.0
2010-09-21,GLRE,24.57,55637.0
2010-09-22,GLRE,24.76,47071.0
2010-09-23,GLRE,24.4,62816.0
2010-09-24,GLRE,25.28,59787.0
2010-09-27,GLRE,24.79,47359.0
2010-09-28,GLRE,25.09,70260.0
2010-09-29,GLRE,24.74,121042.0
2010-09-30,GLRE,25.02,126400.0
2010-10-01,GLRE,25.61,69142.0
2010-10-04,GLRE,25.38,66824.0
2010-10-05,GLRE,26.06,74426.0
2010-10-06,GLRE,26.16,98115.0
2010-10-07,GLRE,26.24,106806.0
2010-10-08,GLRE,26.6,65414.0
2010-10-11,GLRE,26.76,28193.0
2010-10-12,GLRE,26.68,54626.0
2010-10-13,GLRE,27.49,99926.0
2010-10-14,GLRE,27.62,69437.0
2010-10-15,GLRE,27.91,108281.0
2010-10-18,GLRE,27.98,89727.0
2010-10-19,GLRE,27.9,111632.0
2010-10-20,GLRE,28.03,132266.0
2010-10-21,GLRE,28.04,86383.0
2010-10-22,GLRE,28.06,67330.0
2010-10-25,GLRE,28.46,38726.0
2010-10-26,GLRE,28.56,43848.0
2010-10-27,GLRE,28.47,69680.0
2010-10-28,GLRE,28.38,30449.0
2010-10-29,GLRE,28.56,91828.0
2010-11-01,GLRE,28.66,76253.0
2010-11-02,GLRE,29.77,106357.0
2010-11-03,GLRE,28.47,265925.0
2010-11-04,GLRE,29.45,161960.0
2010-11-05,GLRE,29.68,68967.0
2010-11-08,GLRE,29.79,106496.0
2010-11-09,GLRE,29.41,41392.0
2010-11-10,GLRE,29.65,65643.0
2010-11-11,GLRE,29.2,49365.0
2010-11-12,GLRE,28.75,47983.0
2010-11-15,GLRE,28.59,71125.0
2010-11-16,GLRE,27.76,133006.0
2010-11-17,GLRE,27.77,44221.0
2010-11-18,GLRE,28.32,74859.0
2010-11-19,GLRE,28.34,51263.0
2010-11-22,GLRE,28.51,27629.0
2010-11-23,GLRE,28.15,50999.0
2010-11-24,GLRE,28.5,62020.0
2010-11-26,GLRE,28.4,11738.0
2010-11-29,GLRE,28.34,31602.0
2010-11-30,GLRE,27.98,86727.0
2010-12-01,GLRE,28.29,84550.0
2010-12-02,GLRE,28.39,43987.0
2010-12-03,GLRE,28.26,52328.0
2010-12-06,GLRE,28.45,64842.0
2010-12-07,GLRE,28.68,104681.0
2010-12-08,GLRE,28.6,73205.0
2010-12-09,GLRE,28.67,62430.0
2010-12-10,GLRE,28.94,45447.0
2010-12-13,GLRE,28.72,112707.0
2010-12-14,GLRE,28.76,63904.0
2010-12-15,GLRE,28.43,99544.0
2010-12-16,GLRE,28.52,81157.0
2010-12-17,GLRE,28.25,214580.0
2010-12-20,GLRE,28.19,57572.0
2010-12-21,GLRE,27.83,80057.0
2010-12-22,GLRE,27.66,62682.0
2010-12-23,GLRE,27.445,91869.0
2010-12-27,GLRE,27.51,82731.0
2010-12-28,GLRE,27.16,85208.0
2010-12-29,GLRE,27.1,59269.0
2010-12-30,GLRE,26.86,72387.0
2010-12-31,GLRE,26.81,86573.0
2011-01-03,GLRE,27.14,199627.0
2011-01-04,GLRE,26.75,149701.0
2011-01-05,GLRE,26.78,59989.0
2011-01-06,GLRE,26.71,70615.0
2011-01-07,GLRE,26.89,88544.0
2011-01-10,GLRE,26.99,74698.0
2011-01-11,GLRE,27.1,34664.0
2011-01-12,GLRE,27.27,79247.0
2011-01-13,GLRE,27.67,77007.0
2011-01-14,GLRE,28.02,106820.0
2011-01-18,GLRE,29.28,227889.0
2011-01-19,GLRE,28.91,111692.0
2011-01-20,GLRE,28.46,132379.0
2011-01-21,GLRE,27.94,132882.0
2011-01-24,GLRE,28.0,52364.0
2011-01-25,GLRE,27.81,119275.0
2011-01-26,GLRE,28.78,95384.0
2011-01-27,GLRE,28.96,83926.0
2011-01-28,GLRE,28.15,133593.0
2011-01-31,GLRE,28.27,83988.0
2011-02-01,GLRE,28.7,104010.0
2011-02-02,GLRE,28.38,45718.0
2011-02-03,GLRE,28.42,37281.0
2011-02-04,GLRE,28.26,40110.0
2011-02-07,GLRE,28.31,48553.0
2011-02-08,GLRE,28.36,44522.0
2011-02-09,GLRE,28.11,30172.0
2011-02-10,GLRE,28.25,67662.0
2011-02-11,GLRE,28.79,82550.0
2011-02-14,GLRE,28.79,64819.0
2011-02-15,GLRE,28.95,69268.0
2011-02-16,GLRE,28.92,71365.0
2011-02-17,GLRE,29.04,43712.0
2011-02-18,GLRE,29.25,72643.0
2011-02-22,GLRE,28.37,56987.0
2011-02-23,GLRE,27.5,84038.0
2011-02-24,GLRE,27.59,149459.0
2011-02-25,GLRE,28.78,56615.0
2011-02-28,GLRE,28.94,48126.0
2011-03-01,GLRE,27.83,71219.0
2011-03-02,GLRE,27.27,106466.0
2011-03-03,GLRE,27.96,84611.0
2011-03-04,GLRE,27.62,65388.0
2011-03-07,GLRE,26.87,100620.0
2011-03-08,GLRE,27.245,92538.0
2011-03-09,GLRE,27.62,44481.0
2011-03-10,GLRE,26.57,116193.0
2011-03-11,GLRE,26.46,114211.0
2011-03-14,GLRE,25.82,170532.0
2011-03-15,GLRE,25.61,112519.0
2011-03-16,GLRE,25.49,124925.0
2011-03-17,GLRE,25.62,104332.0
2011-03-18,GLRE,26.44,142283.0
2011-03-21,GLRE,27.01,77036.0
2011-03-22,GLRE,26.6801,91973.0
2011-03-23,GLRE,27.09,98857.0
2011-03-24,GLRE,27.18,75999.0
2011-03-25,GLRE,27.36,95399.0
2011-03-28,GLRE,27.62,52458.0
2011-03-29,GLRE,27.98,80087.0
2011-03-30,GLRE,28.06,138347.0
2011-03-31,GLRE,28.21,101846.0
2011-04-01,GLRE,28.3,265639.0
2011-04-04,GLRE,28.36,100666.0
2011-04-05,GLRE,28.31,217653.0
2011-04-06,GLRE,28.27,85867.0
2011-04-07,GLRE,28.16,109428.0
2011-04-08,GLRE,28.23,73538.0
2011-04-11,GLRE,28.3075,92800.0
2011-04-12,GLRE,28.22,62858.0
2011-04-13,GLRE,28.285,60409.0
2011-04-14,GLRE,28.2,74633.0
2011-04-15,GLRE,28.18,106671.0
2011-04-18,GLRE,28.04,88145.0
2011-04-19,GLRE,27.64,46746.0
2011-04-20,GLRE,27.76,143441.0
2011-04-21,GLRE,27.02,86054.0
2011-04-25,GLRE,27.03,87694.0
2011-04-26,GLRE,27.53,94827.0
2011-04-27,GLRE,27.68,74284.0
2011-04-28,GLRE,27.95,41367.0
2011-04-29,GLRE,28.15,70609.0
2011-05-02,GLRE,27.35,191513.0
2011-05-03,GLRE,27.25,176253.0
2011-05-04,GLRE,26.33,115722.0
2011-05-05,GLRE,26.6,100483.0
2011-05-06,GLRE,26.9,93207.0
2011-05-09,GLRE,26.91,104367.0
2011-05-10,GLRE,27.13,112376.0
2011-05-11,GLRE,26.89,176122.0
2011-05-12,GLRE,26.83,92548.0
2011-05-13,GLRE,26.27,107537.0
2011-05-16,GLRE,25.95,109528.0
2011-05-17,GLRE,25.84,64367.0
2011-05-18,GLRE,26.2,50103.0
2011-05-19,GLRE,26.175,49873.0
2011-05-20,GLRE,26.42,51547.0
2011-05-23,GLRE,25.78,61707.0
2011-05-24,GLRE,25.76,85209.0
2011-05-25,GLRE,25.66,39629.0
2011-05-26,GLRE,25.96,50680.0
2011-05-27,GLRE,26.33,52383.0
2011-05-31,GLRE,26.24,141933.0
2011-06-01,GLRE,25.3,110827.0
2011-06-02,GLRE,25.43,54461.0
2011-06-03,GLRE,25.01,86250.0
2011-06-06,GLRE,24.96,80829.0
2011-06-07,GLRE,25.0,91341.0
2011-06-08,GLRE,24.43,126834.0
2011-06-09,GLRE,24.57,91584.0
2011-06-10,GLRE,24.13,68777.0
2011-06-13,GLRE,23.67,87480.0
2011-06-14,GLRE,24.87,108623.0
2011-06-15,GLRE,24.36,81377.0
2011-06-16,GLRE,25.15,111316.0
2011-06-17,GLRE,25.5,170957.0
2011-06-20,GLRE,25.66,89314.0
2011-06-21,GLRE,25.83,117751.0
2011-06-22,GLRE,25.71,60250.0
2011-06-23,GLRE,25.56,67003.0
2011-06-24,GLRE,25.63,375242.0
2011-06-27,GLRE,26.03,50821.0
2011-06-28,GLRE,26.34,63422.0
2011-06-29,GLRE,26.27,85610.0
2011-06-30,GLRE,26.29,65821.0
2011-07-01,GLRE,26.28,161276.0
2011-07-05,GLRE,26.36,95391.0
2011-07-06,GLRE,26.27,74514.0
2011-07-07,GLRE,26.87,83461.0
2011-07-08,GLRE,26.68,67397.0
2011-07-11,GLRE,25.59,122585.0
2011-07-12,GLRE,25.7,51581.0
2011-07-13,GLRE,25.61,62377.0
2011-07-14,GLRE,25.75,122785.0
2011-07-15,GLRE,25.68,135391.0
2011-07-18,GLRE,25.14,56944.0
2011-07-19,GLRE,25.61,73653.0
2011-07-20,GLRE,25.41,56458.0
2011-07-21,GLRE,25.73,76085.0
2011-07-22,GLRE,25.59,42740.0
2011-07-25,GLRE,25.14,48194.0
2011-07-26,GLRE,24.69,75692.0
2011-07-27,GLRE,24.16,131268.0
2011-07-28,GLRE,24.59,68293.0
2011-07-29,GLRE,24.76,57547.0
2011-08-01,GLRE,24.26,73993.0
2011-08-02,GLRE,23.67,77532.0
2011-08-03,GLRE,23.26,129779.0
2011-08-04,GLRE,21.71,163596.0
2011-08-05,GLRE,21.19,203854.0
2011-08-08,GLRE,20.79,230215.0
2011-08-09,GLRE,22.72,170783.0
2011-08-10,GLRE,21.0,209925.0
2011-08-11,GLRE,21.36,403697.0
2011-08-12,GLRE,21.25,257277.0
2011-08-15,GLRE,22.1,100385.0
2011-08-16,GLRE,22.05,83728.0
2011-08-17,GLRE,22.23,45470.0
2011-08-18,GLRE,21.6,156554.0
2011-08-19,GLRE,21.33,158112.0
2011-08-22,GLRE,21.52,106598.0
2011-08-23,GLRE,21.64,200096.0
2011-08-24,GLRE,21.67,193605.0
2011-08-25,GLRE,21.41,232649.0
2011-08-26,GLRE,21.58,108109.0
2011-08-29,GLRE,22.5,126580.0
2011-08-30,GLRE,22.34,72847.0
2011-08-31,GLRE,22.43,119234.0
2011-09-01,GLRE,22.15,110638.0
2011-09-02,GLRE,21.93,208721.0
2011-09-06,GLRE,22.15,195240.0
2011-09-07,GLRE,22.68,104726.0
2011-09-08,GLRE,22.36,81779.0
2011-09-09,GLRE,21.89,146566.0
2011-09-12,GLRE,21.53,97177.0
2011-09-13,GLRE,21.59,88545.0
2011-09-14,GLRE,21.92,65715.0
2011-09-15,GLRE,21.93,54112.0
2011-09-16,GLRE,22.51,158347.0
2011-09-19,GLRE,21.62,73516.0
2011-09-20,GLRE,21.5,76322.0
2011-09-21,GLRE,21.02,77042.0
2011-09-22,GLRE,20.88,133616.0
2011-09-23,GLRE,20.83,158465.0
2011-09-26,GLRE,20.84,215271.0
2011-09-27,GLRE,20.995,360293.0
2011-09-28,GLRE,20.23,138962.0
2011-09-29,GLRE,21.22,151026.0
2011-09-30,GLRE,20.74,154819.0
2011-10-03,GLRE,20.3,267452.0
2011-10-04,GLRE,21.36,254522.0
2011-10-05,GLRE,21.6,112379.0
2011-10-06,GLRE,22.02,81502.0
2011-10-07,GLRE,21.21,87242.0
2011-10-10,GLRE,21.77,116527.0
2011-10-11,GLRE,21.78,157478.0
2011-10-12,GLRE,21.96,198548.0
2011-10-13,GLRE,21.68,95515.0
2011-10-14,GLRE,21.67,120227.0
2011-10-17,GLRE,20.73,122384.0
2011-10-18,GLRE,21.48,105679.0
2011-10-19,GLRE,21.12,100113.0
2011-10-20,GLRE,21.48,75825.0
2011-10-21,GLRE,21.8,156718.0
2011-10-24,GLRE,22.24,183333.0
2011-10-25,GLRE,22.16,123704.0
2011-10-26,GLRE,22.55,104827.0
2011-10-27,GLRE,23.38,215496.0
2011-10-28,GLRE,23.21,120928.0
2011-10-31,GLRE,22.53,127639.0
2011-11-01,GLRE,21.91,271373.0
2011-11-02,GLRE,22.81,154230.0
2011-11-03,GLRE,23.21,92170.0
2011-11-04,GLRE,22.93,63081.0
2011-11-07,GLRE,22.93,46708.0
2011-11-08,GLRE,23.15,98511.0
2011-11-09,GLRE,22.17,103775.0
2011-11-10,GLRE,22.81,185901.0
2011-11-11,GLRE,23.46,89573.0
2011-11-14,GLRE,22.51,236250.0
2011-11-15,GLRE,22.65,136723.0
2011-11-16,GLRE,22.31,109307.0
2011-11-17,GLRE,22.07,114329.0
2011-11-18,GLRE,22.91,156059.0
2011-11-21,GLRE,22.32,113501.0
2011-11-22,GLRE,22.44,70043.0
2011-11-23,GLRE,22.0,128701.0
2011-11-25,GLRE,21.91,46169.0
2011-11-28,GLRE,22.53,92795.0
2011-11-29,GLRE,22.35,93309.0
2011-11-30,GLRE,23.84,235846.0
2011-12-01,GLRE,23.09,106341.0
2011-12-02,GLRE,24.09,273444.0
2011-12-05,GLRE,24.24,181567.0
2011-12-06,GLRE,24.62,108389.0
2011-12-07,GLRE,24.65,79992.0
2011-12-08,GLRE,23.8,138950.0
2011-12-09,GLRE,24.71,96527.0
2011-12-12,GLRE,24.2,96247.0
2011-12-13,GLRE,23.38,150949.0
2011-12-14,GLRE,22.78,177944.0
2011-12-15,GLRE,23.54,148150.0
2011-12-16,GLRE,22.97,226702.0
2011-12-19,GLRE,22.63,114563.0
2011-12-20,GLRE,23.49,157861.0
2011-12-21,GLRE,23.54,101084.0
2011-12-22,GLRE,23.63,121600.0
2011-12-23,GLRE,23.72,76612.0
2011-12-27,GLRE,23.51,90052.0
2011-12-28,GLRE,23.46,83354.0
2011-12-29,GLRE,23.65,138176.0
2011-12-30,GLRE,23.67,136996.0
2012-01-03,GLRE,24.27,168136.0
2012-01-04,GLRE,24.43,119750.0
2012-01-05,GLRE,24.56,79687.0
2012-01-06,GLRE,24.78,96948.0
2012-01-09,GLRE,24.71,80318.0
2012-01-10,GLRE,24.97,53738.0
2012-01-11,GLRE,24.74,95891.0
2012-01-12,GLRE,25.15,140234.0
2012-01-13,GLRE,25.05,60414.0
2012-01-17,GLRE,24.89,99640.0
2012-01-18,GLRE,25.23,56486.0
2012-01-19,GLRE,25.5,113089.0
2012-01-20,GLRE,25.7,100035.0
2012-01-23,GLRE,25.46,71286.0
2012-01-24,GLRE,25.18,100068.0
2012-01-25,GLRE,25.39,152191.0
2012-01-26,GLRE,25.91,136781.0
2012-01-27,GLRE,25.68,49291.0
2012-01-30,GLRE,25.34,60095.0
2012-01-31,GLRE,25.67,56419.0
2012-02-01,GLRE,25.98,118376.0
2012-02-02,GLRE,25.86,67544.0
2012-02-03,GLRE,26.35,123920.0
2012-02-06,GLRE,25.98,58782.0
2012-02-07,GLRE,25.96,70692.0
2012-02-08,GLRE,25.97,54419.0
2012-02-09,GLRE,26.02,65407.0
2012-02-10,GLRE,25.48,62740.0
2012-02-13,GLRE,25.6,65905.0
2012-02-14,GLRE,25.32,82645.0
2012-02-15,GLRE,25.1,93972.0
2012-02-16,GLRE,25.27,109614.0
2012-02-17,GLRE,25.27,129829.0
2012-02-21,GLRE,25.41,76503.0
2012-02-22,GLRE,23.6,263210.0
2012-02-23,GLRE,24.16,154963.0
2012-02-24,GLRE,23.84,96335.0
2012-02-27,GLRE,23.86,135297.0
2012-02-28,GLRE,23.88,100154.0
2012-02-29,GLRE,23.55,104971.0
2012-03-01,GLRE,23.83,175000.0
2012-03-02,GLRE,23.93,201671.0
2012-03-05,GLRE,24.08,101706.0
2012-03-06,GLRE,23.68,178921.0
2012-03-07,GLRE,23.79,534149.0
2012-03-08,GLRE,23.84,181006.0
2012-03-09,GLRE,24.42,109763.0
2012-03-12,GLRE,24.2,61132.0
2012-03-13,GLRE,24.48,137682.0
2012-03-14,GLRE,24.36,123288.0
2012-03-15,GLRE,24.37,118558.0
2012-03-16,GLRE,24.24,141637.0
2012-03-19,GLRE,24.1,100988.0
2012-03-20,GLRE,23.9,93445.0
2012-03-21,GLRE,23.75,87381.0
2012-03-22,GLRE,23.86,201380.0
2012-03-23,GLRE,24.44,82093.0
2012-03-26,GLRE,24.95,110787.0
2012-03-27,GLRE,24.79,69337.0
2012-03-28,GLRE,24.74,62239.0
2012-03-29,GLRE,24.56,44614.0
2012-03-30,GLRE,24.63,105964.0
2012-04-02,GLRE,24.99,135840.0
2012-04-03,GLRE,24.78,123489.0
2012-04-04,GLRE,24.51,82650.0
2012-04-05,GLRE,24.22,136035.0
2012-04-09,GLRE,24.34,102639.0
2012-04-10,GLRE,24.7,153716.0
2012-04-11,GLRE,24.69,96626.0
2012-04-12,GLRE,25.08,72570.0
2012-04-13,GLRE,24.56,97155.0
2012-04-16,GLRE,24.73,42629.0
2012-04-17,GLRE,24.75,91003.0
2012-04-18,GLRE,24.47,60335.0
2012-04-19,GLRE,24.44,63249.0
2012-04-20,GLRE,24.39,111138.0
2012-04-23,GLRE,24.34,100761.0
2012-04-24,GLRE,24.85,66915.0
2012-04-25,GLRE,24.8,47720.0
2012-04-26,GLRE,24.97,60003.0
2012-04-27,GLRE,25.08,47154.0
2012-04-30,GLRE,24.9,95692.0
2012-05-01,GLRE,25.0,128731.0
2012-05-02,GLRE,25.28,97851.0
2012-05-03,GLRE,25.31,129786.0
2012-05-04,GLRE,24.91,87246.0
2012-05-07,GLRE,24.83,60393.0
2012-05-08,GLRE,25.21,103097.0
2012-05-09,GLRE,25.07,57645.0
2012-05-10,GLRE,25.17,60270.0
2012-05-11,GLRE,25.14,78570.0
2012-05-14,GLRE,24.99,72855.0
2012-05-15,GLRE,24.89,98302.0
2012-05-16,GLRE,24.63,135674.0
2012-05-17,GLRE,24.7,102235.0
2012-05-18,GLRE,23.98,144764.0
2012-05-21,GLRE,24.31,74847.0
2012-05-22,GLRE,24.48,77641.0
2012-05-23,GLRE,24.34,66343.0
2012-05-24,GLRE,24.73,64650.0
2012-05-25,GLRE,24.58,86654.0
2012-05-29,GLRE,24.71,49198.0
2012-05-30,GLRE,24.42,82062.0
2012-05-31,GLRE,24.76,95168.0
2012-06-01,GLRE,24.53,89094.0
2012-06-04,GLRE,24.81,116642.0
2012-06-05,GLRE,24.89,119667.0
2012-06-06,GLRE,25.15,161943.0
2012-06-07,GLRE,25.13,94207.0
2012-06-08,GLRE,25.33,126779.0
2012-06-11,GLRE,24.87,77904.0
2012-06-12,GLRE,24.57,98059.0
2012-06-13,GLRE,24.3,65125.0
2012-06-14,GLRE,24.43,69764.0
2012-06-15,GLRE,25.04,230111.0
2012-06-18,GLRE,25.14,61577.0
2012-06-19,GLRE,25.8,120017.0
2012-06-20,GLRE,25.96,193926.0
2012-06-21,GLRE,25.48,142545.0
2012-06-22,GLRE,25.76,158607.0
2012-06-25,GLRE,25.43,93267.0
2012-06-26,GLRE,25.26,131920.0
2012-06-27,GLRE,25.45,49848.0
2012-06-28,GLRE,24.96,164371.0
2012-06-29,GLRE,25.42,105032.0
2012-07-02,GLRE,25.68,82809.0
2012-07-03,GLRE,25.68,61704.0
2012-07-05,GLRE,25.34,66350.0
2012-07-06,GLRE,25.02,113626.0
2012-07-09,GLRE,25.07,45744.0
2012-07-10,GLRE,24.65,91238.0
2012-07-11,GLRE,24.82,96621.0
2012-07-12,GLRE,24.54,170228.0
2012-07-13,GLRE,24.41,170152.0
2012-07-16,GLRE,24.47,145573.0
2012-07-17,GLRE,24.38,148236.0
2012-07-18,GLRE,24.54,79749.0
2012-07-19,GLRE,24.45,328757.0
2012-07-20,GLRE,24.25,101080.0
2012-07-23,GLRE,23.98,165305.0
2012-07-24,GLRE,23.6,133289.0
2012-07-25,GLRE,23.27,143541.0
2012-07-26,GLRE,23.54,76765.0
2012-07-27,GLRE,23.68,84703.0
2012-07-30,GLRE,23.5,93464.0
2012-07-31,GLRE,23.56,110498.0
2012-08-01,GLRE,23.8,133027.0
2012-08-02,GLRE,23.73,128833.0
2012-08-03,GLRE,23.94,156580.0
2012-08-06,GLRE,23.62,82238.0
2012-08-07,GLRE,23.53,93675.0
2012-08-08,GLRE,23.52,139977.0
2012-08-09,GLRE,23.76,93347.0
2012-08-10,GLRE,23.64,114377.0
2012-08-13,GLRE,23.76,139449.0
2012-08-14,GLRE,23.95,66094.0
2012-08-15,GLRE,23.9,53746.0
2012-08-16,GLRE,24.06,100883.0
2012-08-17,GLRE,24.44,62551.0
2012-08-20,GLRE,24.38,83733.0
2012-08-21,GLRE,25.36,216461.0
2012-08-22,GLRE,24.93,142218.0
2012-08-23,GLRE,24.32,138191.0
2012-08-24,GLRE,23.94,228066.0
2012-08-27,GLRE,24.14,85367.0
2012-08-28,GLRE,23.96,98733.0
2012-08-29,GLRE,24.09,106373.0
2012-08-30,GLRE,24.03,172990.0
2012-08-31,GLRE,24.28,110529.0
2012-09-04,GLRE,24.82,170830.0
2012-09-05,GLRE,25.13,133575.0
2012-09-06,GLRE,25.15,133807.0
2012-09-07,GLRE,25.16,82518.0
2012-09-10,GLRE,25.07,53579.0
2012-09-11,GLRE,25.1,83892.0
2012-09-12,GLRE,24.99,60782.0
2012-09-13,GLRE,25.26,93886.0
2012-09-14,GLRE,25.39,177762.0
2012-09-17,GLRE,25.43,52710.0
2012-09-18,GLRE,25.37,51098.0
2012-09-19,GLRE,25.28,60858.0
2012-09-20,GLRE,25.21,72546.0
2012-09-21,GLRE,25.04,174769.0
2012-09-24,GLRE,25.26,62891.0
2012-09-25,GLRE,25.03,83580.0
2012-09-26,GLRE,24.97,79873.0
2012-09-27,GLRE,24.87,65770.0
2012-09-28,GLRE,24.75,97668.0
2012-10-01,GLRE,25.39,217206.0
2012-10-02,GLRE,25.65,104476.0
2012-10-03,GLRE,25.42,61565.0
2012-10-04,GLRE,25.58,62406.0
2012-10-05,GLRE,25.67,109904.0
2012-10-08,GLRE,25.73,115318.0
2012-10-09,GLRE,25.61,103629.0
2012-10-10,GLRE,25.62,159670.0
2012-10-11,GLRE,25.7,97014.0
2012-10-12,GLRE,25.58,89010.0
2012-10-15,GLRE,25.59,104466.0
2012-10-16,GLRE,25.73,84492.0
2012-10-17,GLRE,25.8,81314.0
2012-10-18,GLRE,25.59,107008.0
2012-10-19,GLRE,25.46,108280.0
2012-10-22,GLRE,25.54,39758.0
2012-10-23,GLRE,25.56,205747.0
2012-10-24,GLRE,25.73,50964.0
2012-10-25,GLRE,25.58,128704.0
2012-10-26,GLRE,25.48,91516.0
2012-10-31,GLRE,25.53,173303.0
2012-11-01,GLRE,24.07,526842.0
2012-11-02,GLRE,23.72,302328.0
2012-11-05,GLRE,24.0,184270.0
2012-11-06,GLRE,24.36,182123.0
2012-11-07,GLRE,23.98,180153.0
2012-11-08,GLRE,24.0,136609.0
2012-11-09,GLRE,23.97,105077.0
2012-11-12,GLRE,23.81,87147.0
2012-11-13,GLRE,23.3505,193522.0
2012-11-14,GLRE,22.82,303917.0
2012-11-15,GLRE,22.65,255261.0
2012-11-16,GLRE,22.72,144467.0
2012-11-19,GLRE,22.67,243989.0
2012-11-20,GLRE,22.4,286246.0
2012-11-21,GLRE,23.21,350932.0
2012-11-23,GLRE,23.57,70647.0
2012-11-26,GLRE,23.67,134131.0
2012-11-27,GLRE,23.18,330593.0
2012-11-28,GLRE,23.26,119705.0
2012-11-29,GLRE,23.19,84656.0
2012-11-30,GLRE,23.13,270235.0
