ds,symbol,close,volume
2020-12-02,APLS,45.43,836101
2020-12-03,APLS,47.52,1010972
2020-12-04,APLS,49.96,998125
2020-12-07,APLS,51.29,1058534
2020-12-08,APLS,52.24,676448
2020-12-09,APLS,48.86,623443
2020-12-10,APLS,49.03,527475
2020-12-11,APLS,47.86,511221
2020-12-14,APLS,52.05,1742628
2020-12-15,APLS,52.77,1464939
2020-12-16,APLS,52.67,757392
2020-12-17,APLS,53.27,1266916
2020-12-18,APLS,52.83,2093370
2020-12-21,APLS,53.7,1049954
2020-12-22,APLS,55.63,1062399
2020-12-23,APLS,55.54,331016
2020-12-24,APLS,55.44,135610
2020-12-28,APLS,56.14,446494
2020-12-29,APLS,54.95,304609
2020-12-30,APLS,57.13,276956
2020-12-31,APLS,57.2,466683
2021-01-04,APLS,54.59,582623
2021-01-05,APLS,55.58,249809
2021-01-06,APLS,56.08,333134
2021-01-07,APLS,54.81,1191544
2021-01-08,APLS,57.39,540019
2021-01-11,APLS,56.28,547297
2021-01-12,APLS,55.02,781224
2021-01-13,APLS,51.99,756749
2021-01-14,APLS,53.6,758161
2021-01-15,APLS,52.4,714743
2021-01-19,APLS,52.495,832967
2021-01-20,APLS,49.81,467549
2021-01-21,APLS,48.03,702154
2021-01-22,APLS,45.68,1068535
2021-01-25,APLS,46.29,637801
2021-01-26,APLS,44.89,829649
2021-01-27,APLS,42.64,957513
2021-01-28,APLS,44.9,788777
2021-01-29,APLS,44.27,991752
2021-02-01,APLS,44.2,866774
2021-02-02,APLS,46.04,795477
2021-02-03,APLS,45.52,322139
2021-02-04,APLS,46.03,721270
2021-02-05,APLS,46.18,387353
2021-02-08,APLS,49.12,716157
2021-02-09,APLS,49.36,623669
2021-02-10,APLS,47.72,421543
2021-02-11,APLS,47.32,346830
2021-02-12,APLS,46.65,360222
2021-02-16,APLS,44.73,456856
2021-02-17,APLS,45.83,597537
2021-02-18,APLS,44.95,514015
2021-02-19,APLS,45.73,373282
2021-02-22,APLS,45.3,405803
2021-02-23,APLS,45.98,550732
2021-02-24,APLS,46.2,446542
2021-02-25,APLS,45.05,604969
2021-02-26,APLS,48.17,794681
2021-03-01,APLS,47.68,640400
2021-03-02,APLS,45.6,515117
2021-03-03,APLS,45.52,390940
2021-03-04,APLS,45.65,573599
2021-03-05,APLS,48.81,737613
2021-03-08,APLS,46.56,465799
2021-03-09,APLS,48.28,409105
2021-03-10,APLS,51.18,539466
2021-03-11,APLS,50.02,809838
2021-03-12,APLS,46.66,670292
2021-03-15,APLS,47.11,616112
2021-03-16,APLS,45.55,481438
2021-03-17,APLS,45.94,492246
2021-03-18,APLS,44.0,680742
2021-03-19,APLS,43.95,1738596
2021-03-22,APLS,43.0,1160670
2021-03-23,APLS,41.94,831466
2021-03-24,APLS,40.8,672863
2021-03-25,APLS,41.16,774516
2021-03-26,APLS,41.49,667419
2021-03-29,APLS,43.54,573791
2021-03-30,APLS,42.05,708560
2021-03-31,APLS,42.91,540257
2021-04-01,APLS,43.3,571376
2021-04-05,APLS,42.94,340461
2021-04-06,APLS,41.43,823070
2021-04-07,APLS,40.9,382013
2021-04-08,APLS,41.55,534271
2021-04-09,APLS,41.56,746477
2021-04-12,APLS,41.59,725121
2021-04-13,APLS,42.24,891124
2021-04-14,APLS,44.48,703903
2021-04-15,APLS,44.76,414694
2021-04-16,APLS,45.57,808638
2021-04-19,APLS,45.98,407699
2021-04-20,APLS,45.99,511860
2021-04-21,APLS,46.0,614513
2021-04-22,APLS,46.07,1046440
2021-04-23,APLS,44.21,673890
2021-04-26,APLS,45.16,570337
2021-04-27,APLS,45.45,372666
2021-04-28,APLS,45.3,394979
2021-04-29,APLS,48.24,906739
2021-04-30,APLS,50.67,1130879
2021-05-03,APLS,50.2,680322
2021-05-04,APLS,49.7,557018
2021-05-05,APLS,48.19,593913
2021-05-06,APLS,46.48,643077
2021-05-07,APLS,47.07,1086424
2021-05-10,APLS,45.15,569851
2021-05-11,APLS,46.64,719267
2021-05-12,APLS,46.59,409680
2021-05-13,APLS,45.64,479892
2021-05-14,APLS,44.26,1205455
2021-05-17,APLS,53.06,6234624
2021-05-18,APLS,51.31,1384214
2021-05-19,APLS,48.22,1176302
2021-05-20,APLS,48.95,870063
2021-05-21,APLS,47.83,1116897
2021-05-24,APLS,47.2,438145
2021-05-25,APLS,48.3,652849
2021-05-26,APLS,51.68,576235
2021-05-27,APLS,56.88,929344
2021-05-28,APLS,56.28,554716
2021-06-01,APLS,58.0,654235
2021-06-02,APLS,56.16,467292
2021-06-03,APLS,55.93,399975
2021-06-04,APLS,57.13,516513
2021-06-07,APLS,58.66,811423
2021-06-08,APLS,58.08,736121
2021-06-09,APLS,58.79,500652
2021-06-10,APLS,60.91,512803
2021-06-11,APLS,62.12,467884
2021-06-14,APLS,64.9,670230
2021-06-15,APLS,60.65,816725
2021-06-16,APLS,59.69,675410
2021-06-17,APLS,59.8,792704
2021-06-18,APLS,60.11,1295674
2021-06-21,APLS,61.63,362670
2021-06-22,APLS,63.72,580592
2021-06-23,APLS,64.84,752311
2021-06-24,APLS,63.07,750385
2021-06-25,APLS,63.0,1080915
2021-06-28,APLS,63.97,541250
2021-06-29,APLS,63.45,524815
2021-06-30,APLS,63.2,1016376
2021-07-01,APLS,67.8,1280607
2021-07-02,APLS,69.84,1144851
2021-07-06,APLS,69.21,1067656
2021-07-07,APLS,67.72,815676
2021-07-08,APLS,65.45,1640566
2021-07-09,APLS,67.0,1213231
2021-07-12,APLS,65.77,966933
2021-07-13,APLS,64.33,1195450
2021-07-14,APLS,62.6,875038
2021-07-15,APLS,62.63,819533
2021-07-16,APLS,62.03,864035
2021-07-19,APLS,63.65,745828
2021-07-20,APLS,64.17,991058
2021-07-21,APLS,66.51,1028822
2021-07-22,APLS,65.52,636298
2021-07-23,APLS,68.11,715042
2021-07-26,APLS,66.76,932406
2021-07-27,APLS,65.59,691809
2021-07-28,APLS,67.7,759216
2021-07-29,APLS,66.63,687961
2021-07-30,APLS,63.99,744230
2021-08-02,APLS,63.25,782898
2021-08-03,APLS,63.64,757203
2021-08-04,APLS,63.53,690780
2021-08-05,APLS,64.62,532292
2021-08-06,APLS,63.38,579527
2021-08-09,APLS,62.0,968637
2021-08-10,APLS,59.82,1037799
2021-08-11,APLS,58.0,985505
2021-08-12,APLS,56.0,1136827
2021-08-13,APLS,57.46,756974
2021-08-16,APLS,56.2,1130136
2021-08-17,APLS,57.91,809753
2021-08-18,APLS,59.02,530497
2021-08-19,APLS,60.27,1122888
2021-08-20,APLS,61.25,1035016
2021-08-23,APLS,61.82,913158
2021-08-24,APLS,61.24,726806
2021-08-25,APLS,61.61,404765
2021-08-26,APLS,64.18,1636507
2021-08-27,APLS,66.39,775153
2021-08-30,APLS,65.41,1008557
2021-08-31,APLS,65.85,861985
2021-09-01,APLS,64.73,854095
2021-09-02,APLS,62.62,669071
2021-09-03,APLS,64.03,1145614
2021-09-07,APLS,55.78,1538626
2021-09-08,APLS,55.58,1173596
2021-09-09,APLS,55.61,2675683
2021-09-10,APLS,34.93,30877958
2021-09-13,APLS,32.22,4548148
2021-09-14,APLS,33.1,3303430
2021-09-15,APLS,33.92,2025098
2021-09-16,APLS,34.0,1222252
2021-09-17,APLS,34.21,2908163
2021-09-20,APLS,33.06,1746651
2021-09-21,APLS,32.95,1196712
2021-09-22,APLS,32.42,811942
2021-09-23,APLS,32.41,932906
2021-09-24,APLS,31.4,1013983
2021-09-27,APLS,35.06,1964651
2021-09-28,APLS,35.13,1979525
2021-09-29,APLS,33.93,1296201
2021-09-30,APLS,32.96,2326224
2021-10-01,APLS,33.59,1439006
2021-10-04,APLS,33.01,1554433
2021-10-05,APLS,33.37,1270679
2021-10-06,APLS,32.85,436568
2021-10-07,APLS,33.55,751168
2021-10-08,APLS,33.19,438378
2021-10-11,APLS,32.67,565759
2021-10-12,APLS,33.64,927941
2021-10-13,APLS,33.95,650480
2021-10-14,APLS,35.42,960399
2021-10-15,APLS,34.63,776952
2021-10-18,APLS,33.57,965885
2021-10-19,APLS,33.18,564625
2021-10-20,APLS,32.02,629463
2021-10-21,APLS,32.0,1368749
2021-10-22,APLS,31.37,791541
2021-10-25,APLS,32.09,1080743
2021-10-26,APLS,31.76,456649
2021-10-27,APLS,31.14,529575
2021-10-28,APLS,31.54,573559
2021-10-29,APLS,30.74,1075810
2021-11-01,APLS,32.5,1121159
2021-11-02,APLS,32.95,505807
2021-11-03,APLS,34.44,1752221
2021-11-04,APLS,34.39,968771
2021-11-05,APLS,34.15,1200043
2021-11-08,APLS,33.69,595945
2021-11-09,APLS,37.34,2157347
2021-11-10,APLS,38.42,2156201
2021-11-11,APLS,38.97,969924
2021-11-12,APLS,43.5,3598072
2021-11-15,APLS,42.08,1194833
2021-11-16,APLS,47.11,4924899
2021-11-17,APLS,45.12,1858096
2021-11-18,APLS,43.25,2668674
2021-11-19,APLS,43.93,979888
2021-11-22,APLS,43.13,1541161
2021-11-23,APLS,43.81,725973
2021-11-24,APLS,45.01,828269
2021-11-26,APLS,43.54,524320
2021-11-29,APLS,42.86,1221616
2021-11-30,APLS,42.08,1122911
2021-12-01,APLS,43.46,1624424
2021-12-02,APLS,43.68,753233
2021-12-03,APLS,41.7,1028695
2021-12-06,APLS,40.03,920228
2021-12-07,APLS,41.43,728134
2021-12-08,APLS,43.01,858428
2021-12-09,APLS,41.52,540173
2021-12-10,APLS,41.88,635068
2021-12-13,APLS,43.2,620910
2021-12-14,APLS,42.63,764389
2021-12-15,APLS,44.33,799353
2021-12-16,APLS,45.14,1087326
2021-12-17,APLS,47.13,2258810
2021-12-20,APLS,46.31,1381116
2021-12-21,APLS,48.04,638565
2021-12-22,APLS,47.82,419031
2021-12-23,APLS,49.16,410012
2021-12-27,APLS,47.84,438963
2021-12-28,APLS,47.3,359054
2021-12-29,APLS,47.29,299985
2021-12-30,APLS,47.95,490890
2021-12-31,APLS,47.28,379333
2022-01-03,APLS,48.77,431243
2022-01-04,APLS,47.55,539472
2022-01-05,APLS,45.2,689117
2022-01-06,APLS,45.62,820514
2022-01-07,APLS,44.05,551734
2022-01-10,APLS,44.49,542139
2022-01-11,APLS,41.15,1344188
2022-01-12,APLS,41.7,1228486
2022-01-13,APLS,40.8,1065961
2022-01-14,APLS,40.36,971637
2022-01-18,APLS,38.41,963803
2022-01-19,APLS,37.75,540295
2022-01-20,APLS,37.63,745345
2022-01-21,APLS,35.46,1405342
2022-01-24,APLS,38.78,2328350
2022-01-25,APLS,39.67,1165182
2022-01-26,APLS,40.4,1382566
2022-01-27,APLS,37.22,1913788
2022-01-28,APLS,38.59,660852
2022-01-31,APLS,40.27,827376
2022-02-01,APLS,40.97,478633
2022-02-02,APLS,40.46,823406
2022-02-03,APLS,40.29,768090
2022-02-04,APLS,41.2,594228
2022-02-07,APLS,44.27,796453
2022-02-08,APLS,45.33,579649
2022-02-09,APLS,48.44,1250882
2022-02-10,APLS,47.12,1231379
2022-02-11,APLS,46.23,498114
2022-02-14,APLS,44.98,744472
2022-02-15,APLS,47.07,655345
2022-02-16,APLS,46.53,447531
2022-02-17,APLS,44.97,611537
2022-02-18,APLS,42.73,562081
2022-02-22,APLS,42.67,483102
2022-02-23,APLS,41.81,885092
2022-02-24,APLS,43.33,925293
2022-02-25,APLS,42.53,594721
2022-02-28,APLS,42.53,875852
2022-03-01,APLS,44.74,1420794
2022-03-02,APLS,46.41,935492
2022-03-03,APLS,44.18,1264966
2022-03-04,APLS,43.51,928928
2022-03-07,APLS,42.71,782302
2022-03-08,APLS,42.5,676858
2022-03-09,APLS,46.46,1162070
2022-03-10,APLS,46.45,686701
2022-03-11,APLS,43.3,995427
2022-03-14,APLS,39.44,1330943
2022-03-15,APLS,40.05,1087192
2022-03-16,APLS,45.24,2774805
2022-03-17,APLS,46.84,1410103
2022-03-18,APLS,52.91,3618017
2022-03-21,APLS,52.09,1356310
2022-03-22,APLS,54.12,1145843
2022-03-23,APLS,52.85,620906
2022-03-24,APLS,49.55,4473461
2022-03-25,APLS,49.28,1898676
2022-03-28,APLS,48.1,1796248
2022-03-29,APLS,48.71,1462523
2022-03-30,APLS,49.47,1227094
2022-03-31,APLS,50.81,1313005
2022-04-01,APLS,54.98,1633066
2022-04-04,APLS,58.34,1702266
2022-04-05,APLS,59.21,1490890
2022-04-06,APLS,57.95,1451935
2022-04-07,APLS,56.41,953906
2022-04-08,APLS,54.26,1021695
2022-04-11,APLS,53.42,751938
2022-04-12,APLS,52.39,928336
2022-04-13,APLS,53.61,746132
2022-04-14,APLS,52.81,850807
2022-04-18,APLS,51.44,835944
2022-04-19,APLS,52.25,1005700
2022-04-20,APLS,52.86,615444
2022-04-21,APLS,50.87,1375361
2022-04-22,APLS,48.24,1069056
2022-04-25,APLS,49.4,698474
2022-04-26,APLS,46.44,821955
2022-04-27,APLS,46.3,1041181
2022-04-28,APLS,44.87,843521
2022-04-29,APLS,43.53,792322
2022-05-02,APLS,44.96,1209116
2022-05-03,APLS,44.61,603063
2022-05-04,APLS,45.95,810306
2022-05-05,APLS,44.56,1039192
2022-05-06,APLS,40.66,1378182
2022-05-09,APLS,36.76,1927981
2022-05-10,APLS,37.91,1504243
2022-05-11,APLS,35.07,1925034
2022-05-12,APLS,36.64,1529057
2022-05-13,APLS,39.45,1002681
2022-05-16,APLS,38.84,1081485
2022-05-17,APLS,42.16,1205179
2022-05-18,APLS,43.52,1607185
2022-05-19,APLS,44.48,965074
2022-05-20,APLS,44.81,1243848
2022-05-23,APLS,44.42,623675
2022-05-24,APLS,42.55,746476
2022-05-25,APLS,40.89,940002
2022-05-26,APLS,41.95,606623
2022-05-27,APLS,42.61,846567
2022-05-31,APLS,41.45,870055
2022-06-01,APLS,41.35,916641
2022-06-02,APLS,42.55,818288
2022-06-03,APLS,45.53,869834
2022-06-06,APLS,43.15,686835
2022-06-07,APLS,45.13,693786
2022-06-08,APLS,43.85,688378
2022-06-09,APLS,41.69,784944
2022-06-10,APLS,41.11,625214
2022-06-13,APLS,39.36,787536
2022-06-14,APLS,38.87,658067
2022-06-15,APLS,41.17,971938
2022-06-16,APLS,42.87,926853
2022-06-17,APLS,44.14,1523974
2022-06-21,APLS,43.86,1017866
2022-06-22,APLS,43.98,1025070
2022-06-23,APLS,47.0,1031467
2022-06-24,APLS,46.26,2278535
2022-06-27,APLS,46.39,653404
2022-06-28,APLS,44.38,797194
2022-06-29,APLS,45.19,531005
2022-06-30,APLS,45.22,709601
2022-07-01,APLS,45.43,843683
2022-07-05,APLS,48.01,1229311
2022-07-06,APLS,47.52,1085133
2022-07-07,APLS,48.88,1001573
2022-07-08,APLS,48.96,1062757
2022-07-11,APLS,46.68,659714
2022-07-12,APLS,48.02,903306
2022-07-13,APLS,48.02,541890
2022-07-14,APLS,45.49,533608
2022-07-15,APLS,46.07,622527
2022-07-18,APLS,44.76,650844
2022-07-19,APLS,52.06,6979995
2022-07-20,APLS,50.81,1499718
2022-07-21,APLS,52.6,1151548
2022-07-22,APLS,52.79,777127
2022-07-25,APLS,54.34,744679
2022-07-26,APLS,55.69,1079264
2022-07-27,APLS,57.4,3061553
2022-07-28,APLS,57.3,995571
2022-07-29,APLS,56.28,701049
2022-08-01,APLS,55.76,1491545
2022-08-02,APLS,55.67,716079
2022-08-03,APLS,57.88,1004749
2022-08-04,APLS,61.33,1237045
2022-08-05,APLS,63.33,780317
2022-08-08,APLS,62.33,1311091
2022-08-09,APLS,64.29,1125116
2022-08-10,APLS,66.44,1001504
2022-08-11,APLS,65.46,890847
2022-08-12,APLS,67.95,1760568
2022-08-15,APLS,68.64,938068
2022-08-16,APLS,68.41,741201
2022-08-17,APLS,68.67,911799
2022-08-18,APLS,65.5,1099523
2022-08-19,APLS,64.92,665584
2022-08-22,APLS,65.03,652552
2022-08-23,APLS,66.39,731326
2022-08-24,APLS,61.12,3526480
2022-08-25,APLS,59.31,1748916
2022-08-26,APLS,55.83,1717357
2022-08-29,APLS,58.1,1729415
2022-08-30,APLS,58.84,1052525
2022-08-31,APLS,60.51,1205055
2022-09-01,APLS,63.58,1327918
2022-09-02,APLS,62.69,1094600
2022-09-06,APLS,58.01,3928524
2022-09-07,APLS,64.25,3024617
2022-09-08,APLS,68.53,1728404
2022-09-09,APLS,67.57,2193157
2022-09-12,APLS,67.27,1229701
2022-09-13,APLS,65.05,909919
2022-09-14,APLS,66.67,878287
2022-09-15,APLS,64.75,1216839
2022-09-16,APLS,62.56,2248143
2022-09-19,APLS,63.8,916009
2022-09-20,APLS,63.56,685676
2022-09-21,APLS,62.9,939281
2022-09-22,APLS,61.09,1033444
2022-09-23,APLS,58.32,1693932
2022-09-26,APLS,59.3,842286
2022-09-27,APLS,61.76,1036388
2022-09-28,APLS,63.0,801061
2022-09-29,APLS,65.41,2368756
2022-09-30,APLS,68.3,2101584
2022-10-03,APLS,61.04,4856698
2022-10-04,APLS,60.49,2451103
2022-10-05,APLS,57.69,1940055
2022-10-06,APLS,59.1,1505306
2022-10-07,APLS,58.23,993499
2022-10-10,APLS,57.91,644875
2022-10-11,APLS,57.46,1285644
2022-10-12,APLS,57.69,862311
2022-10-13,APLS,58.72,934315
2022-10-14,APLS,56.94,874708
2022-10-17,APLS,58.4,1122476
2022-10-18,APLS,59.0,1356008
2022-10-19,APLS,57.09,943550
2022-10-20,APLS,58.0,577071
2022-10-21,APLS,59.82,837755
2022-10-24,APLS,58.45,872763
2022-10-25,APLS,59.82,678368
2022-10-26,APLS,58.41,1027241
2022-10-27,APLS,59.24,699181
2022-10-28,APLS,60.6,807567
2022-10-31,APLS,60.49,879274
2022-11-01,APLS,60.66,686435
2022-11-02,APLS,59.25,777214
2022-11-03,APLS,60.05,846619
2022-11-04,APLS,50.42,7927426
2022-11-07,APLS,47.62,3552153
2022-11-08,APLS,47.11,2743241
2022-11-09,APLS,43.99,2115576
2022-11-10,APLS,45.09,3062581
2022-11-11,APLS,45.15,1137823
2022-11-14,APLS,46.88,1658511
2022-11-15,APLS,46.61,1248962
2022-11-16,APLS,43.77,1535347
2022-11-17,APLS,43.24,1863851
2022-11-18,APLS,50.45,5224237
2022-11-21,APLS,48.23,1287828
2022-11-22,APLS,48.98,1025970
2022-11-23,APLS,49.49,892435
2022-11-25,APLS,50.96,555881
2022-11-28,APLS,50.64,1352902
2022-11-29,APLS,50.12,1052608
2022-11-30,APLS,49.93,1399658
2022-12-01,APLS,49.79,960556
2022-12-02,APLS,50.63,889832
2022-12-05,APLS,49.38,1013029
2022-12-06,APLS,46.88,1140601
2022-12-07,APLS,47.52,663298
2022-12-08,APLS,50.36,1339946
2022-12-09,APLS,49.13,1122164
2022-12-12,APLS,51.71,1409808
2022-12-13,APLS,53.32,1389716
2022-12-14,APLS,52.68,740464
2022-12-15,APLS,52.41,887377
2022-12-16,APLS,53.0,1487660
2022-12-19,APLS,52.06,719383
2022-12-20,APLS,52.8,730590
2022-12-21,APLS,52.16,889847
2022-12-22,APLS,51.68,894343
2022-12-23,APLS,50.86,719318
2022-12-27,APLS,49.11,718284
2022-12-28,APLS,49.61,894627
2022-12-29,APLS,51.52,867971
2022-12-30,APLS,51.71,766672
2023-01-03,APLS,50.28,1425902
2023-01-04,APLS,50.08,745337
2023-01-05,APLS,47.56,1630348
2023-01-06,APLS,46.59,1169416
2023-01-09,APLS,47.68,1313040
2023-01-10,APLS,49.02,823395
2023-01-11,APLS,49.98,795122
2023-01-12,APLS,52.66,1299252
2023-01-13,APLS,52.56,941041
2023-01-17,APLS,52.01,1010489
2023-01-18,APLS,51.44,962890
2023-01-19,APLS,51.17,833957
2023-01-20,APLS,52.05,881112
2023-01-23,APLS,50.61,1229804
2023-01-24,APLS,51.7,735234
2023-01-25,APLS,50.49,1613429
2023-01-26,APLS,52.78,1226780
2023-01-27,APLS,52.77,960011
2023-01-30,APLS,52.74,1012025
2023-01-31,APLS,52.73,787631
2023-02-01,APLS,55.02,2031635
2023-02-02,APLS,56.73,3915300
2023-02-03,APLS,54.77,1311097
2023-02-06,APLS,55.21,1024234
2023-02-07,APLS,54.95,741396
2023-02-08,APLS,52.29,1157850
2023-02-09,APLS,52.86,2063293
2023-02-10,APLS,51.21,1114101
2023-02-13,APLS,51.91,816053
2023-02-14,APLS,51.69,773832
2023-02-15,APLS,52.96,719633
2023-02-16,APLS,51.91,885252
2023-02-17,APLS,55.49,1411988
2023-02-21,APLS,58.5,9662390
2023-02-22,APLS,65.82,5465705
2023-02-23,APLS,66.96,5503733
2023-02-24,APLS,66.69,2236816
2023-02-27,APLS,65.16,2296020
2023-02-28,APLS,65.48,1583210
2023-03-01,APLS,64.0,2289547
2023-03-02,APLS,64.4,1401293
2023-03-03,APLS,64.98,1375066
2023-03-06,APLS,64.31,1031788
2023-03-07,APLS,64.01,1411285
2023-03-08,APLS,64.77,1210466
2023-03-09,APLS,63.61,1695992
2023-03-10,APLS,62.22,2610878
2023-03-13,APLS,62.66,1506509
2023-03-14,APLS,65.17,2476893
2023-03-15,APLS,65.53,2092546
2023-03-16,APLS,64.89,1706893
2023-03-17,APLS,63.02,2734980
2023-03-20,APLS,63.05,1342194
2023-03-21,APLS,62.1,1577767
2023-03-22,APLS,61.21,1567274
2023-03-23,APLS,63.22,2011460
2023-03-24,APLS,63.03,1392863
2023-03-27,APLS,65.66,1238369
2023-03-28,APLS,64.98,808204
2023-03-29,APLS,66.18,1138883
2023-03-30,APLS,66.02,1259144
2023-03-31,APLS,65.96,1305490
2023-04-03,APLS,76.68,5398969
2023-04-04,APLS,78.04,2153150
2023-04-05,APLS,77.32,1741834
2023-04-06,APLS,78.78,1072292
2023-04-10,APLS,78.89,1628161
2023-04-11,APLS,79.65,1177037
2023-04-12,APLS,79.7,1038878
2023-04-13,APLS,79.16,3419101
