ds,symbol,close,volume
2020-12-09,MCB,36.2,24659
2020-12-10,MCB,35.22,7024
2020-12-11,MCB,34.32,12486
2020-12-14,MCB,33.3,11104
2020-12-15,MCB,35.92,26668
2020-12-16,MCB,36.19,37506
2020-12-17,MCB,37.7,75299
2020-12-18,MCB,35.49,87440
2020-12-21,MCB,34.9,22330
2020-12-22,MCB,34.84,24824
2020-12-23,MCB,35.99,15456
2020-12-24,MCB,35.84,14575
2020-12-28,MCB,36.63,69387
2020-12-29,MCB,36.09,28333
2020-12-30,MCB,36.15,19566
2020-12-31,MCB,36.27,25302
2021-01-04,MCB,35.9,26595
2021-01-05,MCB,35.6,21351
2021-01-06,MCB,37.78,110845
2021-01-07,MCB,38.28,34828
2021-01-08,MCB,36.84,48309
2021-01-11,MCB,37.63,67410
2021-01-12,MCB,38.8,45112
2021-01-13,MCB,38.15,51189
2021-01-14,MCB,38.77,53926
2021-01-15,MCB,39.03,38589
2021-01-19,MCB,39.22,44294
2021-01-20,MCB,38.71,29283
2021-01-21,MCB,38.14,44629
2021-01-22,MCB,39.5,21482
2021-01-25,MCB,42.98,82360
2021-01-26,MCB,42.31,30494
2021-01-27,MCB,39.85,34997
2021-01-28,MCB,41.03,28676
2021-01-29,MCB,39.66,26155
2021-02-01,MCB,40.19,26376
2021-02-02,MCB,43.0,41951
2021-02-03,MCB,43.36,24750
2021-02-04,MCB,44.47,26492
2021-02-05,MCB,45.29,30323
2021-02-08,MCB,47.3,45115
2021-02-09,MCB,51.2,214682
2021-02-10,MCB,50.0,157313
2021-02-11,MCB,49.68,100165
2021-02-12,MCB,50.34,82757
2021-02-16,MCB,50.75,62896
2021-02-17,MCB,49.76,69003
2021-02-18,MCB,48.64,31485
2021-02-19,MCB,47.95,98482
2021-02-22,MCB,49.95,192033
2021-02-23,MCB,50.8,116961
2021-02-24,MCB,51.3,140685
2021-02-25,MCB,52.1,183818
2021-02-26,MCB,51.73,140310
2021-03-01,MCB,52.06,151126
2021-03-02,MCB,50.3,46539
2021-03-03,MCB,49.84,87985
2021-03-04,MCB,49.27,81525
2021-03-05,MCB,50.3,74440
2021-03-08,MCB,50.5,141205
2021-03-09,MCB,50.85,64052
2021-03-10,MCB,52.23,116668
2021-03-11,MCB,52.24,47616
2021-03-12,MCB,52.45,80902
2021-03-15,MCB,50.95,34549
2021-03-16,MCB,50.46,41887
2021-03-17,MCB,51.0,30995
2021-03-18,MCB,50.52,48599
2021-03-19,MCB,52.1,160041
2021-03-22,MCB,50.25,35138
2021-03-23,MCB,49.0,53409
2021-03-24,MCB,48.78,29904
2021-03-25,MCB,50.94,59096
2021-03-26,MCB,51.5,34659
2021-03-29,MCB,50.21,36431
2021-03-30,MCB,50.64,23901
2021-03-31,MCB,50.36,51084
2021-04-01,MCB,52.74,94572
2021-04-05,MCB,52.83,43322
2021-04-06,MCB,52.46,38143
2021-04-07,MCB,52.75,42316
2021-04-08,MCB,53.73,38530
2021-04-09,MCB,54.3,58040
2021-04-12,MCB,53.95,38222
2021-04-13,MCB,52.43,103215
2021-04-14,MCB,54.24,37042
2021-04-15,MCB,54.45,19886
2021-04-16,MCB,54.86,30786
2021-04-19,MCB,54.0,45043
2021-04-20,MCB,52.14,38714
2021-04-21,MCB,52.86,20894
2021-04-22,MCB,58.25,150269
2021-04-23,MCB,60.91,139611
2021-04-26,MCB,61.35,71062
2021-04-27,MCB,60.43,26182
2021-04-28,MCB,60.26,29329
2021-04-29,MCB,62.87,69164
2021-04-30,MCB,62.85,113066
2021-05-03,MCB,63.57,57740
2021-05-04,MCB,62.09,51280
2021-05-05,MCB,62.76,29845
2021-05-06,MCB,63.33,29158
2021-05-07,MCB,64.0,26943
2021-05-10,MCB,62.4,24872
2021-05-11,MCB,62.11,27277
2021-05-12,MCB,60.67,35719
2021-05-13,MCB,62.42,37720
2021-05-14,MCB,63.19,32085
2021-05-17,MCB,63.99,28118
2021-05-18,MCB,64.45,42487
2021-05-19,MCB,63.03,38329
2021-05-20,MCB,62.64,22422
2021-05-21,MCB,63.67,31427
2021-05-24,MCB,63.37,21770
2021-05-25,MCB,60.84,32478
2021-05-26,MCB,62.91,39748
2021-05-27,MCB,63.73,17849
2021-05-28,MCB,63.81,20867
2021-06-01,MCB,65.55,34792
2021-06-02,MCB,64.68,28060
2021-06-03,MCB,64.99,18653
2021-06-04,MCB,65.14,18821
2021-06-07,MCB,65.73,17675
2021-06-08,MCB,66.22,19098
2021-06-09,MCB,64.99,16661
2021-06-10,MCB,64.04,27606
2021-06-11,MCB,64.1,16129
2021-06-14,MCB,63.68,16465
2021-06-15,MCB,64.15,17148
2021-06-16,MCB,64.38,24718
2021-06-17,MCB,62.54,26397
2021-06-18,MCB,62.55,73623
2021-06-21,MCB,63.67,45369
2021-06-22,MCB,62.88,29787
2021-06-23,MCB,63.12,20929
2021-06-24,MCB,63.83,20222
2021-06-25,MCB,61.98,151960
2021-06-28,MCB,61.64,40558
2021-06-29,MCB,60.17,81653
2021-06-30,MCB,60.22,59193
2021-07-01,MCB,61.41,26448
2021-07-02,MCB,60.44,52283
2021-07-06,MCB,59.91,51677
2021-07-07,MCB,58.73,46735
2021-07-08,MCB,57.02,60615
2021-07-09,MCB,60.36,35789
2021-07-12,MCB,60.96,16467
2021-07-13,MCB,60.11,24354
2021-07-14,MCB,60.48,31583
2021-07-15,MCB,60.31,79819
2021-07-16,MCB,59.95,31385
2021-07-19,MCB,56.91,36945
2021-07-20,MCB,59.08,41316
2021-07-21,MCB,60.15,24022
2021-07-22,MCB,65.58,53154
2021-07-23,MCB,67.21,41571
2021-07-26,MCB,69.9,32730
2021-07-27,MCB,70.23,43268
2021-07-28,MCB,69.93,21434
2021-07-29,MCB,71.08,21304
2021-07-30,MCB,71.03,28327
2021-08-02,MCB,71.02,38826
2021-08-03,MCB,72.19,25778
2021-08-04,MCB,72.2,40791
2021-08-05,MCB,74.57,33241
2021-08-06,MCB,76.53,28704
2021-08-09,MCB,76.04,38206
2021-08-10,MCB,76.19,65081
2021-08-11,MCB,75.77,32037
2021-08-12,MCB,75.12,22674
2021-08-13,MCB,77.44,30684
2021-08-16,MCB,76.77,16931
2021-08-17,MCB,75.52,13430
2021-08-18,MCB,75.7,19807
2021-08-19,MCB,74.98,29098
2021-08-20,MCB,77.01,40734
2021-08-23,MCB,77.55,24617
2021-08-24,MCB,77.93,33843
2021-08-25,MCB,77.95,27400
2021-08-26,MCB,76.49,25294
2021-08-27,MCB,79.38,26762
2021-08-30,MCB,77.23,29097
2021-08-31,MCB,78.3,29573
2021-09-01,MCB,79.0,18479
2021-09-02,MCB,79.4,34833
2021-09-03,MCB,78.02,13055
2021-09-07,MCB,77.41,28422
2021-09-08,MCB,76.36,15050
2021-09-09,MCB,77.16,31698
2021-09-10,MCB,76.27,14992
2021-09-13,MCB,78.45,56487
2021-09-14,MCB,75.96,75570
2021-09-15,MCB,75.19,71686
2021-09-16,MCB,79.59,673661
2021-09-17,MCB,79.31,214618
2021-09-20,MCB,77.46,85643
2021-09-21,MCB,76.96,69825
2021-09-22,MCB,78.35,77700
2021-09-23,MCB,81.62,198063
2021-09-24,MCB,81.61,212829
2021-09-27,MCB,86.95,319491
2021-09-28,MCB,84.5,149616
2021-09-29,MCB,84.68,36034
2021-09-30,MCB,84.3,77636
2021-10-01,MCB,86.47,46085
2021-10-04,MCB,85.39,55909
2021-10-05,MCB,86.45,59940
2021-10-06,MCB,85.32,52863
2021-10-07,MCB,86.45,53129
2021-10-08,MCB,86.83,54034
2021-10-11,MCB,85.54,32621
2021-10-12,MCB,85.99,38443
2021-10-13,MCB,86.43,35673
2021-10-14,MCB,87.57,42046
2021-10-15,MCB,87.65,52204
2021-10-18,MCB,88.4,80428
2021-10-19,MCB,87.75,73364
2021-10-20,MCB,88.02,90693
2021-10-21,MCB,92.43,220712
2021-10-22,MCB,95.2,229149
2021-10-25,MCB,97.43,118163
2021-10-26,MCB,92.97,79415
2021-10-27,MCB,87.97,101834
2021-10-28,MCB,89.5,73338
2021-10-29,MCB,90.86,95721
2021-11-01,MCB,93.15,133014
2021-11-02,MCB,93.55,134239
2021-11-03,MCB,98.14,112510
2021-11-04,MCB,98.57,125355
2021-11-05,MCB,99.26,94441
2021-11-08,MCB,101.2,63958
2021-11-09,MCB,102.3,75031
2021-11-10,MCB,101.1,95967
2021-11-11,MCB,98.79,100463
2021-11-12,MCB,100.55,212171
2021-11-15,MCB,101.93,145618
2021-11-16,MCB,102.67,177486
2021-11-17,MCB,101.36,97920
2021-11-18,MCB,101.22,70846
2021-11-19,MCB,99.41,115027
2021-11-22,MCB,98.96,119159
2021-11-23,MCB,100.0,82001
2021-11-24,MCB,100.11,73163
2021-11-26,MCB,97.0,77799
2021-11-29,MCB,97.01,102936
2021-11-30,MCB,94.93,259794
2021-12-01,MCB,92.46,84541
2021-12-02,MCB,96.1,118084
2021-12-03,MCB,92.6,72940
2021-12-06,MCB,94.73,106084
2021-12-07,MCB,94.36,56150
2021-12-08,MCB,94.56,56316
2021-12-09,MCB,93.86,53368
2021-12-10,MCB,94.26,45147
2021-12-13,MCB,93.17,137437
2021-12-14,MCB,93.63,135515
2021-12-15,MCB,96.93,115652
2021-12-16,MCB,98.52,202099
2021-12-17,MCB,92.95,735003
2021-12-20,MCB,91.88,147353
2021-12-21,MCB,98.23,138350
2021-12-22,MCB,100.29,89211
2021-12-23,MCB,100.41,78455
2021-12-27,MCB,104.15,107372
2021-12-28,MCB,104.64,68059
2021-12-29,MCB,104.0,68941
2021-12-30,MCB,105.21,93342
2021-12-31,MCB,106.53,71918
2022-01-03,MCB,106.49,115064
2022-01-04,MCB,107.01,126139
2022-01-05,MCB,106.29,59959
2022-01-06,MCB,110.35,56828
2022-01-07,MCB,110.46,96788
2022-01-10,MCB,110.29,86331
2022-01-11,MCB,107.54,127673
2022-01-12,MCB,111.68,135420
2022-01-13,MCB,112.23,134019
2022-01-14,MCB,110.29,88351
2022-01-18,MCB,108.18,165670
2022-01-19,MCB,106.08,177276
2022-01-20,MCB,98.7,226695
2022-01-21,MCB,102.45,262656
2022-01-24,MCB,106.99,131399
2022-01-25,MCB,103.99,94532
2022-01-26,MCB,101.72,271431
2022-01-27,MCB,99.08,208802
2022-01-28,MCB,99.52,201081
2022-01-31,MCB,100.0,89024
2022-02-01,MCB,103.23,118188
2022-02-02,MCB,102.88,64535
2022-02-03,MCB,101.67,78268
2022-02-04,MCB,105.61,67519
2022-02-07,MCB,105.86,55294
2022-02-08,MCB,107.66,134816
2022-02-09,MCB,106.62,58582
2022-02-10,MCB,106.22,102794
2022-02-11,MCB,105.94,99880
2022-02-14,MCB,104.67,67638
2022-02-15,MCB,106.56,128932
2022-02-16,MCB,105.83,46456
2022-02-17,MCB,102.07,59577
2022-02-18,MCB,101.79,85055
2022-02-22,MCB,100.32,46627
2022-02-23,MCB,98.97,67506
2022-02-24,MCB,97.82,109486
2022-02-25,MCB,101.91,85290
2022-02-28,MCB,102.25,97073
2022-03-01,MCB,96.35,103376
2022-03-02,MCB,101.86,59762
2022-03-03,MCB,99.52,74513
2022-03-04,MCB,95.33,95710
2022-03-07,MCB,92.43,82859
2022-03-08,MCB,94.41,132346
2022-03-09,MCB,100.0,87772
2022-03-10,MCB,99.75,70579
2022-03-11,MCB,100.59,64068
2022-03-14,MCB,101.83,71641
2022-03-15,MCB,102.43,53445
2022-03-16,MCB,106.36,69966
2022-03-17,MCB,104.44,59332
2022-03-18,MCB,104.21,174598
2022-03-21,MCB,104.17,100120
2022-03-22,MCB,105.48,70162
2022-03-23,MCB,100.48,75376
2022-03-24,MCB,101.27,43126
2022-03-25,MCB,103.66,62443
2022-03-28,MCB,103.69,59079
2022-03-29,MCB,106.73,108284
2022-03-30,MCB,102.99,212392
2022-03-31,MCB,101.77,337626
2022-04-01,MCB,101.18,115215
2022-04-04,MCB,95.71,137436
2022-04-05,MCB,94.77,82376
2022-04-06,MCB,92.91,91644
2022-04-07,MCB,91.83,87990
2022-04-08,MCB,92.25,61462
2022-04-11,MCB,94.53,84082
2022-04-12,MCB,94.26,67519
2022-04-13,MCB,96.11,61871
2022-04-14,MCB,95.39,82815
2022-04-18,MCB,96.54,61614
2022-04-19,MCB,100.94,72794
2022-04-20,MCB,102.52,67095
2022-04-21,MCB,100.04,105304
2022-04-22,MCB,95.03,203081
2022-04-25,MCB,93.07,124398
2022-04-26,MCB,87.71,115931
2022-04-27,MCB,86.46,91145
2022-04-28,MCB,88.72,57736
2022-04-29,MCB,89.05,116395
2022-05-02,MCB,91.41,95557
2022-05-03,MCB,92.74,68808
2022-05-04,MCB,94.21,72631
2022-05-05,MCB,91.43,58752
2022-05-06,MCB,90.57,75236
2022-05-09,MCB,89.4,102855
2022-05-10,MCB,87.69,108809
2022-05-11,MCB,84.99,125117
2022-05-12,MCB,73.8,479038
2022-05-13,MCB,80.2,246500
2022-05-16,MCB,79.48,129342
2022-05-17,MCB,83.04,69991
2022-05-18,MCB,77.63,111673
2022-05-19,MCB,74.89,125636
2022-05-20,MCB,73.71,160505
2022-05-23,MCB,76.62,71601
2022-05-24,MCB,72.79,86379
2022-05-25,MCB,74.49,71413
2022-05-26,MCB,75.56,62854
2022-05-27,MCB,77.56,109988
2022-05-31,MCB,77.23,81561
2022-06-01,MCB,75.42,69565
2022-06-02,MCB,77.46,84813
2022-06-03,MCB,75.58,44604
2022-06-06,MCB,78.87,96035
2022-06-07,MCB,78.42,61655
2022-06-08,MCB,77.29,64391
2022-06-09,MCB,75.19,109916
2022-06-10,MCB,73.76,99006
2022-06-13,MCB,68.91,148681
2022-06-14,MCB,69.16,98205
2022-06-15,MCB,70.66,54374
2022-06-16,MCB,68.49,72297
2022-06-17,MCB,70.08,109320
2022-06-21,MCB,70.0,65208
2022-06-22,MCB,70.75,100931
2022-06-23,MCB,70.53,89748
2022-06-24,MCB,72.35,191189
2022-06-27,MCB,72.37,56517
2022-06-28,MCB,71.21,53840
2022-06-29,MCB,69.8,67898
2022-06-30,MCB,69.42,91664
2022-07-01,MCB,69.96,72020
2022-07-05,MCB,67.47,118322
2022-07-06,MCB,66.8,135126
2022-07-07,MCB,67.04,136891
2022-07-08,MCB,65.06,100541
2022-07-11,MCB,64.25,140001
2022-07-12,MCB,63.98,169140
2022-07-13,MCB,62.49,76610
2022-07-14,MCB,61.76,57245
2022-07-15,MCB,65.47,119644
2022-07-18,MCB,65.72,109690
2022-07-19,MCB,66.79,238883
2022-07-20,MCB,68.09,156440
2022-07-21,MCB,69.77,129327
2022-07-22,MCB,70.21,156095
2022-07-25,MCB,73.75,90200
2022-07-26,MCB,71.52,66410
2022-07-27,MCB,70.98,120061
2022-07-28,MCB,69.5,87357
2022-07-29,MCB,69.38,188112
2022-08-01,MCB,70.87,211586
2022-08-02,MCB,70.73,113105
2022-08-03,MCB,72.48,87005
2022-08-04,MCB,73.31,111835
2022-08-05,MCB,74.8,69855
2022-08-08,MCB,73.25,47741
2022-08-09,MCB,74.41,81105
2022-08-10,MCB,77.03,91784
2022-08-11,MCB,77.7,45055
2022-08-12,MCB,79.44,61418
2022-08-15,MCB,79.03,56057
2022-08-16,MCB,79.7,110128
2022-08-17,MCB,79.22,71351
2022-08-18,MCB,79.36,60754
2022-08-19,MCB,78.16,72753
2022-08-22,MCB,76.96,90103
2022-08-23,MCB,75.8,59811
2022-08-24,MCB,75.28,44068
2022-08-25,MCB,76.81,55181
2022-08-26,MCB,74.31,43653
2022-08-29,MCB,72.85,57832
2022-08-30,MCB,72.73,54301
2022-08-31,MCB,71.59,53397
2022-09-01,MCB,71.41,41441
2022-09-02,MCB,70.26,40794
2022-09-06,MCB,69.42,43536
2022-09-07,MCB,71.31,52250
2022-09-08,MCB,72.2,35214
2022-09-09,MCB,72.55,36042
2022-09-12,MCB,73.54,47755
2022-09-13,MCB,70.51,49605
2022-09-14,MCB,71.33,51500
2022-09-15,MCB,71.39,44873
2022-09-16,MCB,69.21,93921
2022-09-19,MCB,69.96,71241
2022-09-20,MCB,69.43,46750
2022-09-21,MCB,68.57,54406
2022-09-22,MCB,67.77,43974
2022-09-23,MCB,66.3,61638
2022-09-26,MCB,65.91,42809
2022-09-27,MCB,65.3,44496
2022-09-28,MCB,66.83,42752
2022-09-29,MCB,65.56,37025
2022-09-30,MCB,64.36,59556
2022-10-03,MCB,66.16,33541
2022-10-04,MCB,67.91,51384
2022-10-05,MCB,66.25,31921
2022-10-06,MCB,64.71,65202
2022-10-07,MCB,63.42,44823
2022-10-10,MCB,63.14,40131
2022-10-11,MCB,64.16,67974
2022-10-12,MCB,64.66,44914
2022-10-13,MCB,67.62,48490
2022-10-14,MCB,65.96,56152
2022-10-17,MCB,67.01,59997
2022-10-18,MCB,64.15,81095
2022-10-19,MCB,63.8,86306
2022-10-20,MCB,59.94,106276
2022-10-21,MCB,60.53,153231
2022-10-24,MCB,61.69,91002
2022-10-25,MCB,64.17,89129
2022-10-26,MCB,64.31,55784
2022-10-27,MCB,64.43,69358
2022-10-28,MCB,66.62,97422
2022-10-31,MCB,66.0,85987
2022-11-01,MCB,66.43,49039
2022-11-02,MCB,66.38,78850
2022-11-03,MCB,66.56,46658
2022-11-04,MCB,68.62,39305
2022-11-07,MCB,68.47,40421
2022-11-08,MCB,67.42,95416
2022-11-09,MCB,66.82,64239
2022-11-10,MCB,71.3,50010
2022-11-11,MCB,70.82,66809
2022-11-14,MCB,70.37,51021
2022-11-15,MCB,71.55,41097
2022-11-16,MCB,70.82,50475
2022-11-17,MCB,68.95,98327
2022-11-18,MCB,67.28,74663
2022-11-21,MCB,67.9,46468
2022-11-22,MCB,67.64,30711
2022-11-23,MCB,66.62,18922
2022-11-25,MCB,67.43,16139
2022-11-28,MCB,65.41,52383
2022-11-29,MCB,65.57,32433
2022-11-30,MCB,63.54,170402
2022-12-01,MCB,62.71,114005
2022-12-02,MCB,61.49,88007
2022-12-05,MCB,57.0,195629
2022-12-06,MCB,56.41,123241
2022-12-07,MCB,55.9,123213
2022-12-08,MCB,56.34,140215
2022-12-09,MCB,57.49,80443
2022-12-12,MCB,60.17,121813
2022-12-13,MCB,56.15,168994
2022-12-14,MCB,56.23,97020
2022-12-15,MCB,54.69,134056
2022-12-16,MCB,55.5,229615
2022-12-19,MCB,55.6,93084
2022-12-20,MCB,55.95,89938
2022-12-21,MCB,56.62,60341
2022-12-22,MCB,56.43,45654
2022-12-23,MCB,57.85,61168
2022-12-27,MCB,57.77,54279
2022-12-28,MCB,57.6,34348
2022-12-29,MCB,58.32,45656
2022-12-30,MCB,58.67,57997
2023-01-03,MCB,58.01,59384
2023-01-04,MCB,58.78,39036
2023-01-05,MCB,56.12,64983
2023-01-06,MCB,58.23,69075
2023-01-09,MCB,59.12,51612
2023-01-10,MCB,58.97,57808
2023-01-11,MCB,58.32,60354
2023-01-12,MCB,60.8,42140
2023-01-13,MCB,59.3,84040
2023-01-17,MCB,59.25,61309
2023-01-18,MCB,58.92,52429
2023-01-19,MCB,59.11,47954
2023-01-20,MCB,57.14,89170
2023-01-23,MCB,56.38,102038
2023-01-24,MCB,56.78,59064
2023-01-25,MCB,57.63,159177
2023-01-26,MCB,58.97,192380
2023-01-27,MCB,59.04,179196
2023-01-30,MCB,58.97,182539
2023-01-31,MCB,59.38,84240
2023-02-01,MCB,58.35,104724
2023-02-02,MCB,59.08,88597
2023-02-03,MCB,59.16,53394
2023-02-06,MCB,58.79,79985
2023-02-07,MCB,58.85,68981
2023-02-08,MCB,58.95,77409
2023-02-09,MCB,58.19,74717
2023-02-10,MCB,57.72,91786
2023-02-13,MCB,58.94,43729
2023-02-14,MCB,58.12,70374
2023-02-15,MCB,60.61,76942
2023-02-16,MCB,60.21,87554
2023-02-17,MCB,58.99,70557
2023-02-21,MCB,57.28,52530
2023-02-22,MCB,56.85,128386
2023-02-23,MCB,56.0,83626
2023-02-24,MCB,55.8,58069
2023-02-27,MCB,55.98,85508
2023-02-28,MCB,55.81,127312
2023-03-01,MCB,55.91,90265
2023-03-02,MCB,55.53,61960
2023-03-03,MCB,55.92,96966
2023-03-06,MCB,55.39,95375
2023-03-07,MCB,54.27,70434
2023-03-08,MCB,54.74,67229
2023-03-09,MCB,50.37,137450
2023-03-10,MCB,43.76,546412
2023-03-13,MCB,24.6,3014618
2023-03-14,MCB,34.19,1771795
2023-03-15,MCB,39.31,742151
2023-03-16,MCB,39.79,417885
2023-03-17,MCB,35.63,581926
2023-03-20,MCB,35.32,240746
2023-03-21,MCB,37.87,211221
2023-03-22,MCB,34.91,163297
2023-03-23,MCB,34.31,254986
2023-03-24,MCB,35.78,199433
2023-03-27,MCB,37.21,129328
2023-03-28,MCB,36.81,158782
2023-03-29,MCB,35.02,278517
2023-03-30,MCB,25.36,6010781
2023-03-31,MCB,33.89,3226838
2023-04-03,MCB,30.88,992213
2023-04-04,MCB,28.77,720811
2023-04-05,MCB,27.64,586098
2023-04-06,MCB,29.45,626314
2023-04-10,MCB,29.31,366889
2023-04-11,MCB,29.58,226728
2023-04-12,MCB,28.85,176416
2023-04-13,MCB,30.47,248235
