ds,symbol,close,volume
2019-07-30,YUMC,44.0,3350221
2019-07-31,YUMC,45.5,4690427
2019-08-01,YUMC,44.7,2484470
2019-08-02,YUMC,45.17,1877382
2019-08-05,YUMC,42.82,3439777
2019-08-06,YUMC,44.66,3046286
2019-08-07,YUMC,44.04,2031587
2019-08-08,YUMC,44.85,2505476
2019-08-09,YUMC,43.82,1878198
2019-08-12,YUMC,43.02,1455309
2019-08-13,YUMC,43.07,2352383
2019-08-14,YUMC,41.82,1983461
2019-08-15,YUMC,42.6,1878400
2019-08-16,YUMC,44.11,2150170
2019-08-19,YUMC,45.43,2504833
2019-08-20,YUMC,45.67,1862401
2019-08-21,YUMC,45.22,1445083
2019-08-22,YUMC,44.11,2306428
2019-08-23,YUMC,42.57,2413798
2019-08-26,YUMC,42.32,1163100
2019-08-27,YUMC,43.18,2631583
2019-08-28,YUMC,44.18,1680093
2019-08-29,YUMC,45.33,1509179
2019-08-30,YUMC,45.43,1383369
2019-09-03,YUMC,43.64,1758300
2019-09-04,YUMC,44.32,1443987
2019-09-05,YUMC,46.11,1624571
2019-09-06,YUMC,45.8,1250573
2019-09-09,YUMC,45.67,1245431
2019-09-10,YUMC,45.95,2276559
2019-09-11,YUMC,46.34,1540484
2019-09-12,YUMC,47.91,1750260
2019-09-13,YUMC,46.6,1334036
2019-09-16,YUMC,46.53,806005
2019-09-17,YUMC,46.5,805730
2019-09-18,YUMC,45.67,1138808
2019-09-19,YUMC,45.74,1028842
2019-09-20,YUMC,44.66,1629361
2019-09-23,YUMC,45.58,1559056
2019-09-24,YUMC,45.02,1526857
2019-09-25,YUMC,45.4,1265329
2019-09-26,YUMC,45.78,1323065
2019-09-27,YUMC,44.95,2572495
2019-09-30,YUMC,45.43,1651523
2019-10-01,YUMC,44.17,1245938
2019-10-02,YUMC,43.35,1290472
2019-10-03,YUMC,43.94,1296187
2019-10-04,YUMC,43.82,1059741
2019-10-07,YUMC,43.59,1278068
2019-10-08,YUMC,42.51,1209819
2019-10-09,YUMC,42.75,1376484
2019-10-10,YUMC,43.01,1537320
2019-10-11,YUMC,44.49,1163574
2019-10-14,YUMC,43.2,1305253
2019-10-15,YUMC,44.3,1799884
2019-10-16,YUMC,43.83,1685524
2019-10-17,YUMC,44.07,893724
2019-10-18,YUMC,43.82,773803
2019-10-21,YUMC,44.03,1096302
2019-10-22,YUMC,43.39,960525
2019-10-23,YUMC,42.76,1663397
2019-10-24,YUMC,43.14,1387372
2019-10-25,YUMC,43.57,1363357
2019-10-28,YUMC,43.51,1865394
2019-10-29,YUMC,44.21,2336176
2019-10-30,YUMC,44.02,4447604
2019-10-31,YUMC,42.5,3509221
2019-11-01,YUMC,41.44,3807877
2019-11-04,YUMC,42.06,3238199
2019-11-05,YUMC,42.74,3028727
2019-11-06,YUMC,42.64,2884830
2019-11-07,YUMC,43.52,3332509
2019-11-08,YUMC,43.85,2523880
2019-11-11,YUMC,43.63,1268175
2019-11-12,YUMC,42.81,2636282
2019-11-13,YUMC,42.66,1337822
2019-11-14,YUMC,42.44,2977027
2019-11-15,YUMC,42.79,1777678
2019-11-18,YUMC,42.7,1600041
2019-11-19,YUMC,43.27,1895712
2019-11-20,YUMC,42.45,2065413
2019-11-21,YUMC,42.14,1278109
2019-11-22,YUMC,42.28,1797960
2019-11-25,YUMC,43.55,2691379
2019-11-26,YUMC,44.49,4458619
2019-11-27,YUMC,44.1,1310941
2019-11-29,YUMC,44.52,1367966
2019-12-02,YUMC,44.44,1820402
2019-12-03,YUMC,44.09,2086193
2019-12-04,YUMC,44.2,1426689
2019-12-05,YUMC,44.73,2163205
2019-12-06,YUMC,44.79,1620188
2019-12-09,YUMC,45.28,2361450
2019-12-10,YUMC,45.16,2885788
2019-12-11,YUMC,45.97,1546604
2019-12-12,YUMC,46.48,2051547
2019-12-13,YUMC,47.28,1753153
2019-12-16,YUMC,47.94,1961749
2019-12-17,YUMC,47.75,2633929
2019-12-18,YUMC,47.52,2215171
2019-12-19,YUMC,47.96,1596684
2019-12-20,YUMC,48.66,2524688
2019-12-23,YUMC,48.32,1185829
2019-12-24,YUMC,48.38,358236
2019-12-26,YUMC,48.55,473383
2019-12-27,YUMC,48.66,1207765
2019-12-30,YUMC,48.13,1798949
2019-12-31,YUMC,48.01,961539
