ds,symbol,close,volume
2018-05-23,LNTH,13.65,367689
2018-05-24,LNTH,14.1,349088
2018-05-25,LNTH,14.55,395822
2018-05-29,LNTH,14.15,493241
2018-05-30,LNTH,14.2,349826
2018-05-31,LNTH,14.0,903595
2018-06-01,LNTH,14.6,512529
2018-06-04,LNTH,15.2,479068
2018-06-05,LNTH,14.45,424729
2018-06-06,LNTH,14.7,310084
2018-06-07,LNTH,14.45,960266
2018-06-08,LNTH,14.1,741996
2018-06-11,LNTH,14.7,370417
2018-06-12,LNTH,14.45,349708
2018-06-13,LNTH,14.6,332359
2018-06-14,LNTH,14.25,389187
2018-06-15,LNTH,14.5,556350
2018-06-18,LNTH,15.3,328795
2018-06-19,LNTH,15.35,427167
2018-06-20,LNTH,14.65,350371
2018-06-21,LNTH,14.5,452335
2018-06-22,LNTH,15.15,1074713
2018-06-25,LNTH,14.35,264070
2018-06-26,LNTH,15.0,334544
2018-06-27,LNTH,14.3,312256
2018-06-28,LNTH,14.65,471324
2018-06-29,LNTH,14.55,214330
2018-07-02,LNTH,14.85,208646
2018-07-03,LNTH,14.9,119336
2018-07-05,LNTH,15.05,214945
2018-07-06,LNTH,14.95,143406
2018-07-09,LNTH,15.3,214004
2018-07-10,LNTH,15.2,256514
2018-07-11,LNTH,15.1,343796
2018-07-12,LNTH,14.85,183953
2018-07-13,LNTH,14.05,386480
2018-07-16,LNTH,14.0,361974
2018-07-17,LNTH,14.0,331048
2018-07-18,LNTH,13.8,299623
2018-07-19,LNTH,13.85,231542
2018-07-20,LNTH,13.7,188138
2018-07-23,LNTH,13.9,223059
2018-07-24,LNTH,13.95,294891
2018-07-25,LNTH,13.3,399895
2018-07-26,LNTH,13.65,230998
2018-07-27,LNTH,13.3,455180
2018-07-30,LNTH,13.3,331276
2018-07-31,LNTH,14.45,304952
2018-08-01,LNTH,15.0,376257
2018-08-02,LNTH,13.35,489799
2018-08-03,LNTH,13.6,245782
2018-08-06,LNTH,13.5,178779
2018-08-07,LNTH,13.35,239009
2018-08-08,LNTH,13.55,195268
2018-08-09,LNTH,13.5,156280
2018-08-10,LNTH,13.1,228163
2018-08-13,LNTH,13.35,393420
2018-08-14,LNTH,13.45,151423
2018-08-15,LNTH,13.45,211331
2018-08-16,LNTH,13.75,211009
2018-08-17,LNTH,13.45,200211
2018-08-20,LNTH,14.5,460366
2018-08-21,LNTH,14.45,355689
2018-08-22,LNTH,14.5,238753
2018-08-23,LNTH,14.5,118228
2018-08-24,LNTH,14.55,124986
2018-08-27,LNTH,14.9,170610
2018-08-28,LNTH,14.65,245034
2018-08-29,LNTH,15.1,288092
2018-08-30,LNTH,15.6,352934
2018-08-31,LNTH,16.1,270664
2018-09-04,LNTH,15.55,344087
2018-09-05,LNTH,15.4,180821
2018-09-06,LNTH,15.2,195511
2018-09-07,LNTH,15.4,229041
2018-09-10,LNTH,15.7,300527
2018-09-11,LNTH,15.5,315965
2018-09-12,LNTH,15.9,259386
2018-09-13,LNTH,16.3,203639
2018-09-14,LNTH,16.35,340210
2018-09-17,LNTH,16.15,256198
2018-09-18,LNTH,16.15,237567
2018-09-19,LNTH,16.1,239917
2018-09-20,LNTH,16.2,315557
2018-09-21,LNTH,15.65,1631191
2018-09-24,LNTH,15.0,553597
2018-09-25,LNTH,14.9,225323
2018-09-26,LNTH,14.75,279127
2018-09-27,LNTH,14.55,552757
2018-09-28,LNTH,14.95,350506
2018-10-01,LNTH,14.91,497897
2018-10-02,LNTH,14.91,281983
2018-10-03,LNTH,15.44,308838
2018-10-04,LNTH,14.86,226981
2018-10-05,LNTH,14.19,343156
2018-10-08,LNTH,14.1,275129
2018-10-09,LNTH,14.18,210486
2018-10-10,LNTH,13.9,206320
2018-10-11,LNTH,13.56,371557
2018-10-12,LNTH,13.27,384678
2018-10-15,LNTH,13.44,263570
2018-10-16,LNTH,13.88,276711
2018-10-17,LNTH,13.75,235650
2018-10-18,LNTH,13.65,153416
2018-10-19,LNTH,13.5,143728
2018-10-22,LNTH,13.31,259606
2018-10-23,LNTH,13.17,212481
2018-10-24,LNTH,13.06,212096
2018-10-25,LNTH,13.26,272210
2018-10-26,LNTH,12.9,313567
2018-10-29,LNTH,12.68,320720
2018-10-30,LNTH,12.69,299036
2018-10-31,LNTH,13.97,795503
2018-11-01,LNTH,15.16,597348
2018-11-02,LNTH,15.07,406342
2018-11-05,LNTH,14.71,305748
2018-11-06,LNTH,15.28,411422
2018-11-07,LNTH,15.77,333184
2018-11-08,LNTH,15.84,175638
2018-11-09,LNTH,14.96,179995
2018-11-12,LNTH,14.86,207869
2018-11-13,LNTH,15.35,309394
2018-11-14,LNTH,15.69,304460
2018-11-15,LNTH,16.49,354207
2018-11-16,LNTH,16.25,388542
2018-11-19,LNTH,16.3,210077
2018-11-20,LNTH,16.01,220056
2018-11-21,LNTH,16.05,120223
2018-11-23,LNTH,16.15,54670
2018-11-26,LNTH,16.92,194755
2018-11-27,LNTH,16.84,265468
2018-11-28,LNTH,17.65,198546
2018-11-29,LNTH,17.85,225907
2018-11-30,LNTH,18.75,400525
2018-12-03,LNTH,19.01,393978
2018-12-04,LNTH,18.21,185913
2018-12-06,LNTH,17.38,356360
2018-12-07,LNTH,16.94,131788
2018-12-10,LNTH,16.82,147640
2018-12-11,LNTH,16.95,183843
2018-12-12,LNTH,17.43,192641
2018-12-13,LNTH,17.27,121507
2018-12-14,LNTH,17.29,148647
2018-12-17,LNTH,16.28,348322
2018-12-18,LNTH,16.42,287069
2018-12-19,LNTH,16.08,219458
2018-12-20,LNTH,15.21,246793
2018-12-21,LNTH,14.55,786976
2018-12-24,LNTH,13.96,152231
2018-12-26,LNTH,14.75,196630
2018-12-27,LNTH,14.86,239854
2018-12-28,LNTH,15.03,215109
2018-12-31,LNTH,15.65,201021
2019-01-02,LNTH,15.47,152623
2019-01-03,LNTH,14.93,141691
2019-01-04,LNTH,15.7,205094
2019-01-07,LNTH,15.81,239950
2019-01-08,LNTH,15.99,170997
2019-01-09,LNTH,16.17,103393
2019-01-10,LNTH,16.22,78546
2019-01-11,LNTH,16.25,206199
2019-01-14,LNTH,16.29,243724
2019-01-15,LNTH,16.47,206402
2019-01-16,LNTH,16.62,109121
2019-01-17,LNTH,16.5,294254
2019-01-18,LNTH,16.57,146595
2019-01-22,LNTH,16.26,120741
2019-01-23,LNTH,16.44,156093
2019-01-24,LNTH,16.67,82904
2019-01-25,LNTH,16.94,104376
2019-01-28,LNTH,16.69,198964
2019-01-29,LNTH,16.47,151251
2019-01-30,LNTH,16.61,132645
2019-01-31,LNTH,16.82,126206
2019-02-01,LNTH,16.85,133565
2019-02-04,LNTH,17.13,116043
2019-02-05,LNTH,17.56,175240
2019-02-06,LNTH,17.99,111364
2019-02-07,LNTH,17.68,85092
2019-02-08,LNTH,17.47,106098
2019-02-11,LNTH,17.67,77049
2019-02-12,LNTH,17.65,177774
2019-02-13,LNTH,17.64,209763
2019-02-14,LNTH,18.48,253942
2019-02-15,LNTH,18.54,139093
2019-02-19,LNTH,19.16,326429
2019-02-20,LNTH,22.03,1222489
2019-02-21,LNTH,22.92,864510
2019-02-22,LNTH,23.94,915627
2019-02-25,LNTH,23.9,1032650
2019-02-26,LNTH,23.35,494856
2019-02-27,LNTH,23.08,377281
2019-02-28,LNTH,22.85,497098
2019-03-01,LNTH,23.75,393495
2019-03-04,LNTH,23.56,305918
2019-03-05,LNTH,23.43,337654
2019-03-06,LNTH,22.58,287523
2019-03-07,LNTH,22.72,425212
2019-03-08,LNTH,23.45,372353
2019-03-11,LNTH,23.77,540102
2019-03-12,LNTH,23.91,427767
2019-03-13,LNTH,23.93,285517
2019-03-14,LNTH,23.96,236632
2019-03-15,LNTH,24.1,604372
2019-03-18,LNTH,24.73,373879
2019-03-19,LNTH,24.56,339076
2019-03-20,LNTH,24.12,397635
2019-03-21,LNTH,25.1,369966
2019-03-22,LNTH,23.62,212129
2019-03-25,LNTH,23.71,508640
2019-03-26,LNTH,23.59,251491
2019-03-27,LNTH,23.95,198404
2019-03-28,LNTH,24.49,208543
2019-03-29,LNTH,24.48,427087
2019-04-01,LNTH,24.35,434229
2019-04-02,LNTH,24.48,236113
2019-04-03,LNTH,25.0,247726
2019-04-04,LNTH,25.29,204932
2019-04-05,LNTH,25.66,482495
2019-04-08,LNTH,25.22,207179
2019-04-09,LNTH,24.92,343639
2019-04-10,LNTH,25.48,296842
2019-04-11,LNTH,25.52,263787
2019-04-12,LNTH,25.54,223530
2019-04-15,LNTH,25.25,196362
2019-04-16,LNTH,24.79,252449
2019-04-17,LNTH,23.9,297266
2019-04-18,LNTH,24.15,209938
2019-04-22,LNTH,24.12,180850
2019-04-23,LNTH,24.83,288673
2019-04-24,LNTH,24.96,209366
2019-04-25,LNTH,24.91,301898
2019-04-26,LNTH,25.17,545767
2019-04-29,LNTH,25.12,518108
2019-04-30,LNTH,24.16,669995
2019-05-01,LNTH,23.84,494407
2019-05-02,LNTH,25.1,342302
2019-05-03,LNTH,26.07,582211
2019-05-06,LNTH,25.4,300037
2019-05-07,LNTH,25.3,503207
2019-05-08,LNTH,24.88,309927
2019-05-09,LNTH,24.76,499810
2019-05-10,LNTH,25.5,400625
2019-05-13,LNTH,24.51,202443
2019-05-14,LNTH,24.92,378148
2019-05-15,LNTH,25.53,527740
2019-05-16,LNTH,25.7,664594
2019-05-17,LNTH,24.25,602262
2019-05-20,LNTH,23.94,239657
2019-05-21,LNTH,24.73,839456
2019-05-22,LNTH,24.77,627591
2019-05-23,LNTH,24.32,265882
2019-05-24,LNTH,24.73,870895
2019-05-28,LNTH,24.7,219424
2019-05-29,LNTH,24.9,418857
2019-05-30,LNTH,24.88,288100
2019-05-31,LNTH,23.99,284621
2019-06-03,LNTH,23.33,323877
2019-06-04,LNTH,24.62,404515
2019-06-05,LNTH,25.28,616784
2019-06-06,LNTH,25.04,134378
2019-06-07,LNTH,25.32,341099
2019-06-10,LNTH,25.9,313544
2019-06-11,LNTH,25.24,420934
2019-06-12,LNTH,26.25,260099
2019-06-13,LNTH,26.5,531806
2019-06-14,LNTH,26.45,227168
2019-06-17,LNTH,26.83,370128
2019-06-18,LNTH,27.26,414514
2019-06-19,LNTH,28.14,448274
2019-06-20,LNTH,28.03,848858
2019-06-21,LNTH,27.85,697005
2019-06-24,LNTH,27.61,228818
2019-06-25,LNTH,27.76,585689
2019-06-26,LNTH,26.86,500724
2019-06-27,LNTH,27.63,255536
2019-06-28,LNTH,28.3,696658
2019-07-01,LNTH,28.68,622025
2019-07-02,LNTH,28.45,379240
2019-07-03,LNTH,28.57,115283
2019-07-05,LNTH,28.72,287230
2019-07-08,LNTH,27.54,567618
2019-07-09,LNTH,27.94,347032
2019-07-10,LNTH,28.12,269410
2019-07-11,LNTH,27.66,218953
2019-07-12,LNTH,27.76,354498
2019-07-15,LNTH,28.06,219163
2019-07-16,LNTH,27.84,255522
2019-07-17,LNTH,27.11,148700
2019-07-18,LNTH,27.97,221451
2019-07-19,LNTH,28.26,283660
2019-07-22,LNTH,27.67,196233
2019-07-23,LNTH,28.14,369150
2019-07-24,LNTH,28.94,365997
2019-07-25,LNTH,23.11,2098060
2019-07-26,LNTH,22.77,896458
2019-07-29,LNTH,23.18,721644
2019-07-30,LNTH,23.17,364935
2019-07-31,LNTH,22.62,587889
2019-08-01,LNTH,22.49,477042
2019-08-02,LNTH,22.49,428304
2019-08-05,LNTH,22.3,394034
2019-08-06,LNTH,23.48,535998
2019-08-07,LNTH,23.37,532731
2019-08-08,LNTH,23.5,345946
2019-08-09,LNTH,22.72,383276
2019-08-12,LNTH,22.25,230829
2019-08-13,LNTH,22.46,296390
2019-08-14,LNTH,21.3,219313
2019-08-15,LNTH,21.89,414157
2019-08-16,LNTH,23.1,384683
2019-08-19,LNTH,23.61,454460
2019-08-20,LNTH,23.17,546797
2019-08-21,LNTH,23.18,250297
2019-08-22,LNTH,22.79,201020
2019-08-23,LNTH,21.93,212957
2019-08-26,LNTH,22.35,240456
2019-08-27,LNTH,21.89,290296
2019-08-28,LNTH,21.84,223127
2019-08-29,LNTH,21.8,262339
2019-08-30,LNTH,21.76,184750
2019-09-03,LNTH,21.01,281620
2019-09-04,LNTH,21.36,318243
2019-09-05,LNTH,21.82,316337
2019-09-06,LNTH,22.51,245772
2019-09-09,LNTH,22.19,172253
2019-09-10,LNTH,22.41,288491
2019-09-11,LNTH,23.74,369559
2019-09-12,LNTH,24.03,294068
2019-09-13,LNTH,24.62,277864
2019-09-16,LNTH,25.18,233936
2019-09-17,LNTH,25.36,346587
2019-09-18,LNTH,25.73,339136
2019-09-19,LNTH,25.84,341014
2019-09-20,LNTH,26.38,482976
2019-09-23,LNTH,26.56,226389
2019-09-24,LNTH,26.31,368751
2019-09-25,LNTH,26.36,167898
2019-09-26,LNTH,26.09,237819
2019-09-27,LNTH,25.32,285172
2019-09-30,LNTH,25.065,315093
2019-10-01,LNTH,24.03,262812
2019-10-02,LNTH,19.04,2830065
2019-10-03,LNTH,19.43,1309106
2019-10-04,LNTH,19.74,634180
2019-10-07,LNTH,18.57,928919
2019-10-08,LNTH,18.55,794412
2019-10-09,LNTH,18.47,360767
2019-10-10,LNTH,18.58,795802
2019-10-11,LNTH,18.99,504250
2019-10-14,LNTH,18.83,292412
2019-10-15,LNTH,19.105,445135
2019-10-16,LNTH,19.01,244698
2019-10-17,LNTH,18.9,259339
2019-10-18,LNTH,18.86,216200
2019-10-21,LNTH,18.59,255922
2019-10-22,LNTH,18.47,235428
2019-10-23,LNTH,18.9,295179
2019-10-24,LNTH,19.24,396798
2019-10-25,LNTH,19.46,266483
2019-10-28,LNTH,19.76,263075
2019-10-29,LNTH,19.73,444089
2019-10-30,LNTH,19.93,284865
2019-10-31,LNTH,20.85,955437
2019-11-01,LNTH,20.75,949161
2019-11-04,LNTH,21.0,417777
2019-11-05,LNTH,21.2,293587
2019-11-06,LNTH,20.385,381191
2019-11-07,LNTH,20.88,461691
2019-11-08,LNTH,21.46,381571
2019-11-11,LNTH,21.53,276646
2019-11-12,LNTH,20.99,320945
2019-11-13,LNTH,21.03,253159
2019-11-14,LNTH,21.35,309813
2019-11-15,LNTH,21.54,198070
2019-11-18,LNTH,21.03,230068
2019-11-19,LNTH,21.13,542205
2019-11-20,LNTH,20.77,285094
2019-11-21,LNTH,20.14,273245
2019-11-22,LNTH,20.23,200366
2019-11-25,LNTH,20.7,288103
2019-11-26,LNTH,20.7,437697
2019-11-27,LNTH,20.92,163005
2019-11-29,LNTH,20.9,115057
2019-12-02,LNTH,20.265,435721
2019-12-03,LNTH,20.15,416227
2019-12-04,LNTH,20.2,516562
2019-12-05,LNTH,20.51,686150
2019-12-06,LNTH,20.44,382290
2019-12-09,LNTH,20.235,335353
2019-12-10,LNTH,20.15,310753
2019-12-11,LNTH,20.47,338779
2019-12-12,LNTH,20.63,571999
2019-12-13,LNTH,20.26,306143
2019-12-16,LNTH,20.6,487416
2019-12-17,LNTH,20.76,297567
2019-12-18,LNTH,21.365,280996
2019-12-19,LNTH,21.05,277615
2019-12-20,LNTH,20.71,702568
2019-12-23,LNTH,20.61,437119
2019-12-24,LNTH,20.86,98149
2019-12-26,LNTH,20.56,219921
2019-12-27,LNTH,20.27,247915
2019-12-30,LNTH,20.26,349945
2019-12-31,LNTH,20.51,238638
2020-01-02,LNTH,19.25,343898
2020-01-03,LNTH,19.19,380483
2020-01-06,LNTH,19.46,396030
2020-01-07,LNTH,19.31,251150
2020-01-08,LNTH,20.05,515342
2020-01-09,LNTH,18.78,481727
2020-01-10,LNTH,19.17,445827
2020-01-13,LNTH,18.05,374694
2020-01-14,LNTH,18.52,687250
2020-01-15,LNTH,18.87,921492
2020-01-16,LNTH,18.86,800867
2020-01-17,LNTH,18.915,283303
2020-01-21,LNTH,18.72,454548
2020-01-22,LNTH,18.76,296697
2020-01-23,LNTH,18.82,534393
2020-01-24,LNTH,18.03,422470
2020-01-27,LNTH,18.105,409083
2020-01-28,LNTH,18.17,275189
2020-01-29,LNTH,18.15,217148
2020-01-30,LNTH,17.94,197094
2020-01-31,LNTH,17.51,371357
2020-02-03,LNTH,17.07,409463
2020-02-04,LNTH,17.52,229344
2020-02-05,LNTH,17.83,212430
2020-02-06,LNTH,17.69,217720
2020-02-07,LNTH,17.04,301531
2020-02-10,LNTH,17.15,381402
2020-02-11,LNTH,16.95,293059
2020-02-12,LNTH,16.9,241254
2020-02-13,LNTH,16.83,329260
2020-02-14,LNTH,16.64,250116
2020-02-18,LNTH,16.55,304436
2020-02-19,LNTH,16.53,257771
2020-02-20,LNTH,16.57,609557
2020-02-21,LNTH,16.57,486600
2020-02-24,LNTH,16.11,379284
2020-02-25,LNTH,16.69,754139
2020-02-26,LNTH,16.3,702239
2020-02-27,LNTH,15.64,669297
2020-02-28,LNTH,15.55,733724
2020-03-02,LNTH,15.605,537526
2020-03-03,LNTH,15.44,598887
2020-03-04,LNTH,15.71,487343
2020-03-05,LNTH,15.06,575743
2020-03-06,LNTH,15.07,632763
2020-03-09,LNTH,14.05,604509
2020-03-10,LNTH,13.88,656622
2020-03-11,LNTH,13.62,618082
2020-03-12,LNTH,12.11,745264
2020-03-13,LNTH,12.92,663042
2020-03-16,LNTH,10.78,805516
2020-03-17,LNTH,11.76,604389
2020-03-18,LNTH,9.11,708255
2020-03-19,LNTH,10.4,533580
2020-03-20,LNTH,10.58,746995
2020-03-23,LNTH,11.06,367590
2020-03-24,LNTH,11.73,375556
2020-03-25,LNTH,11.46,405171
2020-03-26,LNTH,12.61,401867
2020-03-27,LNTH,12.12,395767
2020-03-30,LNTH,12.29,309452
2020-03-31,LNTH,12.76,349288
2020-04-01,LNTH,11.6,399795
2020-04-02,LNTH,11.16,482262
2020-04-03,LNTH,10.34,285375
2020-04-06,LNTH,11.09,412936
2020-04-07,LNTH,11.51,432586
2020-04-08,LNTH,12.93,281486
2020-04-09,LNTH,13.21,415013
2020-04-13,LNTH,13.38,334240
2020-04-14,LNTH,14.04,547019
2020-04-15,LNTH,13.04,476492
2020-04-16,LNTH,13.15,719521
2020-04-17,LNTH,13.85,447186
2020-04-20,LNTH,13.28,384066
2020-04-21,LNTH,13.31,292706
2020-04-22,LNTH,13.62,160957
2020-04-23,LNTH,13.69,187774
2020-04-24,LNTH,13.64,237664
2020-04-27,LNTH,13.55,389864
2020-04-28,LNTH,12.96,425756
2020-04-29,LNTH,14.03,348052
2020-04-30,LNTH,13.05,464205
2020-05-01,LNTH,12.07,301412
2020-05-04,LNTH,12.56,440211
2020-05-05,LNTH,12.71,294058
2020-05-06,LNTH,12.55,203227
2020-05-07,LNTH,12.83,233588
2020-05-08,LNTH,12.9,271000
2020-05-11,LNTH,12.79,263002
2020-05-12,LNTH,12.36,282560
2020-05-13,LNTH,11.82,330936
2020-05-14,LNTH,11.55,367193
2020-05-15,LNTH,11.93,301576
2020-05-18,LNTH,12.63,394089
2020-05-19,LNTH,11.85,312237
2020-05-20,LNTH,12.28,283220
2020-05-21,LNTH,12.64,221391
2020-05-22,LNTH,12.7,167995
2020-05-26,LNTH,12.77,408007
2020-05-27,LNTH,13.81,727147
2020-05-28,LNTH,14.3,562447
2020-05-29,LNTH,13.73,520187
2020-06-01,LNTH,13.88,435414
2020-06-02,LNTH,14.08,275634
2020-06-03,LNTH,14.21,271534
2020-06-04,LNTH,14.525,341081
2020-06-05,LNTH,14.61,284722
2020-06-08,LNTH,15.51,277991
2020-06-09,LNTH,15.0,258066
2020-06-10,LNTH,14.12,355240
2020-06-11,LNTH,12.94,330653
2020-06-12,LNTH,13.01,331862
2020-06-15,LNTH,13.59,282115
2020-06-16,LNTH,14.085,345373
2020-06-17,LNTH,13.85,501615
2020-06-18,LNTH,14.28,705057
2020-06-19,LNTH,14.83,9353057
2020-06-22,LNTH,13.98,1534412
2020-06-23,LNTH,13.64,1714604
2020-06-24,LNTH,13.54,1376194
2020-06-25,LNTH,14.01,876280
2020-06-26,LNTH,13.32,1285989
2020-06-29,LNTH,14.01,831862
2020-06-30,LNTH,14.3,462277
2020-07-01,LNTH,14.1,536629
2020-07-02,LNTH,14.56,547506
2020-07-06,LNTH,14.68,733207
2020-07-07,LNTH,14.35,621979
2020-07-08,LNTH,14.38,815520
2020-07-09,LNTH,14.36,911366
2020-07-10,LNTH,14.42,439916
2020-07-13,LNTH,14.44,486660
2020-07-14,LNTH,14.99,554965
2020-07-15,LNTH,15.79,806333
2020-07-16,LNTH,15.67,433103
2020-07-17,LNTH,15.75,404187
2020-07-20,LNTH,15.64,559603
2020-07-21,LNTH,15.54,918184
2020-07-22,LNTH,15.79,461345
2020-07-23,LNTH,16.34,706604
2020-07-24,LNTH,15.79,453817
2020-07-27,LNTH,15.59,427827
2020-07-28,LNTH,15.27,665139
2020-07-29,LNTH,15.71,501180
2020-07-30,LNTH,14.65,670643
2020-07-31,LNTH,13.48,1600707
2020-08-03,LNTH,13.3,923300
2020-08-04,LNTH,12.66,994111
2020-08-05,LNTH,12.6,1371973
2020-08-06,LNTH,13.03,996975
2020-08-07,LNTH,13.29,618450
2020-08-10,LNTH,13.75,537651
2020-08-11,LNTH,13.68,453202
2020-08-12,LNTH,13.53,488575
2020-08-13,LNTH,13.53,388527
2020-08-14,LNTH,13.54,294953
2020-08-17,LNTH,13.5,376660
2020-08-18,LNTH,13.22,373477
2020-08-19,LNTH,13.46,497814
2020-08-20,LNTH,13.4,388567
2020-08-21,LNTH,13.15,490015
2020-08-24,LNTH,13.41,327851
2020-08-25,LNTH,13.3,404054
2020-08-26,LNTH,12.69,449211
2020-08-27,LNTH,13.01,431789
2020-08-28,LNTH,13.49,299287
2020-08-31,LNTH,13.42,493664
2020-09-01,LNTH,13.13,496405
2020-09-02,LNTH,13.44,492661
2020-09-03,LNTH,13.13,390632
2020-09-04,LNTH,13.02,436871
2020-09-08,LNTH,12.7,423683
2020-09-09,LNTH,12.99,390255
2020-09-10,LNTH,12.84,307746
2020-09-11,LNTH,12.57,327966
2020-09-14,LNTH,13.03,233371
2020-09-15,LNTH,12.85,227304
2020-09-16,LNTH,13.12,616293
2020-09-17,LNTH,13.11,342738
2020-09-18,LNTH,12.92,999921
2020-09-21,LNTH,12.47,453877
2020-09-22,LNTH,12.44,322689
2020-09-23,LNTH,11.98,471534
2020-09-24,LNTH,12.03,328857
2020-09-25,LNTH,12.2,272881
2020-09-28,LNTH,12.43,427299
2020-09-29,LNTH,12.35,303338
2020-09-30,LNTH,12.67,416952
2020-10-01,LNTH,12.9,427551
2020-10-02,LNTH,12.89,415855
2020-10-05,LNTH,13.6,461006
2020-10-06,LNTH,13.68,592720
2020-10-07,LNTH,13.86,708078
2020-10-08,LNTH,13.84,460093
2020-10-09,LNTH,13.42,243950
2020-10-12,LNTH,13.2,334642
2020-10-13,LNTH,13.07,406596
2020-10-14,LNTH,13.12,361546
2020-10-15,LNTH,13.25,569847
2020-10-16,LNTH,13.35,392595
2020-10-19,LNTH,13.18,452370
2020-10-20,LNTH,12.97,306415
2020-10-21,LNTH,12.53,402368
2020-10-22,LNTH,13.01,830544
2020-10-23,LNTH,12.93,321019
2020-10-26,LNTH,12.46,333529
2020-10-27,LNTH,11.97,988998
2020-10-28,LNTH,11.26,1124192
2020-10-29,LNTH,11.205,533292
2020-10-30,LNTH,10.86,501752
2020-11-02,LNTH,10.88,397219
2020-11-03,LNTH,11.06,537477
2020-11-04,LNTH,11.24,510472
2020-11-05,LNTH,10.75,744527
2020-11-06,LNTH,11.27,624089
2020-11-09,LNTH,11.74,562789
2020-11-10,LNTH,12.09,501521
2020-11-11,LNTH,11.73,300044
2020-11-12,LNTH,11.53,650905
2020-11-13,LNTH,12.16,723025
2020-11-16,LNTH,12.21,372615
2020-11-17,LNTH,12.47,639028
2020-11-18,LNTH,12.35,740282
2020-11-19,LNTH,12.75,925325
2020-11-20,LNTH,12.51,416173
2020-11-23,LNTH,12.88,332688
2020-11-24,LNTH,13.22,436400
2020-11-25,LNTH,13.0,571693
2020-11-27,LNTH,13.17,97926
2020-11-30,LNTH,13.16,407239
2020-12-01,LNTH,13.46,543696
2020-12-02,LNTH,13.49,360631
2020-12-03,LNTH,13.4,477532
2020-12-04,LNTH,13.74,498943
2020-12-07,LNTH,13.78,391607
2020-12-08,LNTH,13.98,415300
2020-12-09,LNTH,14.78,749510
2020-12-10,LNTH,14.79,348224
2020-12-11,LNTH,14.62,219581
2020-12-14,LNTH,14.15,326373
2020-12-15,LNTH,14.26,279315
2020-12-16,LNTH,14.45,310873
2020-12-17,LNTH,14.73,312584
2020-12-18,LNTH,14.85,1602549
2020-12-21,LNTH,14.91,391173
2020-12-22,LNTH,14.7,218142
2020-12-23,LNTH,14.83,1661144
2020-12-24,LNTH,14.74,1746724
2020-12-28,LNTH,14.8,362969
2020-12-29,LNTH,13.86,442930
2020-12-30,LNTH,13.28,541351
2020-12-31,LNTH,13.49,404403
2021-01-04,LNTH,13.77,545729
2021-01-05,LNTH,13.99,427212
2021-01-06,LNTH,14.63,770128
2021-01-07,LNTH,14.76,319480
2021-01-08,LNTH,14.82,391670
2021-01-11,LNTH,14.89,649873
2021-01-12,LNTH,15.77,542563
2021-01-13,LNTH,15.7,579684
2021-01-14,LNTH,15.91,723152
2021-01-15,LNTH,15.43,308011
2021-01-19,LNTH,15.6,310602
2021-01-20,LNTH,15.38,345568
2021-01-21,LNTH,15.4,628863
2021-01-22,LNTH,15.96,526663
2021-01-25,LNTH,16.32,937233
2021-01-26,LNTH,16.68,484012
2021-01-27,LNTH,16.85,732162
2021-01-28,LNTH,16.04,625103
2021-01-29,LNTH,16.27,571773
2021-02-01,LNTH,16.93,859313
2021-02-02,LNTH,17.0,551433
2021-02-03,LNTH,17.28,470030
2021-02-04,LNTH,17.8,466661
2021-02-05,LNTH,18.8,909299
2021-02-08,LNTH,19.6,886370
2021-02-09,LNTH,19.78,675829
2021-02-10,LNTH,19.68,689250
2021-02-11,LNTH,19.99,583233
2021-02-12,LNTH,20.0,396425
2021-02-16,LNTH,19.7,468724
2021-02-17,LNTH,19.39,375293
2021-02-18,LNTH,19.33,304279
2021-02-19,LNTH,19.37,285341
2021-02-22,LNTH,19.3,276460
2021-02-23,LNTH,19.1,545652
2021-02-24,LNTH,19.66,412107
2021-02-25,LNTH,19.15,425169
2021-02-26,LNTH,18.68,762494
2021-03-01,LNTH,19.03,485944
2021-03-02,LNTH,18.31,441643
2021-03-03,LNTH,18.45,286313
2021-03-04,LNTH,18.48,761061
2021-03-05,LNTH,19.06,658250
2021-03-08,LNTH,19.12,424150
2021-03-09,LNTH,19.36,392601
2021-03-10,LNTH,19.39,394206
2021-03-11,LNTH,19.65,448317
2021-03-12,LNTH,19.65,595195
2021-03-15,LNTH,19.5,377413
2021-03-16,LNTH,19.36,280169
2021-03-17,LNTH,19.55,346249
2021-03-18,LNTH,19.51,717843
2021-03-19,LNTH,20.04,1080504
2021-03-22,LNTH,20.49,561606
2021-03-23,LNTH,20.37,1024559
2021-03-24,LNTH,20.02,862557
2021-03-25,LNTH,20.11,777598
2021-03-26,LNTH,19.8,491168
2021-03-29,LNTH,19.7,408136
2021-03-30,LNTH,21.66,2192108
2021-03-31,LNTH,21.37,634865
2021-04-01,LNTH,21.0,578803
2021-04-05,LNTH,21.43,340076
2021-04-06,LNTH,21.45,254604
2021-04-07,LNTH,21.05,398624
2021-04-08,LNTH,21.18,354615
2021-04-09,LNTH,21.04,343180
2021-04-12,LNTH,21.01,331535
2021-04-13,LNTH,20.91,516726
2021-04-14,LNTH,21.35,491074
2021-04-15,LNTH,21.8,663479
2021-04-16,LNTH,21.7,393153
2021-04-19,LNTH,21.21,383060
2021-04-20,LNTH,21.12,577063
2021-04-21,LNTH,21.54,378116
2021-04-22,LNTH,21.85,531395
2021-04-23,LNTH,22.27,559318
