ds,symbol,close,volume
1998-11-11,RICK,1.125,1150
1998-11-12,RICK,1.1875,11100
1998-11-13,RICK,1.125,47950
1998-11-16,RICK,1.125,10250
1998-11-17,RICK,1.125,0
1998-11-18,RICK,1.0625,24600
1998-11-19,RICK,0.875,11700
1998-11-20,RICK,1.0,8900
1998-11-23,RICK,0.9375,18450
1998-11-24,RICK,0.8125,24100
1998-11-25,RICK,0.8125,23650
1998-11-27,RICK,0.75,6750
1998-11-30,RICK,0.8125,20200
1998-12-01,RICK,0.8125,5850
1998-12-02,RICK,0.875,16200
1998-12-03,RICK,0.875,4800
1998-12-04,RICK,1.0,2800
1998-12-07,RICK,1.125,79250
1998-12-08,RICK,1.0625,17000
1998-12-09,RICK,1.0,4700
1998-12-10,RICK,1.0625,24950
1998-12-11,RICK,0.875,28550
1998-12-14,RICK,0.9375,19200
1998-12-15,RICK,1.0625,40650
1998-12-16,RICK,0.9375,35550
1998-12-17,RICK,0.875,31850
1998-12-18,RICK,0.875,39850
1998-12-21,RICK,0.875,15000
1998-12-22,RICK,0.875,3950
1998-12-23,RICK,1.0,3650
1998-12-24,RICK,0.9375,4100
1998-12-28,RICK,0.9375,26600
1998-12-29,RICK,0.8125,37450
1998-12-30,RICK,0.75,56750
1998-12-31,RICK,0.625,42900
1999-01-04,RICK,1.0,65950
1999-01-05,RICK,1.0,189000
1999-01-06,RICK,0.9375,29250
1999-01-07,RICK,1.0,80650
1999-01-08,RICK,1.125,28950
1999-01-11,RICK,1.0625,9300
1999-01-12,RICK,1.0625,300
1999-01-13,RICK,1.25,38250
1999-01-14,RICK,1.375,66100
1999-01-15,RICK,1.5625,107650
1999-01-19,RICK,1.875,44050
1999-01-20,RICK,1.625,66150
1999-01-21,RICK,1.25,57450
1999-01-22,RICK,1.25,200
1999-01-25,RICK,1.3125,5350
1999-01-26,RICK,1.0625,48700
1999-01-27,RICK,1.375,4250
1999-01-28,RICK,1.1875,3550
1999-01-29,RICK,0.9375,126050
1999-02-01,RICK,0.9375,33100
1999-02-02,RICK,0.875,1450
1999-02-03,RICK,0.9375,4150
1999-02-04,RICK,0.875,1050
1999-02-05,RICK,0.875,4650
1999-02-08,RICK,0.8125,7250
1999-02-09,RICK,0.8125,0
1999-02-10,RICK,0.8125,18100
1999-02-11,RICK,0.8125,10250
1999-02-12,RICK,0.9375,4000
1999-02-16,RICK,1.0625,52100
1999-02-17,RICK,1.125,28300
1999-02-18,RICK,1.125,41550
1999-02-19,RICK,1.0,33100
1999-02-22,RICK,0.8125,4900
1999-02-23,RICK,1.0625,27700
1999-02-24,RICK,1.0625,9500
1999-02-25,RICK,1.0625,0
1999-02-26,RICK,0.9375,33000
1999-03-01,RICK,1.0,3850
1999-03-02,RICK,0.9375,12950
1999-03-03,RICK,1.0,1450
1999-03-04,RICK,0.9375,10200
1999-03-05,RICK,1.0,1200
1999-03-08,RICK,0.9375,4000
1999-03-09,RICK,0.9375,9750
1999-03-10,RICK,1.0,3250
1999-03-11,RICK,0.9375,850
1999-03-12,RICK,1.0,400
1999-03-15,RICK,1.0,12150
1999-03-16,RICK,0.75,29900
1999-03-17,RICK,0.78125,20900
1999-03-18,RICK,0.9375,1300
1999-03-19,RICK,0.9375,0
1999-03-22,RICK,0.8125,9500
1999-03-23,RICK,0.84375,39900
1999-03-24,RICK,0.84375,6300
1999-03-25,RICK,0.84375,0
1999-03-26,RICK,0.8125,28000
1999-03-29,RICK,0.875,3800
1999-03-30,RICK,1.0,18400
1999-03-31,RICK,1.25,158800
1999-04-01,RICK,1.375,26900
1999-04-05,RICK,1.5,17400
1999-04-06,RICK,1.375,26100
1999-04-07,RICK,1.3125,1700
1999-04-08,RICK,1.1875,23800
1999-04-09,RICK,1.25,31100
1999-04-12,RICK,1.25,47300
1999-04-13,RICK,1.25,39800
1999-04-14,RICK,2.5,423000
1999-04-15,RICK,2.0,94900
1999-04-16,RICK,2.5625,178900
1999-04-19,RICK,2.59375,39700
1999-04-20,RICK,2.40625,32500
1999-04-21,RICK,2.875,146300
1999-04-22,RICK,2.8125,27100
1999-04-23,RICK,2.53125,24500
1999-04-26,RICK,2.5,63800
1999-04-27,RICK,2.0,48600
1999-04-28,RICK,2.125,35200
1999-04-29,RICK,2.65625,244200
1999-04-30,RICK,2.375,39200
1999-05-03,RICK,2.25,27500
1999-05-04,RICK,2.15625,13200
1999-05-05,RICK,2.15625,28800
1999-05-06,RICK,2.0625,42700
1999-05-07,RICK,2.125,11700
1999-05-10,RICK,2.125,48200
1999-05-11,RICK,2.0,17100
1999-05-12,RICK,1.875,67100
1999-05-13,RICK,2.3125,61500
1999-05-14,RICK,2.5,9400
1999-05-17,RICK,2.5,12300
1999-05-18,RICK,2.5625,21800
1999-05-19,RICK,2.25,8600
1999-05-20,RICK,2.125,21200
1999-05-21,RICK,2.25,19500
1999-05-24,RICK,2.125,12200
1999-05-25,RICK,2.3125,14600
1999-05-26,RICK,2.5,102900
1999-05-27,RICK,2.3125,27600
1999-05-28,RICK,2.875,56000
1999-06-01,RICK,3.375,216600
1999-06-02,RICK,3.0,72400
1999-06-03,RICK,3.0,49500
1999-06-04,RICK,2.9375,15200
1999-06-07,RICK,2.875,15300
1999-06-08,RICK,2.875,15000
1999-06-09,RICK,3.1875,28900
1999-06-10,RICK,3.625,149800
1999-06-11,RICK,3.375,51800
1999-06-14,RICK,3.4375,30500
1999-06-15,RICK,3.4375,23700
1999-06-16,RICK,3.5,24200
1999-06-17,RICK,3.4375,15900
1999-06-18,RICK,3.625,30500
1999-06-21,RICK,3.625,10500
1999-06-22,RICK,3.5,29400
1999-06-23,RICK,3.75,14100
1999-06-24,RICK,4.25,104800
1999-06-25,RICK,5.0,96100
1999-06-28,RICK,5.0625,80500
1999-06-29,RICK,4.375,81200
1999-06-30,RICK,4.0,87100
1999-07-01,RICK,4.0,26400
1999-07-02,RICK,4.25,6700
1999-07-06,RICK,4.0,17000
1999-07-07,RICK,3.9375,24300
1999-07-08,RICK,3.8125,6000
1999-07-09,RICK,3.8125,2200
1999-07-12,RICK,3.96875,58300
1999-07-13,RICK,3.875,45700
1999-07-14,RICK,4.0625,16300
1999-07-15,RICK,3.75,36100
1999-07-16,RICK,4.0,12500
1999-07-19,RICK,4.5,66700
1999-07-20,RICK,4.6875,43900
1999-07-21,RICK,4.4375,32300
1999-07-22,RICK,4.0,32900
1999-07-23,RICK,4.0,8300
1999-07-26,RICK,3.875,12100
1999-07-27,RICK,4.125,12700
1999-07-28,RICK,3.9375,5800
1999-07-29,RICK,4.0,5000
1999-07-30,RICK,3.75,18200
1999-08-02,RICK,3.75,9400
1999-08-03,RICK,3.4375,31800
1999-08-04,RICK,3.0625,29400
1999-08-05,RICK,3.125,36900
1999-08-06,RICK,2.9375,8800
1999-08-09,RICK,3.25,4000
1999-08-10,RICK,2.9375,3900
1999-08-11,RICK,3.25,7500
1999-08-12,RICK,3.5,4600
1999-08-13,RICK,3.75,33400
1999-08-16,RICK,3.75,25000
1999-08-17,RICK,3.625,7400
1999-08-18,RICK,3.4375,14300
1999-08-19,RICK,3.78125,30400
1999-08-20,RICK,3.75,31500
1999-08-23,RICK,3.5,6000
1999-08-24,RICK,3.125,34100
1999-08-25,RICK,3.0625,37700
1999-08-26,RICK,3.125,10800
1999-08-27,RICK,3.5,40400
1999-08-30,RICK,3.25,47100
1999-08-31,RICK,3.125,20800
1999-09-01,RICK,3.0625,49200
1999-09-02,RICK,3.0625,2900
1999-09-03,RICK,3.25,12400
1999-09-07,RICK,3.25,10700
1999-09-08,RICK,3.375,32400
1999-09-09,RICK,3.25,21400
1999-09-10,RICK,3.25,3600
1999-09-13,RICK,3.1875,2100
1999-09-14,RICK,3.125,4100
1999-09-15,RICK,3.3125,7900
1999-09-16,RICK,3.0,19300
1999-09-17,RICK,3.125,42800
1999-09-20,RICK,3.0625,47300
1999-09-21,RICK,3.03125,15400
1999-09-22,RICK,3.09375,4300
1999-09-23,RICK,3.125,4100
1999-09-24,RICK,3.0625,4200
1999-09-27,RICK,3.03125,9100
1999-09-28,RICK,3.0,21100
1999-09-29,RICK,2.625,45500
1999-09-30,RICK,2.5625,9600
1999-10-01,RICK,2.4375,9800
1999-10-04,RICK,2.125,42300
1999-10-05,RICK,2.4375,8700
1999-10-06,RICK,2.375,600
1999-10-07,RICK,2.4375,12700
1999-10-08,RICK,2.3125,10300
1999-10-11,RICK,2.25,5000
1999-10-12,RICK,3.125,53300
1999-10-13,RICK,3.125,40100
1999-10-14,RICK,2.875,4700
1999-10-15,RICK,2.875,5200
1999-10-18,RICK,2.8125,900
1999-10-19,RICK,2.8125,7000
1999-10-20,RICK,2.625,13500
1999-10-21,RICK,2.75,2500
1999-10-22,RICK,2.4375,11300
1999-10-25,RICK,2.5,100
1999-10-26,RICK,2.25,7700
1999-10-27,RICK,2.3125,400
1999-10-28,RICK,2.375,10200
1999-10-29,RICK,2.375,6600
1999-11-01,RICK,2.25,7400
1999-11-02,RICK,2.46875,8200
1999-11-03,RICK,2.53125,1000
1999-11-04,RICK,2.375,11700
1999-11-05,RICK,2.5,2300
1999-11-08,RICK,2.5,0
1999-11-09,RICK,2.3125,100
1999-11-10,RICK,2.25,3900
1999-11-11,RICK,2.28125,100
1999-11-12,RICK,2.3125,1100
1999-11-15,RICK,2.375,700
1999-11-16,RICK,2.5625,11800
1999-11-17,RICK,2.5625,13900
1999-11-18,RICK,3.5625,36100
1999-11-19,RICK,2.75,40100
1999-11-22,RICK,3.0,45300
1999-11-23,RICK,3.125,300
1999-11-24,RICK,2.96875,50800
1999-11-26,RICK,2.8125,2100
1999-11-29,RICK,2.8125,2000
1999-11-30,RICK,2.875,1800
1999-12-01,RICK,3.5,100
1999-12-02,RICK,2.875,1100
1999-12-03,RICK,3.0,4700
1999-12-06,RICK,3.0,22500
1999-12-07,RICK,3.0,11600
1999-12-08,RICK,2.875,4200
1999-12-09,RICK,2.875,29200
1999-12-10,RICK,2.9375,5600
1999-12-13,RICK,3.125,13000
1999-12-14,RICK,3.0,2800
1999-12-15,RICK,3.0625,10100
1999-12-16,RICK,3.125,4700
1999-12-17,RICK,3.0,1300
1999-12-20,RICK,2.8125,11700
1999-12-21,RICK,2.6875,400
1999-12-22,RICK,2.9375,3500
1999-12-23,RICK,2.9375,3300
1999-12-27,RICK,2.6875,18900
1999-12-28,RICK,2.75,48300
1999-12-29,RICK,2.75,31400
1999-12-30,RICK,2.75,12600
1999-12-31,RICK,2.9375,2800
2000-01-03,RICK,2.75,1300
2000-01-04,RICK,2.5,29900
2000-01-05,RICK,2.625,1100
2000-01-06,RICK,2.875,3900
2000-01-07,RICK,2.9375,20700
2000-01-10,RICK,3.0625,11400
2000-01-11,RICK,2.9375,15300
2000-01-12,RICK,2.8125,23400
2000-01-13,RICK,2.5,6300
2000-01-14,RICK,2.625,16900
2000-01-18,RICK,2.75,1700
2000-01-19,RICK,2.625,1400
2000-01-20,RICK,2.6875,2500
2000-01-21,RICK,2.625,14400
2000-01-24,RICK,2.625,3200
2000-01-25,RICK,2.625,900
2000-01-26,RICK,2.5625,6500
2000-01-27,RICK,2.6875,2000
2000-01-28,RICK,2.5625,3000
2000-01-31,RICK,2.625,2000
2000-02-01,RICK,2.5625,9500
2000-02-02,RICK,2.5,16100
2000-02-03,RICK,2.5,100
2000-02-04,RICK,2.5,1900
2000-02-07,RICK,2.5,0
2000-02-08,RICK,2.625,16800
2000-02-09,RICK,2.625,17700
2000-02-10,RICK,2.625,9300
2000-02-11,RICK,2.625,0
2000-02-14,RICK,2.6875,1200
2000-02-15,RICK,2.6875,8700
2000-02-16,RICK,2.6875,1000
2000-02-17,RICK,2.9375,19700
2000-02-18,RICK,2.875,8500
2000-02-22,RICK,3.1875,58700
2000-02-23,RICK,3.125,4900
2000-02-24,RICK,3.4375,95500
2000-02-25,RICK,3.875,63800
2000-02-28,RICK,3.25,26200
2000-02-29,RICK,3.375,28600
2000-03-01,RICK,3.625,12100
2000-03-02,RICK,4.5,92200
2000-03-03,RICK,5.375,206900
2000-03-06,RICK,5.625,157800
2000-03-07,RICK,5.625,144200
2000-03-08,RICK,6.0,104000
2000-03-09,RICK,6.0,96000
2000-03-10,RICK,5.5625,54800
2000-03-13,RICK,5.625,128000
2000-03-14,RICK,5.1875,39000
2000-03-15,RICK,5.375,74400
2000-03-16,RICK,5.0625,21400
2000-03-17,RICK,5.8125,30100
2000-03-20,RICK,5.375,18600
2000-03-21,RICK,5.25,20500
2000-03-22,RICK,5.25,1400
2000-03-23,RICK,5.25,4800
2000-03-24,RICK,5.125,1900
2000-03-27,RICK,4.875,23200
2000-03-28,RICK,4.3125,17600
2000-03-29,RICK,4.25,8600
2000-03-30,RICK,3.75,12000
2000-03-31,RICK,4.4375,14400
2000-04-03,RICK,4.625,18300
2000-04-04,RICK,4.0,26400
2000-04-05,RICK,3.5,20800
2000-04-06,RICK,3.5625,8400
2000-04-07,RICK,3.875,4700
2000-04-10,RICK,3.75,8100
2000-04-11,RICK,3.5625,34800
2000-04-12,RICK,3.5625,3300
2000-04-13,RICK,3.6875,24200
2000-04-14,RICK,3.375,24000
2000-04-17,RICK,3.1875,35100
2000-04-18,RICK,3.25,17700
2000-04-19,RICK,3.75,16000
2000-04-20,RICK,3.8125,20100
2000-04-24,RICK,3.3125,13600
2000-04-25,RICK,3.25,23000
2000-04-26,RICK,3.1875,4800
2000-04-27,RICK,3.0,7100
2000-04-28,RICK,2.8125,17600
2000-05-01,RICK,3.28125,1600
2000-05-02,RICK,3.125,500
2000-05-03,RICK,2.875,16000
2000-05-04,RICK,3.375,5700
2000-05-05,RICK,3.1875,10000
2000-05-08,RICK,3.125,100
2000-05-09,RICK,3.0,4600
2000-05-10,RICK,3.0,0
2000-05-11,RICK,3.0,2800
2000-05-12,RICK,2.875,200
2000-05-15,RICK,2.375,21200
2000-05-16,RICK,2.375,5900
2000-05-17,RICK,2.375,14800
2000-05-18,RICK,2.6875,12800
2000-05-19,RICK,2.5,8200
2000-05-22,RICK,2.375,2500
2000-05-23,RICK,2.375,2900
2000-05-24,RICK,2.375,0
2000-05-25,RICK,2.25,7700
2000-05-26,RICK,2.25,10500
2000-05-30,RICK,2.25,1700
2000-05-31,RICK,2.0,1500
2000-06-01,RICK,2.125,3700
2000-06-02,RICK,2.25,4000
2000-06-05,RICK,2.1875,200
2000-06-06,RICK,2.1875,600
2000-06-07,RICK,2.1875,3000
2000-06-08,RICK,2.1875,700
2000-06-09,RICK,2.1875,4100
2000-06-12,RICK,2.1875,200
2000-06-13,RICK,2.1875,1800
2000-06-14,RICK,2.25,600
2000-06-15,RICK,2.25,2900
2000-06-16,RICK,2.125,1800
2000-06-19,RICK,2.125,1400
2000-06-20,RICK,2.1875,2100
2000-06-21,RICK,2.125,4300
2000-06-22,RICK,2.0,3900
2000-06-23,RICK,2.125,1900
2000-06-26,RICK,2.0625,6500
2000-06-27,RICK,2.0,10800
2000-06-28,RICK,2.0,4100
2000-06-29,RICK,2.0,2100
2000-06-30,RICK,2.0,1200
2000-07-03,RICK,2.0,0
2000-07-05,RICK,2.0,300
2000-07-06,RICK,2.125,1200
2000-07-07,RICK,1.8125,5100
2000-07-10,RICK,2.1875,11400
2000-07-11,RICK,2.5,7500
2000-07-12,RICK,2.4375,3100
2000-07-13,RICK,2.1875,1800
2000-07-14,RICK,2.375,400
2000-07-17,RICK,2.1875,4500
2000-07-18,RICK,2.1875,1200
2000-07-19,RICK,2.1875,500
2000-07-20,RICK,2.1875,3900
2000-07-21,RICK,2.1875,0
2000-07-24,RICK,2.125,100
2000-07-25,RICK,1.9375,10800
2000-07-26,RICK,1.984375,1100
2000-07-27,RICK,2.0,400
2000-07-28,RICK,2.0,0
2000-07-31,RICK,1.96875,600
2000-08-01,RICK,1.8125,3400
2000-08-02,RICK,1.75,2000
2000-08-03,RICK,1.96875,100
2000-08-04,RICK,1.6875,1400
2000-08-07,RICK,1.875,3900
2000-08-08,RICK,1.875,2500
2000-08-09,RICK,1.875,4200
2000-08-10,RICK,1.875,15400
2000-08-11,RICK,2.0,2400
2000-08-14,RICK,2.0,2600
2000-08-15,RICK,1.875,3600
2000-08-16,RICK,2.25,1000
2000-08-17,RICK,2.46875,6900
2000-08-18,RICK,2.25,2200
2000-08-21,RICK,2.375,3700
2000-08-22,RICK,2.4375,3200
2000-08-23,RICK,2.4375,2000
2000-08-24,RICK,2.15625,8500
2000-08-25,RICK,2.0625,1400
2000-08-28,RICK,2.15625,5100
2000-08-29,RICK,2.15625,0
2000-08-30,RICK,2.15625,1000
2000-08-31,RICK,2.15625,1500
2000-09-01,RICK,2.0,3500
2000-09-05,RICK,1.75,8000
2000-09-06,RICK,2.4375,9000
2000-09-07,RICK,2.4375,2700
2000-09-08,RICK,2.4375,2200
2000-09-11,RICK,2.1875,13600
2000-09-12,RICK,2.25,100
2000-09-13,RICK,2.25,19100
2000-09-14,RICK,2.0625,3000
2000-09-15,RICK,2.0625,0
2000-09-18,RICK,1.75,33500
2000-09-19,RICK,2.0,24200
2000-09-20,RICK,1.9375,5200
2000-09-21,RICK,1.9375,0
2000-09-22,RICK,1.875,1600
2000-09-25,RICK,1.875,3300
2000-09-26,RICK,1.9375,6500
2000-09-27,RICK,1.9375,1400
2000-09-28,RICK,1.9375,1700
2000-09-29,RICK,1.75,2000
2000-10-02,RICK,1.9375,2500
2000-10-03,RICK,1.90625,2000
2000-10-04,RICK,2.0,4000
2000-10-05,RICK,2.0,5300
2000-10-06,RICK,2.0,400
2000-10-09,RICK,2.0,2200
2000-10-10,RICK,1.75,6600
2000-10-11,RICK,1.75,4700
2000-10-12,RICK,1.75,1000
2000-10-13,RICK,1.75,2100
2000-10-16,RICK,1.75,800
2000-10-17,RICK,1.734375,1900
2000-10-18,RICK,1.5625,1100
2000-10-19,RICK,1.5625,0
2000-10-20,RICK,1.875,1300
2000-10-23,RICK,1.5625,2100
2000-10-24,RICK,1.875,5200
2000-10-25,RICK,1.5625,3400
2000-10-26,RICK,1.5625,1600
2000-10-27,RICK,1.5625,200
2000-10-30,RICK,1.5625,0
2000-10-31,RICK,1.875,2400
2000-11-01,RICK,1.8125,1500
2000-11-02,RICK,1.8125,7000
2000-11-03,RICK,1.8125,1100
2000-11-06,RICK,2.0,5300
2000-11-07,RICK,2.0,100800
2000-11-08,RICK,1.78125,4900
2000-11-09,RICK,1.75,2900
2000-11-10,RICK,1.6875,3600
2000-11-13,RICK,1.6875,1000
2000-11-14,RICK,1.875,1000
2000-11-15,RICK,1.875,3000
2000-11-16,RICK,1.875,1400
2000-11-17,RICK,1.640625,500
2000-11-20,RICK,1.640625,0
2000-11-21,RICK,1.625,10200
2000-11-22,RICK,1.375,12400
2000-11-24,RICK,1.375,0
2000-11-27,RICK,1.6875,5500
2000-11-28,RICK,1.375,19400
2000-11-29,RICK,1.203125,10400
2000-11-30,RICK,1.1875,7100
2000-12-01,RICK,1.15625,12900
2000-12-04,RICK,1.25,1600
2000-12-05,RICK,1.1875,14700
2000-12-06,RICK,1.3125,14900
2000-12-07,RICK,1.25,35800
2000-12-08,RICK,1.25,1500
2000-12-11,RICK,1.25,1600
2000-12-12,RICK,1.25,300
2000-12-13,RICK,1.4375,200
2000-12-14,RICK,1.5,2200
2000-12-15,RICK,1.6875,29800
2000-12-18,RICK,1.6875,8700
2000-12-19,RICK,1.5,89700
2000-12-20,RICK,1.5,1800
2000-12-21,RICK,1.375,4800
2000-12-22,RICK,1.375,2700
2000-12-26,RICK,1.375,100
2000-12-27,RICK,1.25,7000
2000-12-28,RICK,1.0,39500
2000-12-29,RICK,1.125,30700
2001-01-02,RICK,1.21875,1600
2001-01-03,RICK,1.4375,5300
2001-01-04,RICK,1.4375,100
2001-01-05,RICK,1.625,2200
2001-01-08,RICK,1.625,0
2001-01-09,RICK,1.4375,7900
2001-01-10,RICK,1.4375,0
2001-01-11,RICK,1.5,3100
2001-01-12,RICK,1.4375,200
2001-01-16,RICK,1.5625,20900
2001-01-17,RICK,1.5625,700
2001-01-18,RICK,1.59375,4400
2001-01-19,RICK,1.625,10500
2001-01-22,RICK,1.8125,17500
2001-01-23,RICK,1.875,12100
2001-01-24,RICK,2.125,49000
2001-01-25,RICK,2.125,1400
2001-01-26,RICK,2.125,10200
2001-01-29,RICK,1.9375,3200
2001-01-30,RICK,2.0,6000
2001-01-31,RICK,2.125,8500
2001-02-01,RICK,2.125,9100
2001-02-02,RICK,2.125,1700
2001-02-05,RICK,2.5625,11700
2001-02-06,RICK,2.5,5100
2001-02-07,RICK,2.75,2800
2001-02-08,RICK,3.125,28200
2001-02-09,RICK,2.8125,12000
2001-02-12,RICK,2.4375,36400
2001-02-13,RICK,2.5,18700
2001-02-14,RICK,2.5,500
2001-02-15,RICK,2.5,3600
2001-02-16,RICK,2.5,4000
2001-02-20,RICK,2.8125,34300
2001-02-21,RICK,2.65625,4200
2001-02-22,RICK,2.65625,1700
2001-02-23,RICK,2.65625,800
2001-02-26,RICK,2.65625,1500
2001-02-27,RICK,3.25,144900
2001-02-28,RICK,3.34375,11500
2001-03-01,RICK,2.78125,13700
2001-03-02,RICK,2.875,1700
2001-03-05,RICK,2.75,14100
2001-03-06,RICK,2.59375,2500
2001-03-07,RICK,2.625,3700
2001-03-08,RICK,2.75,2600
2001-03-09,RICK,2.875,3000
2001-03-12,RICK,2.5,5500
2001-03-13,RICK,2.9375,200
2001-03-14,RICK,2.40625,1500
2001-03-15,RICK,2.34375,2700
2001-03-16,RICK,2.3125,300
2001-03-19,RICK,2.3125,0
2001-03-20,RICK,2.5625,300
2001-03-21,RICK,2.0,12300
2001-03-22,RICK,2.375,4900
2001-03-23,RICK,2.359375,1900
2001-03-26,RICK,2.4375,3100
2001-03-27,RICK,2.5,900
2001-03-28,RICK,2.5,1400
2001-03-29,RICK,2.5,500
2001-03-30,RICK,2.25,7900
2001-04-02,RICK,2.25,3000
2001-04-03,RICK,2.375,15900
2001-04-04,RICK,2.0,1200
2001-04-05,RICK,2.125,6600
2001-04-06,RICK,2.125,1800
2001-04-09,RICK,2.47,3800
2001-04-10,RICK,2.5,2100
2001-04-11,RICK,2.3,200
2001-04-12,RICK,2.75,20500
2001-04-16,RICK,2.75,6000
2001-04-17,RICK,2.7,4600
2001-04-18,RICK,2.5,600
2001-04-19,RICK,2.3,5300
2001-04-20,RICK,2.26,3600
2001-04-23,RICK,2.25,1900
2001-04-24,RICK,2.25,0
2001-04-25,RICK,2.4,200
2001-04-26,RICK,2.4,500
2001-04-27,RICK,2.25,500
2001-04-30,RICK,2.25,1400
2001-05-01,RICK,2.16,7900
2001-05-02,RICK,2.32,2000
2001-05-03,RICK,2.31,3800
2001-05-04,RICK,2.31,700
2001-05-07,RICK,2.5,2200
2001-05-08,RICK,2.2,10300
2001-05-09,RICK,2.3,3100
2001-05-10,RICK,2.38,4000
2001-05-11,RICK,2.39,4300
2001-05-14,RICK,2.25,2600
2001-05-15,RICK,2.3,7300
2001-05-16,RICK,2.06,4500
2001-05-17,RICK,2.15,2300
2001-05-18,RICK,2.21,1700
2001-05-21,RICK,2.12,14200
2001-05-22,RICK,2.1,1300
2001-05-23,RICK,2.3,8900
2001-05-24,RICK,2.25,4600
2001-05-25,RICK,2.3,3500
2001-05-29,RICK,2.3,7000
2001-05-30,RICK,2.21,2800
2001-05-31,RICK,2.25,4600
2001-06-01,RICK,2.39,8300
2001-06-04,RICK,2.35,6800
2001-06-05,RICK,2.25,9600
2001-06-06,RICK,2.25,17200
2001-06-07,RICK,2.2,3900
2001-06-08,RICK,2.33,1100
2001-06-11,RICK,2.13,11300
2001-06-12,RICK,2.2,4900
2001-06-13,RICK,2.28,2400
2001-06-14,RICK,2.4,12300
2001-06-15,RICK,2.21,5500
2001-06-18,RICK,2.37,1300
2001-06-19,RICK,2.38,3600
2001-06-20,RICK,2.38,9700
2001-06-21,RICK,2.17,3100
2001-06-22,RICK,2.4,3300
2001-06-25,RICK,2.4,0
2001-06-26,RICK,2.4,0
2001-06-27,RICK,2.38,4300
2001-06-28,RICK,2.38,0
2001-06-29,RICK,2.22,10700
2001-07-02,RICK,2.3,4200
2001-07-03,RICK,2.25,1400
2001-07-05,RICK,2.22,2900
2001-07-06,RICK,2.24,5500
2001-07-09,RICK,2.24,500
2001-07-10,RICK,2.22,2800
2001-07-11,RICK,2.2,7900
2001-07-12,RICK,2.2,2500
2001-07-13,RICK,2.18,1400
2001-07-16,RICK,2.1,2900
2001-07-17,RICK,2.14,3000
2001-07-18,RICK,2.28,1400
2001-07-19,RICK,2.21,1000
2001-07-20,RICK,2.32,2900
2001-07-23,RICK,2.32,900
2001-07-24,RICK,2.25,4900
2001-07-25,RICK,2.2,2600
2001-07-26,RICK,2.25,100
2001-07-27,RICK,2.17,3000
2001-07-30,RICK,2.25,300
2001-07-31,RICK,2.13,3000
2001-08-01,RICK,2.21,2000
2001-08-02,RICK,2.21,0
2001-08-03,RICK,2.2,1900
2001-08-06,RICK,2.24,600
2001-08-07,RICK,2.25,600
2001-08-08,RICK,2.0,35900
2001-08-09,RICK,2.15,2800
2001-08-10,RICK,2.14,5800
2001-08-13,RICK,2.25,15200
2001-08-14,RICK,2.55,73500
2001-08-15,RICK,2.67,19900
2001-08-16,RICK,3.17,70300
2001-08-17,RICK,3.4,44300
2001-08-20,RICK,3.6,55400
2001-08-21,RICK,3.25,47800
2001-08-22,RICK,3.06,17500
2001-08-23,RICK,2.75,20300
2001-08-24,RICK,2.75,4000
2001-08-27,RICK,3.0,20700
2001-08-28,RICK,3.08,3100
2001-08-29,RICK,3.03,5400
2001-08-30,RICK,2.9,2800
2001-08-31,RICK,3.03,3800
2001-09-04,RICK,3.15,6300
2001-09-05,RICK,3.0,3600
2001-09-06,RICK,2.77,2700
2001-09-07,RICK,2.77,1300
2001-09-10,RICK,2.77,0
2001-09-17,RICK,2.65,13000
2001-09-18,RICK,2.69,10600
2001-09-19,RICK,2.5,25600
2001-09-20,RICK,2.5,15200
2001-09-21,RICK,2.5,6300
2001-09-24,RICK,2.49,5500
2001-09-25,RICK,2.45,8200
2001-09-26,RICK,2.5,17300
2001-09-27,RICK,2.5,18000
2001-09-28,RICK,2.68,11300
2001-10-01,RICK,2.77,1600
2001-10-02,RICK,2.67,2300
2001-10-03,RICK,2.61,3200
2001-10-04,RICK,2.61,3200
2001-10-05,RICK,2.8,6700
2001-10-08,RICK,2.7,1200
2001-10-09,RICK,2.7,3000
2001-10-10,RICK,2.76,10800
2001-10-11,RICK,2.98,7900
2001-10-12,RICK,2.81,6900
2001-10-15,RICK,2.99,9200
2001-10-16,RICK,2.87,500
2001-10-17,RICK,2.97,6500
2001-10-18,RICK,2.94,5000
2001-10-19,RICK,3.11,21100
2001-10-22,RICK,3.13,7400
2001-10-23,RICK,3.23,1900
2001-10-24,RICK,3.24,1900
2001-10-25,RICK,3.13,200
2001-10-26,RICK,3.16,2600
2001-10-29,RICK,3.25,200
2001-10-30,RICK,3.11,600
2001-10-31,RICK,3.24,7500
2001-11-01,RICK,3.1,1000
2001-11-02,RICK,3.1,3200
2001-11-05,RICK,3.24,3900
2001-11-06,RICK,3.23,2000
2001-11-07,RICK,3.3,8000
2001-11-08,RICK,3.25,2700
2001-11-09,RICK,3.25,6300
2001-11-12,RICK,3.01,400
2001-11-13,RICK,3.22,1100
2001-11-14,RICK,3.03,1500
2001-11-15,RICK,3.03,0
2001-11-16,RICK,3.03,1700
2001-11-19,RICK,3.05,3400
2001-11-20,RICK,3.19,1000
2001-11-21,RICK,3.11,9800
2001-11-23,RICK,3.05,1500
2001-11-26,RICK,3.0,5600
2001-11-27,RICK,2.93,300
2001-11-28,RICK,2.81,9400
2001-11-29,RICK,2.79,6900
2001-11-30,RICK,3.04,500
2001-12-03,RICK,3.04,0
