ds,symbol,close,volume
2023-02-28,EH,11.48,1002032
2023-03-01,EH,11.73,950034
2023-03-02,EH,11.79,680607
2023-03-03,EH,12.03,832208
2023-03-06,EH,11.75,581352
2023-03-07,EH,11.27,560372
2023-03-08,EH,11.16,364347
2023-03-09,EH,10.4,528482
2023-03-10,EH,10.16,569561
2023-03-13,EH,10.16,756723
2023-03-14,EH,9.37,1045447
2023-03-15,EH,8.95,829331
2023-03-16,EH,9.29,731628
2023-03-17,EH,8.88,703221
2023-03-20,EH,8.99,487366
2023-03-21,EH,9.36,714003
2023-03-22,EH,9.29,535210
2023-03-23,EH,9.8,841282
2023-03-24,EH,9.62,398363
2023-03-27,EH,9.35,431243
2023-03-28,EH,9.62,364504
2023-03-29,EH,10.44,783022
2023-03-30,EH,10.88,846676
2023-03-31,EH,10.93,591596
2023-04-03,EH,11.11,532204
2023-04-04,EH,10.7,503553
2023-04-05,EH,9.56,1499402
2023-04-06,EH,9.23,414022
2023-04-10,EH,10.06,1605427
2023-04-11,EH,10.94,959298
2023-04-12,EH,10.55,911877
2023-04-13,EH,10.81,465470
