ds,symbol,close,volume
2003-06-19,PLCE,18.299999,264300
2003-06-20,PLCE,17.870001,311900
2003-06-23,PLCE,17.4,248600
2003-06-24,PLCE,17.02,210700
2003-06-25,PLCE,17.34,406500
2003-06-26,PLCE,19.309999,1102200
2003-06-27,PLCE,20.15,426000
2003-06-30,PLCE,20.120001,270500
2003-07-01,PLCE,19.65,178400
2003-07-02,PLCE,20.52,208900
2003-07-03,PLCE,20.26,53300
2003-07-07,PLCE,20.74,326400
2003-07-08,PLCE,22.360001,491100
2003-07-09,PLCE,21.82,372500
2003-07-10,PLCE,20.41,517800
2003-07-11,PLCE,21.35,251800
2003-07-14,PLCE,21.700001,195500
2003-07-15,PLCE,21.57,193100
2003-07-16,PLCE,21.57,153600
2003-07-17,PLCE,20.280001,245400
2003-07-18,PLCE,20.34,202600
2003-07-21,PLCE,20.040001,126500
2003-07-22,PLCE,19.959999,178300
2003-07-23,PLCE,20.139999,79900
2003-07-24,PLCE,20.09,147400
2003-07-25,PLCE,19.9,100200
2003-07-28,PLCE,20.639999,253800
2003-07-29,PLCE,20.620001,140300
2003-07-30,PLCE,20.950001,108800
2003-07-31,PLCE,21.280001,225800
2003-08-01,PLCE,21.280001,186200
2003-08-04,PLCE,21.379999,258900
2003-08-05,PLCE,20.620001,161500
2003-08-06,PLCE,20.200001,612700
2003-08-07,PLCE,19.15,725600
2003-08-08,PLCE,19.129999,93200
2003-08-11,PLCE,19.209999,117500
2003-08-12,PLCE,19.09,127800
2003-08-13,PLCE,20.309999,216300
2003-08-14,PLCE,17.549999,912900
2003-08-15,PLCE,17.48,176500
2003-08-18,PLCE,18.129999,258900
2003-08-19,PLCE,18.200001,156300
2003-08-20,PLCE,18.139999,188200
2003-08-21,PLCE,17.91,239700
2003-08-22,PLCE,17.75,122600
2003-08-25,PLCE,17.77,199200
2003-08-26,PLCE,18.23,377000
2003-08-27,PLCE,18.25,204600
2003-08-28,PLCE,18.9,182800
2003-08-29,PLCE,20.76,725400
2003-09-02,PLCE,20.84,251600
2003-09-03,PLCE,20.879999,233700
2003-09-04,PLCE,20.299999,462900
2003-09-05,PLCE,20.16,222300
2003-09-08,PLCE,20.049999,106500
2003-09-09,PLCE,20.18,116900
2003-09-10,PLCE,19.94,205452
2003-09-11,PLCE,20.35,191432
2003-09-12,PLCE,20.19,57908
2003-09-15,PLCE,20.15,72900
2003-09-16,PLCE,20.25,80543
2003-09-17,PLCE,20.32,104763
2003-09-18,PLCE,20.25,159611
2003-09-19,PLCE,19.96,226204
2003-09-22,PLCE,19.37,297352
2003-09-23,PLCE,19.5,224945
2003-09-24,PLCE,18.91,104679
2003-09-25,PLCE,18.51,120623
2003-09-26,PLCE,18.17,125625
2003-09-29,PLCE,17.72,424317
2003-09-30,PLCE,17.25,444673
2003-10-01,PLCE,18.0,271602
2003-10-02,PLCE,18.06,171315
2003-10-03,PLCE,18.1,211130
2003-10-06,PLCE,18.34,304260
2003-10-07,PLCE,19.5,262062
2003-10-08,PLCE,19.19,264103
2003-10-09,PLCE,23.86,2662717
2003-10-10,PLCE,25.2,1127892
2003-10-13,PLCE,27.16,820932
2003-10-14,PLCE,28.85,878334
2003-10-15,PLCE,28.35,557506
2003-10-16,PLCE,28.0,386342
2003-10-17,PLCE,27.67,255431
2003-10-20,PLCE,26.949,386095
2003-10-21,PLCE,27.83,266526
2003-10-22,PLCE,27.38,483067
2003-10-23,PLCE,27.2,342895
2003-10-24,PLCE,28.07,412665
2003-10-27,PLCE,29.73,656670
2003-10-28,PLCE,30.29,677863
2003-10-29,PLCE,30.11,231817
2003-10-30,PLCE,29.83,187430
2003-10-31,PLCE,30.1,141784
2003-11-03,PLCE,30.75,286678
2003-11-04,PLCE,31.64,303329
2003-11-05,PLCE,31.45,205266
2003-11-06,PLCE,30.56,703378
2003-11-07,PLCE,31.04,565694
2003-11-10,PLCE,30.03,356065
2003-11-11,PLCE,29.95,188411
2003-11-12,PLCE,30.19,337711
2003-11-13,PLCE,30.75,725126
2003-11-14,PLCE,29.81,317688
2003-11-17,PLCE,29.29,544018
2003-11-18,PLCE,28.51,248455
2003-11-19,PLCE,28.38,314301
2003-11-20,PLCE,28.1,284860
2003-11-21,PLCE,28.0,194644
2003-11-24,PLCE,28.54,536175
2003-11-25,PLCE,28.83,306947
2003-11-26,PLCE,28.32,235074
2003-11-28,PLCE,28.67,181397
2003-12-01,PLCE,27.65,1104212
2003-12-02,PLCE,27.0,804854
2003-12-03,PLCE,26.79,1120227
2003-12-04,PLCE,26.17,1346609
2003-12-05,PLCE,25.54,640061
2003-12-08,PLCE,25.59,424701
2003-12-09,PLCE,25.05,194280
2003-12-10,PLCE,24.84,381564
2003-12-11,PLCE,25.25,214447
2003-12-12,PLCE,25.01,118674
2003-12-15,PLCE,24.36,344440
2003-12-16,PLCE,24.61,398432
2003-12-17,PLCE,25.312,364402
2003-12-18,PLCE,25.65,232513
2003-12-19,PLCE,26.06,464775
2003-12-22,PLCE,25.95,312274
2003-12-23,PLCE,27.03,489326
2003-12-24,PLCE,27.28,203758
2003-12-26,PLCE,27.06,82975
2003-12-29,PLCE,27.25,241142
2003-12-30,PLCE,27.54,196602
2003-12-31,PLCE,26.73,287904
2004-01-02,PLCE,26.9,287988
2004-01-05,PLCE,27.201,376258
2004-01-06,PLCE,27.58,232572
2004-01-07,PLCE,28.48,469300
2004-01-08,PLCE,27.04,631998
2004-01-09,PLCE,26.34,519453
2004-01-12,PLCE,26.01,289483
2004-01-13,PLCE,24.68,773175
2004-01-14,PLCE,24.97,887329
2004-01-15,PLCE,24.88,422547
2004-01-16,PLCE,25.78,404795
2004-01-20,PLCE,27.12,523624
2004-01-21,PLCE,27.71,636292
2004-01-22,PLCE,28.03,363972
2004-01-23,PLCE,27.7,182937
2004-01-26,PLCE,28.39,293238
2004-01-27,PLCE,27.48,128265
2004-01-28,PLCE,26.64,163827
2004-01-29,PLCE,26.55,340096
2004-01-30,PLCE,26.89,148537
2004-02-02,PLCE,28.13,451463
2004-02-03,PLCE,27.71,114203
2004-02-04,PLCE,27.179,413738
2004-02-05,PLCE,27.43,417689
2004-02-06,PLCE,28.02,228311
2004-02-09,PLCE,28.05,162171
2004-02-10,PLCE,28.25,175069
2004-02-11,PLCE,28.599,169432
2004-02-12,PLCE,29.13,257904
2004-02-13,PLCE,28.77,176641
2004-02-17,PLCE,28.94,138326
2004-02-18,PLCE,29.16,256308
2004-02-19,PLCE,28.44,168015
2004-02-20,PLCE,28.09,307566
2004-02-23,PLCE,27.78,178239
2004-02-24,PLCE,28.35,228522
2004-02-25,PLCE,29.97,397695
2004-02-26,PLCE,30.32,959108
2004-02-27,PLCE,30.55,458251
2004-03-01,PLCE,31.5,311338
2004-03-02,PLCE,30.61,293961
2004-03-03,PLCE,30.99,189900
2004-03-04,PLCE,31.2,166629
2004-03-05,PLCE,30.849,266720
2004-03-08,PLCE,31.03,339214
2004-03-09,PLCE,30.86,609717
2004-03-10,PLCE,29.61,359419
2004-03-11,PLCE,28.75,251881
2004-03-12,PLCE,29.9,217982
2004-03-15,PLCE,29.2,224803
2004-03-16,PLCE,29.17,433965
2004-03-17,PLCE,29.64,528399
2004-03-18,PLCE,29.99,217538
2004-03-19,PLCE,30.23,320863
2004-03-22,PLCE,30.06,244280
2004-03-23,PLCE,31.95,778153
2004-03-24,PLCE,31.52,404394
2004-03-25,PLCE,31.09,3173392
2004-03-26,PLCE,30.17,960412
2004-03-29,PLCE,30.36,644975
2004-03-30,PLCE,30.63,579979
2004-03-31,PLCE,30.97,518552
2004-04-01,PLCE,30.88,183386
2004-04-02,PLCE,31.05,386805
2004-04-05,PLCE,31.23,407101
2004-04-06,PLCE,30.6,291899
2004-04-07,PLCE,30.69,618935
2004-04-08,PLCE,29.19,868250
2004-04-12,PLCE,28.78,503327
2004-04-13,PLCE,28.11,287818
2004-04-14,PLCE,27.71,437409
2004-04-15,PLCE,27.9,200157
2004-04-16,PLCE,27.79,312629
2004-04-19,PLCE,27.65,313176
2004-04-20,PLCE,27.45,182112
2004-04-21,PLCE,28.19,430268
2004-04-22,PLCE,28.47,138216
2004-04-23,PLCE,28.95,144155
2004-04-26,PLCE,28.1,273017
2004-04-27,PLCE,27.46,422336
2004-04-28,PLCE,26.86,420007
2004-04-29,PLCE,25.98,332699
2004-04-30,PLCE,26.36,515140
2004-05-03,PLCE,26.58,376155
2004-05-04,PLCE,26.52,353352
2004-05-05,PLCE,26.79,303262
2004-05-06,PLCE,23.7,1402460
2004-05-07,PLCE,22.56,1095566
2004-05-10,PLCE,23.14,871157
2004-05-11,PLCE,23.6,480701
2004-05-12,PLCE,24.11,527100
2004-05-13,PLCE,22.24,2053017
2004-05-14,PLCE,22.31,705430
2004-05-17,PLCE,22.1,346242
2004-05-18,PLCE,22.52,335380
2004-05-19,PLCE,22.72,366719
2004-05-20,PLCE,22.8,266831
2004-05-21,PLCE,24.06,606458
2004-05-24,PLCE,23.87,588199
2004-05-25,PLCE,23.97,630831
2004-05-26,PLCE,24.0,310012
2004-05-27,PLCE,23.66,779653
2004-05-28,PLCE,23.68,487873
2004-06-01,PLCE,23.81,312331
2004-06-02,PLCE,24.1,309343
2004-06-03,PLCE,24.43,628796
2004-06-04,PLCE,23.34,549305
2004-06-07,PLCE,23.72,291178
2004-06-08,PLCE,23.58,282654
2004-06-09,PLCE,23.43,124815
2004-06-10,PLCE,23.29,188566
2004-06-14,PLCE,22.84,237370
2004-06-15,PLCE,23.31,246471
2004-06-16,PLCE,22.72,248382
2004-06-17,PLCE,22.67,279078
2004-06-18,PLCE,23.05,381589
2004-06-21,PLCE,23.09,169250
2004-06-22,PLCE,22.92,305597
2004-06-23,PLCE,23.11,201326
2004-06-24,PLCE,23.46,207621
2004-06-25,PLCE,23.44,414764
2004-06-28,PLCE,23.86,392346
2004-06-29,PLCE,23.69,464835
2004-06-30,PLCE,23.52,366246
2004-07-01,PLCE,23.44,201713
2004-07-02,PLCE,23.05,141742
2004-07-06,PLCE,22.87,191230
2004-07-07,PLCE,22.95,310226
2004-07-08,PLCE,19.3,2657513
2004-07-09,PLCE,19.165,487176
2004-07-12,PLCE,19.16,405394
2004-07-13,PLCE,19.29,315729
2004-07-14,PLCE,18.98,296236
2004-07-15,PLCE,19.01,258247
2004-07-16,PLCE,18.09,430906
2004-07-19,PLCE,17.76,555339
2004-07-20,PLCE,18.66,341943
2004-07-21,PLCE,18.34,292263
2004-07-22,PLCE,18.69,338924
2004-07-23,PLCE,18.53,289163
2004-07-26,PLCE,18.39,233363
2004-07-27,PLCE,19.18,414420
2004-07-28,PLCE,18.84,298876
2004-07-29,PLCE,19.63,682427
2004-07-30,PLCE,20.5,695370
2004-08-02,PLCE,20.63,468506
2004-08-03,PLCE,19.9,361236
2004-08-04,PLCE,19.87,384153
2004-08-05,PLCE,17.6,790291
2004-08-06,PLCE,17.34,790669
2004-08-09,PLCE,17.29,435238
2004-08-10,PLCE,17.62,466502
2004-08-11,PLCE,18.16,429906
2004-08-12,PLCE,18.2,513660
2004-08-13,PLCE,18.03,273753
2004-08-16,PLCE,18.63,308336
2004-08-17,PLCE,19.24,275585
2004-08-18,PLCE,19.65,200149
2004-08-19,PLCE,19.95,393791
2004-08-20,PLCE,19.94,316648
2004-08-23,PLCE,19.5,329772
2004-08-24,PLCE,19.52,351334
2004-08-25,PLCE,19.77,286017
2004-08-26,PLCE,20.49,572114
2004-08-27,PLCE,20.52,196017
2004-08-30,PLCE,19.64,537789
2004-08-31,PLCE,19.61,393311
2004-09-01,PLCE,19.0,447713
2004-09-02,PLCE,21.68,2334828
2004-09-03,PLCE,23.13,1008543
2004-09-07,PLCE,23.35,684420
2004-09-08,PLCE,23.06,231425
2004-09-09,PLCE,22.62,369774
2004-09-10,PLCE,23.65,416288
2004-09-13,PLCE,23.94,233673
2004-09-14,PLCE,23.73,1034817
2004-09-15,PLCE,23.3,733253
2004-09-16,PLCE,23.57,240152
2004-09-17,PLCE,23.07,325173
2004-09-20,PLCE,22.87,623194
2004-09-21,PLCE,22.81,348110
2004-09-22,PLCE,22.31,268930
2004-09-23,PLCE,22.29,244930
2004-09-24,PLCE,22.26,184609
2004-09-27,PLCE,22.65,351432
2004-09-28,PLCE,23.09,555047
2004-09-29,PLCE,24.02,648306
2004-09-30,PLCE,23.91,436150
2004-10-01,PLCE,23.72,263324
2004-10-04,PLCE,24.15,329761
2004-10-05,PLCE,23.69,278253
2004-10-06,PLCE,23.74,291979
2004-10-07,PLCE,23.95,943615
2004-10-08,PLCE,23.93,395180
2004-10-11,PLCE,24.18,382543
2004-10-12,PLCE,23.87,364686
2004-10-13,PLCE,24.57,437967
2004-10-14,PLCE,23.99,467383
2004-10-15,PLCE,23.78,336762
2004-10-18,PLCE,24.39,293252
2004-10-19,PLCE,24.96,408649
2004-10-20,PLCE,29.63,5076657
2004-10-21,PLCE,28.85,1215132
2004-10-22,PLCE,28.31,475719
2004-10-25,PLCE,28.77,533515
2004-10-26,PLCE,29.69,825480
2004-10-27,PLCE,30.7,558920
2004-10-28,PLCE,30.63,531759
2004-10-29,PLCE,30.87,443542
2004-11-01,PLCE,31.0,372284
2004-11-02,PLCE,30.96,992189
2004-11-03,PLCE,31.37,672933
2004-11-04,PLCE,32.07,1844156
2004-11-05,PLCE,31.97,531225
2004-11-08,PLCE,32.33,281468
2004-11-09,PLCE,32.24,405292
2004-11-10,PLCE,32.85,644305
2004-11-11,PLCE,32.15,506726
2004-11-12,PLCE,33.24,391729
2004-11-15,PLCE,33.53,578836
2004-11-16,PLCE,32.19,293843
2004-11-17,PLCE,32.18,439081
2004-11-18,PLCE,31.9,295689
2004-11-19,PLCE,31.05,1196064
2004-11-22,PLCE,31.54,505620
2004-11-23,PLCE,31.5,396104
2004-11-24,PLCE,31.57,428901
2004-11-26,PLCE,31.55,310875
2004-11-29,PLCE,31.34,536266
2004-11-30,PLCE,31.66,767373
2004-12-01,PLCE,31.48,619468
2004-12-02,PLCE,33.24,1435582
2004-12-03,PLCE,32.45,512468
2004-12-06,PLCE,32.64,292873
2004-12-07,PLCE,31.81,407114
2004-12-08,PLCE,32.15,190408
2004-12-09,PLCE,31.78,273091
2004-12-10,PLCE,31.55,418740
2004-12-13,PLCE,31.95,270137
2004-12-14,PLCE,32.77,272913
2004-12-15,PLCE,33.15,643597
2004-12-16,PLCE,32.84,518159
2004-12-17,PLCE,32.25,447399
2004-12-20,PLCE,32.94,463828
2004-12-21,PLCE,34.58,929791
2004-12-22,PLCE,35.99,1076987
2004-12-23,PLCE,36.14,433465
2004-12-27,PLCE,35.23,313193
2004-12-28,PLCE,36.58,349480
2004-12-29,PLCE,36.8,432399
2004-12-30,PLCE,37.21,267492
2004-12-31,PLCE,37.03,305976
2005-01-03,PLCE,36.08,413340
2005-01-04,PLCE,35.1,614991
2005-01-05,PLCE,35.82,888151
2005-01-06,PLCE,37.41,1290233
2005-01-07,PLCE,37.14,761617
2005-01-10,PLCE,37.7,634025
2005-01-11,PLCE,37.23,294512
2005-01-12,PLCE,37.4,275900
2005-01-13,PLCE,37.36,342972
2005-01-14,PLCE,37.89,139972
2005-01-18,PLCE,38.56,404814
2005-01-19,PLCE,38.35,535457
2005-01-20,PLCE,38.15,441118
2005-01-21,PLCE,36.26,504161
2005-01-24,PLCE,36.04,419420
2005-01-25,PLCE,36.57,225194
2005-01-26,PLCE,37.32,204844
2005-01-27,PLCE,37.3,200799
2005-01-28,PLCE,37.0,234286
2005-01-31,PLCE,37.94,227959
2005-02-01,PLCE,38.3,297847
2005-02-02,PLCE,38.84,452610
2005-02-03,PLCE,38.6,664612
2005-02-04,PLCE,38.99,217530
2005-02-07,PLCE,38.88,454822
2005-02-08,PLCE,39.0,320118
2005-02-09,PLCE,38.99,342259
2005-02-10,PLCE,38.25,160948
2005-02-11,PLCE,38.39,142522
2005-02-14,PLCE,37.69,237099
2005-02-15,PLCE,38.26,370927
2005-02-16,PLCE,38.43,372140
2005-02-17,PLCE,38.09,143065
2005-02-18,PLCE,38.07,250222
2005-02-22,PLCE,37.01,409290
2005-02-23,PLCE,37.21,218446
2005-02-24,PLCE,38.83,366999
2005-02-25,PLCE,39.62,311771
2005-02-28,PLCE,39.99,332216
2005-03-01,PLCE,41.13,408637
2005-03-02,PLCE,42.05,718366
2005-03-03,PLCE,43.46,1219507
2005-03-04,PLCE,43.9,382534
2005-03-07,PLCE,44.23,309548
2005-03-08,PLCE,44.02,320784
2005-03-09,PLCE,42.82,413226
2005-03-10,PLCE,43.4,738310
2005-03-11,PLCE,43.86,407649
2005-03-14,PLCE,43.92,309160
2005-03-15,PLCE,45.65,1063973
2005-03-16,PLCE,46.58,730619
2005-03-17,PLCE,46.36,383251
2005-03-18,PLCE,44.7,786212
2005-03-21,PLCE,45.09,380479
2005-03-22,PLCE,46.05,702018
2005-03-23,PLCE,45.82,284665
2005-03-24,PLCE,45.59,518240
2005-03-28,PLCE,47.3,676434
2005-03-29,PLCE,47.88,946633
2005-03-30,PLCE,48.24,345941
2005-03-31,PLCE,47.75,529346
2005-04-01,PLCE,46.63,630064
2005-04-04,PLCE,46.28,748172
2005-04-05,PLCE,46.46,801811
2005-04-06,PLCE,44.72,1105314
2005-04-07,PLCE,41.87,3363404
2005-04-08,PLCE,42.32,587212
2005-04-11,PLCE,42.63,575774
2005-04-12,PLCE,42.21,685482
2005-04-13,PLCE,41.87,542667
2005-04-14,PLCE,41.84,757071
2005-04-15,PLCE,39.56,964719
2005-04-18,PLCE,39.08,1617407
2005-04-19,PLCE,41.1,1185310
2005-04-20,PLCE,39.05,860613
2005-04-21,PLCE,41.45,1121874
2005-04-22,PLCE,39.79,638674
2005-04-25,PLCE,40.99,379611
2005-04-26,PLCE,40.43,313479
2005-04-27,PLCE,40.12,641757
2005-04-28,PLCE,37.88,777435
2005-04-29,PLCE,37.21,1274858
2005-05-02,PLCE,39.74,1040454
2005-05-03,PLCE,40.1,870569
2005-05-04,PLCE,41.95,1477991
2005-05-05,PLCE,44.72,1375614
2005-05-06,PLCE,45.4,954919
2005-05-09,PLCE,46.34,561307
2005-05-10,PLCE,45.76,536076
2005-05-11,PLCE,46.05,412022
2005-05-12,PLCE,45.135,383451
2005-05-13,PLCE,44.33,632431
2005-05-16,PLCE,45.68,667411
2005-05-17,PLCE,47.15,949570
2005-05-18,PLCE,46.67,864579
2005-05-19,PLCE,47.07,3380426
2005-05-20,PLCE,46.79,729125
2005-05-23,PLCE,47.52,987110
2005-05-24,PLCE,48.39,809461
2005-05-25,PLCE,46.97,440246
2005-05-26,PLCE,46.55,812872
2005-05-27,PLCE,47.23,491177
2005-05-31,PLCE,46.71,731930
2005-06-01,PLCE,46.84,559059
2005-06-02,PLCE,49.01,728604
2005-06-03,PLCE,47.23,489882
2005-06-06,PLCE,48.185,656536
2005-06-07,PLCE,49.62,653654
2005-06-08,PLCE,48.68,995313
2005-06-09,PLCE,49.44,697478
2005-06-10,PLCE,50.21,590812
2005-06-13,PLCE,50.69,315353
2005-06-14,PLCE,51.24,339099
2005-06-15,PLCE,51.72,577933
2005-06-16,PLCE,51.9,398244
2005-06-17,PLCE,51.39,581394
2005-06-20,PLCE,50.72,464972
2005-06-21,PLCE,51.09,480900
2005-06-22,PLCE,50.82,467054
2005-06-23,PLCE,49.14,409552
2005-06-24,PLCE,48.05,624668
2005-06-27,PLCE,49.34,561432
2005-06-28,PLCE,48.6,830838
2005-06-29,PLCE,47.22,973088
2005-06-30,PLCE,46.67,622667
2005-07-01,PLCE,47.05,491655
2005-07-05,PLCE,48.67,1073768
2005-07-06,PLCE,49.09,881705
2005-07-07,PLCE,47.23,2065605
2005-07-08,PLCE,46.6,771600
2005-07-11,PLCE,48.14,636019
2005-07-12,PLCE,48.71,389165
2005-07-13,PLCE,47.85,263501
2005-07-14,PLCE,45.8,1154944
2005-07-15,PLCE,47.25,622308
2005-07-18,PLCE,46.81,663662
2005-07-19,PLCE,47.19,348938
2005-07-20,PLCE,47.0,254932
2005-07-21,PLCE,45.32,484361
2005-07-22,PLCE,46.64,609313
2005-07-25,PLCE,46.61,529334
2005-07-26,PLCE,46.11,449741
2005-07-27,PLCE,45.21,841065
2005-07-28,PLCE,47.01,769790
2005-07-29,PLCE,45.7,517483
2005-08-01,PLCE,44.29,1265896
2005-08-02,PLCE,44.18,753160
2005-08-03,PLCE,44.78,712326
2005-08-04,PLCE,46.55,1544175
2005-08-05,PLCE,45.93,689195
2005-08-08,PLCE,45.52,441455
2005-08-09,PLCE,45.53,247060
2005-08-10,PLCE,46.35,755206
2005-08-11,PLCE,46.74,367392
2005-08-12,PLCE,46.72,294676
2005-08-15,PLCE,45.91,449595
2005-08-16,PLCE,44.33,374362
2005-08-17,PLCE,44.9,614787
2005-08-18,PLCE,42.04,1254798
2005-08-19,PLCE,42.95,1223108
2005-08-22,PLCE,41.94,835014
2005-08-23,PLCE,39.49,2110280
2005-08-24,PLCE,39.4,1056881
2005-08-25,PLCE,39.45,1054244
2005-08-26,PLCE,39.5,1234577
2005-08-29,PLCE,40.95,1340840
2005-08-30,PLCE,40.49,784322
2005-08-31,PLCE,40.91,625959
2005-09-01,PLCE,39.02,1300797
2005-09-02,PLCE,38.41,857048
2005-09-06,PLCE,39.26,573591
2005-09-07,PLCE,39.22,669393
2005-09-08,PLCE,38.21,643698
2005-09-09,PLCE,39.19,421886
2005-09-12,PLCE,38.43,575725
2005-09-13,PLCE,37.65,460430
2005-09-14,PLCE,37.25,421766
2005-09-15,PLCE,37.66,937613
2005-09-16,PLCE,38.13,1041284
2005-09-19,PLCE,37.58,587656
2005-09-20,PLCE,35.43,1447783
2005-09-21,PLCE,34.17,1201043
2005-09-22,PLCE,35.76,1829424
2005-09-23,PLCE,37.03,1134011
2005-09-26,PLCE,37.01,1088733
2005-09-27,PLCE,36.63,678564
2005-09-28,PLCE,35.56,800258
2005-09-29,PLCE,35.47,719400
2005-09-30,PLCE,35.59,399391
2005-10-03,PLCE,36.99,908292
2005-10-04,PLCE,35.9,505752
2005-10-05,PLCE,35.4,854126
2005-10-06,PLCE,37.87,2849838
2005-10-07,PLCE,37.43,424025
2005-10-10,PLCE,36.72,418591
2005-10-11,PLCE,36.84,663295
2005-10-12,PLCE,35.41,610379
2005-10-13,PLCE,36.71,808051
2005-10-14,PLCE,37.23,502183
2005-10-17,PLCE,37.23,412167
2005-10-18,PLCE,37.0,334302
2005-10-19,PLCE,38.03,481269
2005-10-20,PLCE,38.83,934158
2005-10-21,PLCE,39.26,661491
2005-10-24,PLCE,40.03,625850
2005-10-25,PLCE,40.87,888219
2005-10-26,PLCE,41.14,700404
2005-10-27,PLCE,39.5,714879
2005-10-28,PLCE,41.16,542504
2005-10-31,PLCE,42.93,879954
2005-11-01,PLCE,42.1,942220
2005-11-02,PLCE,43.79,951532
2005-11-03,PLCE,45.66,2112857
2005-11-04,PLCE,47.45,855582
2005-11-07,PLCE,48.68,863926
2005-11-08,PLCE,47.74,903329
2005-11-09,PLCE,48.31,380538
2005-11-10,PLCE,49.14,650613
2005-11-11,PLCE,49.53,498318
2005-11-14,PLCE,48.39,546290
2005-11-15,PLCE,46.9,885425
2005-11-16,PLCE,48.53,960587
2005-11-17,PLCE,49.53,693325
2005-11-18,PLCE,48.95,622125
2005-11-21,PLCE,48.16,429766
2005-11-22,PLCE,48.35,525934
2005-11-23,PLCE,48.36,504444
2005-11-25,PLCE,49.0,220581
2005-11-28,PLCE,47.56,473199
2005-11-29,PLCE,48.7,607261
2005-11-30,PLCE,49.6,774921
2005-12-01,PLCE,51.27,1193909
2005-12-02,PLCE,51.23,353582
2005-12-05,PLCE,50.23,250998
2005-12-06,PLCE,49.8,699454
2005-12-07,PLCE,50.1,482853
2005-12-08,PLCE,51.12,395220
2005-12-09,PLCE,51.11,412009
2005-12-12,PLCE,51.67,260498
2005-12-13,PLCE,51.97,642314
2005-12-14,PLCE,53.46,980540
2005-12-15,PLCE,52.92,472813
2005-12-16,PLCE,51.43,598853
2005-12-19,PLCE,48.89,711322
2005-12-20,PLCE,48.28,1016392
2005-12-21,PLCE,48.7,646391
2005-12-22,PLCE,48.43,359496
2005-12-23,PLCE,48.35,496975
2005-12-27,PLCE,48.06,422421
2005-12-28,PLCE,49.22,377427
2005-12-29,PLCE,49.22,298388
2005-12-30,PLCE,49.42,258316
2006-01-03,PLCE,47.55,872814
2006-01-04,PLCE,45.29,1418885
2006-01-05,PLCE,47.0,1168289
2006-01-06,PLCE,46.38,660323
2006-01-09,PLCE,47.01,743410
2006-01-10,PLCE,47.96,452178
2006-01-11,PLCE,48.41,384870
2006-01-12,PLCE,47.44,263205
2006-01-13,PLCE,46.42,298499
2006-01-17,PLCE,45.5,484741
2006-01-18,PLCE,43.49,978961
2006-01-19,PLCE,43.12,768448
2006-01-20,PLCE,41.97,1288151
2006-01-23,PLCE,42.18,723263
2006-01-24,PLCE,43.73,495629
2006-01-25,PLCE,44.73,564249
2006-01-26,PLCE,45.51,451484
2006-01-27,PLCE,45.09,833698
2006-01-30,PLCE,43.51,643052
2006-01-31,PLCE,43.79,755826
2006-02-01,PLCE,44.96,623624
2006-02-02,PLCE,46.38,1278878
2006-02-03,PLCE,46.17,784233
2006-02-06,PLCE,45.73,602002
2006-02-07,PLCE,45.29,480846
2006-02-08,PLCE,44.9,379579
2006-02-09,PLCE,43.69,424896
2006-02-10,PLCE,43.48,643793
2006-02-13,PLCE,43.09,453188
2006-02-14,PLCE,44.14,897903
2006-02-15,PLCE,45.16,502188
2006-02-16,PLCE,46.05,855414
2006-02-17,PLCE,45.06,923436
2006-02-21,PLCE,44.07,519189
2006-02-22,PLCE,44.1,467050
2006-02-23,PLCE,44.64,455308
2006-02-24,PLCE,44.26,496364
2006-02-27,PLCE,45.63,1356113
2006-02-28,PLCE,46.67,773100
2006-03-01,PLCE,47.51,748799
2006-03-02,PLCE,50.5,1925769
2006-03-03,PLCE,51.04,616530
2006-03-06,PLCE,50.56,789762
2006-03-07,PLCE,51.16,730065
2006-03-08,PLCE,50.27,1280346
2006-03-09,PLCE,50.25,855271
2006-03-10,PLCE,50.4,503252
2006-03-13,PLCE,49.68,707278
2006-03-14,PLCE,50.7,471147
2006-03-15,PLCE,51.16,301463
2006-03-16,PLCE,51.65,411551
2006-03-17,PLCE,52.01,551306
2006-03-20,PLCE,53.19,710973
2006-03-21,PLCE,53.53,681528
2006-03-22,PLCE,54.18,547638
2006-03-23,PLCE,55.57,809376
2006-03-24,PLCE,57.04,1006107
2006-03-27,PLCE,57.25,731969
2006-03-28,PLCE,57.76,619614
2006-03-29,PLCE,58.6,751001
2006-03-30,PLCE,57.68,668331
2006-03-31,PLCE,57.9,425654
2006-04-03,PLCE,56.22,767358
2006-04-04,PLCE,57.12,782849
2006-04-05,PLCE,57.76,791965
2006-04-06,PLCE,57.75,1176485
2006-04-07,PLCE,58.62,577215
2006-04-10,PLCE,59.03,1451906
2006-04-11,PLCE,59.12,445163
2006-04-12,PLCE,58.08,498061
2006-04-13,PLCE,58.42,335797
2006-04-17,PLCE,58.72,360644
2006-04-18,PLCE,61.54,877570
2006-04-19,PLCE,62.14,624906
2006-04-20,PLCE,62.17,368980
2006-04-21,PLCE,61.19,295469
2006-04-24,PLCE,60.41,594881
2006-04-25,PLCE,60.96,347377
2006-04-26,PLCE,60.85,398808
2006-04-27,PLCE,60.92,524575
2006-04-28,PLCE,61.78,358335
2006-05-01,PLCE,63.15,589435
2006-05-02,PLCE,64.32,454394
2006-05-03,PLCE,65.25,554938
2006-05-04,PLCE,65.93,918453
2006-05-05,PLCE,65.24,311080
2006-05-08,PLCE,66.52,318500
2006-05-09,PLCE,65.96,207782
2006-05-10,PLCE,66.36,242713
2006-05-11,PLCE,64.27,530881
2006-05-12,PLCE,62.73,499654
