ds,symbol,close,volume
2017-08-18,VBLT,5.1,65651
2017-08-21,VBLT,5.0,350879
2017-08-22,VBLT,5.05,71767
2017-08-23,VBLT,5.1,30275
2017-08-24,VBLT,5.05,19365
2017-08-25,VBLT,5.1,60010
2017-08-28,VBLT,5.2,55518
2017-08-29,VBLT,5.2,59796
2017-08-30,VBLT,5.15,65977
2017-08-31,VBLT,5.3,43160
2017-09-01,VBLT,5.25,48079
2017-09-05,VBLT,5.2,35675
2017-09-06,VBLT,4.95,66506
2017-09-07,VBLT,5.05,48592
2017-09-08,VBLT,5.05,38317
2017-09-11,VBLT,5.0,38645
2017-09-12,VBLT,5.225,76714
2017-09-13,VBLT,5.25,43309
2017-09-14,VBLT,5.25,59990
2017-09-15,VBLT,5.25,80610
2017-09-18,VBLT,5.8,351942
2017-09-19,VBLT,7.2,805335
2017-09-20,VBLT,6.55,569439
2017-09-21,VBLT,6.65,125475
2017-09-22,VBLT,6.15,300041
2017-09-25,VBLT,6.45,283693
2017-09-26,VBLT,5.9,368067
2017-09-27,VBLT,5.9,297046
2017-09-28,VBLT,5.75,162420
2017-09-29,VBLT,6.1,267921
2017-10-02,VBLT,6.0,1085313
2017-10-03,VBLT,6.1,210018
2017-10-04,VBLT,6.1,281751
2017-10-05,VBLT,6.1,69016
2017-10-06,VBLT,5.8,165879
2017-10-09,VBLT,5.95,144902
2017-10-10,VBLT,6.175,120105
2017-10-11,VBLT,6.4,192236
2017-10-12,VBLT,6.15,80473
2017-10-13,VBLT,6.1,57325
2017-10-16,VBLT,5.8,260537
2017-10-17,VBLT,5.65,216402
2017-10-18,VBLT,5.75,156939
2017-10-19,VBLT,6.0,149871
2017-10-20,VBLT,6.0,275531
2017-10-23,VBLT,6.2,481556
2017-10-24,VBLT,6.45,423233
2017-10-25,VBLT,6.2,292698
2017-10-26,VBLT,6.1,441004
2017-10-27,VBLT,6.05,239669
2017-10-30,VBLT,5.95,141295
2017-10-31,VBLT,6.1,101263
2017-11-01,VBLT,6.1,114301
2017-11-02,VBLT,6.15,172363
2017-11-03,VBLT,6.15,70166
2017-11-06,VBLT,6.45,1321484
2017-11-07,VBLT,6.8,451545
2017-11-08,VBLT,7.35,456840
2017-11-09,VBLT,7.4,297655
2017-11-10,VBLT,7.65,224208
2017-11-13,VBLT,7.9,408319
2017-11-14,VBLT,8.7,765900
2017-11-15,VBLT,7.675,724815
2017-11-16,VBLT,9.0,696407
2017-11-17,VBLT,6.85,3070513
2017-11-20,VBLT,6.95,758818
2017-11-21,VBLT,6.95,332754
2017-11-22,VBLT,7.0,236782
2017-11-24,VBLT,6.95,196629
2017-11-27,VBLT,6.95,197357
2017-11-28,VBLT,6.95,304575
2017-11-29,VBLT,6.8,179147
2017-11-30,VBLT,6.95,256923
2017-12-01,VBLT,6.85,195049
2017-12-04,VBLT,6.7,298057
2017-12-05,VBLT,6.4,456637
2017-12-06,VBLT,6.45,297574
2017-12-07,VBLT,6.6,88360
2017-12-08,VBLT,6.6,85743
2017-12-11,VBLT,6.5501,70290
2017-12-12,VBLT,6.95,259591
2017-12-13,VBLT,6.9,296354
2017-12-14,VBLT,6.8,155380
2017-12-15,VBLT,6.7,106620
2017-12-18,VBLT,6.65,138240
2017-12-19,VBLT,6.6,208412
2017-12-20,VBLT,6.55,102691
2017-12-21,VBLT,6.875,219662
2017-12-22,VBLT,7.05,103460
2017-12-26,VBLT,7.3,199544
2017-12-27,VBLT,7.05,271521
2017-12-28,VBLT,6.85,107934
2017-12-29,VBLT,7.1,324613
2018-01-02,VBLT,7.2,250439
2018-01-03,VBLT,7.525,436283
2018-01-04,VBLT,8.25,709674
2018-01-05,VBLT,7.95,243026
2018-01-08,VBLT,7.8,166089
2018-01-09,VBLT,7.95,186758
2018-01-10,VBLT,8.15,175737
2018-01-11,VBLT,8.5,256580
2018-01-12,VBLT,8.3,281233
2018-01-16,VBLT,7.55,460882
2018-01-17,VBLT,7.7,119950
2018-01-18,VBLT,7.6,141305
2018-01-19,VBLT,7.75,333292
2018-01-22,VBLT,7.55,210409
2018-01-23,VBLT,7.5,124520
2018-01-24,VBLT,7.2,286793
2018-01-25,VBLT,7.15,223517
2018-01-26,VBLT,7.1,196998
2018-01-29,VBLT,7.1,76452
2018-01-30,VBLT,7.2,131636
2018-01-31,VBLT,7.15,59653
2018-02-01,VBLT,6.55,458277
2018-02-02,VBLT,6.35,304952
2018-02-05,VBLT,6.0,497447
2018-02-06,VBLT,6.05,263309
2018-02-07,VBLT,6.25,173570
2018-02-08,VBLT,6.3,166357
2018-02-09,VBLT,6.45,269292
2018-02-12,VBLT,6.4,119425
2018-02-13,VBLT,6.65,140288
2018-02-14,VBLT,6.425,216476
2018-02-15,VBLT,6.15,289925
2018-02-16,VBLT,6.3,117962
2018-02-20,VBLT,6.15,183749
2018-02-21,VBLT,6.5,89765
2018-02-22,VBLT,6.7,141803
2018-02-23,VBLT,6.3,309166
2018-02-26,VBLT,6.4,142563
2018-02-27,VBLT,6.3,113173
2018-02-28,VBLT,6.3,136727
2018-03-01,VBLT,5.95,395067
2018-03-02,VBLT,6.05,140646
2018-03-05,VBLT,6.65,309276
2018-03-06,VBLT,6.8,145807
2018-03-07,VBLT,6.8,210846
2018-03-08,VBLT,2.65,7897791
2018-03-09,VBLT,2.6,1144733
2018-03-12,VBLT,2.5,1137737
2018-03-13,VBLT,2.425,476426
2018-03-14,VBLT,2.4,597970
2018-03-15,VBLT,2.375,478570
2018-03-16,VBLT,2.275,650977
2018-03-19,VBLT,2.35,364699
2018-03-20,VBLT,2.3,121344
2018-03-21,VBLT,2.35,181520
2018-03-22,VBLT,2.4,323443
2018-03-23,VBLT,2.375,146376
2018-03-26,VBLT,2.35,205120
2018-03-27,VBLT,2.3,189503
2018-03-28,VBLT,2.3,265931
2018-03-29,VBLT,2.3,206438
2018-04-02,VBLT,2.2,502291
2018-04-03,VBLT,2.25,248314
2018-04-04,VBLT,2.15,268072
2018-04-05,VBLT,2.05,180265
2018-04-06,VBLT,2.075,90726
2018-04-09,VBLT,2.1,236232
2018-04-10,VBLT,2.25,177382
2018-04-11,VBLT,2.3,142116
2018-04-12,VBLT,2.325,124372
2018-04-13,VBLT,2.4,505557
2018-04-16,VBLT,2.25,207898
2018-04-17,VBLT,2.15,235004
2018-04-18,VBLT,2.225,85216
2018-04-19,VBLT,2.2,143279
2018-04-20,VBLT,2.15,186771
2018-04-23,VBLT,2.2,254412
2018-04-24,VBLT,2.2,45250
2018-04-25,VBLT,2.2,40717
2018-04-26,VBLT,2.2,34454
2018-04-27,VBLT,2.2,20871
2018-04-30,VBLT,2.2,27476
2018-05-01,VBLT,2.225,33244
2018-05-02,VBLT,2.2,157419
2018-05-03,VBLT,2.2,44952
2018-05-04,VBLT,2.2,17851
2018-05-07,VBLT,2.2,114964
2018-05-08,VBLT,2.25,32153
2018-05-09,VBLT,2.175,71555
2018-05-10,VBLT,2.15,30850
2018-05-11,VBLT,2.15,42834
2018-05-14,VBLT,2.2,99936
2018-05-15,VBLT,2.175,50431
2018-05-16,VBLT,2.225,73071
2018-05-17,VBLT,2.2,190372
2018-05-18,VBLT,2.2,32490
2018-05-21,VBLT,2.15,60888
2018-05-22,VBLT,2.125,81380
2018-05-23,VBLT,2.15,36341
2018-05-24,VBLT,2.125,35183
2018-05-25,VBLT,2.15,35343
2018-05-29,VBLT,2.1,91666
2018-05-30,VBLT,2.05,44840
2018-05-31,VBLT,2.1,70849
2018-06-01,VBLT,2.125,22307
2018-06-04,VBLT,2.125,54102
2018-06-05,VBLT,2.15,633664
2018-06-06,VBLT,3.0,5890526
2018-06-07,VBLT,2.6,723975
2018-06-08,VBLT,2.5,250228
2018-06-11,VBLT,2.75,307695
2018-06-12,VBLT,2.675,252329
2018-06-13,VBLT,2.65,108363
2018-06-14,VBLT,2.7,66906
2018-06-15,VBLT,2.7,138660
2018-06-18,VBLT,2.8,218646
2018-06-19,VBLT,2.8,151319
2018-06-20,VBLT,2.75,49980
2018-06-21,VBLT,2.65,105454
2018-06-22,VBLT,2.5,65568
2018-06-25,VBLT,2.55,34849
2018-06-26,VBLT,2.325,192894
2018-06-27,VBLT,2.3,65441
2018-06-28,VBLT,2.225,77561
2018-06-29,VBLT,2.2,62925
2018-07-02,VBLT,2.175,35264
2018-07-03,VBLT,2.15,93341
2018-07-05,VBLT,2.125,114233
2018-07-06,VBLT,2.125,72927
2018-07-09,VBLT,2.125,66494
2018-07-10,VBLT,2.15,182928
2018-07-11,VBLT,2.175,59106
2018-07-12,VBLT,2.15,154518
2018-07-13,VBLT,2.15,115604
2018-07-16,VBLT,2.1,71270
2018-07-17,VBLT,2.125,72200
2018-07-18,VBLT,2.125,56096
2018-07-19,VBLT,2.1,224275
2018-07-20,VBLT,2.1,130736
2018-07-23,VBLT,2.1,69838
2018-07-24,VBLT,2.0,127346
2018-07-25,VBLT,2.05,172087
2018-07-26,VBLT,2.0,37155
2018-07-27,VBLT,2.0,51041
2018-07-30,VBLT,1.95,189857
2018-07-31,VBLT,1.95,60813
2018-08-01,VBLT,1.925,17122
2018-08-02,VBLT,1.85,140871
2018-08-03,VBLT,1.85,55513
2018-08-06,VBLT,1.825,104618
2018-08-07,VBLT,1.75,160826
2018-08-08,VBLT,1.725,415602
2018-08-09,VBLT,1.7,46417
2018-08-10,VBLT,1.775,161283
2018-08-13,VBLT,1.75,59120
2018-08-14,VBLT,1.725,45176
2018-08-15,VBLT,1.7,105152
2018-08-16,VBLT,1.65,326668
2018-08-17,VBLT,1.65,65989
2018-08-20,VBLT,1.6,293114
2018-08-21,VBLT,1.65,108385
2018-08-22,VBLT,1.65,35339
2018-08-23,VBLT,1.65,33901
2018-08-24,VBLT,1.6,26429
2018-08-27,VBLT,1.65,73815
2018-08-28,VBLT,1.625,56734
2018-08-29,VBLT,1.65,91463
2018-08-30,VBLT,1.675,162662
2018-08-31,VBLT,1.675,88352
2018-09-04,VBLT,1.65,36534
2018-09-05,VBLT,1.7,15969
2018-09-06,VBLT,1.65,107559
2018-09-07,VBLT,1.6,54906
2018-09-10,VBLT,1.65,32175
2018-09-11,VBLT,1.6,203323
2018-09-12,VBLT,1.65,44065
2018-09-13,VBLT,1.55,130309
2018-09-14,VBLT,1.6,19743
2018-09-17,VBLT,1.6,47648
2018-09-18,VBLT,1.625,111642
2018-09-19,VBLT,1.625,44640
2018-09-20,VBLT,1.6,47875
2018-09-21,VBLT,1.6,47876
2018-09-24,VBLT,1.55,84179
2018-09-25,VBLT,1.575,26219
2018-09-26,VBLT,1.6,37815
2018-09-27,VBLT,1.6,47500
2018-09-28,VBLT,1.625,215674
2018-10-01,VBLT,1.66,753858
2018-10-02,VBLT,1.72,1071253
2018-10-03,VBLT,1.65,267315
2018-10-04,VBLT,1.61,201914
2018-10-05,VBLT,1.62,80272
2018-10-08,VBLT,1.61,137461
2018-10-09,VBLT,1.66,118028
2018-10-10,VBLT,1.55,161080
2018-10-11,VBLT,1.43,368887
2018-10-12,VBLT,1.42,81269
2018-10-15,VBLT,1.39,270773
2018-10-16,VBLT,1.4,131326
2018-10-17,VBLT,1.42,78866
2018-10-18,VBLT,1.44,173495
2018-10-19,VBLT,1.44,56633
2018-10-22,VBLT,1.35,338461
2018-10-23,VBLT,1.36,145611
2018-10-24,VBLT,1.4,158509
2018-10-25,VBLT,1.4,61288
2018-10-26,VBLT,1.32,133130
2018-10-29,VBLT,1.25,132887
2018-10-30,VBLT,1.26,71821
2018-10-31,VBLT,1.35,70715
2018-11-01,VBLT,1.43,88147
2018-11-02,VBLT,1.37,60180
2018-11-05,VBLT,1.33,55690
2018-11-06,VBLT,1.36,49153
2018-11-07,VBLT,1.31,50979
2018-11-08,VBLT,1.315,52374
2018-11-09,VBLT,1.38,76680
2018-11-12,VBLT,1.27,113968
2018-11-13,VBLT,1.22,94259
2018-11-14,VBLT,1.185,88057
2018-11-15,VBLT,1.14,105263
2018-11-16,VBLT,1.1,138235
2018-11-19,VBLT,1.12,106109
2018-11-20,VBLT,1.15,204798
2018-11-21,VBLT,1.19,50433
2018-11-23,VBLT,1.18,19117
2018-11-26,VBLT,1.17,94026
2018-11-27,VBLT,1.13,22476
2018-11-28,VBLT,1.15,695338
2018-11-29,VBLT,1.185,172862
2018-11-30,VBLT,1.2,104657
2018-12-03,VBLT,1.26,76512
2018-12-04,VBLT,1.19,27136
2018-12-06,VBLT,1.2,42229
2018-12-07,VBLT,1.18,46935
2018-12-10,VBLT,1.16,72291
2018-12-11,VBLT,1.18,177418
2018-12-12,VBLT,1.15,126620
2018-12-13,VBLT,1.17,72805
2018-12-14,VBLT,1.13,88922
2018-12-17,VBLT,1.09,188382
2018-12-18,VBLT,1.03,142558
2018-12-19,VBLT,1.11,72790
2018-12-20,VBLT,1.02,154686
2018-12-21,VBLT,0.6,268003
2018-12-24,VBLT,0.7753,207441
2018-12-26,VBLT,0.822,98351
2018-12-27,VBLT,0.777,213173
2018-12-28,VBLT,0.8851,357175
2018-12-31,VBLT,0.97,642648
2019-01-02,VBLT,0.9933,222386
2019-01-03,VBLT,0.939,163271
2019-01-04,VBLT,0.99,39312
2019-01-07,VBLT,1.12,556607
2019-01-08,VBLT,1.09,264687
2019-01-09,VBLT,1.16,107440
2019-01-10,VBLT,1.17,67164
2019-01-11,VBLT,1.13,12364
2019-01-14,VBLT,1.16,59546
2019-01-15,VBLT,1.14,60331
2019-01-16,VBLT,1.2,155119
2019-01-17,VBLT,1.22,133653
2019-01-18,VBLT,1.15,92629
2019-01-22,VBLT,1.18,93644
2019-01-23,VBLT,1.18,62929
2019-01-24,VBLT,1.19,49328
2019-01-25,VBLT,1.27,933224
2019-01-28,VBLT,1.24,406523
2019-01-29,VBLT,1.26,237643
2019-01-30,VBLT,1.29,367577
2019-01-31,VBLT,1.26,111900
2019-02-01,VBLT,1.28,35794
2019-02-04,VBLT,1.3,380844
2019-02-05,VBLT,1.3,97672
2019-02-06,VBLT,1.34,324332
2019-02-07,VBLT,1.34,233684
2019-02-08,VBLT,1.34,69515
2019-02-11,VBLT,1.33,11793
2019-02-12,VBLT,1.36,95392
2019-02-13,VBLT,1.35,75201
2019-02-14,VBLT,1.32,33686
2019-02-15,VBLT,1.37,64456
2019-02-19,VBLT,1.41,208717
2019-02-20,VBLT,1.42,140680
2019-02-21,VBLT,1.44,116810
2019-02-22,VBLT,1.41,47288
2019-02-25,VBLT,1.5,359217
2019-02-26,VBLT,1.6,287942
2019-02-27,VBLT,1.63,77447
2019-02-28,VBLT,1.63,150629
2019-03-01,VBLT,1.63,56913
2019-03-04,VBLT,1.605,159031
2019-03-05,VBLT,1.59,55206
2019-03-06,VBLT,1.62,79796
2019-03-07,VBLT,1.63,42852
2019-03-08,VBLT,1.635,27345
2019-03-11,VBLT,1.64,71788
2019-03-12,VBLT,1.68,135257
2019-03-13,VBLT,1.68,109475
2019-03-14,VBLT,1.665,17914
2019-03-15,VBLT,1.66,69158
2019-03-18,VBLT,1.71,140572
2019-03-19,VBLT,1.75,665660
2019-03-20,VBLT,1.7,87503
2019-03-21,VBLT,1.63,101211
2019-03-22,VBLT,1.61,117293
2019-03-25,VBLT,1.54,125928
2019-03-26,VBLT,1.58,82600
2019-03-27,VBLT,1.62,49511
2019-03-28,VBLT,1.56,63672
2019-03-29,VBLT,1.52,90335
2019-04-01,VBLT,1.53,34370
2019-04-02,VBLT,1.5,74443
2019-04-03,VBLT,1.48,94648
2019-04-04,VBLT,1.5,28392
2019-04-05,VBLT,1.49,41858
2019-04-08,VBLT,1.49,73704
2019-04-09,VBLT,1.45,87342
2019-04-10,VBLT,1.44,43172
2019-04-11,VBLT,1.46,36074
2019-04-12,VBLT,1.48,9660
2019-04-15,VBLT,1.41,53877
2019-04-16,VBLT,1.41,53541
2019-04-17,VBLT,1.43,963227
2019-04-18,VBLT,1.41,122669
2019-04-22,VBLT,1.3,199152
2019-04-23,VBLT,1.32,139893
2019-04-24,VBLT,1.31,85890
2019-04-25,VBLT,1.3,43940
2019-04-26,VBLT,1.3,84585
2019-04-29,VBLT,1.33,36499
2019-04-30,VBLT,1.2825,126630
2019-05-01,VBLT,1.25,34714
2019-05-02,VBLT,1.27,32050
2019-05-03,VBLT,1.28,10710
2019-05-06,VBLT,1.32,60763
2019-05-07,VBLT,1.3,559818
2019-05-08,VBLT,1.25,60843
2019-05-09,VBLT,1.26,18082
2019-05-10,VBLT,1.245,36220
2019-05-13,VBLT,1.23,45110
2019-05-14,VBLT,1.24,18348
2019-05-15,VBLT,1.21,13471
2019-05-16,VBLT,1.3,306798
2019-05-17,VBLT,1.25,50023
2019-05-20,VBLT,1.21,406844
2019-05-21,VBLT,1.28,28186
2019-05-22,VBLT,1.33,36907
2019-05-23,VBLT,1.3,50800
2019-05-24,VBLT,1.28,7752
2019-05-28,VBLT,1.28,33250
2019-05-29,VBLT,1.3,19491
2019-05-30,VBLT,1.32,78568
2019-05-31,VBLT,1.37,225068
2019-06-03,VBLT,1.26,328383
2019-06-04,VBLT,1.2,150933
2019-06-05,VBLT,1.21,31364
2019-06-06,VBLT,1.19,94819
2019-06-07,VBLT,1.2,57592
2019-06-10,VBLT,1.22,15569
2019-06-11,VBLT,1.23,22048
2019-06-12,VBLT,1.23,40809
2019-06-13,VBLT,1.22,14306
2019-06-14,VBLT,1.2,15113
2019-06-17,VBLT,1.22,4254
2019-06-18,VBLT,1.2,21670
2019-06-19,VBLT,1.25,58573
2019-06-20,VBLT,1.22,3628
2019-06-21,VBLT,1.16,51058
2019-06-24,VBLT,1.22,17779
2019-06-25,VBLT,1.19,26386
2019-06-26,VBLT,1.164,14456
2019-06-27,VBLT,1.26,115737
2019-06-28,VBLT,1.3,48833
2019-07-01,VBLT,1.3,69790
2019-07-02,VBLT,1.34,83171
2019-07-03,VBLT,1.33,1569
2019-07-05,VBLT,1.3,46416
2019-07-08,VBLT,1.29,12411
2019-07-09,VBLT,1.36,179139
2019-07-10,VBLT,1.36,138759
2019-07-11,VBLT,1.41,11886
2019-07-12,VBLT,1.3799,32720
2019-07-15,VBLT,1.42,6383
2019-07-16,VBLT,1.38,22025
2019-07-17,VBLT,1.37,14599
2019-07-18,VBLT,1.35,42372
2019-07-19,VBLT,1.3401,29814
2019-07-22,VBLT,1.32,15656
2019-07-23,VBLT,1.31,13312
2019-07-24,VBLT,1.33,22550
2019-07-25,VBLT,1.315,168608
2019-07-26,VBLT,1.31,12020
2019-07-29,VBLT,1.32,50472
2019-07-30,VBLT,1.32,10290
2019-07-31,VBLT,1.32,18083
2019-08-01,VBLT,1.29,26665
2019-08-02,VBLT,1.28,3401
2019-08-05,VBLT,1.17,91926
2019-08-06,VBLT,1.15,55330
2019-08-07,VBLT,1.23,96417
2019-08-08,VBLT,1.22,5581
2019-08-09,VBLT,1.26,26712
2019-08-12,VBLT,1.2,41239
2019-08-13,VBLT,1.25,60963
2019-08-14,VBLT,1.21,46726
2019-08-15,VBLT,1.18,8919
2019-08-16,VBLT,1.18,6943
2019-08-19,VBLT,1.2,6682
2019-08-20,VBLT,1.18,3123
2019-08-21,VBLT,1.14,19721
2019-08-22,VBLT,1.16,4968
2019-08-23,VBLT,1.18,11007
2019-08-26,VBLT,1.15,5910
2019-08-27,VBLT,1.155,16823
2019-08-28,VBLT,1.11,7465
2019-08-29,VBLT,1.14,64243
2019-08-30,VBLT,1.19,16317
2019-09-03,VBLT,1.17,11491
2019-09-04,VBLT,1.16,13931
2019-09-05,VBLT,1.18,6030
2019-09-06,VBLT,1.19,14547
2019-09-09,VBLT,1.17,14338
2019-09-10,VBLT,1.19,5399
2019-09-11,VBLT,1.28,41714
2019-09-12,VBLT,1.26,31826
2019-09-13,VBLT,1.28,8682
2019-09-16,VBLT,1.28,12592
2019-09-17,VBLT,1.31,25432
2019-09-18,VBLT,1.25,23766
2019-09-19,VBLT,1.28,2220
2019-09-20,VBLT,1.31,14492
2019-09-23,VBLT,1.285,6226
2019-09-24,VBLT,1.2431,18529
2019-09-25,VBLT,1.27,14575
2019-09-26,VBLT,1.25,9719
2019-09-27,VBLT,1.2516,2069
2019-09-30,VBLT,1.35,40988
2019-10-01,VBLT,1.32,3007
2019-10-02,VBLT,1.26,23490
2019-10-03,VBLT,1.27,18485
2019-10-04,VBLT,1.28,994
2019-10-07,VBLT,1.2888,6635
2019-10-08,VBLT,1.31,30117
2019-10-09,VBLT,1.32,25812
2019-10-10,VBLT,1.3,9331
2019-10-11,VBLT,1.29,17688
2019-10-14,VBLT,1.31,2065
2019-10-15,VBLT,1.3129,40719
2019-10-16,VBLT,1.31,3178
2019-10-17,VBLT,1.3,73816
2019-10-18,VBLT,1.31,2736
2019-10-21,VBLT,1.29,2085
2019-10-22,VBLT,1.2678,14730
2019-10-23,VBLT,1.28,9129
2019-10-24,VBLT,1.275,10988
2019-10-25,VBLT,1.29,39391
2019-10-28,VBLT,1.27,30159
2019-10-29,VBLT,1.27,61982
2019-10-30,VBLT,1.25,6823
2019-10-31,VBLT,1.25,41265
2019-11-01,VBLT,1.24,20538
2019-11-04,VBLT,1.23,68453
2019-11-05,VBLT,1.21,35940
2019-11-06,VBLT,1.23,49166
2019-11-07,VBLT,1.22,5613
2019-11-08,VBLT,1.3,28817
2019-11-11,VBLT,1.25,14954
2019-11-12,VBLT,1.27,14703
2019-11-13,VBLT,1.26,16561
2019-11-14,VBLT,1.23,126368
2019-11-15,VBLT,1.19,43208
2019-11-18,VBLT,1.17,11353
2019-11-19,VBLT,1.1499,67547
2019-11-20,VBLT,1.11,60746
2019-11-21,VBLT,1.18,83693
2019-11-22,VBLT,1.25,366115
2019-11-25,VBLT,1.22,134897
2019-11-26,VBLT,1.25,71782
2019-11-27,VBLT,1.26,39271
2019-11-29,VBLT,1.3,48115
2019-12-02,VBLT,1.27,22795
2019-12-03,VBLT,1.25,76098
2019-12-04,VBLT,1.21,36229
2019-12-05,VBLT,1.25,36191
2019-12-06,VBLT,1.23,22812
2019-12-09,VBLT,1.21,58593
2019-12-10,VBLT,1.2215,24983
2019-12-11,VBLT,1.2001,126279
2019-12-12,VBLT,1.16,86542
2019-12-13,VBLT,1.22,38352
2019-12-16,VBLT,1.15,43372
2019-12-17,VBLT,1.1615,39890
2019-12-18,VBLT,1.1707,39828
2019-12-19,VBLT,1.15,35742
2019-12-20,VBLT,1.15,146312
2019-12-23,VBLT,1.1,181199
2019-12-24,VBLT,1.14,38328
2019-12-26,VBLT,1.14,38955
2019-12-27,VBLT,1.13,86565
2019-12-30,VBLT,1.16,87403
2019-12-31,VBLT,1.2,146287
