ds,symbol,close,volume
2018-10-12,EQBK,36.28,63893
2018-10-15,EQBK,37.56,52845
2018-10-16,EQBK,38.41,43967
2018-10-17,EQBK,36.82,80415
2018-10-18,EQBK,35.54,48609
2018-10-19,EQBK,35.01,35790
2018-10-22,EQBK,33.49,54716
2018-10-23,EQBK,33.97,39336
2018-10-24,EQBK,31.66,22190
2018-10-25,EQBK,33.52,53458
2018-10-26,EQBK,35.0,66819
2018-10-29,EQBK,35.22,67072
2018-10-30,EQBK,34.93,122815
2018-10-31,EQBK,36.09,73192
2018-11-01,EQBK,36.42,55165
2018-11-02,EQBK,36.36,50264
2018-11-05,EQBK,36.3,26719
2018-11-06,EQBK,36.62,6362
2018-11-07,EQBK,36.64,20424
2018-11-08,EQBK,36.94,41609
2018-11-09,EQBK,36.61,15748
2018-11-12,EQBK,36.44,25117
2018-11-13,EQBK,36.37,32116
2018-11-14,EQBK,36.67,54949
2018-11-15,EQBK,37.63,47243
2018-11-16,EQBK,37.81,68557
2018-11-19,EQBK,37.0,47745
2018-11-20,EQBK,37.19,49367
2018-11-21,EQBK,37.0,48778
2018-11-23,EQBK,37.85,30470
2018-11-26,EQBK,37.8,40800
2018-11-27,EQBK,37.76,27948
2018-11-28,EQBK,38.16,40082
2018-11-29,EQBK,37.69,24513
2018-11-30,EQBK,37.77,153089
2018-12-03,EQBK,37.51,25565
2018-12-04,EQBK,34.92,38403
2018-12-06,EQBK,35.07,33039
2018-12-07,EQBK,35.53,55302
2018-12-10,EQBK,35.72,47261
2018-12-11,EQBK,35.92,32889
2018-12-12,EQBK,36.53,128345
2018-12-13,EQBK,36.2,64274
2018-12-14,EQBK,36.35,65649
2018-12-17,EQBK,36.85,58014
2018-12-18,EQBK,35.65,59624
2018-12-19,EQBK,35.0,102019
2018-12-20,EQBK,34.87,81890
2018-12-21,EQBK,34.68,122818
2018-12-24,EQBK,34.24,39538
2018-12-26,EQBK,35.14,110373
2018-12-27,EQBK,34.9,92174
2018-12-28,EQBK,35.08,54123
2018-12-31,EQBK,35.25,49437
2019-01-02,EQBK,35.8,114999
2019-01-03,EQBK,33.32,68575
2019-01-04,EQBK,33.76,53895
2019-01-07,EQBK,33.97,50789
2019-01-08,EQBK,34.03,81353
2019-01-09,EQBK,33.96,145874
2019-01-10,EQBK,34.3,124045
2019-01-11,EQBK,34.08,94948
2019-01-14,EQBK,33.58,112259
2019-01-15,EQBK,33.54,56945
2019-01-16,EQBK,34.28,60355
2019-01-17,EQBK,34.68,40589
2019-01-18,EQBK,34.81,46817
2019-01-22,EQBK,34.7,37800
2019-01-23,EQBK,34.29,28933
2019-01-24,EQBK,32.15,422559
2019-01-25,EQBK,32.0,171580
2019-01-28,EQBK,32.87,117075
2019-01-29,EQBK,32.33,23616
2019-01-30,EQBK,31.96,48013
2019-01-31,EQBK,31.75,74390
2019-02-01,EQBK,32.03,56862
2019-02-04,EQBK,33.06,106214
2019-02-05,EQBK,32.69,23954
2019-02-06,EQBK,32.1,37084
2019-02-07,EQBK,32.39,40861
2019-02-08,EQBK,31.99,28584
2019-02-11,EQBK,32.29,86063
2019-02-12,EQBK,32.55,14654
2019-02-13,EQBK,32.75,66476
2019-02-14,EQBK,32.47,34803
2019-02-15,EQBK,32.93,121840
2019-02-19,EQBK,33.1,72876
2019-02-20,EQBK,33.41,165485
2019-02-21,EQBK,34.36,251486
2019-02-22,EQBK,34.08,47018
2019-02-25,EQBK,33.61,64590
2019-02-26,EQBK,33.43,69481
2019-02-27,EQBK,33.89,59185
2019-02-28,EQBK,33.99,46866
2019-03-01,EQBK,33.7,45393
2019-03-04,EQBK,34.07,195398
2019-03-05,EQBK,33.82,50982
2019-03-06,EQBK,32.81,58538
2019-03-07,EQBK,32.26,30502
2019-03-08,EQBK,32.05,17840
2019-03-11,EQBK,32.45,23078
2019-03-12,EQBK,31.98,25134
2019-03-13,EQBK,32.2,27531
2019-03-14,EQBK,32.2,33801
2019-03-15,EQBK,32.22,151327
2019-03-18,EQBK,32.61,74423
2019-03-19,EQBK,32.25,55152
2019-03-20,EQBK,30.56,79752
2019-03-21,EQBK,29.73,52828
2019-03-22,EQBK,27.96,76755
2019-03-25,EQBK,28.01,31878
2019-03-26,EQBK,28.62,78190
2019-03-27,EQBK,28.58,54275
2019-03-28,EQBK,28.77,36892
2019-03-29,EQBK,28.8,73625
2019-04-01,EQBK,28.85,52821
2019-04-02,EQBK,28.28,30996
2019-04-03,EQBK,28.15,34645
2019-04-04,EQBK,28.39,22388
2019-04-05,EQBK,28.92,42730
2019-04-08,EQBK,28.74,44609
2019-04-09,EQBK,28.73,63832
2019-04-10,EQBK,29.09,104036
2019-04-11,EQBK,29.12,295244
2019-04-12,EQBK,29.82,36675
2019-04-15,EQBK,29.4,49688
2019-04-16,EQBK,29.7,31727
2019-04-17,EQBK,29.98,32624
2019-04-18,EQBK,29.8,39787
2019-04-22,EQBK,29.47,50570
2019-04-23,EQBK,24.71,453264
2019-04-24,EQBK,24.7,165149
2019-04-25,EQBK,24.78,118433
2019-04-26,EQBK,25.15,124814
2019-04-29,EQBK,26.31,101120
2019-04-30,EQBK,26.26,150164
2019-05-01,EQBK,26.37,173959
2019-05-02,EQBK,26.28,79199
2019-05-03,EQBK,26.48,79935
2019-05-06,EQBK,26.73,68815
2019-05-07,EQBK,26.85,154928
2019-05-08,EQBK,26.72,58879
2019-05-09,EQBK,26.97,154779
2019-05-10,EQBK,27.03,48895
2019-05-13,EQBK,26.61,90423
2019-05-14,EQBK,26.7,56099
2019-05-15,EQBK,26.52,60536
2019-05-16,EQBK,26.83,73032
2019-05-17,EQBK,26.86,51811
2019-05-20,EQBK,27.11,57650
2019-05-21,EQBK,26.9,71549
2019-05-22,EQBK,26.6,85064
2019-05-23,EQBK,25.97,61002
2019-05-24,EQBK,25.92,68224
2019-05-28,EQBK,25.51,48002
2019-05-29,EQBK,25.64,47724
2019-05-30,EQBK,25.14,63939
2019-05-31,EQBK,24.88,40542
2019-06-03,EQBK,24.82,32525
2019-06-04,EQBK,25.18,57006
2019-06-05,EQBK,24.85,50461
2019-06-06,EQBK,24.61,34347
2019-06-07,EQBK,24.49,50221
2019-06-10,EQBK,24.85,46751
2019-06-11,EQBK,25.08,49080
2019-06-12,EQBK,25.46,45857
2019-06-13,EQBK,25.38,90445
2019-06-14,EQBK,25.78,76477
2019-06-17,EQBK,25.48,65893
2019-06-18,EQBK,25.69,46843
2019-06-19,EQBK,25.88,113572
2019-06-20,EQBK,26.32,58601
2019-06-21,EQBK,26.33,93524
2019-06-24,EQBK,26.16,123605
2019-06-25,EQBK,26.14,59338
2019-06-26,EQBK,26.33,67223
2019-06-27,EQBK,26.74,143192
2019-06-28,EQBK,26.66,451450
2019-07-01,EQBK,27.24,145960
2019-07-02,EQBK,27.24,92769
2019-07-03,EQBK,27.52,64598
2019-07-05,EQBK,28.0,41083
2019-07-08,EQBK,27.8,151297
2019-07-09,EQBK,26.89,155579
2019-07-10,EQBK,25.75,82541
2019-07-11,EQBK,25.78,79443
2019-07-12,EQBK,25.89,68007
2019-07-15,EQBK,24.93,62322
2019-07-16,EQBK,24.81,42396
2019-07-17,EQBK,24.46,72892
2019-07-18,EQBK,24.56,45491
2019-07-19,EQBK,24.63,63022
2019-07-22,EQBK,24.4,54903
2019-07-23,EQBK,25.68,190912
2019-07-24,EQBK,25.97,130660
2019-07-25,EQBK,26.05,60615
2019-07-26,EQBK,26.88,80762
2019-07-29,EQBK,26.51,52231
2019-07-30,EQBK,26.73,59336
2019-07-31,EQBK,26.49,82582
2019-08-01,EQBK,25.56,85613
2019-08-02,EQBK,26.03,76638
2019-08-05,EQBK,25.21,69103
2019-08-06,EQBK,25.33,69207
2019-08-07,EQBK,24.78,49261
2019-08-08,EQBK,25.41,93600
2019-08-09,EQBK,25.52,46108
2019-08-12,EQBK,25.5,58721
2019-08-13,EQBK,25.7,39858
2019-08-14,EQBK,24.79,35625
2019-08-15,EQBK,24.84,58759
2019-08-16,EQBK,25.57,44587
2019-08-19,EQBK,25.59,53870
2019-08-20,EQBK,25.56,42975
2019-08-21,EQBK,25.94,68890
2019-08-22,EQBK,25.96,37857
2019-08-23,EQBK,25.18,59344
2019-08-26,EQBK,25.5,28130
2019-08-27,EQBK,24.82,53433
2019-08-28,EQBK,24.98,56481
2019-08-29,EQBK,25.54,61724
2019-08-30,EQBK,25.3,41430
2019-09-03,EQBK,24.81,34482
2019-09-04,EQBK,25.12,71564
2019-09-05,EQBK,25.79,48609
2019-09-06,EQBK,25.32,26469
2019-09-09,EQBK,26.15,56836
2019-09-10,EQBK,26.75,74784
2019-09-11,EQBK,27.51,70528
2019-09-12,EQBK,27.51,48709
2019-09-13,EQBK,28.31,66527
2019-09-16,EQBK,28.37,39922
2019-09-17,EQBK,28.24,58406
2019-09-18,EQBK,28.22,54809
2019-09-19,EQBK,28.05,113854
2019-09-20,EQBK,27.46,208188
2019-09-23,EQBK,27.72,96140
2019-09-24,EQBK,27.63,51928
2019-09-25,EQBK,28.52,38568
2019-09-26,EQBK,27.22,48376
2019-09-27,EQBK,27.26,50007
2019-09-30,EQBK,26.81,63983
2019-10-01,EQBK,26.25,52364
2019-10-02,EQBK,26.24,38609
2019-10-03,EQBK,25.93,35973
2019-10-04,EQBK,25.94,41953
2019-10-07,EQBK,26.03,36393
2019-10-08,EQBK,25.41,37444
2019-10-09,EQBK,25.61,34186
2019-10-10,EQBK,25.63,32682
2019-10-11,EQBK,26.19,37526
2019-10-14,EQBK,26.15,24154
2019-10-15,EQBK,26.36,28665
2019-10-16,EQBK,26.41,24227
2019-10-17,EQBK,26.65,26996
2019-10-18,EQBK,26.69,33712
2019-10-21,EQBK,27.32,30777
2019-10-22,EQBK,28.03,85248
2019-10-23,EQBK,28.47,43995
2019-10-24,EQBK,28.3,35215
2019-10-25,EQBK,28.18,38817
2019-10-28,EQBK,28.32,25820
2019-10-29,EQBK,28.43,24839
2019-10-30,EQBK,28.26,25181
2019-10-31,EQBK,27.76,37814
2019-11-01,EQBK,28.23,35073
2019-11-04,EQBK,28.58,30646
2019-11-05,EQBK,28.73,22160
2019-11-06,EQBK,28.5,20268
2019-11-07,EQBK,29.07,29486
2019-11-08,EQBK,28.78,24643
2019-11-11,EQBK,28.96,12755
2019-11-12,EQBK,28.94,23522
2019-11-13,EQBK,28.67,44432
2019-11-14,EQBK,28.3,27079
2019-11-15,EQBK,28.2,20133
2019-11-18,EQBK,28.27,30019
2019-11-19,EQBK,28.64,28706
2019-11-20,EQBK,28.32,43767
2019-11-21,EQBK,28.35,28767
2019-11-22,EQBK,28.56,10173
2019-11-25,EQBK,29.32,48941
2019-11-26,EQBK,29.33,53104
2019-11-27,EQBK,29.53,29480
2019-11-29,EQBK,29.45,8505
2019-12-02,EQBK,29.14,34543
2019-12-03,EQBK,28.68,26368
2019-12-04,EQBK,29.04,33799
2019-12-05,EQBK,29.39,41906
2019-12-06,EQBK,30.16,72946
2019-12-09,EQBK,29.55,41066
2019-12-10,EQBK,29.86,22417
2019-12-11,EQBK,29.71,15584
2019-12-12,EQBK,30.1,27768
2019-12-13,EQBK,30.38,41507
2019-12-16,EQBK,30.95,66083
2019-12-17,EQBK,31.1,29987
2019-12-18,EQBK,31.46,24199
2019-12-19,EQBK,31.52,44165
2019-12-20,EQBK,31.58,186119
2019-12-23,EQBK,30.52,42906
2019-12-24,EQBK,30.57,38198
2019-12-26,EQBK,30.48,19614
2019-12-27,EQBK,30.51,38499
2019-12-30,EQBK,30.61,37941
2019-12-31,EQBK,30.87,43084
2020-01-02,EQBK,30.13,48683
2020-01-03,EQBK,29.94,35090
2020-01-06,EQBK,29.41,47269
2020-01-07,EQBK,29.05,70111
2020-01-08,EQBK,29.31,42288
2020-01-09,EQBK,29.08,32592
2020-01-10,EQBK,28.6,31520
2020-01-13,EQBK,28.75,31423
2020-01-14,EQBK,28.49,30376
2020-01-15,EQBK,28.1,37172
2020-01-16,EQBK,28.54,37809
2020-01-17,EQBK,28.29,98501
2020-01-21,EQBK,27.88,45026
2020-01-22,EQBK,27.25,55443
2020-01-23,EQBK,27.39,34480
2020-01-24,EQBK,28.06,120385
2020-01-27,EQBK,28.25,48120
2020-01-28,EQBK,27.94,28102
2020-01-29,EQBK,27.16,25996
2020-01-30,EQBK,27.61,26934
2020-01-31,EQBK,26.86,53994
2020-02-03,EQBK,27.53,48805
2020-02-04,EQBK,28.0,60819
2020-02-05,EQBK,28.49,48566
2020-02-06,EQBK,28.03,43274
2020-02-07,EQBK,27.92,117311
2020-02-10,EQBK,28.13,25202
2020-02-11,EQBK,28.11,20900
2020-02-12,EQBK,28.11,22282
2020-02-13,EQBK,28.34,15855
2020-02-14,EQBK,28.34,36129
2020-02-18,EQBK,27.87,26402
2020-02-19,EQBK,27.94,30922
2020-02-20,EQBK,28.26,19249
2020-02-21,EQBK,28.05,19375
2020-02-24,EQBK,27.86,42221
2020-02-25,EQBK,27.33,41852
2020-02-26,EQBK,27.74,35552
2020-02-27,EQBK,27.19,47539
2020-02-28,EQBK,26.18,148233
2020-03-02,EQBK,27.48,62332
2020-03-03,EQBK,26.15,59658
2020-03-04,EQBK,26.41,38477
2020-03-05,EQBK,25.23,42987
2020-03-06,EQBK,24.09,31463
2020-03-09,EQBK,21.42,56047
2020-03-10,EQBK,22.2,55346
2020-03-11,EQBK,20.95,57788
2020-03-12,EQBK,19.3,67051
2020-03-13,EQBK,19.61,233754
2020-03-16,EQBK,15.93,122128
2020-03-17,EQBK,16.87,106030
2020-03-18,EQBK,14.78,90934
2020-03-19,EQBK,17.0,109009
2020-03-20,EQBK,16.31,127003
2020-03-23,EQBK,16.57,56183
2020-03-24,EQBK,17.51,87024
2020-03-25,EQBK,16.91,38529
2020-03-26,EQBK,18.37,56558
2020-03-27,EQBK,17.51,49838
2020-03-30,EQBK,17.74,42357
2020-03-31,EQBK,17.25,84869
2020-04-01,EQBK,16.23,52583
2020-04-02,EQBK,16.49,45107
2020-04-03,EQBK,15.43,43481
2020-04-06,EQBK,16.36,54562
2020-04-07,EQBK,16.63,36941
2020-04-08,EQBK,16.71,85280
2020-04-09,EQBK,17.84,89298
2020-04-13,EQBK,17.05,24612
2020-04-14,EQBK,16.89,99908
2020-04-15,EQBK,15.73,95737
2020-04-16,EQBK,14.11,77413
2020-04-17,EQBK,16.36,45060
2020-04-20,EQBK,16.41,67120
2020-04-21,EQBK,16.04,40481
2020-04-22,EQBK,15.85,49138
2020-04-23,EQBK,16.65,73518
2020-04-24,EQBK,16.88,25843
2020-04-27,EQBK,17.93,37713
2020-04-28,EQBK,18.0,50191
2020-04-29,EQBK,20.5,101919
2020-04-30,EQBK,18.74,40762
2020-05-01,EQBK,17.83,46765
2020-05-04,EQBK,17.44,28416
2020-05-05,EQBK,16.79,28266
2020-05-06,EQBK,15.76,33505
2020-05-07,EQBK,15.14,41444
2020-05-08,EQBK,16.1,119184
2020-05-11,EQBK,15.25,69519
2020-05-12,EQBK,14.09,59378
2020-05-13,EQBK,13.59,70808
2020-05-14,EQBK,13.25,46914
2020-05-15,EQBK,13.72,57542
2020-05-18,EQBK,15.3,45976
2020-05-19,EQBK,15.51,69611
2020-05-20,EQBK,15.74,35507
2020-05-21,EQBK,15.51,29548
2020-05-22,EQBK,15.9,154089
2020-05-26,EQBK,17.27,42115
2020-05-27,EQBK,17.5,121927
2020-05-28,EQBK,17.04,110165
2020-05-29,EQBK,16.31,58169
2020-06-01,EQBK,16.53,87111
2020-06-02,EQBK,16.69,31624
2020-06-03,EQBK,17.41,55930
2020-06-04,EQBK,17.62,64393
2020-06-05,EQBK,18.68,128616
2020-06-08,EQBK,18.79,97200
2020-06-09,EQBK,18.02,114382
2020-06-10,EQBK,17.41,103516
2020-06-11,EQBK,15.91,138593
2020-06-12,EQBK,16.55,73735
2020-06-15,EQBK,16.52,46252
2020-06-16,EQBK,17.38,57902
2020-06-17,EQBK,16.39,43350
2020-06-18,EQBK,16.64,53092
2020-06-19,EQBK,17.23,274373
2020-06-22,EQBK,16.72,39644
2020-06-23,EQBK,16.76,53257
2020-06-24,EQBK,16.18,55817
2020-06-25,EQBK,16.69,46290
2020-06-26,EQBK,15.69,119055
2020-06-29,EQBK,16.93,32762
2020-06-30,EQBK,17.44,27963
2020-07-01,EQBK,15.69,43505
2020-07-02,EQBK,15.9,34688
2020-07-06,EQBK,15.83,31205
2020-07-07,EQBK,15.42,33089
2020-07-08,EQBK,15.25,66781
2020-07-09,EQBK,14.44,61923
2020-07-10,EQBK,14.7,48356
2020-07-13,EQBK,14.77,83318
2020-07-14,EQBK,14.91,106879
2020-07-15,EQBK,15.63,68726
2020-07-16,EQBK,15.17,69152
2020-07-17,EQBK,14.51,29675
2020-07-20,EQBK,14.24,28190
2020-07-21,EQBK,15.3,28300
2020-07-22,EQBK,14.22,37392
2020-07-23,EQBK,14.61,43446
2020-07-24,EQBK,14.56,41059
2020-07-27,EQBK,13.91,61779
2020-07-28,EQBK,14.11,44836
2020-07-29,EQBK,14.31,76478
2020-07-30,EQBK,14.1,56233
2020-07-31,EQBK,14.14,44890
2020-08-03,EQBK,14.11,149308
2020-08-04,EQBK,14.21,47967
2020-08-05,EQBK,14.67,28335
2020-08-06,EQBK,14.91,32943
2020-08-07,EQBK,15.3,34819
2020-08-10,EQBK,15.6,87132
2020-08-11,EQBK,16.2,37917
2020-08-12,EQBK,15.75,191107
2020-08-13,EQBK,15.87,55196
2020-08-14,EQBK,16.01,74887
2020-08-17,EQBK,16.09,47566
2020-08-18,EQBK,15.35,41228
2020-08-19,EQBK,15.56,27510
2020-08-20,EQBK,15.35,16850
2020-08-21,EQBK,15.02,78123
2020-08-24,EQBK,15.54,56973
2020-08-25,EQBK,15.74,25458
2020-08-26,EQBK,15.51,46764
2020-08-27,EQBK,15.84,26482
2020-08-28,EQBK,16.06,31076
2020-08-31,EQBK,15.9,77996
2020-09-01,EQBK,16.11,38706
2020-09-02,EQBK,16.27,40033
2020-09-03,EQBK,16.31,41776
2020-09-04,EQBK,16.55,26417
2020-09-08,EQBK,16.22,37797
2020-09-09,EQBK,16.21,26995
2020-09-10,EQBK,16.26,31306
2020-09-11,EQBK,16.33,30299
2020-09-14,EQBK,16.79,34206
2020-09-15,EQBK,16.45,28861
2020-09-16,EQBK,16.96,49776
2020-09-17,EQBK,16.48,36768
2020-09-18,EQBK,16.47,117709
2020-09-21,EQBK,14.59,53289
2020-09-22,EQBK,14.37,44941
2020-09-23,EQBK,14.16,37198
2020-09-24,EQBK,14.13,32308
2020-09-25,EQBK,14.29,87282
2020-09-28,EQBK,15.09,41879
2020-09-29,EQBK,15.27,31244
2020-09-30,EQBK,15.5,38508
2020-10-01,EQBK,15.59,122179
2020-10-02,EQBK,15.85,25470
2020-10-05,EQBK,16.21,50648
2020-10-06,EQBK,16.17,72503
2020-10-07,EQBK,16.7,30556
2020-10-08,EQBK,16.95,32478
2020-10-09,EQBK,16.53,49816
2020-10-12,EQBK,16.65,35610
2020-10-13,EQBK,16.09,17211
2020-10-14,EQBK,15.55,20834
2020-10-15,EQBK,15.71,35358
2020-10-16,EQBK,15.92,16064
2020-10-19,EQBK,15.75,10086
2020-10-20,EQBK,16.6,30731
2020-10-21,EQBK,18.0,49998
2020-10-22,EQBK,19.21,67009
2020-10-23,EQBK,18.73,27977
2020-10-26,EQBK,19.0,117056
2020-10-27,EQBK,18.66,51757
2020-10-28,EQBK,18.09,34290
2020-10-29,EQBK,18.59,30792
2020-10-30,EQBK,18.38,35073
2020-11-02,EQBK,18.88,26046
2020-11-03,EQBK,18.87,57540
2020-11-04,EQBK,18.3,24804
2020-11-05,EQBK,18.71,39096
2020-11-06,EQBK,17.84,26946
2020-11-09,EQBK,19.02,114968
2020-11-10,EQBK,20.93,63160
2020-11-11,EQBK,19.91,46259
2020-11-12,EQBK,19.39,41582
2020-11-13,EQBK,20.04,44730
2020-11-16,EQBK,21.1,46354
2020-11-17,EQBK,20.57,41910
2020-11-18,EQBK,21.02,61183
2020-11-19,EQBK,21.23,23396
2020-11-20,EQBK,21.42,43279
2020-11-23,EQBK,21.28,31803
2020-11-24,EQBK,22.77,74196
2020-11-25,EQBK,21.81,52862
2020-11-27,EQBK,21.84,20623
2020-11-30,EQBK,20.275,258802
2020-12-01,EQBK,20.35,56589
2020-12-02,EQBK,20.26,37769
2020-12-03,EQBK,20.63,41893
2020-12-04,EQBK,21.55,20723
2020-12-07,EQBK,21.46,31410
2020-12-08,EQBK,21.6,44589
2020-12-09,EQBK,21.52,31786
2020-12-10,EQBK,21.43,20716
2020-12-11,EQBK,21.29,29489
2020-12-14,EQBK,20.73,42292
2020-12-15,EQBK,21.25,27906
2020-12-16,EQBK,20.98,32935
2020-12-17,EQBK,21.19,40225
2020-12-18,EQBK,20.11,256358
2020-12-21,EQBK,20.88,92728
2020-12-22,EQBK,21.05,28521
2020-12-23,EQBK,21.3,30084
2020-12-24,EQBK,21.32,8947
2020-12-28,EQBK,21.44,32662
2020-12-29,EQBK,21.24,25725
2020-12-30,EQBK,21.25,28242
2020-12-31,EQBK,21.59,33485
2021-01-04,EQBK,21.54,49326
2021-01-05,EQBK,21.79,35784
2021-01-06,EQBK,23.79,59000
2021-01-07,EQBK,23.62,29893
2021-01-08,EQBK,23.17,28433
2021-01-11,EQBK,23.41,16368
2021-01-12,EQBK,23.84,34384
2021-01-13,EQBK,23.43,18048
2021-01-14,EQBK,23.87,54178
2021-01-15,EQBK,23.86,20453
2021-01-19,EQBK,24.65,113923
2021-01-20,EQBK,23.94,35540
2021-01-21,EQBK,23.48,32378
2021-01-22,EQBK,23.53,40851
2021-01-25,EQBK,23.15,25493
2021-01-26,EQBK,23.27,40124
2021-01-27,EQBK,22.83,47099
2021-01-28,EQBK,23.39,51048
2021-01-29,EQBK,22.08,42278
2021-02-01,EQBK,22.87,27639
2021-02-02,EQBK,23.25,37002
2021-02-03,EQBK,23.76,23162
2021-02-04,EQBK,24.33,18866
2021-02-05,EQBK,24.57,16910
2021-02-08,EQBK,24.42,22513
2021-02-09,EQBK,24.75,11794
2021-02-10,EQBK,24.06,26838
2021-02-11,EQBK,23.82,33023
2021-02-12,EQBK,23.68,9686
2021-02-16,EQBK,24.12,23707
2021-02-17,EQBK,23.72,22350
2021-02-18,EQBK,23.26,16570
2021-02-19,EQBK,24.03,28518
2021-02-22,EQBK,24.48,56482
2021-02-23,EQBK,25.2,58381
2021-02-24,EQBK,26.58,28298
2021-02-25,EQBK,26.39,60122
2021-02-26,EQBK,26.0,35061
2021-03-01,EQBK,26.6,30990
2021-03-02,EQBK,26.5,24886
2021-03-03,EQBK,28.01,32927
2021-03-04,EQBK,27.67,40184
2021-03-05,EQBK,28.76,27343
2021-03-08,EQBK,29.3,33590
2021-03-09,EQBK,28.64,27310
2021-03-10,EQBK,28.25,49461
2021-03-11,EQBK,28.36,33070
2021-03-12,EQBK,29.1,19302
2021-03-15,EQBK,28.74,26463
2021-03-16,EQBK,28.35,23276
2021-03-17,EQBK,28.32,32533
2021-03-18,EQBK,28.87,46925
2021-03-19,EQBK,29.31,138576
2021-03-22,EQBK,28.64,45099
2021-03-23,EQBK,27.12,44265
2021-03-24,EQBK,27.27,31466
2021-03-25,EQBK,27.885,21371
2021-03-26,EQBK,28.54,25720
2021-03-29,EQBK,28.16,27336
2021-03-30,EQBK,28.1,29676
2021-03-31,EQBK,27.4,54285
2021-04-01,EQBK,27.52,20249
2021-04-05,EQBK,27.6,8145
2021-04-06,EQBK,27.76,45867
2021-04-07,EQBK,28.0,44942
2021-04-08,EQBK,28.65,18680
2021-04-09,EQBK,28.5,30122
2021-04-12,EQBK,28.53,8587
2021-04-13,EQBK,28.45,20848
2021-04-14,EQBK,28.71,16500
2021-04-15,EQBK,29.05,33126
2021-04-16,EQBK,29.04,16969
2021-04-19,EQBK,28.4,21148
2021-04-20,EQBK,28.0,43867
2021-04-21,EQBK,29.75,27871
2021-04-22,EQBK,29.63,40874
2021-04-23,EQBK,30.61,27104
2021-04-26,EQBK,30.08,17334
2021-04-27,EQBK,29.51,23588
2021-04-28,EQBK,29.61,25461
2021-04-29,EQBK,29.59,33541
2021-04-30,EQBK,29.26,54182
2021-05-03,EQBK,30.35,38427
2021-05-04,EQBK,30.04,28443
2021-05-05,EQBK,30.35,56042
2021-05-06,EQBK,30.78,29074
2021-05-07,EQBK,30.73,17282
2021-05-10,EQBK,30.1,43291
2021-05-11,EQBK,28.87,21581
2021-05-12,EQBK,29.23,35656
2021-05-13,EQBK,30.22,24579
2021-05-14,EQBK,30.92,56143
2021-05-17,EQBK,32.1,41881
2021-05-18,EQBK,31.9,33500
2021-05-19,EQBK,31.85,30122
2021-05-20,EQBK,31.61,22884
2021-05-21,EQBK,31.89,26375
2021-05-24,EQBK,31.54,35506
2021-05-25,EQBK,31.5,60753
2021-05-26,EQBK,32.35,32089
2021-05-27,EQBK,32.42,49712
2021-05-28,EQBK,32.86,25775
2021-06-01,EQBK,33.19,33630
2021-06-02,EQBK,33.16,29908
2021-06-03,EQBK,33.01,34690
2021-06-04,EQBK,32.85,22030
2021-06-07,EQBK,32.94,19327
2021-06-08,EQBK,32.65,16514
2021-06-09,EQBK,31.71,26204
2021-06-10,EQBK,31.53,27801
2021-06-11,EQBK,31.71,20061
2021-06-14,EQBK,31.68,33242
2021-06-15,EQBK,31.86,30452
2021-06-16,EQBK,31.84,43519
2021-06-17,EQBK,31.0,89890
2021-06-18,EQBK,31.05,132220
2021-06-21,EQBK,31.42,52285
2021-06-22,EQBK,31.5,51477
2021-06-23,EQBK,31.42,42098
2021-06-24,EQBK,31.69,31740
2021-06-25,EQBK,32.25,347731
2021-06-28,EQBK,31.3,50358
2021-06-29,EQBK,31.07,22865
2021-06-30,EQBK,30.49,51280
2021-07-01,EQBK,30.99,16285
2021-07-02,EQBK,30.7,23479
2021-07-06,EQBK,29.52,25163
2021-07-07,EQBK,29.34,29821
2021-07-08,EQBK,28.95,60677
2021-07-09,EQBK,29.87,14662
2021-07-12,EQBK,30.04,28006
2021-07-13,EQBK,29.48,19437
2021-07-14,EQBK,29.56,15873
2021-07-15,EQBK,29.95,27458
2021-07-16,EQBK,29.33,14258
2021-07-19,EQBK,28.3,27298
2021-07-20,EQBK,30.52,71247
2021-07-21,EQBK,30.83,28041
2021-07-22,EQBK,29.98,22888
2021-07-23,EQBK,30.12,17539
2021-07-26,EQBK,30.44,15805
2021-07-27,EQBK,30.26,15843
2021-07-28,EQBK,30.51,18719
2021-07-29,EQBK,30.11,11971
2021-07-30,EQBK,29.46,39791
2021-08-02,EQBK,29.64,75898
2021-08-03,EQBK,30.48,90232
2021-08-04,EQBK,30.23,19900
2021-08-05,EQBK,31.03,22022
2021-08-06,EQBK,32.08,34931
2021-08-09,EQBK,31.26,14466
2021-08-10,EQBK,31.98,12924
2021-08-11,EQBK,32.36,16603
2021-08-12,EQBK,31.84,21572
2021-08-13,EQBK,31.56,9408
2021-08-16,EQBK,32.45,57176
2021-08-17,EQBK,32.25,27342
2021-08-18,EQBK,32.45,47825
2021-08-19,EQBK,31.46,18326
2021-08-20,EQBK,31.74,18537
2021-08-23,EQBK,31.57,20116
2021-08-24,EQBK,31.59,17290
2021-08-25,EQBK,31.45,18897
2021-08-26,EQBK,31.51,52724
2021-08-27,EQBK,32.21,26337
2021-08-30,EQBK,31.97,30474
2021-08-31,EQBK,32.08,13730
2021-09-01,EQBK,32.14,29161
2021-09-02,EQBK,32.07,28268
2021-09-03,EQBK,31.78,17313
2021-09-07,EQBK,31.8,121997
2021-09-08,EQBK,31.76,31108
2021-09-09,EQBK,31.92,54776
2021-09-10,EQBK,31.74,37821
2021-09-13,EQBK,31.67,49522
2021-09-14,EQBK,30.9,103816
2021-09-15,EQBK,31.19,26747
