ds,symbol,close,volume
2018-06-14,BKI,52.0,711427
2018-06-15,BKI,52.1,801586
2018-06-18,BKI,52.9,821171
2018-06-19,BKI,53.7,925554
2018-06-20,BKI,54.3,536762
2018-06-21,BKI,54.15,1413946
2018-06-22,BKI,54.4,1340309
2018-06-25,BKI,53.5,642981
2018-06-26,BKI,53.65,527298
2018-06-27,BKI,53.05,423268
2018-06-28,BKI,53.1,433485
2018-06-29,BKI,53.55,695986
2018-07-02,BKI,53.7,317794
2018-07-03,BKI,53.9,237998
2018-07-05,BKI,54.05,328956
2018-07-06,BKI,54.2,351717
2018-07-09,BKI,54.5,520603
2018-07-10,BKI,54.15,384698
2018-07-11,BKI,54.35,646309
2018-07-12,BKI,55.1,676732
2018-07-13,BKI,55.25,382825
2018-07-16,BKI,55.15,376596
2018-07-17,BKI,55.25,348305
2018-07-18,BKI,55.55,230632
2018-07-19,BKI,55.85,391670
2018-07-20,BKI,55.85,446588
2018-07-23,BKI,55.75,357085
2018-07-24,BKI,54.95,336248
2018-07-25,BKI,55.2,264947
2018-07-26,BKI,54.75,361208
2018-07-27,BKI,53.35,631803
2018-07-30,BKI,52.05,828900
2018-07-31,BKI,51.65,1228632
2018-08-01,BKI,52.35,676430
2018-08-02,BKI,53.05,647208
2018-08-03,BKI,52.85,363592
2018-08-06,BKI,53.3,517334
2018-08-07,BKI,53.1,328789
2018-08-08,BKI,53.1,303340
2018-08-09,BKI,53.25,237215
2018-08-10,BKI,53.05,403241
2018-08-13,BKI,52.85,284583
2018-08-14,BKI,52.8,286548
2018-08-15,BKI,52.5,360855
2018-08-16,BKI,52.5,412582
2018-08-17,BKI,52.65,397855
2018-08-20,BKI,52.8,251265
2018-08-21,BKI,52.55,2071744
2018-08-22,BKI,53.15,635156
2018-08-23,BKI,52.9,509811
2018-08-24,BKI,53.45,405710
2018-08-27,BKI,53.3,316349
2018-08-28,BKI,53.3,260207
2018-08-29,BKI,53.5,300241
2018-08-30,BKI,53.3,445445
2018-08-31,BKI,53.4,479359
2018-09-04,BKI,53.9,1129255
2018-09-05,BKI,54.6,1184632
2018-09-06,BKI,54.4,861066
2018-09-07,BKI,53.9,498234
2018-09-10,BKI,53.65,421527
2018-09-11,BKI,53.95,358665
2018-09-12,BKI,54.05,387983
2018-09-13,BKI,53.7,224526
2018-09-14,BKI,53.7,316659
2018-09-17,BKI,53.45,511813
2018-09-18,BKI,53.55,396175
2018-09-19,BKI,52.9,342330
2018-09-20,BKI,53.45,402073
2018-09-21,BKI,53.45,824615
2018-09-24,BKI,53.0,595868
2018-09-25,BKI,52.8,544913
2018-09-26,BKI,52.25,426807
2018-09-27,BKI,52.3,474623
2018-09-28,BKI,51.95,427595
2018-10-01,BKI,51.92,525340
2018-10-02,BKI,51.71,507378
2018-10-03,BKI,51.76,801255
2018-10-04,BKI,50.42,854830
2018-10-05,BKI,50.21,710617
2018-10-08,BKI,50.0,528196
2018-10-09,BKI,49.94,552181
2018-10-10,BKI,48.05,949089
2018-10-11,BKI,47.37,887446
2018-10-12,BKI,47.55,758233
2018-10-15,BKI,47.36,788802
2018-10-16,BKI,48.88,618578
2018-10-17,BKI,48.53,495560
2018-10-18,BKI,48.18,463183
2018-10-19,BKI,47.89,418574
2018-10-22,BKI,47.79,376949
2018-10-23,BKI,47.28,901277
2018-10-24,BKI,46.48,999876
2018-10-25,BKI,46.69,904920
2018-10-26,BKI,46.21,1928965
2018-10-29,BKI,43.43,1852295
2018-10-30,BKI,47.78,2025223
2018-10-31,BKI,48.77,1465256
2018-11-01,BKI,49.04,862661
2018-11-02,BKI,48.49,551176
2018-11-05,BKI,48.23,1233201
2018-11-06,BKI,48.95,1142385
2018-11-07,BKI,50.09,522527
2018-11-08,BKI,49.7,327689
2018-11-09,BKI,48.98,538759
2018-11-12,BKI,48.54,545862
2018-11-13,BKI,48.25,354059
2018-11-14,BKI,48.32,516609
2018-11-15,BKI,48.89,369893
2018-11-16,BKI,49.79,499969
2018-11-19,BKI,45.49,1244914
2018-11-20,BKI,43.13,2820387
2018-11-21,BKI,44.56,751822
2018-11-23,BKI,45.07,202556
2018-11-26,BKI,45.75,784339
2018-11-27,BKI,44.87,602484
2018-11-28,BKI,44.94,864518
2018-11-29,BKI,44.97,1590058
2018-11-30,BKI,45.34,736588
2018-12-03,BKI,45.55,747362
2018-12-04,BKI,44.65,754629
2018-12-06,BKI,45.08,1256080
2018-12-07,BKI,45.3,929456
2018-12-10,BKI,45.33,1478496
2018-12-11,BKI,45.03,710806
2018-12-12,BKI,45.02,967828
2018-12-13,BKI,45.01,662272
2018-12-14,BKI,44.5,1542259
2018-12-17,BKI,44.41,1109374
2018-12-18,BKI,45.06,1178034
2018-12-19,BKI,45.25,1177093
2018-12-20,BKI,44.75,1527872
2018-12-21,BKI,44.09,1910763
2018-12-24,BKI,42.95,358357
2018-12-26,BKI,44.1,1164780
2018-12-27,BKI,44.4,1029585
2018-12-28,BKI,44.84,720462
2018-12-31,BKI,45.06,981011
2019-01-02,BKI,44.96,820870
2019-01-03,BKI,44.13,553739
2019-01-04,BKI,45.38,695268
2019-01-07,BKI,46.13,2029592
2019-01-08,BKI,46.13,604941
2019-01-09,BKI,46.42,432129
2019-01-10,BKI,46.6,510466
2019-01-11,BKI,46.78,501222
2019-01-14,BKI,46.83,364278
2019-01-15,BKI,47.53,526152
2019-01-16,BKI,48.37,907686
2019-01-17,BKI,48.31,669528
2019-01-18,BKI,48.59,589765
2019-01-22,BKI,48.6,533174
2019-01-23,BKI,48.18,407249
2019-01-24,BKI,47.7,528543
2019-01-25,BKI,48.15,345742
2019-01-28,BKI,48.31,366745
2019-01-29,BKI,48.17,341048
2019-01-30,BKI,48.7,383741
2019-01-31,BKI,49.19,675013
2019-02-01,BKI,49.64,634813
2019-02-04,BKI,50.06,512711
2019-02-05,BKI,50.6,472248
2019-02-06,BKI,50.76,515598
2019-02-07,BKI,50.29,708866
2019-02-08,BKI,50.69,465204
2019-02-11,BKI,50.55,769030
2019-02-12,BKI,51.07,1492468
2019-02-13,BKI,51.78,1597610
2019-02-14,BKI,52.12,1644644
2019-02-15,BKI,52.38,618452
2019-02-19,BKI,52.44,876511
2019-02-20,BKI,52.3,964533
2019-02-21,BKI,52.03,1131231
2019-02-22,BKI,52.29,1394160
2019-02-25,BKI,52.0,1304420
2019-02-26,BKI,51.9,533211
2019-02-27,BKI,52.37,829560
2019-02-28,BKI,52.25,1044295
2019-03-01,BKI,52.75,1589774
2019-03-04,BKI,52.35,636552
2019-03-05,BKI,52.23,711441
2019-03-06,BKI,51.75,288196
2019-03-07,BKI,51.74,317727
2019-03-08,BKI,51.8,858330
2019-03-11,BKI,52.1,573094
2019-03-12,BKI,52.05,1155651
2019-03-13,BKI,52.49,1853934
2019-03-14,BKI,52.6,1344122
2019-03-15,BKI,52.52,1108742
2019-03-18,BKI,52.54,480568
2019-03-19,BKI,52.62,811902
2019-03-20,BKI,52.72,386610
2019-03-21,BKI,53.23,277793
2019-03-22,BKI,52.69,391800
2019-03-25,BKI,52.7,512474
2019-03-26,BKI,53.55,294741
2019-03-27,BKI,53.87,514829
2019-03-28,BKI,54.59,529236
2019-03-29,BKI,54.5,861728
2019-04-01,BKI,54.38,578678
2019-04-02,BKI,54.06,912222
2019-04-03,BKI,54.2,678463
2019-04-04,BKI,54.1,581138
2019-04-05,BKI,54.22,899567
2019-04-08,BKI,54.14,1122240
2019-04-09,BKI,54.24,464572
2019-04-10,BKI,54.63,597368
2019-04-11,BKI,54.47,517159
2019-04-12,BKI,54.65,1122208
2019-04-15,BKI,54.72,757856
2019-04-16,BKI,54.94,409534
2019-04-17,BKI,54.65,295888
2019-04-18,BKI,54.87,304877
2019-04-22,BKI,55.07,476448
2019-04-23,BKI,55.82,351806
2019-04-24,BKI,55.62,300026
2019-04-25,BKI,55.86,276074
2019-04-26,BKI,56.66,416110
2019-04-29,BKI,56.14,410377
2019-04-30,BKI,56.42,730744
2019-05-01,BKI,54.53,2045539
2019-05-02,BKI,55.16,1006991
2019-05-03,BKI,54.96,834069
2019-05-06,BKI,54.99,462812
2019-05-07,BKI,54.38,541211
2019-05-08,BKI,54.55,456228
2019-05-09,BKI,54.32,397967
2019-05-10,BKI,54.71,439240
2019-05-13,BKI,54.05,628897
2019-05-14,BKI,54.16,438990
2019-05-15,BKI,55.12,366786
2019-05-16,BKI,55.97,475334
2019-05-17,BKI,56.39,677366
2019-05-20,BKI,55.77,634584
2019-05-21,BKI,56.87,853168
2019-05-22,BKI,57.72,1383630
2019-05-23,BKI,56.49,437459
2019-05-24,BKI,56.69,789131
2019-05-28,BKI,57.14,538201
2019-05-29,BKI,57.14,987568
2019-05-30,BKI,56.75,798556
2019-05-31,BKI,56.69,767738
2019-06-03,BKI,57.17,1127091
2019-06-04,BKI,59.24,1536939
2019-06-05,BKI,59.5,976701
2019-06-06,BKI,59.83,916851
2019-06-07,BKI,60.82,915516
2019-06-10,BKI,61.73,1558792
2019-06-11,BKI,60.6,1083089
2019-06-12,BKI,60.1,680118
2019-06-13,BKI,59.79,557436
2019-06-14,BKI,59.6,810742
2019-06-17,BKI,60.18,532045
2019-06-18,BKI,60.26,671036
2019-06-19,BKI,60.58,534282
2019-06-20,BKI,61.4,588729
2019-06-21,BKI,60.93,572481
2019-06-24,BKI,60.65,426545
2019-06-25,BKI,60.36,758415
2019-06-26,BKI,60.27,737142
2019-06-27,BKI,60.27,464695
2019-06-28,BKI,60.15,1161693
2019-07-01,BKI,60.66,1185330
2019-07-02,BKI,61.18,457224
2019-07-03,BKI,60.81,414959
2019-07-05,BKI,60.64,661002
2019-07-08,BKI,61.24,734816
2019-07-09,BKI,61.28,1232931
2019-07-10,BKI,61.89,493976
2019-07-11,BKI,61.89,547563
2019-07-12,BKI,62.64,498501
2019-07-15,BKI,62.28,1096412
2019-07-16,BKI,61.95,383260
2019-07-17,BKI,62.25,476119
2019-07-18,BKI,62.65,278520
2019-07-19,BKI,61.92,464956
2019-07-22,BKI,62.37,391455
2019-07-23,BKI,62.4,301241
2019-07-24,BKI,62.42,521279
2019-07-25,BKI,62.18,438337
2019-07-26,BKI,63.14,537177
2019-07-29,BKI,63.51,911052
2019-07-30,BKI,63.6,1174574
2019-07-31,BKI,63.32,858341
2019-08-01,BKI,63.17,1082189
2019-08-02,BKI,62.11,537560
2019-08-05,BKI,60.66,831618
2019-08-06,BKI,58.85,2663038
2019-08-07,BKI,60.43,1439210
2019-08-08,BKI,61.86,959374
2019-08-09,BKI,61.31,581540
2019-08-12,BKI,60.35,389363
2019-08-13,BKI,61.38,460417
2019-08-14,BKI,60.97,526398
2019-08-15,BKI,61.7,539665
2019-08-16,BKI,62.43,433565
2019-08-19,BKI,62.17,605100
2019-08-20,BKI,62.57,579429
2019-08-21,BKI,63.51,708271
2019-08-22,BKI,63.71,551574
2019-08-23,BKI,62.73,763150
2019-08-26,BKI,62.14,964143
2019-08-27,BKI,61.59,828844
2019-08-28,BKI,61.36,629561
2019-08-29,BKI,61.8,438215
2019-08-30,BKI,62.25,440649
2019-09-03,BKI,62.51,446657
2019-09-04,BKI,63.2,710956
2019-09-05,BKI,63.79,1054308
2019-09-06,BKI,64.1,1074646
2019-09-09,BKI,63.1,896153
2019-09-10,BKI,61.89,1012794
2019-09-11,BKI,61.78,717837
2019-09-12,BKI,62.11,1096487
2019-09-13,BKI,61.72,509353
2019-09-16,BKI,61.51,644849
2019-09-17,BKI,62.3,934722
2019-09-18,BKI,62.4,683995
2019-09-19,BKI,61.94,492326
2019-09-20,BKI,61.51,713020
2019-09-23,BKI,61.6,587758
2019-09-24,BKI,61.53,759851
2019-09-25,BKI,61.79,411327
2019-09-26,BKI,61.73,271127
2019-09-27,BKI,60.62,546626
2019-09-30,BKI,61.06,556323
2019-10-01,BKI,60.53,616033
2019-10-02,BKI,60.0,1261577
2019-10-03,BKI,60.16,1085891
2019-10-04,BKI,61.14,668134
2019-10-07,BKI,61.39,783668
2019-10-08,BKI,60.35,431702
2019-10-09,BKI,61.18,803581
2019-10-10,BKI,61.31,551169
2019-10-11,BKI,61.67,596929
2019-10-14,BKI,62.01,570614
2019-10-15,BKI,62.62,698408
2019-10-16,BKI,62.07,355225
2019-10-17,BKI,62.09,358114
2019-10-18,BKI,61.97,598503
2019-10-21,BKI,62.51,513861
2019-10-22,BKI,61.09,536027
2019-10-23,BKI,61.62,574857
2019-10-24,BKI,62.97,759494
2019-10-25,BKI,62.61,713860
2019-10-28,BKI,62.5,678017
2019-10-29,BKI,63.14,1009959
2019-10-30,BKI,63.51,895252
2019-10-31,BKI,64.2,743668
2019-11-01,BKI,64.06,748982
2019-11-04,BKI,62.71,1037308
2019-11-05,BKI,62.34,1637586
2019-11-06,BKI,57.65,5207064
2019-11-07,BKI,56.96,2333583
2019-11-08,BKI,56.66,2000843
2019-11-11,BKI,56.83,1261682
2019-11-12,BKI,57.85,1657528
2019-11-13,BKI,58.65,1239580
2019-11-14,BKI,59.5,1266975
2019-11-15,BKI,60.34,1857913
2019-11-18,BKI,60.29,1200362
2019-11-19,BKI,60.99,1274145
2019-11-20,BKI,61.42,1705186
2019-11-21,BKI,61.26,1094616
2019-11-22,BKI,61.29,1252105
2019-11-25,BKI,61.84,1573310
2019-11-26,BKI,62.81,14184426
2019-11-27,BKI,63.22,1396781
2019-11-29,BKI,63.01,965182
2019-12-02,BKI,62.63,1000324
2019-12-03,BKI,62.5,1255778
2019-12-04,BKI,62.66,1490595
2019-12-05,BKI,62.78,1138976
2019-12-06,BKI,63.31,1168990
2019-12-09,BKI,63.08,837203
2019-12-10,BKI,62.65,664506
2019-12-11,BKI,62.45,1376286
2019-12-12,BKI,62.35,1411463
2019-12-13,BKI,63.14,926938
2019-12-16,BKI,63.47,1700767
2019-12-17,BKI,63.93,700112
2019-12-18,BKI,63.05,1161394
2019-12-19,BKI,63.08,885795
2019-12-20,BKI,64.36,1546047
2019-12-23,BKI,63.55,550595
2019-12-24,BKI,63.88,252757
2019-12-26,BKI,64.29,260083
2019-12-27,BKI,64.47,485101
2019-12-30,BKI,64.15,728310
2019-12-31,BKI,64.48,602849
2020-01-02,BKI,64.03,2139892
2020-01-03,BKI,64.21,1204906
2020-01-06,BKI,64.06,2516703
2020-01-07,BKI,64.15,1619874
2020-01-08,BKI,64.55,1162709
2020-01-09,BKI,64.74,887931
2020-01-10,BKI,64.85,876929
2020-01-13,BKI,66.02,763973
2020-01-14,BKI,65.82,768628
2020-01-15,BKI,65.87,1531997
2020-01-16,BKI,66.03,974453
2020-01-17,BKI,65.86,558777
2020-01-21,BKI,66.24,605246
2020-01-22,BKI,65.71,737659
2020-01-23,BKI,65.84,1059281
2020-01-24,BKI,65.91,833472
2020-01-27,BKI,65.0,1508190
2020-01-28,BKI,66.18,2315235
2020-01-29,BKI,66.56,1582123
2020-01-30,BKI,67.64,614612
2020-01-31,BKI,66.92,1163321
2020-02-03,BKI,67.7,616699
2020-02-04,BKI,68.43,624012
2020-02-05,BKI,68.24,472787
2020-02-06,BKI,68.18,501221
2020-02-07,BKI,68.72,471693
2020-02-10,BKI,69.13,557217
2020-02-11,BKI,68.83,480284
2020-02-12,BKI,68.9,670064
2020-02-13,BKI,70.0,1232604
2020-02-14,BKI,74.39,2096863
2020-02-18,BKI,74.91,1166647
2020-02-19,BKI,76.1,998929
2020-02-20,BKI,75.01,786694
2020-02-21,BKI,74.29,604619
2020-02-24,BKI,73.54,680012
2020-02-25,BKI,70.97,758611
2020-02-26,BKI,70.5,595092
2020-02-27,BKI,67.36,1377031
2020-02-28,BKI,66.71,1609211
2020-03-02,BKI,69.17,1418799
2020-03-03,BKI,68.27,856810
2020-03-04,BKI,70.96,893936
2020-03-05,BKI,68.19,738190
2020-03-06,BKI,66.47,962773
2020-03-09,BKI,62.47,973374
2020-03-10,BKI,65.99,1385117
2020-03-11,BKI,63.26,898516
2020-03-12,BKI,62.1,1205622
2020-03-13,BKI,65.38,1344507
2020-03-16,BKI,57.61,1398018
2020-03-17,BKI,58.52,1740313
2020-03-18,BKI,59.45,1841159
2020-03-19,BKI,56.65,1419768
2020-03-20,BKI,52.01,1833037
2020-03-23,BKI,53.87,1311276
2020-03-24,BKI,54.9,1695570
2020-03-25,BKI,53.35,1162818
2020-03-26,BKI,58.75,1425031
2020-03-27,BKI,57.04,817046
2020-03-30,BKI,58.95,817702
2020-03-31,BKI,58.06,973083
2020-04-01,BKI,58.08,912576
2020-04-02,BKI,59.5,1301801
2020-04-03,BKI,57.85,1553810
2020-04-06,BKI,62.43,1214760
2020-04-07,BKI,61.94,1298883
2020-04-08,BKI,63.26,1032337
2020-04-09,BKI,63.48,921665
2020-04-13,BKI,63.32,515904
2020-04-14,BKI,65.75,970429
2020-04-15,BKI,64.55,666025
2020-04-16,BKI,65.67,691089
2020-04-17,BKI,67.48,720439
2020-04-20,BKI,67.4,523771
2020-04-21,BKI,65.98,547277
2020-04-22,BKI,67.6,578967
2020-04-23,BKI,68.74,793101
2020-04-24,BKI,68.96,875859
2020-04-27,BKI,70.99,530217
2020-04-28,BKI,70.93,581869
2020-04-29,BKI,71.45,530456
2020-04-30,BKI,70.57,693269
2020-05-01,BKI,69.73,307504
2020-05-04,BKI,69.6,599811
2020-05-05,BKI,72.51,890065
2020-05-06,BKI,72.57,614162
2020-05-07,BKI,72.77,555629
2020-05-08,BKI,72.7,714529
2020-05-11,BKI,73.54,1052318
2020-05-12,BKI,72.07,955181
2020-05-13,BKI,72.6,938761
2020-05-14,BKI,72.96,556355
2020-05-15,BKI,73.6,692156
2020-05-18,BKI,74.81,611722
2020-05-19,BKI,74.15,488380
2020-05-20,BKI,74.85,301287
2020-05-21,BKI,73.43,742635
2020-05-22,BKI,74.55,319768
2020-05-26,BKI,74.38,778638
2020-05-27,BKI,73.25,1097738
2020-05-28,BKI,75.26,1180865
2020-05-29,BKI,76.98,1446899
2020-06-01,BKI,76.98,853502
2020-06-02,BKI,77.1,1147027
2020-06-03,BKI,75.51,586513
2020-06-04,BKI,72.74,770480
2020-06-05,BKI,73.53,944295
2020-06-08,BKI,75.06,746114
2020-06-09,BKI,76.15,816283
2020-06-10,BKI,76.32,1127027
2020-06-11,BKI,74.26,617370
2020-06-12,BKI,72.1,900830
2020-06-15,BKI,73.21,602753
2020-06-16,BKI,73.39,768520
2020-06-17,BKI,75.38,3458294
2020-06-18,BKI,73.36,821168
2020-06-19,BKI,71.73,1341640
2020-06-22,BKI,72.76,747027
2020-06-23,BKI,72.65,678057
2020-06-24,BKI,71.07,935477
2020-06-25,BKI,73.1,733248
2020-06-26,BKI,72.62,2242064
2020-06-29,BKI,71.9,609508
2020-06-30,BKI,72.56,1006225
2020-07-01,BKI,72.78,1018299
2020-07-02,BKI,72.27,656287
2020-07-06,BKI,72.7,1113504
2020-07-07,BKI,70.35,832962
2020-07-08,BKI,71.4,707504
2020-07-09,BKI,72.06,704933
2020-07-10,BKI,71.15,508068
2020-07-13,BKI,69.08,735236
2020-07-14,BKI,70.27,600519
2020-07-15,BKI,70.25,683349
2020-07-16,BKI,70.76,463743
2020-07-17,BKI,71.53,556596
2020-07-20,BKI,72.36,608237
2020-07-21,BKI,72.29,945559
2020-07-22,BKI,73.13,1135248
2020-07-23,BKI,72.86,765427
2020-07-24,BKI,73.17,746011
2020-07-27,BKI,74.52,692419
2020-07-28,BKI,74.05,671668
2020-07-29,BKI,74.26,603361
2020-07-30,BKI,74.74,902968
2020-07-31,BKI,74.92,653165
2020-08-03,BKI,75.75,405680
2020-08-04,BKI,76.38,641076
2020-08-05,BKI,75.89,496252
2020-08-06,BKI,75.62,754521
2020-08-07,BKI,76.65,773106
2020-08-10,BKI,79.08,1447972
2020-08-11,BKI,78.88,904092
2020-08-12,BKI,79.84,827618
2020-08-13,BKI,79.3,696938
2020-08-14,BKI,79.16,738251
2020-08-17,BKI,80.08,437050
2020-08-18,BKI,80.64,451784
2020-08-19,BKI,80.62,646722
2020-08-20,BKI,80.88,455222
2020-08-21,BKI,80.72,392201
2020-08-24,BKI,81.54,467121
2020-08-25,BKI,82.24,478900
2020-08-26,BKI,82.78,664716
2020-08-27,BKI,83.51,429777
2020-08-28,BKI,84.32,551695
2020-08-31,BKI,84.1,530876
2020-09-01,BKI,85.48,551075
2020-09-02,BKI,85.5,569419
2020-09-03,BKI,81.72,1283301
2020-09-04,BKI,81.57,1096514
2020-09-08,BKI,79.57,904552
2020-09-09,BKI,82.26,974479
2020-09-10,BKI,81.8,822663
2020-09-11,BKI,82.12,623200
2020-09-14,BKI,83.57,835415
2020-09-15,BKI,85.58,583454
2020-09-16,BKI,86.21,573148
2020-09-17,BKI,85.68,636367
2020-09-18,BKI,85.41,983606
2020-09-21,BKI,84.57,799294
2020-09-22,BKI,86.03,693906
2020-09-23,BKI,84.3,374746
2020-09-24,BKI,84.18,497030
2020-09-25,BKI,85.66,520486
2020-09-28,BKI,85.8,574907
2020-09-29,BKI,86.96,457583
2020-09-30,BKI,87.05,681490
2020-10-01,BKI,88.79,547761
2020-10-02,BKI,87.64,498802
2020-10-05,BKI,88.67,894727
2020-10-06,BKI,89.03,583593
2020-10-07,BKI,89.92,641080
2020-10-08,BKI,89.36,508419
2020-10-09,BKI,90.49,314673
2020-10-12,BKI,91.78,449028
2020-10-13,BKI,92.05,446581
2020-10-14,BKI,93.5,828882
2020-10-15,BKI,94.95,713011
2020-10-16,BKI,95.24,549471
2020-10-19,BKI,94.97,741751
2020-10-20,BKI,94.55,892655
2020-10-21,BKI,94.49,852039
2020-10-22,BKI,93.34,731368
2020-10-23,BKI,93.31,782310
2020-10-26,BKI,90.33,595312
2020-10-27,BKI,90.02,487064
2020-10-28,BKI,87.94,590392
2020-10-29,BKI,87.39,565553
2020-10-30,BKI,87.95,644684
2020-11-02,BKI,88.94,894294
2020-11-03,BKI,91.43,943469
2020-11-04,BKI,95.48,716248
2020-11-05,BKI,94.55,567301
2020-11-06,BKI,94.39,614967
2020-11-09,BKI,86.77,1623206
2020-11-10,BKI,91.64,1137525
2020-11-11,BKI,93.84,753627
2020-11-12,BKI,93.31,744695
2020-11-13,BKI,94.52,484654
2020-11-16,BKI,95.02,496452
2020-11-17,BKI,94.79,881653
2020-11-18,BKI,94.04,614572
2020-11-19,BKI,93.88,727951
2020-11-20,BKI,92.8,641041
2020-11-23,BKI,91.07,978133
2020-11-24,BKI,91.09,709086
2020-11-25,BKI,91.06,596717
2020-11-27,BKI,90.53,307346
2020-11-30,BKI,91.62,1481140
2020-12-01,BKI,91.6,1175819
2020-12-02,BKI,89.46,1053066
2020-12-03,BKI,89.34,2316868
2020-12-04,BKI,88.86,2002189
2020-12-07,BKI,88.09,1536200
2020-12-08,BKI,88.1,1537763
2020-12-09,BKI,87.41,882579
2020-12-10,BKI,87.08,815309
2020-12-11,BKI,87.83,1134022
2020-12-14,BKI,87.93,1736585
2020-12-15,BKI,88.64,762566
2020-12-16,BKI,89.95,691138
2020-12-17,BKI,90.47,653392
2020-12-18,BKI,90.81,1513256
2020-12-21,BKI,90.17,1701329
2020-12-22,BKI,88.77,1817699
2020-12-23,BKI,87.95,616320
2020-12-24,BKI,87.96,287446
2020-12-28,BKI,88.25,655819
2020-12-29,BKI,87.66,1049076
2020-12-30,BKI,88.25,680386
2020-12-31,BKI,88.35,691306
2021-01-04,BKI,88.35,1612493
2021-01-05,BKI,87.84,976608
2021-01-06,BKI,87.58,1286621
2021-01-07,BKI,87.62,1070639
2021-01-08,BKI,87.92,699345
2021-01-11,BKI,86.69,366092
2021-01-12,BKI,85.5,496083
2021-01-13,BKI,84.39,650141
2021-01-14,BKI,84.68,1058318
2021-01-15,BKI,84.73,673346
2021-01-19,BKI,85.79,823346
2021-01-20,BKI,84.41,1409405
2021-01-21,BKI,84.02,733701
2021-01-22,BKI,82.3,472578
2021-01-25,BKI,81.53,696104
2021-01-26,BKI,80.69,647285
2021-01-27,BKI,80.17,844759
2021-01-28,BKI,81.61,805510
2021-01-29,BKI,81.69,1184743
2021-02-01,BKI,83.82,968434
2021-02-02,BKI,86.42,871102
2021-02-03,BKI,86.77,1297635
2021-02-04,BKI,85.91,481812
2021-02-05,BKI,85.8,602648
2021-02-08,BKI,86.73,690704
2021-02-09,BKI,86.07,429031
2021-02-10,BKI,86.84,715201
2021-02-11,BKI,86.98,421082
2021-02-12,BKI,87.4,503839
2021-02-16,BKI,82.13,1903289
2021-02-17,BKI,80.29,1759397
2021-02-18,BKI,83.24,1129791
2021-02-19,BKI,81.73,909369
2021-02-22,BKI,78.24,828981
2021-02-23,BKI,77.24,1355167
2021-02-24,BKI,78.36,953102
2021-02-25,BKI,77.68,901763
2021-02-26,BKI,76.69,1416954
2021-03-01,BKI,77.53,667744
2021-03-02,BKI,76.0,954932
2021-03-03,BKI,74.49,1058098
2021-03-04,BKI,72.05,1513676
2021-03-05,BKI,72.75,1602923
2021-03-08,BKI,73.1,1088155
2021-03-09,BKI,75.2,997598
2021-03-10,BKI,76.0,1090542
2021-03-11,BKI,77.63,880085
2021-03-12,BKI,77.21,777895
2021-03-15,BKI,77.72,520833
2021-03-16,BKI,77.99,547537
2021-03-17,BKI,76.26,804927
2021-03-18,BKI,73.54,1258597
2021-03-19,BKI,73.47,1217224
2021-03-22,BKI,74.78,1107206
2021-03-23,BKI,74.96,1103010
2021-03-24,BKI,73.5,725116
2021-03-25,BKI,74.1,726310
2021-03-26,BKI,74.84,551503
2021-03-29,BKI,74.0,540507
2021-03-30,BKI,72.84,869202
2021-03-31,BKI,73.99,1362358
2021-04-01,BKI,74.71,1053660
2021-04-05,BKI,74.63,787261
2021-04-06,BKI,74.6,858762
2021-04-07,BKI,74.3,592549
2021-04-08,BKI,75.0,1308964
2021-04-09,BKI,74.88,733859
2021-04-12,BKI,74.26,656864
2021-04-13,BKI,74.29,672631
2021-04-14,BKI,73.46,891891
2021-04-15,BKI,73.89,1602095
2021-04-16,BKI,73.88,834576
2021-04-19,BKI,73.11,751433
2021-04-20,BKI,74.13,1147475
2021-04-21,BKI,73.4,959224
2021-04-22,BKI,74.03,1173747
2021-04-23,BKI,73.79,880093
2021-04-26,BKI,73.43,552596
2021-04-27,BKI,72.79,824659
2021-04-28,BKI,72.65,557627
2021-04-29,BKI,72.98,483316
2021-04-30,BKI,72.42,747681
2021-05-03,BKI,73.28,728466
2021-05-04,BKI,73.14,1251656
2021-05-05,BKI,71.29,1335630
2021-05-06,BKI,74.1,1598863
2021-05-07,BKI,75.15,1590197
2021-05-10,BKI,75.02,1076825
2021-05-11,BKI,73.77,1419369
2021-05-12,BKI,73.53,1335404
2021-05-13,BKI,72.77,748653
2021-05-14,BKI,72.45,907768
2021-05-17,BKI,71.51,974812
2021-05-18,BKI,71.84,1081012
2021-05-19,BKI,71.0,719822
2021-05-20,BKI,72.3,945856
2021-05-21,BKI,72.91,1120700
2021-05-24,BKI,73.17,1299442
2021-05-25,BKI,72.99,1373183
2021-05-26,BKI,72.04,1109257
2021-05-27,BKI,73.76,3014221
2021-05-28,BKI,73.39,1595627
2021-06-01,BKI,71.25,1233965
2021-06-02,BKI,71.69,713641
2021-06-03,BKI,73.14,988211
2021-06-04,BKI,73.24,885618
2021-06-07,BKI,72.4,1576820
2021-06-08,BKI,72.24,952025
2021-06-09,BKI,73.26,704464
2021-06-10,BKI,74.56,849620
2021-06-11,BKI,74.32,896915
2021-06-14,BKI,74.16,880144
2021-06-15,BKI,74.1,917979
2021-06-16,BKI,74.33,1195747
2021-06-17,BKI,74.26,690251
2021-06-18,BKI,74.32,1428785
2021-06-21,BKI,75.52,894889
2021-06-22,BKI,76.51,872514
2021-06-23,BKI,76.66,1222883
2021-06-24,BKI,77.07,1011269
2021-06-25,BKI,78.27,4234110
2021-06-28,BKI,77.44,753440
