ds,symbol,close,volume
2019-07-23,SELB,1.63,146794
2019-07-24,SELB,1.66,97035
2019-07-25,SELB,1.6,88578
2019-07-26,SELB,1.7,107622
2019-07-29,SELB,1.68,111757
2019-07-30,SELB,1.71,127466
2019-07-31,SELB,1.8,209840
2019-08-01,SELB,2.08,749028
2019-08-02,SELB,1.98,201550
2019-08-05,SELB,1.8,195775
2019-08-06,SELB,1.65,292369
2019-08-07,SELB,1.92,287229
2019-08-08,SELB,1.78,332284
2019-08-09,SELB,1.8,124908
2019-08-12,SELB,1.74,116269
2019-08-13,SELB,1.7,56957
2019-08-14,SELB,1.7,82542
2019-08-15,SELB,1.66,82467
2019-08-16,SELB,1.82,240829
2019-08-19,SELB,1.82,107670
2019-08-20,SELB,1.81,154896
2019-08-21,SELB,1.81,60053
2019-08-22,SELB,1.82,59438
2019-08-23,SELB,1.81,22787
2019-08-26,SELB,1.8,10471
2019-08-27,SELB,1.7,63633
2019-08-28,SELB,1.7,21826
2019-08-29,SELB,1.75,35400
2019-08-30,SELB,1.78,73437
2019-09-03,SELB,1.7,61614
2019-09-04,SELB,1.76,30051
2019-09-05,SELB,1.79,52249
2019-09-06,SELB,1.98,363982
2019-09-09,SELB,1.85,119073
2019-09-10,SELB,1.93,76705
2019-09-11,SELB,1.93,39441
2019-09-12,SELB,1.83,80840
2019-09-13,SELB,1.93,79189
2019-09-16,SELB,1.85,67975
2019-09-17,SELB,1.83,38722
2019-09-18,SELB,1.79,93318
2019-09-19,SELB,1.82,158185
2019-09-20,SELB,1.81,322699
2019-09-23,SELB,1.87,44615
2019-09-24,SELB,1.86,41105
2019-09-25,SELB,1.83,32364
2019-09-26,SELB,1.83,11638
2019-09-27,SELB,1.78,92566
2019-09-30,SELB,1.75,47783
2019-10-01,SELB,1.74,97779
2019-10-02,SELB,1.76,105728
2019-10-03,SELB,1.77,18930
2019-10-04,SELB,1.78,335672
2019-10-07,SELB,1.75,223146
2019-10-08,SELB,1.77,687491
2019-10-09,SELB,1.645,118841
2019-10-10,SELB,1.49,504591
2019-10-11,SELB,1.46,152139
2019-10-14,SELB,1.4,118960
2019-10-15,SELB,1.37,119281
2019-10-16,SELB,1.43,148918
2019-10-17,SELB,1.4,52335
2019-10-18,SELB,1.42,29709
2019-10-21,SELB,1.42,94384
2019-10-22,SELB,1.36,42714
2019-10-23,SELB,1.34,349955
2019-10-24,SELB,1.34,41891
2019-10-25,SELB,1.45,87969
2019-10-28,SELB,1.48,115107
2019-10-29,SELB,1.5,404217
2019-10-30,SELB,1.47,66371
2019-10-31,SELB,1.47,63947
2019-11-01,SELB,1.56,86690
2019-11-04,SELB,1.57,508620
2019-11-05,SELB,1.58,116696
2019-11-06,SELB,1.5,215843
2019-11-07,SELB,1.54,156594
2019-11-08,SELB,1.39,493500
2019-11-11,SELB,1.41,69604
2019-11-12,SELB,1.38,164535
2019-11-13,SELB,1.39,54519
2019-11-14,SELB,1.38,66364
2019-11-15,SELB,1.4,47189
2019-11-18,SELB,1.41,22376
2019-11-19,SELB,1.42,53938
2019-11-20,SELB,1.32,180978
2019-11-21,SELB,1.36,167295
2019-11-22,SELB,1.39,185990
2019-11-25,SELB,1.57,777853
2019-11-26,SELB,1.58,79311
2019-11-27,SELB,1.59,88145
2019-11-29,SELB,1.64,139756
2019-12-02,SELB,1.5,170600
2019-12-03,SELB,1.54,91864
2019-12-04,SELB,1.54,58445
2019-12-05,SELB,1.49,740724
2019-12-06,SELB,1.52,60016
2019-12-09,SELB,1.56,304939
2019-12-10,SELB,1.65,709857
2019-12-11,SELB,1.61,196256
2019-12-12,SELB,1.6,109785
2019-12-13,SELB,1.54,219800
2019-12-16,SELB,1.52,195595
2019-12-17,SELB,1.51,121817
2019-12-18,SELB,1.46,268229
2019-12-19,SELB,2.12,8260262
2019-12-20,SELB,2.3,2043541
2019-12-23,SELB,2.34,689010
2019-12-24,SELB,2.47,251255
2019-12-26,SELB,2.29,377635
2019-12-27,SELB,2.29,152540
2019-12-30,SELB,2.26,221300
2019-12-31,SELB,2.38,436489
