ds,symbol,close,volume
2006-08-29,MAPS,12.31,71606
2006-08-30,MAPS,12.57,128642
2006-08-31,MAPS,12.4,57290
2006-09-01,MAPS,12.27,54962
2006-09-05,MAPS,12.33,41428
2006-09-06,MAPS,12.28,35548
2006-09-07,MAPS,12.16,47521
2006-09-08,MAPS,12.15,170668
2006-09-11,MAPS,12.32,49631
2006-09-12,MAPS,12.53,70981
2006-09-13,MAPS,12.33,63762
2006-09-14,MAPS,12.39,102764
2006-09-15,MAPS,12.4,164215
2006-09-18,MAPS,12.43,131075
2006-09-19,MAPS,12.15,87701
2006-09-20,MAPS,13.02,181561
2006-09-21,MAPS,12.92,47715
2006-09-22,MAPS,12.81,31924
2006-09-25,MAPS,13.05,42733
2006-09-26,MAPS,13.02,97981
2006-09-27,MAPS,13.08,43666
2006-09-28,MAPS,13.11,46434
2006-09-29,MAPS,12.83,79005
2006-10-02,MAPS,12.73,48211
2006-10-03,MAPS,12.67,68760
2006-10-04,MAPS,13.0,84692
2006-10-05,MAPS,13.28,53075
2006-10-06,MAPS,13.15,51233
2006-10-09,MAPS,13.43,54982
2006-10-10,MAPS,13.07,56307
2006-10-11,MAPS,13.17,84950
2006-10-12,MAPS,13.38,37384
2006-10-13,MAPS,13.36,53400
2006-10-16,MAPS,13.39,35523
2006-10-17,MAPS,13.47,65270
2006-10-18,MAPS,13.49,52705
2006-10-19,MAPS,13.64,40716
2006-10-20,MAPS,13.61,24724
2006-10-23,MAPS,13.5,26199
2006-10-24,MAPS,13.29,134291
2006-10-25,MAPS,13.47,115502
2006-10-26,MAPS,13.23,106365
2006-10-27,MAPS,13.24,232423
2006-10-30,MAPS,13.27,151396
2006-10-31,MAPS,13.43,373906
2006-11-01,MAPS,13.2,62625
2006-11-02,MAPS,12.79,72554
2006-11-03,MAPS,12.5,155892
2006-11-06,MAPS,12.89,94923
2006-11-07,MAPS,12.82,156410
2006-11-08,MAPS,13.0,49569
2006-11-09,MAPS,13.11,74243
2006-11-10,MAPS,13.07,60482
2006-11-13,MAPS,13.1,66709
2006-11-14,MAPS,13.18,88833
2006-11-15,MAPS,13.01,42983
2006-11-16,MAPS,13.37,115506
2006-11-17,MAPS,13.43,105124
2006-11-20,MAPS,13.36,120510
2006-11-21,MAPS,13.3,73045
2006-11-22,MAPS,13.2,23038
2006-11-24,MAPS,13.1,19740
2006-11-27,MAPS,13.0,94448
2006-11-28,MAPS,13.0,94372
2006-11-29,MAPS,13.36,119506
2006-11-30,MAPS,13.25,121916
2006-12-01,MAPS,13.0,81937
2006-12-04,MAPS,13.35,49304
2006-12-05,MAPS,13.115,123820
2006-12-06,MAPS,13.05,28470
2006-12-07,MAPS,13.01,73141
2006-12-08,MAPS,12.94,74189
2006-12-11,MAPS,12.97,60584
2006-12-12,MAPS,12.91,93497
2006-12-13,MAPS,13.19,346045
2006-12-14,MAPS,13.06,79756
2006-12-15,MAPS,13.19,211192
2006-12-18,MAPS,12.88,82695
2006-12-19,MAPS,12.81,93666
2006-12-20,MAPS,12.74,129678
2006-12-21,MAPS,13.17,242657
2006-12-22,MAPS,13.13,36700
2006-12-26,MAPS,13.31,48097
2006-12-27,MAPS,13.17,107992
2006-12-28,MAPS,13.12,39100
2006-12-29,MAPS,13.05,124141
2007-01-03,MAPS,13.07,123871
2007-01-04,MAPS,13.12,626879
2007-01-05,MAPS,12.92,111362
2007-01-08,MAPS,13.07,435568
2007-01-09,MAPS,13.2,100167
2007-01-10,MAPS,13.28,106660
2007-01-11,MAPS,13.34,55979
2007-01-12,MAPS,13.35,56746
2007-01-16,MAPS,13.27,136619
2007-01-17,MAPS,13.37,75960
2007-01-18,MAPS,13.51,107358
2007-01-19,MAPS,13.49,108823
2007-01-22,MAPS,13.55,70604
2007-01-23,MAPS,13.51,60797
2007-01-24,MAPS,13.5,26668
2007-01-25,MAPS,13.54,106936
2007-01-26,MAPS,13.56,69184
2007-01-29,MAPS,13.65,58857
2007-01-30,MAPS,13.62,42712
2007-01-31,MAPS,13.65,88840
2007-02-01,MAPS,13.96,126352
2007-02-02,MAPS,13.59,183500
2007-02-05,MAPS,14.06,144088
2007-02-06,MAPS,14.06,113378
2007-02-07,MAPS,14.21,58559
2007-02-08,MAPS,14.14,57830
2007-02-09,MAPS,14.01,68843
2007-02-12,MAPS,14.02,132284
2007-02-13,MAPS,14.21,74028
2007-02-14,MAPS,14.13,82202
2007-02-15,MAPS,14.0,105004
2007-02-16,MAPS,13.97,60556
2007-02-20,MAPS,14.77,113987
2007-02-21,MAPS,14.67,58460
2007-02-22,MAPS,14.59,89139
2007-02-23,MAPS,14.32,83623
2007-02-26,MAPS,14.29,76265
2007-02-27,MAPS,14.25,125838
2007-02-28,MAPS,14.0,173752
2007-03-01,MAPS,13.64,89196
2007-03-02,MAPS,13.29,104017
2007-03-05,MAPS,13.31,76606
2007-03-06,MAPS,13.9,81924
2007-03-07,MAPS,13.57,66995
2007-03-08,MAPS,13.46,61287
2007-03-09,MAPS,13.5,56175
2007-03-12,MAPS,13.47,57222
2007-03-13,MAPS,13.08,95473
2007-03-14,MAPS,13.21,71658
2007-03-15,MAPS,20.0,6734353
2007-03-16,MAPS,20.0,1394433
2007-03-19,MAPS,20.02,888342
2007-03-20,MAPS,20.04,670629
2007-03-21,MAPS,20.1,1891359
2007-03-22,MAPS,20.11,694517
2007-03-23,MAPS,20.12,375996
2007-03-26,MAPS,20.13,521630
2007-03-27,MAPS,20.11,444502
2007-03-28,MAPS,20.11,762662
2007-03-29,MAPS,20.12,246056
2007-03-30,MAPS,20.13,116633
2007-04-02,MAPS,20.18,209266
2007-04-03,MAPS,20.18,149204
2007-04-04,MAPS,20.18,84051
2007-04-05,MAPS,20.18,60808
2007-04-09,MAPS,20.19,180148
2007-04-10,MAPS,20.18,109542
2007-04-11,MAPS,20.17,85961
2007-04-12,MAPS,20.18,88001
2007-04-13,MAPS,20.22,241958
2007-04-16,MAPS,20.21,125401
2007-04-17,MAPS,20.23,308289
2007-04-18,MAPS,20.21,436414
2007-04-19,MAPS,20.27,309067
2019-10-01,MAPS,9.81,500000
2019-10-02,MAPS,9.81,205100
2019-10-03,MAPS,9.81,10000
2019-10-04,MAPS,9.81,0
2019-10-07,MAPS,9.81,0
2019-10-08,MAPS,9.9,7900
2019-10-09,MAPS,9.85,501100
2019-10-10,MAPS,9.86,1000
2019-10-11,MAPS,9.86,0
2019-10-14,MAPS,9.85,207
2019-10-15,MAPS,9.85,28
2019-10-16,MAPS,9.86,28269
2019-10-17,MAPS,9.86,160
2019-10-18,MAPS,9.85,250143
2019-10-21,MAPS,9.85,15
2019-10-22,MAPS,9.85,26
2019-10-23,MAPS,9.82,300086
2019-10-24,MAPS,9.85,625326
2019-10-25,MAPS,9.84,806081
2019-10-28,MAPS,9.85,5657
2019-10-29,MAPS,9.84,600091
2019-10-30,MAPS,9.85,711708
2019-10-31,MAPS,9.85,24
2019-11-01,MAPS,9.84,81653
2019-11-04,MAPS,9.84,2006
2019-11-05,MAPS,9.84,5018
2019-11-06,MAPS,9.86,538728
2019-11-07,MAPS,9.86,30542
2019-11-08,MAPS,9.86,37
2019-11-11,MAPS,9.86,109404
2019-11-12,MAPS,9.84,1000
2019-11-13,MAPS,9.86,1528126
2019-11-14,MAPS,9.85,33119
2019-11-15,MAPS,9.87,410
2019-11-18,MAPS,9.9,528660
2019-11-19,MAPS,9.9,7
2019-11-20,MAPS,9.9,52749
2019-11-21,MAPS,9.9,46
2019-11-22,MAPS,9.9,52
2019-11-25,MAPS,9.9,101221
2019-11-26,MAPS,9.9,200
2019-11-27,MAPS,9.9,54
2019-11-29,MAPS,9.9,223
2019-12-02,MAPS,9.91,410
2019-12-03,MAPS,9.91,9542
2019-12-04,MAPS,9.87,406134
2019-12-05,MAPS,9.89,531
2019-12-06,MAPS,9.9,4154
2019-12-09,MAPS,9.9,56836
2019-12-10,MAPS,9.83,13229
2019-12-11,MAPS,9.83,20
2019-12-12,MAPS,9.9,4162
2019-12-13,MAPS,9.93,56661
2019-12-16,MAPS,9.949,77241
2019-12-17,MAPS,9.92,255830
2019-12-18,MAPS,9.91,87308
2019-12-19,MAPS,9.939,104727
2019-12-20,MAPS,9.94,1380
2019-12-23,MAPS,9.92,2911
2019-12-24,MAPS,9.92,36
2019-12-26,MAPS,9.92,52333
2019-12-27,MAPS,9.95,2740
2019-12-30,MAPS,9.91,703
2019-12-31,MAPS,9.91,12433
2020-01-02,MAPS,9.94,15169
2020-01-03,MAPS,9.94,12381
2020-01-06,MAPS,9.965,3133
2020-01-07,MAPS,9.98,789
2020-01-08,MAPS,9.95,550058
2020-01-09,MAPS,9.97,863506
2020-01-10,MAPS,9.97,86518
2020-01-13,MAPS,10.0,363462
2020-01-14,MAPS,10.01,100807
2020-01-15,MAPS,10.01,82
2020-01-16,MAPS,10.02,500292
2020-01-17,MAPS,10.02,69
2020-01-21,MAPS,10.0,1345
2020-01-22,MAPS,10.0,100571
2020-01-23,MAPS,10.05,109339
2020-01-24,MAPS,10.01,1113
2020-01-27,MAPS,10.14,1408
2020-01-28,MAPS,10.0,523
2020-01-29,MAPS,10.14,227234
2020-01-30,MAPS,10.01,241
2020-01-31,MAPS,10.05,888
2020-02-03,MAPS,10.03,552
2020-02-04,MAPS,10.03,5
2020-02-05,MAPS,10.03,147
2020-02-06,MAPS,10.03,112
2020-02-07,MAPS,10.03,23
2020-02-10,MAPS,10.03,63
2020-02-11,MAPS,10.03,67
2020-02-12,MAPS,10.036,556
2020-02-13,MAPS,10.036,31
2020-02-14,MAPS,10.036,25
2020-02-18,MAPS,10.036,251
2020-02-19,MAPS,10.036,40
2020-02-20,MAPS,10.2,2935
2020-02-21,MAPS,10.2,39
2020-02-24,MAPS,10.15,36579
2020-02-25,MAPS,10.13,2688
2020-02-26,MAPS,10.09,586
2020-02-27,MAPS,10.05,456
2020-02-28,MAPS,10.046,964
2020-03-02,MAPS,10.047,786
2020-03-03,MAPS,10.047,25
2020-03-04,MAPS,10.0,308380
2020-03-05,MAPS,10.05,75503
2020-03-06,MAPS,9.9,14625
2020-03-09,MAPS,9.85,425071
2020-03-10,MAPS,9.81,408523
2020-03-11,MAPS,9.8,693551
2020-03-12,MAPS,9.84,1430856
2020-03-13,MAPS,9.9,21425
2020-03-16,MAPS,9.7,252138
2020-03-17,MAPS,9.58,487737
2020-03-18,MAPS,9.55,5220
2020-03-19,MAPS,9.52,178249
2020-03-20,MAPS,9.51,639179
2020-03-23,MAPS,9.6,215040
2020-03-24,MAPS,9.613,155276
2020-03-25,MAPS,9.7,575020
2020-03-26,MAPS,9.748,29330
2020-03-27,MAPS,9.748,38
2020-03-30,MAPS,9.748,133
2020-03-31,MAPS,9.83,2278
2020-04-01,MAPS,9.849,41181
2020-04-02,MAPS,9.88,158981
2020-04-03,MAPS,9.84,11609
2020-04-06,MAPS,9.85,23678
2020-04-07,MAPS,9.87,964
2020-04-08,MAPS,9.845,2845
2020-04-09,MAPS,9.86,25529
2020-04-13,MAPS,9.93,3116
2020-04-14,MAPS,9.92,9366
2020-04-15,MAPS,9.94,3015
2020-04-16,MAPS,9.95,1599
2020-04-17,MAPS,9.95,411
2020-04-20,MAPS,9.94,6233
2020-04-21,MAPS,9.94,4754
2020-04-22,MAPS,9.94,90
2020-04-23,MAPS,9.94,251
2020-04-24,MAPS,9.91,85432
2020-04-27,MAPS,9.85,58317
2020-04-28,MAPS,9.9,108707
2020-04-29,MAPS,9.934,630048
2020-04-30,MAPS,9.934,309
2020-05-01,MAPS,9.9,23340
2020-05-04,MAPS,9.9,78635
2020-05-05,MAPS,9.9,15879
2020-05-06,MAPS,9.91,1126706
2020-05-07,MAPS,9.89,122961
2020-05-08,MAPS,9.89,135347
2020-05-11,MAPS,9.89,241
2020-05-12,MAPS,9.93,51025
2020-05-13,MAPS,9.9,355783
2020-05-14,MAPS,9.9,25442
2020-05-15,MAPS,9.9,38894
2020-05-18,MAPS,9.901,809
2020-05-19,MAPS,9.93,259282
2020-05-20,MAPS,9.9,201569
2020-05-21,MAPS,9.925,135292
2020-05-22,MAPS,9.915,146384
2020-05-26,MAPS,9.93,100586
2020-05-27,MAPS,9.95,4505
2020-05-28,MAPS,9.93,55506
2020-05-29,MAPS,9.93,78757
2020-06-01,MAPS,9.99,47782
2020-06-02,MAPS,9.99,209480
2020-06-03,MAPS,9.99,208592
2020-06-04,MAPS,10.09,77361
2020-06-05,MAPS,10.03,26234
2020-06-08,MAPS,10.05,256367
2020-06-09,MAPS,10.0,26532
2020-06-10,MAPS,10.05,6367
2020-06-11,MAPS,10.05,3725
2020-06-12,MAPS,10.04,9266
2020-06-15,MAPS,10.03,3965
2020-06-16,MAPS,10.04,19227
2020-06-17,MAPS,10.03,63364
2020-06-18,MAPS,10.02,145901
2020-06-19,MAPS,10.1,282678
2020-06-22,MAPS,10.15,8009
2020-06-23,MAPS,10.15,215176
2020-06-24,MAPS,10.15,7410
2020-06-25,MAPS,10.115,1623
2020-06-26,MAPS,10.02,2749
2020-06-29,MAPS,10.1,4227
2020-06-30,MAPS,10.131,21842
2020-07-01,MAPS,10.12,1014620
2020-07-02,MAPS,10.12,560518
2020-07-06,MAPS,10.13,1798
2020-07-07,MAPS,10.05,1007
2020-07-08,MAPS,10.1,7960
2020-07-09,MAPS,10.08,2048
2020-07-10,MAPS,10.1,63201
2020-07-13,MAPS,10.1,25328
2020-07-14,MAPS,10.11,123133
2020-07-15,MAPS,10.15,56746
2020-07-16,MAPS,10.14,8312
2020-07-17,MAPS,10.15,10194
2020-07-20,MAPS,10.09,31057
2020-07-21,MAPS,10.1,8994
2020-07-22,MAPS,10.12,3581
2020-07-23,MAPS,10.13,16819
2020-07-24,MAPS,10.13,83180
2020-07-27,MAPS,10.158,44218
2020-07-28,MAPS,10.12,301209
2020-07-29,MAPS,10.15,29704
2020-07-30,MAPS,10.09,2861
2020-07-31,MAPS,10.095,5975
2020-08-03,MAPS,10.13,21461
2020-08-04,MAPS,10.15,5211
2020-08-05,MAPS,10.12,3011
2020-08-06,MAPS,10.1,7156
2020-08-07,MAPS,10.115,1257
2020-08-10,MAPS,10.11,1738
2020-08-11,MAPS,10.1038,9025
2020-08-12,MAPS,10.06,10735
2020-08-13,MAPS,10.06,5951
2020-08-14,MAPS,10.075,456
2020-08-17,MAPS,10.1,684
2020-08-18,MAPS,10.06,10696
2020-08-19,MAPS,10.04,35449
2020-08-20,MAPS,10.051,11742
2020-08-21,MAPS,10.03,288567
2020-08-24,MAPS,10.05,13713
2020-08-25,MAPS,10.1,29973
2020-08-26,MAPS,10.05,1430
2020-08-27,MAPS,10.0891,1201459
2020-08-28,MAPS,10.08,901811
2020-08-31,MAPS,10.07,42536
2020-09-01,MAPS,10.06,61347
2020-09-02,MAPS,10.1,32221
2020-09-03,MAPS,10.07,13939
2020-09-04,MAPS,10.1,69707
2020-09-08,MAPS,10.12,16124
2020-09-09,MAPS,10.11,1503
2020-09-10,MAPS,10.11,3083
2020-09-11,MAPS,10.0701,5525
2020-09-14,MAPS,10.0774,3816
2020-09-15,MAPS,10.08,923
2020-09-16,MAPS,10.07,32797
2020-09-17,MAPS,10.08,84043
2020-09-18,MAPS,10.1595,22963
2020-09-21,MAPS,10.1,603777
2020-09-22,MAPS,10.09,10933
2020-09-23,MAPS,10.1,2432
2020-09-24,MAPS,10.19,56647
2020-09-25,MAPS,10.1499,874
2020-09-28,MAPS,10.15,29845
2020-09-29,MAPS,10.13,118140
2020-09-30,MAPS,10.13,29700
2020-10-01,MAPS,10.15,198276
2020-10-02,MAPS,10.17,141616
2020-10-05,MAPS,10.17,52432
2020-10-06,MAPS,10.15,54007
2020-10-07,MAPS,10.15,7566
2020-10-08,MAPS,10.15,14618
2020-10-09,MAPS,10.12,58420
2020-10-12,MAPS,10.15,4910
2020-10-13,MAPS,10.1,39510
2020-10-14,MAPS,10.11,5185
2020-10-15,MAPS,10.07,5363
2020-10-16,MAPS,10.15,10905
2020-10-19,MAPS,10.15,3473
2020-10-20,MAPS,10.14,39255
2020-10-21,MAPS,10.07,9975
2020-10-22,MAPS,10.1,117529
2020-10-23,MAPS,10.1,4491
2020-10-26,MAPS,10.09,180735
2020-10-27,MAPS,10.08,291287
2020-10-28,MAPS,10.09,15163
2020-10-29,MAPS,10.15,12607
2020-10-30,MAPS,10.07,7784
2020-11-02,MAPS,10.095,11033
2020-11-03,MAPS,10.1,2660
2020-11-04,MAPS,10.09,2132
2020-11-05,MAPS,10.05,33466
2020-11-06,MAPS,10.11,120538
2020-11-09,MAPS,10.14,5082
2020-11-10,MAPS,10.14,2645
2020-11-11,MAPS,10.14,8294
2020-11-12,MAPS,10.125,952
2020-11-13,MAPS,10.13,1815
2020-11-16,MAPS,10.105,1062
2020-11-17,MAPS,10.12,13374
2020-11-18,MAPS,10.1,76251
2020-11-19,MAPS,10.18,102891
2020-11-20,MAPS,10.19,59057
2020-11-23,MAPS,10.22,128132
2020-11-24,MAPS,10.27,105658
2020-11-25,MAPS,10.29,74564
2020-11-27,MAPS,10.27,17400
2020-11-30,MAPS,10.28,262827
2020-12-01,MAPS,10.43,120067
2020-12-02,MAPS,10.35,194067
2020-12-03,MAPS,10.43,85056
2020-12-04,MAPS,10.71,752846
2020-12-07,MAPS,10.59,254295
2020-12-08,MAPS,10.46,147035
2020-12-09,MAPS,10.49,197083
2020-12-10,MAPS,14.4,30711486
2020-12-11,MAPS,13.02,5487669
2020-12-14,MAPS,12.36,2806351
2020-12-15,MAPS,12.2,2627559
2020-12-16,MAPS,12.0,1354237
2020-12-17,MAPS,12.05,1581479
2020-12-18,MAPS,12.5,2134869
2020-12-21,MAPS,12.5,1168160
2020-12-22,MAPS,13.0,2067214
2020-12-23,MAPS,12.99,2423316
2020-12-24,MAPS,12.755,889917
2020-12-28,MAPS,12.84,1177718
2020-12-29,MAPS,12.53,1222076
2020-12-30,MAPS,12.95,776860
2020-12-31,MAPS,12.77,574977
2021-01-04,MAPS,13.03,976204
2021-01-05,MAPS,13.55,1822880
2021-01-06,MAPS,15.97,8052169
2021-01-07,MAPS,17.22,2030461
2021-01-08,MAPS,16.71,1649516
2021-01-11,MAPS,15.83,1382529
2021-01-12,MAPS,16.05,685428
2021-01-13,MAPS,17.43,1331026
2021-01-14,MAPS,18.69,1108633
2021-01-15,MAPS,18.11,866022
2021-01-19,MAPS,19.84,1482686
2021-01-20,MAPS,22.28,3435650
2021-01-21,MAPS,25.45,4478077
2021-01-22,MAPS,23.6,1744088
2021-01-25,MAPS,20.71,2190922
2021-01-26,MAPS,21.34,893590
2021-01-27,MAPS,18.95,1765742
2021-01-28,MAPS,19.38,877024
2021-01-29,MAPS,19.04,1221227
2021-02-01,MAPS,19.9,605965
2021-02-02,MAPS,20.52,971981
2021-02-03,MAPS,21.61,1370314
2021-02-04,MAPS,22.44,573304
2021-02-05,MAPS,23.58,739971
2021-02-08,MAPS,23.95,571012
2021-02-09,MAPS,24.53,860487
2021-02-10,MAPS,26.83,2405964
2021-02-11,MAPS,25.83,1957332
2021-02-12,MAPS,26.6,1093443
2021-02-16,MAPS,27.59,1189436
2021-02-17,MAPS,28.71,1089078
2021-02-18,MAPS,27.75,912206
2021-02-19,MAPS,27.75,736045
2021-02-22,MAPS,27.05,840178
2021-02-23,MAPS,25.25,1716762
2021-02-24,MAPS,25.2,1143779
2021-02-25,MAPS,23.25,727307
2021-02-26,MAPS,23.76,494992
2021-03-01,MAPS,24.0,478278
2021-03-02,MAPS,21.83,582421
2021-03-03,MAPS,19.75,579067
2021-03-04,MAPS,19.11,1407194
2021-03-05,MAPS,18.25,1334785
2021-03-08,MAPS,17.64,452810
2021-03-09,MAPS,19.38,704263
2021-03-10,MAPS,18.87,504395
2021-03-11,MAPS,20.38,485840
2021-03-12,MAPS,20.29,355504
2021-03-15,MAPS,21.84,921461
2021-03-16,MAPS,21.09,442943
2021-03-17,MAPS,21.1,701386
2021-03-18,MAPS,20.38,1000800
2021-03-19,MAPS,19.64,424366
2021-03-22,MAPS,20.59,235094
2021-03-23,MAPS,19.65,232298
2021-03-24,MAPS,18.55,450814
2021-03-25,MAPS,20.6,817627
2021-03-26,MAPS,19.15,757660
2021-03-29,MAPS,18.05,317809
2021-03-30,MAPS,18.1,240066
2021-03-31,MAPS,18.36,407191
2021-04-01,MAPS,20.21,322738
2021-04-05,MAPS,19.93,263839
2021-04-06,MAPS,19.14,164598
2021-04-07,MAPS,18.99,163646
2021-04-08,MAPS,19.3,117767
2021-04-09,MAPS,19.02,128724
2021-04-12,MAPS,18.31,210143
2021-04-13,MAPS,18.98,370933
2021-04-14,MAPS,19.17,269902
2021-04-15,MAPS,18.02,263234
2021-04-16,MAPS,18.37,458979
2021-04-19,MAPS,16.76,630816
2021-04-20,MAPS,16.96,907767
2021-04-21,MAPS,16.85,303146
2021-04-22,MAPS,16.4,330750
2021-04-23,MAPS,16.7,231878
2021-04-26,MAPS,18.01,216047
2021-04-27,MAPS,17.45,114515
2021-04-28,MAPS,17.89,160775
2021-04-29,MAPS,17.24,256976
2021-04-30,MAPS,17.5,141888
2021-05-03,MAPS,17.51,142145
2021-05-04,MAPS,17.29,319106
2021-05-05,MAPS,17.12,248228
2021-05-06,MAPS,15.96,639699
2021-05-07,MAPS,15.92,270407
2021-05-10,MAPS,15.0,365844
2021-05-11,MAPS,15.55,399749
2021-05-12,MAPS,14.45,194715
2021-05-13,MAPS,13.98,527195
2021-05-14,MAPS,14.76,128798
2021-05-17,MAPS,14.84,130199
2021-05-18,MAPS,14.8,73173
2021-05-19,MAPS,15.18,48468
2021-05-20,MAPS,15.31,98776
2021-05-21,MAPS,15.26,241950
2021-05-24,MAPS,15.52,107968
2021-05-25,MAPS,15.57,261463
2021-05-26,MAPS,15.76,142728
2021-05-27,MAPS,15.99,333561
2021-05-28,MAPS,16.3,545923
2021-06-01,MAPS,15.88,333995
2021-06-02,MAPS,16.0,298942
2021-06-03,MAPS,16.3,344257
2021-06-04,MAPS,17.2,474281
2021-06-07,MAPS,18.0,494758
2021-06-08,MAPS,18.15,348156
2021-06-09,MAPS,17.25,669899
2021-06-10,MAPS,17.29,589728
2021-06-11,MAPS,19.25,672783
2021-06-14,MAPS,18.79,315427
2021-06-15,MAPS,18.84,348357
2021-06-16,MAPS,20.55,970563
2021-06-17,MAPS,20.97,1000026
2021-06-18,MAPS,19.97,428628
2021-06-21,MAPS,18.27,966763
2021-06-22,MAPS,17.93,352006
2021-06-23,MAPS,19.09,427466
2021-06-24,MAPS,18.92,401225
2021-06-25,MAPS,17.81,401532
2021-06-28,MAPS,18.16,221800
2021-06-29,MAPS,17.92,248126
2021-06-30,MAPS,17.86,212763
2021-07-01,MAPS,17.68,691822
2021-07-02,MAPS,17.27,201384
2021-07-06,MAPS,16.63,330038
2021-07-07,MAPS,18.29,1319947
2021-07-08,MAPS,17.13,660301
2021-07-09,MAPS,16.5,740969
2021-07-12,MAPS,15.71,657926
2021-07-13,MAPS,16.06,449730
2021-07-14,MAPS,15.65,636099
2021-07-15,MAPS,15.29,578407
2021-07-16,MAPS,13.11,1828940
2021-07-19,MAPS,14.14,1082367
2021-07-20,MAPS,14.82,700244
2021-07-21,MAPS,14.55,887248
2021-07-22,MAPS,14.49,690559
2021-07-23,MAPS,14.19,522941
2021-07-26,MAPS,13.98,833048
2021-07-27,MAPS,13.1,871972
2021-07-28,MAPS,13.5,993594
2021-07-29,MAPS,13.93,637446
2021-07-30,MAPS,13.65,549890
2021-08-02,MAPS,13.67,717845
2021-08-03,MAPS,13.43,446836
2021-08-04,MAPS,13.97,497009
2021-08-05,MAPS,15.25,833929
2021-08-06,MAPS,14.23,630166
2021-08-09,MAPS,14.9,450337
2021-08-10,MAPS,15.42,600180
2021-08-11,MAPS,14.48,696456
2021-08-12,MAPS,13.86,747591
2021-08-13,MAPS,13.39,1045715
2021-08-16,MAPS,12.48,1371449
2021-08-17,MAPS,13.1,1436162
2021-08-18,MAPS,13.59,680744
2021-08-19,MAPS,12.94,538316
2021-08-20,MAPS,13.26,465643
2021-08-23,MAPS,13.31,354781
2021-08-24,MAPS,13.45,666950
2021-08-25,MAPS,13.21,488335
2021-08-26,MAPS,12.91,451309
2021-08-27,MAPS,13.4,615227
2021-08-30,MAPS,13.7,455084
2021-08-31,MAPS,13.91,729544
2021-09-01,MAPS,14.14,547815
2021-09-02,MAPS,15.32,1006281
2021-09-03,MAPS,15.42,801842
2021-09-07,MAPS,14.3,1054089
2021-09-08,MAPS,14.25,765413
2021-09-09,MAPS,14.52,615267
2021-09-10,MAPS,14.03,867670
2021-09-13,MAPS,14.08,913699
2021-09-14,MAPS,14.41,640048
2021-09-15,MAPS,14.29,907010
2021-09-16,MAPS,14.25,755622
2021-09-17,MAPS,14.46,2662347
2021-09-20,MAPS,14.0,930714
2021-09-21,MAPS,13.68,908162
2021-09-22,MAPS,14.01,310300
2021-09-23,MAPS,14.81,665428
2021-09-24,MAPS,15.0,534671
2021-09-27,MAPS,15.07,432281
2021-09-28,MAPS,14.55,708781
2021-09-29,MAPS,14.58,348757
2021-09-30,MAPS,14.5,668639
2021-10-01,MAPS,14.88,571371
2021-10-04,MAPS,14.84,723506
2021-10-05,MAPS,13.61,871426
2021-10-06,MAPS,13.12,670347
2021-10-07,MAPS,13.74,529426
2021-10-08,MAPS,13.7,255057
2021-10-11,MAPS,13.52,220803
2021-10-12,MAPS,14.02,275768
2021-10-13,MAPS,14.33,440434
2021-10-14,MAPS,14.3,750604
2021-10-15,MAPS,13.78,468169
2021-10-18,MAPS,13.52,533141
2021-10-19,MAPS,13.8,431358
2021-10-20,MAPS,13.48,505604
2021-10-21,MAPS,13.57,317979
2021-10-22,MAPS,12.96,752449
2021-10-25,MAPS,12.46,890646
2021-10-26,MAPS,12.44,628708
2021-10-27,MAPS,12.15,359448
2021-10-28,MAPS,12.3,465384
2021-10-29,MAPS,12.24,420791
2021-11-01,MAPS,12.42,558888
2021-11-02,MAPS,12.13,573360
2021-11-03,MAPS,12.24,525787
2021-11-04,MAPS,11.76,809860
2021-11-05,MAPS,11.89,2070220
2021-11-08,MAPS,12.35,1395941
2021-11-09,MAPS,12.77,887682
2021-11-10,MAPS,11.58,998425
2021-11-11,MAPS,11.61,1492951
2021-11-12,MAPS,9.33,8277413
2021-11-15,MAPS,9.17,2380157
2021-11-16,MAPS,8.81,1391834
2021-11-17,MAPS,8.26,1480001
2021-11-18,MAPS,8.1,1368772
2021-11-19,MAPS,7.83,1310888
2021-11-22,MAPS,7.6,1699198
2021-11-23,MAPS,7.51,1607236
2021-11-24,MAPS,7.67,891676
2021-11-26,MAPS,7.48,530794
2021-11-29,MAPS,7.24,1424527
2021-11-30,MAPS,7.17,2052223
2021-12-01,MAPS,6.77,1038749
2021-12-02,MAPS,6.9,714935
2021-12-03,MAPS,6.68,1096612
2021-12-06,MAPS,6.73,1310585
2021-12-07,MAPS,6.84,838573
2021-12-08,MAPS,6.98,682001
2021-12-09,MAPS,6.6,723589
2021-12-10,MAPS,6.4,974285
2021-12-13,MAPS,6.17,1069626
2021-12-14,MAPS,5.92,1750596
2021-12-15,MAPS,5.86,2983561
2021-12-16,MAPS,5.89,1936490
2021-12-17,MAPS,6.23,1785869
2021-12-20,MAPS,6.15,852424
2021-12-21,MAPS,6.29,680320
2021-12-22,MAPS,6.26,555394
2021-12-23,MAPS,6.49,1179145
2021-12-27,MAPS,6.32,515009
2021-12-28,MAPS,6.17,590120
2021-12-29,MAPS,6.05,442667
2021-12-30,MAPS,6.14,656826
2021-12-31,MAPS,5.98,906023
2022-01-03,MAPS,6.28,652276
2022-01-04,MAPS,5.84,885140
2022-01-05,MAPS,5.39,560680
2022-01-06,MAPS,5.18,861323
2022-01-07,MAPS,5.23,691898
2022-01-10,MAPS,5.23,521420
