ds,symbol,close,volume
2017-06-20,MC,38.1,186725
2017-06-21,MC,38.05,162554
2017-06-22,MC,38.1,134993
2017-06-23,MC,38.1,287860
2017-06-26,MC,38.0,158554
2017-06-27,MC,38.5,257838
2017-06-28,MC,38.65,348652
2017-06-29,MC,38.8,281803
2017-06-30,MC,38.85,319984
2017-07-03,MC,38.95,63759
2017-07-05,MC,39.05,152276
2017-07-06,MC,39.15,239570
2017-07-07,MC,38.85,170626
2017-07-10,MC,39.1,223270
2017-07-11,MC,39.35,195908
2017-07-12,MC,39.75,211160
2017-07-13,MC,40.0,271351
2017-07-14,MC,39.5,122813
2017-07-17,MC,40.05,262814
2017-07-18,MC,40.1,125294
2017-07-19,MC,40.25,132804
2017-07-20,MC,40.4,156973
2017-07-21,MC,40.3,164767
2017-07-24,MC,40.65,514074
2017-07-25,MC,43.8,836525
2017-07-26,MC,41.5,2567876
2017-07-27,MC,40.3,693549
2017-07-28,MC,39.75,590338
2017-07-31,MC,40.9,679965
2017-08-01,MC,40.75,352223
2017-08-02,MC,40.3,219716
2017-08-03,MC,39.85,256903
2017-08-04,MC,40.05,544164
2017-08-07,MC,39.95,201095
2017-08-08,MC,39.6,222855
2017-08-09,MC,39.65,305885
2017-08-10,MC,39.05,276725
2017-08-11,MC,38.55,465640
2017-08-14,MC,39.25,279699
2017-08-15,MC,39.2,218612
2017-08-16,MC,38.95,173125
2017-08-17,MC,38.45,240570
2017-08-18,MC,38.3,238440
2017-08-21,MC,38.8,323206
2017-08-22,MC,38.75,229464
2017-08-23,MC,38.7,244389
2017-08-24,MC,38.9,357398
2017-08-25,MC,39.25,276347
2017-08-28,MC,39.45,371856
2017-08-29,MC,38.8,196480
2017-08-30,MC,39.15,169826
2017-08-31,MC,39.4,152414
2017-09-01,MC,39.65,200206
2017-09-05,MC,38.75,264507
2017-09-06,MC,38.7,214184
2017-09-07,MC,38.5,294652
2017-09-08,MC,38.8,169291
2017-09-11,MC,39.6,286767
2017-09-12,MC,39.8,245052
2017-09-13,MC,39.85,203521
2017-09-14,MC,40.2,333502
2017-09-15,MC,40.4,888654
2017-09-18,MC,40.75,234552
2017-09-19,MC,41.35,452997
2017-09-20,MC,41.55,320952
2017-09-21,MC,41.9,378585
2017-09-22,MC,42.05,182030
2017-09-25,MC,41.9,308826
2017-09-26,MC,42.4,335943
2017-09-27,MC,43.25,534945
2017-09-28,MC,43.3,413665
2017-09-29,MC,43.05,338342
2017-10-02,MC,43.1,255794
2017-10-03,MC,43.1,457978
2017-10-04,MC,43.1,333065
2017-10-05,MC,43.1,315476
2017-10-06,MC,42.25,206436
2017-10-09,MC,42.05,301374
2017-10-10,MC,42.2,177183
2017-10-11,MC,42.15,430879
2017-10-12,MC,41.85,166795
2017-10-13,MC,41.9,232571
2017-10-16,MC,42.3,159908
2017-10-17,MC,42.4,324230
2017-10-18,MC,43.05,296086
2017-10-19,MC,43.2,384824
2017-10-20,MC,43.45,438146
2017-10-23,MC,43.05,263468
2017-10-24,MC,43.7,455031
2017-10-25,MC,44.05,606460
2017-10-26,MC,41.6,804750
2017-10-27,MC,42.75,448098
2017-10-30,MC,42.75,324301
2017-10-31,MC,42.75,367806
2017-11-01,MC,42.65,385821
2017-11-02,MC,43.0,277327
2017-11-03,MC,42.15,322203
2017-11-06,MC,42.65,391164
2017-11-07,MC,41.85,241452
2017-11-08,MC,43.25,1239797
2017-11-09,MC,43.9,436302
2017-11-10,MC,43.5,291390
2017-11-13,MC,44.35,340210
2017-11-14,MC,44.55,317360
2017-11-15,MC,44.15,453561
2017-11-16,MC,44.45,278125
2017-11-17,MC,44.65,208162
2017-11-20,MC,45.95,358076
2017-11-21,MC,46.9,387155
2017-11-22,MC,46.9,332560
2017-11-24,MC,46.85,90791
2017-11-27,MC,46.95,608437
2017-11-28,MC,47.0,475671
2017-11-29,MC,47.45,398990
2017-11-30,MC,47.9,312946
2017-12-01,MC,47.9,359187
2017-12-04,MC,47.95,209301
2017-12-05,MC,47.95,233038
2017-12-06,MC,46.85,303041
2017-12-07,MC,47.45,216304
2017-12-08,MC,48.15,190043
2017-12-11,MC,47.75,229195
2017-12-12,MC,48.45,216397
2017-12-13,MC,48.15,209858
2017-12-14,MC,47.55,282205
2017-12-15,MC,48.0,380869
2017-12-18,MC,48.25,203151
2017-12-19,MC,47.7,244566
2017-12-20,MC,47.95,200745
2017-12-21,MC,49.2,244990
2017-12-22,MC,49.5,299220
2017-12-26,MC,49.8,156670
2017-12-27,MC,48.95,275694
2017-12-28,MC,49.0,192637
2017-12-29,MC,48.5,131552
2018-01-02,MC,49.05,204033
2018-01-03,MC,48.05,324925
2018-01-04,MC,48.45,195087
2018-01-05,MC,48.55,237317
2018-01-08,MC,48.6,346091
2018-01-09,MC,49.3,319740
2018-01-10,MC,48.9,185539
2018-01-11,MC,49.6,172183
2018-01-12,MC,50.25,184728
2018-01-16,MC,49.9,272780
2018-01-17,MC,50.95,164324
2018-01-18,MC,50.55,187845
2018-01-19,MC,51.6,160539
2018-01-22,MC,51.55,142126
2018-01-23,MC,51.7,168171
2018-01-24,MC,51.25,155364
2018-01-25,MC,52.05,169694
2018-01-26,MC,51.85,122767
2018-01-29,MC,51.95,262479
2018-01-30,MC,50.95,218099
2018-01-31,MC,51.7,308279
2018-02-01,MC,51.75,191915
2018-02-02,MC,50.85,235120
2018-02-05,MC,49.45,517328
2018-02-06,MC,49.55,446951
2018-02-07,MC,49.75,246001
2018-02-08,MC,52.0,699262
2018-02-09,MC,52.05,797297
2018-02-12,MC,52.2,304154
2018-02-13,MC,52.85,283743
2018-02-14,MC,53.7,262767
2018-02-15,MC,54.3,382210
2018-02-16,MC,52.75,387412
2018-02-20,MC,52.95,352835
2018-02-21,MC,52.45,423176
2018-02-22,MC,51.35,1245132
2018-02-23,MC,51.2,955828
2018-02-26,MC,51.4,491797
2018-02-27,MC,51.1,507353
2018-02-28,MC,50.75,405243
2018-03-01,MC,51.05,435842
2018-03-02,MC,51.15,536965
2018-03-05,MC,51.6,498110
2018-03-06,MC,51.95,437764
2018-03-07,MC,52.05,240862
2018-03-08,MC,51.95,454759
2018-03-09,MC,53.25,286465
2018-03-12,MC,52.95,286117
2018-03-13,MC,52.5,3662057
2018-03-14,MC,52.6,956872
2018-03-15,MC,52.5,778429
2018-03-16,MC,53.15,600372
2018-03-19,MC,52.85,598671
2018-03-20,MC,54.1,409408
2018-03-21,MC,54.0,495025
2018-03-22,MC,50.85,514928
2018-03-23,MC,48.35,854583
2018-03-26,MC,49.8,403467
2018-03-27,MC,49.15,761369
2018-03-28,MC,49.85,423576
2018-03-29,MC,50.85,325835
2018-04-02,MC,50.0,353502
2018-04-03,MC,50.75,291368
2018-04-04,MC,51.2,338174
2018-04-05,MC,51.7,337937
2018-04-06,MC,50.5,284697
2018-04-09,MC,50.95,208509
2018-04-10,MC,51.75,172509
2018-04-11,MC,52.0,244705
2018-04-12,MC,52.75,278176
2018-04-13,MC,52.0,274063
2018-04-16,MC,52.95,248508
2018-04-17,MC,53.5,370693
2018-04-18,MC,53.3,214728
2018-04-19,MC,53.75,192137
2018-04-20,MC,53.95,191661
2018-04-23,MC,54.05,294219
2018-04-24,MC,55.1,724396
2018-04-25,MC,53.7,632685
2018-04-26,MC,54.25,465189
2018-04-27,MC,53.5,350208
2018-04-30,MC,53.8,561121
2018-05-01,MC,53.9,316099
2018-05-02,MC,53.25,364164
2018-05-03,MC,54.0,417568
2018-05-04,MC,54.85,316267
2018-05-07,MC,55.15,363790
2018-05-08,MC,55.6,410718
2018-05-09,MC,56.4,552894
2018-05-10,MC,56.65,345398
2018-05-11,MC,56.7,346995
2018-05-14,MC,56.7,213714
2018-05-15,MC,57.7,552373
2018-05-16,MC,58.5,437342
2018-05-17,MC,58.45,332656
2018-05-18,MC,58.55,210175
2018-05-21,MC,59.0,226408
2018-05-22,MC,59.45,217158
2018-05-23,MC,59.5,270214
2018-05-24,MC,59.55,230703
2018-05-25,MC,59.9,333664
2018-05-29,MC,59.1,581869
2018-05-30,MC,59.3,374531
2018-05-31,MC,59.25,274542
2018-06-01,MC,59.7,231681
2018-06-04,MC,61.15,355773
2018-06-05,MC,61.65,303405
2018-06-06,MC,62.8,268287
2018-06-07,MC,62.8,208744
2018-06-08,MC,63.8,264063
2018-06-11,MC,63.15,261883
2018-06-12,MC,63.3,208124
2018-06-13,MC,64.15,278356
2018-06-14,MC,64.7,278498
2018-06-15,MC,65.95,681421
2018-06-18,MC,66.1,325052
2018-06-19,MC,66.0,272408
2018-06-20,MC,66.95,329659
2018-06-21,MC,61.1,921126
2018-06-22,MC,60.5,1374584
2018-06-25,MC,59.7,412929
2018-06-26,MC,60.3,272898
2018-06-27,MC,59.0,421264
2018-06-28,MC,59.0,346335
2018-06-29,MC,58.65,445730
2018-07-02,MC,59.15,251954
2018-07-03,MC,59.15,156548
2018-07-05,MC,59.3,224957
2018-07-06,MC,59.8,220671
2018-07-09,MC,60.2,238009
2018-07-10,MC,59.25,388620
2018-07-11,MC,59.5,269390
2018-07-12,MC,59.35,214672
2018-07-13,MC,58.95,202106
2018-07-16,MC,59.65,146229
2018-07-17,MC,59.7,288116
2018-07-18,MC,61.0,214183
2018-07-19,MC,60.2,235474
2018-07-20,MC,61.45,325730
2018-07-23,MC,62.55,483038
2018-07-24,MC,63.7,734989
2018-07-25,MC,63.7,292736
2018-07-26,MC,63.35,286724
2018-07-27,MC,62.85,246913
2018-07-30,MC,61.7,317707
2018-07-31,MC,63.6,251238
2018-08-01,MC,61.75,228155
2018-08-02,MC,59.9,1864576
2018-08-03,MC,59.35,729655
2018-08-06,MC,59.75,1191671
2018-08-07,MC,59.15,680226
2018-08-08,MC,58.45,361525
2018-08-09,MC,58.15,372866
2018-08-10,MC,57.7,344350
2018-08-13,MC,57.2,232756
2018-08-14,MC,58.15,634442
2018-08-15,MC,57.35,604982
2018-08-16,MC,58.1,397477
2018-08-17,MC,58.05,267070
2018-08-20,MC,58.1,363574
2018-08-21,MC,58.6,272130
2018-08-22,MC,59.1,266649
2018-08-23,MC,57.95,315300
2018-08-24,MC,58.55,454511
2018-08-27,MC,59.15,321897
2018-08-28,MC,58.7,202726
2018-08-29,MC,58.1,300241
2018-08-30,MC,58.0,244583
2018-08-31,MC,58.05,257470
2018-09-04,MC,58.0,433489
2018-09-05,MC,57.3,386919
2018-09-06,MC,56.85,440689
2018-09-07,MC,56.65,292316
2018-09-10,MC,56.3,330576
2018-09-11,MC,56.75,160695
2018-09-12,MC,55.2,358665
2018-09-13,MC,55.25,236897
2018-09-14,MC,56.0,151014
2018-09-17,MC,56.05,337141
2018-09-18,MC,55.4,257994
2018-09-19,MC,55.7,197310
2018-09-20,MC,56.9,229302
2018-09-21,MC,57.25,644259
2018-09-24,MC,57.0,247824
2018-09-25,MC,57.15,208641
2018-09-26,MC,55.8,254621
2018-09-27,MC,55.35,292082
2018-09-28,MC,54.8,379613
2018-10-01,MC,55.62,343770
2018-10-02,MC,54.32,249524
2018-10-03,MC,55.26,309921
2018-10-04,MC,54.06,303917
2018-10-05,MC,53.92,245218
2018-10-08,MC,53.04,274733
2018-10-09,MC,53.33,298956
2018-10-10,MC,51.9,602923
2018-10-11,MC,50.04,603439
2018-10-12,MC,50.65,333594
2018-10-15,MC,50.82,249646
2018-10-16,MC,51.91,442099
2018-10-17,MC,52.65,228878
2018-10-18,MC,51.52,260782
2018-10-19,MC,50.81,228693
2018-10-22,MC,50.62,395906
2018-10-23,MC,42.16,2133171
2018-10-24,MC,40.55,938923
2018-10-25,MC,40.7,756571
2018-10-26,MC,40.42,763962
2018-10-29,MC,39.65,580876
2018-10-30,MC,40.15,933802
2018-10-31,MC,40.36,819345
2018-11-01,MC,41.12,690023
2018-11-02,MC,41.75,568772
2018-11-05,MC,41.24,531394
2018-11-06,MC,43.36,507245
2018-11-07,MC,43.19,414695
2018-11-08,MC,43.27,260122
2018-11-09,MC,42.4,351445
2018-11-12,MC,40.97,365590
2018-11-13,MC,40.44,502793
2018-11-14,MC,40.15,395834
2018-11-15,MC,41.45,354765
2018-11-16,MC,41.12,243068
2018-11-19,MC,40.41,430046
2018-11-20,MC,39.11,556135
2018-11-21,MC,40.05,353348
2018-11-23,MC,39.81,156899
2018-11-26,MC,40.36,451404
2018-11-27,MC,39.3,303649
2018-11-28,MC,40.33,707089
2018-11-29,MC,40.11,268686
2018-11-30,MC,40.42,324124
2018-12-03,MC,41.75,387255
2018-12-04,MC,38.73,527708
2018-12-06,MC,38.99,573579
2018-12-07,MC,38.68,553084
2018-12-10,MC,38.39,396485
2018-12-11,MC,38.0,349380
2018-12-12,MC,37.95,534373
2018-12-13,MC,36.84,458117
2018-12-14,MC,36.49,333637
2018-12-17,MC,36.13,527862
2018-12-18,MC,36.09,376377
2018-12-19,MC,34.52,434667
2018-12-20,MC,33.8,522499
2018-12-21,MC,33.48,889203
2018-12-24,MC,32.96,194793
2018-12-26,MC,34.76,433578
2018-12-27,MC,33.93,1080540
2018-12-28,MC,34.37,965160
2018-12-31,MC,34.38,438395
2019-01-02,MC,35.46,374123
2019-01-03,MC,34.57,512470
2019-01-04,MC,36.21,642979
2019-01-07,MC,35.87,499098
2019-01-08,MC,36.39,609815
2019-01-09,MC,37.09,646360
2019-01-10,MC,37.9,356472
2019-01-11,MC,38.05,357270
2019-01-14,MC,38.58,443398
2019-01-15,MC,39.62,566210
2019-01-16,MC,41.35,1101992
2019-01-17,MC,41.78,706366
2019-01-18,MC,43.09,824598
2019-01-22,MC,41.84,869650
2019-01-23,MC,42.15,325134
2019-01-24,MC,43.01,458377
2019-01-25,MC,43.8,402884
2019-01-28,MC,44.24,693261
2019-01-29,MC,42.52,486679
2019-01-30,MC,43.98,393092
2019-01-31,MC,43.75,550130
2019-02-01,MC,44.45,378113
2019-02-04,MC,44.71,458152
2019-02-05,MC,44.4,557570
2019-02-06,MC,44.17,603018
2019-02-07,MC,47.04,1064992
2019-02-08,MC,46.23,541729
2019-02-11,MC,46.33,338702
2019-02-12,MC,47.1,347466
2019-02-13,MC,47.0,362800
2019-02-14,MC,46.17,515412
2019-02-15,MC,45.43,408195
2019-02-19,MC,45.23,477738
2019-02-20,MC,45.87,280220
2019-02-21,MC,45.0,407301
2019-02-22,MC,44.79,1538764
2019-02-25,MC,44.83,851158
2019-02-26,MC,44.7,521496
2019-02-27,MC,45.2,540001
2019-02-28,MC,44.61,768263
2019-03-01,MC,45.35,495462
2019-03-04,MC,45.13,464133
2019-03-05,MC,44.78,339417
2019-03-06,MC,43.95,265210
2019-03-07,MC,43.49,408712
2019-03-08,MC,43.52,188462
2019-03-11,MC,44.0,268425
2019-03-12,MC,43.94,306197
2019-03-13,MC,43.86,295025
2019-03-14,MC,42.88,589735
2019-03-15,MC,42.18,753646
2019-03-18,MC,42.98,544422
2019-03-19,MC,42.79,488931
2019-03-20,MC,41.9,255273
2019-03-21,MC,42.15,314686
2019-03-22,MC,40.27,562136
2019-03-25,MC,40.46,585318
2019-03-26,MC,42.43,779729
2019-03-27,MC,42.78,590593
2019-03-28,MC,42.08,427974
2019-03-29,MC,41.61,659328
2019-04-01,MC,43.19,293980
2019-04-02,MC,43.01,213440
2019-04-03,MC,42.18,321946
2019-04-04,MC,41.94,606153
2019-04-05,MC,41.6,377628
2019-04-08,MC,39.51,1129115
2019-04-09,MC,39.02,463160
2019-04-10,MC,38.99,333360
2019-04-11,MC,37.4,1392264
2019-04-12,MC,38.38,764498
2019-04-15,MC,38.32,467558
2019-04-16,MC,39.21,424222
2019-04-17,MC,39.53,447385
2019-04-18,MC,39.91,410756
2019-04-22,MC,39.89,484644
2019-04-23,MC,40.6,488565
2019-04-24,MC,40.24,403016
2019-04-25,MC,41.0,829436
2019-04-26,MC,41.31,511723
2019-04-29,MC,42.29,554984
2019-04-30,MC,40.95,1062899
2019-05-01,MC,38.29,1893396
2019-05-02,MC,37.64,807397
2019-05-03,MC,37.78,753077
2019-05-06,MC,36.95,822238
2019-05-07,MC,36.02,622361
2019-05-08,MC,35.83,536357
2019-05-09,MC,35.52,630891
2019-05-10,MC,35.1,641693
2019-05-13,MC,33.26,1151239
2019-05-14,MC,33.09,476442
2019-05-15,MC,33.0,529888
2019-05-16,MC,33.92,760216
2019-05-17,MC,33.16,572022
2019-05-20,MC,33.41,511168
2019-05-21,MC,33.99,738137
2019-05-22,MC,33.69,422836
2019-05-23,MC,32.67,567345
2019-05-24,MC,33.21,501774
2019-05-28,MC,32.91,550430
2019-05-29,MC,32.88,449714
2019-05-30,MC,32.52,264433
2019-05-31,MC,31.78,658966
2019-06-03,MC,32.24,379300
2019-06-04,MC,33.07,402470
2019-06-05,MC,32.65,374676
2019-06-06,MC,32.64,685002
2019-06-07,MC,33.12,422733
2019-06-10,MC,32.67,551635
2019-06-11,MC,33.27,417641
2019-06-12,MC,33.65,517825
2019-06-13,MC,33.56,350672
2019-06-14,MC,32.95,327009
2019-06-17,MC,33.15,465005
2019-06-18,MC,34.18,524680
2019-06-19,MC,34.3,505331
2019-06-20,MC,34.98,579045
2019-06-21,MC,35.32,774232
2019-06-24,MC,34.43,654268
2019-06-25,MC,33.67,476094
2019-06-26,MC,34.12,455472
2019-06-27,MC,34.52,474267
2019-06-28,MC,34.95,1376474
2019-07-01,MC,34.54,339196
2019-07-02,MC,33.89,318037
2019-07-03,MC,34.67,162646
2019-07-05,MC,34.27,290386
2019-07-08,MC,33.75,669994
2019-07-09,MC,33.82,601958
2019-07-10,MC,33.41,607788
2019-07-11,MC,33.59,619062
2019-07-12,MC,34.39,431636
2019-07-15,MC,34.7,555855
2019-07-16,MC,35.26,366804
2019-07-17,MC,35.4,492237
2019-07-18,MC,35.72,427995
2019-07-19,MC,35.96,557867
2019-07-22,MC,35.13,860712
2019-07-23,MC,35.14,466432
2019-07-24,MC,35.93,410336
2019-07-25,MC,35.33,325904
2019-07-26,MC,35.74,233343
2019-07-29,MC,35.88,334707
2019-07-30,MC,36.67,383080
2019-07-31,MC,36.44,594370
2019-08-01,MC,34.5,522680
2019-08-02,MC,34.46,658160
2019-08-05,MC,33.26,625239
2019-08-06,MC,33.74,448104
2019-08-07,MC,33.41,569590
2019-08-08,MC,34.0,327172
2019-08-09,MC,33.05,248551
2019-08-12,MC,31.82,289539
2019-08-13,MC,32.73,393457
2019-08-14,MC,31.75,203891
2019-08-15,MC,31.55,187529
2019-08-16,MC,31.94,273180
2019-08-19,MC,32.28,233002
2019-08-20,MC,33.14,503811
2019-08-21,MC,33.5,241844
2019-08-22,MC,33.39,418516
2019-08-23,MC,33.03,1029752
2019-08-26,MC,33.0,310974
2019-08-27,MC,32.54,457614
2019-08-28,MC,33.16,349711
2019-08-29,MC,33.71,322863
2019-08-30,MC,33.53,296051
2019-09-03,MC,32.9,492886
2019-09-04,MC,33.6,321429
2019-09-05,MC,33.34,675176
2019-09-06,MC,33.2,321018
2019-09-09,MC,33.91,551424
2019-09-10,MC,34.38,534580
2019-09-11,MC,34.85,434368
2019-09-12,MC,34.79,468498
2019-09-13,MC,34.53,499343
2019-09-16,MC,34.4,537572
2019-09-17,MC,34.6,514281
2019-09-18,MC,34.61,323660
2019-09-19,MC,34.21,443440
2019-09-20,MC,34.23,649967
2019-09-23,MC,33.15,615354
2019-09-24,MC,32.07,597001
2019-09-25,MC,32.71,497222
2019-09-26,MC,32.65,725217
2019-09-27,MC,32.56,384115
2019-09-30,MC,32.85,395782
2019-10-01,MC,32.07,290657
2019-10-02,MC,30.8,404015
2019-10-03,MC,29.99,614820
2019-10-04,MC,30.83,827853
2019-10-07,MC,30.54,733559
2019-10-08,MC,30.11,562036
2019-10-09,MC,30.03,243818
2019-10-10,MC,30.2,323270
2019-10-11,MC,31.65,609057
2019-10-14,MC,31.85,324753
2019-10-15,MC,32.21,345772
2019-10-16,MC,31.76,385167
2019-10-17,MC,32.13,239191
2019-10-18,MC,32.49,516455
2019-10-21,MC,32.71,225878
2019-10-22,MC,32.0,395055
2019-10-23,MC,31.79,570600
2019-10-24,MC,31.33,308476
2019-10-25,MC,31.52,299324
2019-10-28,MC,32.05,415870
2019-10-29,MC,32.1,415101
2019-10-30,MC,31.89,301887
2019-10-31,MC,35.68,1825401
2019-11-01,MC,35.18,1387658
2019-11-04,MC,35.37,662257
2019-11-05,MC,35.94,468010
2019-11-06,MC,34.99,432750
2019-11-07,MC,35.16,366098
2019-11-08,MC,35.16,335029
2019-11-11,MC,35.21,277238
2019-11-12,MC,35.21,575803
2019-11-13,MC,34.01,319958
2019-11-14,MC,33.52,291813
2019-11-15,MC,33.72,238787
2019-11-18,MC,33.5,393253
2019-11-19,MC,33.93,385908
2019-11-20,MC,33.27,331542
2019-11-21,MC,32.79,230315
2019-11-22,MC,33.18,235910
2019-11-25,MC,33.44,297600
2019-11-26,MC,33.23,247688
2019-11-27,MC,33.32,186105
2019-11-29,MC,32.96,111817
2019-12-02,MC,32.98,349200
2019-12-03,MC,32.67,310185
2019-12-04,MC,33.1,331036
2019-12-05,MC,33.38,322782
2019-12-06,MC,34.5,507456
2019-12-09,MC,34.19,502589
2019-12-10,MC,32.19,918919
2019-12-11,MC,31.49,551207
2019-12-12,MC,31.82,383605
2019-12-13,MC,31.19,318623
2019-12-16,MC,31.58,386791
2019-12-17,MC,31.95,483341
2019-12-18,MC,31.92,552689
2019-12-19,MC,32.29,589374
2019-12-20,MC,32.75,995640
2019-12-23,MC,32.82,550745
2019-12-24,MC,32.8,248590
2019-12-26,MC,33.48,422802
2019-12-27,MC,32.79,358895
2019-12-30,MC,32.66,468332
2019-12-31,MC,31.92,436573
2020-01-02,MC,32.42,511538
2020-01-03,MC,31.59,509429
2020-01-06,MC,31.56,505483
2020-01-07,MC,31.96,669912
2020-01-08,MC,32.19,711181
2020-01-09,MC,31.99,550481
2020-01-10,MC,31.59,488576
2020-01-13,MC,32.42,707265
2020-01-14,MC,32.73,448218
2020-01-15,MC,33.45,615545
2020-01-16,MC,34.92,824378
2020-01-17,MC,34.99,567362
2020-01-21,MC,34.99,526665
2020-01-22,MC,35.15,343930
2020-01-23,MC,35.24,360279
2020-01-24,MC,35.3,607562
2020-01-27,MC,35.04,695768
2020-01-28,MC,35.66,348694
2020-01-29,MC,36.11,725490
2020-01-30,MC,36.47,654077
2020-01-31,MC,36.0,581335
2020-02-03,MC,36.31,547494
2020-02-04,MC,36.85,433904
2020-02-05,MC,38.12,767481
2020-02-06,MC,39.95,1699816
2020-02-07,MC,39.12,1031710
2020-02-10,MC,39.13,763556
2020-02-11,MC,39.12,637099
2020-02-12,MC,38.56,472679
2020-02-13,MC,37.94,425913
2020-02-14,MC,36.48,526462
2020-02-18,MC,36.89,517960
2020-02-19,MC,37.86,782813
2020-02-20,MC,37.37,1925845
2020-02-21,MC,36.56,1363070
2020-02-24,MC,35.25,699195
2020-02-25,MC,34.68,881514
2020-02-26,MC,34.21,882756
2020-02-27,MC,33.15,1267784
2020-02-28,MC,31.96,1379261
2020-03-02,MC,32.28,688023
2020-03-03,MC,30.78,499309
2020-03-04,MC,31.73,607486
2020-03-05,MC,29.43,1019062
2020-03-06,MC,29.11,1371885
2020-03-09,MC,27.23,733554
2020-03-10,MC,28.69,605464
2020-03-11,MC,27.72,693093
2020-03-12,MC,25.24,695705
2020-03-13,MC,28.68,1015480
2020-03-16,MC,27.23,1044136
2020-03-17,MC,28.59,1184025
2020-03-18,MC,23.83,1363760
2020-03-19,MC,25.7,1149368
2020-03-20,MC,25.16,1225503
2020-03-23,MC,25.65,1143929
2020-03-24,MC,27.82,744777
2020-03-25,MC,28.32,650694
2020-03-26,MC,31.08,742498
2020-03-27,MC,29.87,559312
2020-03-30,MC,29.84,601188
2020-03-31,MC,28.1,785089
2020-04-01,MC,27.09,776789
2020-04-02,MC,28.82,1182059
2020-04-03,MC,29.85,1110376
2020-04-06,MC,30.39,634290
2020-04-07,MC,29.25,620453
2020-04-08,MC,29.52,767120
2020-04-09,MC,29.95,748256
2020-04-13,MC,29.22,955269
2020-04-14,MC,29.08,821416
2020-04-15,MC,29.1,584404
2020-04-16,MC,29.41,588410
2020-04-17,MC,30.21,828300
2020-04-20,MC,30.07,504262
2020-04-21,MC,30.06,432150
2020-04-22,MC,30.97,903220
2020-04-23,MC,29.02,1743802
2020-04-24,MC,26.51,2056889
2020-04-27,MC,28.26,923691
2020-04-28,MC,29.25,667022
2020-04-29,MC,29.65,780524
2020-04-30,MC,29.87,651497
2020-05-01,MC,28.9,684413
2020-05-04,MC,28.58,535040
2020-05-05,MC,29.53,758952
2020-05-06,MC,29.71,678889
2020-05-07,MC,29.79,685660
2020-05-08,MC,30.6,439877
2020-05-11,MC,30.89,454091
2020-05-12,MC,29.53,600644
2020-05-13,MC,27.81,556578
2020-05-14,MC,28.4,500757
2020-05-15,MC,28.45,314713
2020-05-18,MC,29.89,431313
2020-05-19,MC,28.99,320186
2020-05-20,MC,29.53,437869
2020-05-21,MC,29.36,448493
2020-05-22,MC,29.78,529886
2020-05-26,MC,31.2,825346
2020-05-27,MC,33.46,620207
2020-05-28,MC,33.31,789688
2020-05-29,MC,33.63,689999
2020-06-01,MC,33.62,444519
2020-06-02,MC,34.83,652930
2020-06-03,MC,35.73,475368
2020-06-04,MC,36.73,425733
2020-06-05,MC,37.85,741092
2020-06-08,MC,37.63,611905
2020-06-09,MC,37.43,513321
2020-06-10,MC,37.08,620630
2020-06-11,MC,35.48,726489
2020-06-12,MC,34.64,802533
2020-06-15,MC,35.11,578398
2020-06-16,MC,35.19,549742
2020-06-17,MC,34.71,717776
2020-06-18,MC,35.7,878301
2020-06-19,MC,34.16,1157598
2020-06-22,MC,34.63,499239
2020-06-23,MC,33.71,929640
2020-06-24,MC,31.84,793846
2020-06-25,MC,32.21,824141
2020-06-26,MC,30.1,1703431
2020-06-29,MC,30.79,591718
2020-06-30,MC,31.16,611457
2020-07-01,MC,30.62,588757
2020-07-02,MC,30.73,352842
2020-07-06,MC,31.45,292331
2020-07-07,MC,29.22,1507632
2020-07-08,MC,29.79,966450
2020-07-09,MC,28.95,668503
2020-07-10,MC,29.59,542113
2020-07-13,MC,29.2,1040617
2020-07-14,MC,29.4,543834
2020-07-15,MC,30.85,471340
2020-07-16,MC,31.05,278372
2020-07-17,MC,31.07,494450
2020-07-20,MC,31.43,277938
2020-07-21,MC,31.96,455300
2020-07-22,MC,30.81,531188
2020-07-23,MC,30.69,523518
2020-07-24,MC,30.67,397443
2020-07-27,MC,30.63,487648
2020-07-28,MC,30.29,395460
2020-07-29,MC,30.28,679002
2020-07-30,MC,29.84,1106236
2020-07-31,MC,29.79,527261
2020-08-03,MC,30.45,629674
2020-08-04,MC,30.14,293483
2020-08-05,MC,30.67,491070
2020-08-06,MC,31.08,336882
2020-08-07,MC,31.16,381549
2020-08-10,MC,31.69,518130
2020-08-11,MC,32.06,539564
2020-08-12,MC,32.23,409793
2020-08-13,MC,32.02,337399
2020-08-14,MC,31.74,278909
2020-08-17,MC,31.26,313556
2020-08-18,MC,31.71,490280
2020-08-19,MC,31.79,384755
2020-08-20,MC,31.76,185033
2020-08-21,MC,32.05,297099
2020-08-24,MC,32.9,505767
2020-08-25,MC,33.23,605143
2020-08-26,MC,32.95,332417
2020-08-27,MC,32.48,439628
2020-08-28,MC,32.12,487072
2020-08-31,MC,31.91,339752
2020-09-01,MC,32.24,232089
2020-09-02,MC,32.53,243443
2020-09-03,MC,31.84,336101
2020-09-04,MC,31.56,299305
2020-09-08,MC,31.44,431925
2020-09-09,MC,31.83,749048
2020-09-10,MC,30.74,1451810
2020-09-11,MC,31.29,515372
2020-09-14,MC,32.84,341778
2020-09-15,MC,32.55,241468
2020-09-16,MC,33.38,470414
2020-09-17,MC,33.91,463802
2020-09-18,MC,34.21,926315
2020-09-21,MC,32.8,644631
