ds,symbol,close,volume
2020-10-02,ALTR,43.0,309509
2020-10-05,ALTR,44.92,297143
2020-10-06,ALTR,45.39,610012
2020-10-07,ALTR,44.99,478640
2020-10-08,ALTR,44.68,162908
2020-10-09,ALTR,45.1,235788
2020-10-12,ALTR,46.2,322890
2020-10-13,ALTR,45.77,133905
2020-10-14,ALTR,46.26,163202
2020-10-15,ALTR,46.02,228648
2020-10-16,ALTR,46.28,139932
2020-10-19,ALTR,46.25,186149
2020-10-20,ALTR,46.49,169025
2020-10-21,ALTR,45.4,105539
2020-10-22,ALTR,45.93,164101
2020-10-23,ALTR,47.39,194419
2020-10-26,ALTR,45.54,148850
2020-10-27,ALTR,45.78,151216
2020-10-28,ALTR,43.68,193651
2020-10-29,ALTR,45.08,174987
2020-10-30,ALTR,43.03,175456
2020-11-02,ALTR,44.09,312726
2020-11-03,ALTR,44.72,235220
2020-11-04,ALTR,46.43,183719
2020-11-05,ALTR,47.58,296892
2020-11-06,ALTR,50.05,546345
2020-11-09,ALTR,48.89,408044
2020-11-10,ALTR,48.71,469521
2020-11-11,ALTR,49.83,213255
2020-11-12,ALTR,48.89,274824
2020-11-13,ALTR,49.01,235112
2020-11-16,ALTR,49.07,241585
2020-11-17,ALTR,49.45,287728
2020-11-18,ALTR,49.25,206192
2020-11-19,ALTR,50.73,242540
2020-11-20,ALTR,51.03,311576
2020-11-23,ALTR,51.11,181834
2020-11-24,ALTR,50.96,269124
2020-11-25,ALTR,51.77,341701
2020-11-27,ALTR,53.18,130676
2020-11-30,ALTR,53.9,453154
2020-12-01,ALTR,53.0,883360
2020-12-02,ALTR,52.03,183764
2020-12-03,ALTR,52.3,254717
2020-12-04,ALTR,53.955,301284
2020-12-07,ALTR,54.42,198693
2020-12-08,ALTR,55.08,196672
2020-12-09,ALTR,54.93,216319
2020-12-10,ALTR,55.68,241848
2020-12-11,ALTR,56.5,131035
2020-12-14,ALTR,56.88,259777
2020-12-15,ALTR,57.04,275858
2020-12-16,ALTR,56.98,481501
2020-12-17,ALTR,57.96,269475
2020-12-18,ALTR,57.92,551907
2020-12-21,ALTR,57.72,204676
2020-12-22,ALTR,58.43,351353
2020-12-23,ALTR,59.19,199607
2020-12-24,ALTR,59.21,82309
2020-12-28,ALTR,58.5,135814
2020-12-29,ALTR,58.0,164497
2020-12-30,ALTR,58.18,101968
2020-12-31,ALTR,58.18,158187
2021-01-04,ALTR,57.7,412847
2021-01-05,ALTR,58.35,158846
2021-01-06,ALTR,59.75,330030
2021-01-07,ALTR,60.82,306400
2021-01-08,ALTR,60.51,185082
2021-01-11,ALTR,61.63,357349
2021-01-12,ALTR,62.99,389709
2021-01-13,ALTR,60.2,289610
2021-01-14,ALTR,61.73,249874
2021-01-15,ALTR,59.9,352971
2021-01-19,ALTR,60.5,195815
2021-01-20,ALTR,61.87,235982
2021-01-21,ALTR,61.58,202647
2021-01-22,ALTR,59.75,426009
2021-01-25,ALTR,59.01,215149
2021-01-26,ALTR,58.21,217139
2021-01-27,ALTR,55.52,382022
2021-01-28,ALTR,56.95,361139
2021-01-29,ALTR,55.93,416367
2021-02-01,ALTR,59.15,467546
2021-02-02,ALTR,59.86,369513
2021-02-03,ALTR,61.18,227467
2021-02-04,ALTR,63.54,276096
2021-02-05,ALTR,64.64,217600
2021-02-08,ALTR,65.49,438683
2021-02-09,ALTR,65.35,428836
2021-02-10,ALTR,65.83,195616
2021-02-11,ALTR,66.35,167715
2021-02-12,ALTR,67.34,183201
2021-02-16,ALTR,65.01,267659
2021-02-17,ALTR,62.055,287850
2021-02-18,ALTR,61.03,246214
2021-02-19,ALTR,63.08,201432
2021-02-22,ALTR,61.22,203936
2021-02-23,ALTR,60.59,347863
2021-02-24,ALTR,61.17,176843
2021-02-25,ALTR,57.67,288659
2021-02-26,ALTR,61.59,660165
2021-03-01,ALTR,63.27,429704
2021-03-02,ALTR,63.65,1046502
2021-03-03,ALTR,62.5,321734
2021-03-04,ALTR,58.67,405667
2021-03-05,ALTR,58.44,546865
2021-03-08,ALTR,55.67,277069
2021-03-09,ALTR,60.52,249552
2021-03-10,ALTR,59.74,322488
2021-03-11,ALTR,62.9,431728
2021-03-12,ALTR,60.63,327744
2021-03-15,ALTR,61.93,189566
2021-03-16,ALTR,60.64,266677
2021-03-17,ALTR,60.38,347749
2021-03-18,ALTR,59.14,217233
2021-03-19,ALTR,61.4,460247
2021-03-22,ALTR,62.75,277519
2021-03-23,ALTR,61.46,293632
2021-03-24,ALTR,60.02,275105
2021-03-25,ALTR,60.66,177276
2021-03-26,ALTR,63.45,170104
2021-03-29,ALTR,61.38,201394
2021-03-30,ALTR,60.97,227026
2021-03-31,ALTR,62.57,288952
2021-04-01,ALTR,63.32,371110
2021-04-05,ALTR,65.18,199569
2021-04-06,ALTR,64.29,730172
2021-04-07,ALTR,64.05,144194
2021-04-08,ALTR,65.13,176472
2021-04-09,ALTR,65.15,105785
2021-04-12,ALTR,63.96,187852
2021-04-13,ALTR,63.76,150816
2021-04-14,ALTR,63.99,273206
2021-04-15,ALTR,61.59,473195
2021-04-16,ALTR,63.3,302266
2021-04-19,ALTR,63.29,218985
2021-04-20,ALTR,63.95,202016
2021-04-21,ALTR,66.01,221959
2021-04-22,ALTR,65.21,168546
2021-04-23,ALTR,67.11,180074
2021-04-26,ALTR,67.97,163029
2021-04-27,ALTR,67.61,122325
2021-04-28,ALTR,68.0,143298
2021-04-29,ALTR,67.25,481934
2021-04-30,ALTR,65.0,430625
2021-05-03,ALTR,65.42,457369
2021-05-04,ALTR,64.91,374054
2021-05-05,ALTR,65.0,229156
2021-05-06,ALTR,64.95,355380
2021-05-07,ALTR,65.85,662190
2021-05-10,ALTR,65.52,572946
2021-05-11,ALTR,65.76,411881
2021-05-12,ALTR,62.45,311236
2021-05-13,ALTR,63.48,161117
2021-05-14,ALTR,66.02,169715
2021-05-17,ALTR,65.22,198425
2021-05-18,ALTR,63.35,291477
2021-05-19,ALTR,62.81,393871
2021-05-20,ALTR,64.77,229420
2021-05-21,ALTR,64.86,167898
2021-05-24,ALTR,65.81,233875
2021-05-25,ALTR,65.49,286753
2021-05-26,ALTR,65.46,136438
2021-05-27,ALTR,67.44,395851
2021-05-28,ALTR,67.37,287551
2021-06-01,ALTR,67.03,161192
2021-06-02,ALTR,66.96,709879
2021-06-03,ALTR,65.85,115782
2021-06-04,ALTR,65.45,220150
2021-06-07,ALTR,65.68,142782
2021-06-08,ALTR,65.84,180116
2021-06-09,ALTR,65.25,109588
2021-06-10,ALTR,65.47,645358
2021-06-11,ALTR,65.49,95176
2021-06-14,ALTR,66.78,259662
2021-06-15,ALTR,64.6,167169
2021-06-16,ALTR,63.24,236100
2021-06-17,ALTR,63.27,343731
2021-06-18,ALTR,64.28,324306
2021-06-21,ALTR,65.36,127705
2021-06-22,ALTR,66.31,158650
2021-06-23,ALTR,67.58,215445
2021-06-24,ALTR,70.01,359227
2021-06-25,ALTR,69.57,483238
2021-06-28,ALTR,69.52,160715
2021-06-29,ALTR,71.46,467202
2021-06-30,ALTR,68.97,222763
2021-07-01,ALTR,70.17,139123
2021-07-02,ALTR,70.47,109047
2021-07-06,ALTR,70.5,252106
2021-07-07,ALTR,68.94,125638
2021-07-08,ALTR,67.48,196248
2021-07-09,ALTR,69.08,105938
2021-07-12,ALTR,69.02,140479
2021-07-13,ALTR,68.52,88098
2021-07-14,ALTR,67.91,166938
2021-07-15,ALTR,66.3,729603
2021-07-16,ALTR,64.17,225330
2021-07-19,ALTR,66.01,348450
2021-07-20,ALTR,66.72,273628
2021-07-21,ALTR,67.03,173169
2021-07-22,ALTR,66.95,70834
2021-07-23,ALTR,68.05,151887
2021-07-26,ALTR,67.59,87195
2021-07-27,ALTR,67.53,125376
2021-07-28,ALTR,69.0,137201
2021-07-29,ALTR,69.16,115716
2021-07-30,ALTR,69.76,136854
2021-08-02,ALTR,69.46,206031
2021-08-03,ALTR,69.87,139061
2021-08-04,ALTR,69.06,911897
2021-08-05,ALTR,70.79,181906
2021-08-06,ALTR,71.66,170080
2021-08-09,ALTR,70.98,170852
2021-08-10,ALTR,70.93,307877
2021-08-11,ALTR,70.14,178179
2021-08-12,ALTR,72.16,208382
2021-08-13,ALTR,72.11,114696
2021-08-16,ALTR,72.33,221046
2021-08-17,ALTR,71.18,96997
2021-08-18,ALTR,70.97,196052
2021-08-19,ALTR,72.84,125412
2021-08-20,ALTR,73.62,188259
2021-08-23,ALTR,74.78,181140
2021-08-24,ALTR,76.39,281754
2021-08-25,ALTR,75.12,147472
2021-08-26,ALTR,73.3,133391
2021-08-27,ALTR,74.95,121320
2021-08-30,ALTR,74.07,130923
2021-08-31,ALTR,73.99,191903
2021-09-01,ALTR,75.3,166055
2021-09-02,ALTR,75.34,168759
2021-09-03,ALTR,75.07,96417
2021-09-07,ALTR,74.59,119460
2021-09-08,ALTR,74.16,240663
2021-09-09,ALTR,73.99,113560
2021-09-10,ALTR,73.9,245203
2021-09-13,ALTR,75.27,194192
2021-09-14,ALTR,75.27,142104
2021-09-15,ALTR,75.67,164066
2021-09-16,ALTR,75.52,139190
2021-09-17,ALTR,74.89,1354385
2021-09-20,ALTR,72.03,166300
2021-09-21,ALTR,72.59,101767
2021-09-22,ALTR,73.31,110506
2021-09-23,ALTR,74.7,98017
2021-09-24,ALTR,74.45,324691
2021-09-27,ALTR,72.93,154990
2021-09-28,ALTR,69.48,136287
2021-09-29,ALTR,68.91,170033
2021-09-30,ALTR,68.94,165692
2021-10-01,ALTR,69.93,141106
2021-10-04,ALTR,69.24,861841
2021-10-05,ALTR,71.17,180877
2021-10-06,ALTR,71.03,152375
2021-10-07,ALTR,71.45,297286
2021-10-08,ALTR,70.69,105321
2021-10-11,ALTR,70.42,52611
2021-10-12,ALTR,70.68,92739
2021-10-13,ALTR,72.61,98649
2021-10-14,ALTR,72.99,194341
2021-10-15,ALTR,72.75,217964
2021-10-18,ALTR,73.55,217296
2021-10-19,ALTR,74.24,130997
2021-10-20,ALTR,74.94,101207
2021-10-21,ALTR,75.27,145685
2021-10-22,ALTR,75.89,170473
2021-10-25,ALTR,76.78,113311
2021-10-26,ALTR,77.44,153613
2021-10-27,ALTR,75.44,111587
2021-10-28,ALTR,76.88,58706
2021-10-29,ALTR,77.79,108818
2021-11-01,ALTR,78.26,155934
2021-11-02,ALTR,78.75,127838
2021-11-03,ALTR,77.48,230673
2021-11-04,ALTR,80.73,278195
2021-11-05,ALTR,79.91,458845
2021-11-08,ALTR,80.0,306884
2021-11-09,ALTR,80.06,336336
2021-11-10,ALTR,77.16,136862
2021-11-11,ALTR,77.61,77080
2021-11-12,ALTR,78.78,94038
2021-11-15,ALTR,78.18,190336
2021-11-16,ALTR,78.98,601248
2021-11-17,ALTR,77.95,182557
2021-11-18,ALTR,78.0,512222
2021-11-19,ALTR,79.77,224897
2021-11-22,ALTR,77.76,308961
2021-11-23,ALTR,75.14,259186
2021-11-24,ALTR,75.8,169003
2021-11-26,ALTR,74.16,120276
2021-11-29,ALTR,75.41,243612
2021-11-30,ALTR,74.45,253681
2021-12-01,ALTR,71.92,143931
2021-12-02,ALTR,73.15,156518
2021-12-03,ALTR,71.62,186774
2021-12-06,ALTR,72.58,161316
2021-12-07,ALTR,74.71,179063
2021-12-08,ALTR,75.11,108449
2021-12-09,ALTR,72.58,101078
2021-12-10,ALTR,73.05,105421
2021-12-13,ALTR,73.46,238530
2021-12-14,ALTR,71.41,150364
2021-12-15,ALTR,72.67,270885
2021-12-16,ALTR,70.79,260466
2021-12-17,ALTR,72.16,552542
2021-12-20,ALTR,70.67,171948
2021-12-21,ALTR,72.81,146423
2021-12-22,ALTR,74.52,166917
2021-12-23,ALTR,73.74,156401
2021-12-27,ALTR,75.39,77954
2021-12-28,ALTR,74.47,70222
2021-12-29,ALTR,74.44,184264
2021-12-30,ALTR,75.47,185266
2021-12-31,ALTR,77.32,424165
2022-01-03,ALTR,72.65,266307
2022-01-04,ALTR,71.19,160093
2022-01-05,ALTR,67.93,163473
2022-01-06,ALTR,68.75,134622
2022-01-07,ALTR,67.52,164763
2022-01-10,ALTR,66.95,224906
2022-01-11,ALTR,68.57,126098
2022-01-12,ALTR,68.09,251257
2022-01-13,ALTR,65.05,108545
2022-01-14,ALTR,64.2,320076
2022-01-18,ALTR,60.96,304244
2022-01-19,ALTR,59.96,191088
2022-01-20,ALTR,59.98,472702
2022-01-21,ALTR,59.35,375649
2022-01-24,ALTR,61.13,317021
2022-01-25,ALTR,57.65,189090
2022-01-26,ALTR,58.2,398222
2022-01-27,ALTR,57.74,247231
2022-01-28,ALTR,59.78,242760
2022-01-31,ALTR,62.92,196547
2022-02-01,ALTR,62.06,193343
2022-02-02,ALTR,61.42,148407
2022-02-03,ALTR,59.48,133468
2022-02-04,ALTR,60.73,138076
2022-02-07,ALTR,61.0,172873
2022-02-08,ALTR,62.02,168071
2022-02-09,ALTR,63.59,163559
2022-02-10,ALTR,62.6,235397
2022-02-11,ALTR,60.58,190191
2022-02-14,ALTR,60.54,151430
2022-02-15,ALTR,61.79,106744
2022-02-16,ALTR,62.29,145788
2022-02-17,ALTR,60.59,165473
2022-02-18,ALTR,58.69,232602
2022-02-22,ALTR,58.6,334935
2022-02-23,ALTR,58.42,357806
2022-02-24,ALTR,61.63,266663
2022-02-25,ALTR,64.92,384647
2022-02-28,ALTR,66.42,494569
2022-03-01,ALTR,66.88,494213
2022-03-02,ALTR,67.27,236817
2022-03-03,ALTR,66.02,220702
2022-03-04,ALTR,65.09,173658
2022-03-07,ALTR,64.49,245847
2022-03-08,ALTR,62.48,248413
2022-03-09,ALTR,64.91,136610
2022-03-10,ALTR,63.14,151899
2022-03-11,ALTR,61.05,141740
2022-03-14,ALTR,59.41,221112
2022-03-15,ALTR,59.52,339345
2022-03-16,ALTR,61.0,436643
2022-03-17,ALTR,62.62,243001
2022-03-18,ALTR,64.15,288975
2022-03-21,ALTR,62.91,145120
2022-03-22,ALTR,64.54,149218
2022-03-23,ALTR,63.23,139160
2022-03-24,ALTR,63.84,81010
2022-03-25,ALTR,62.4,106276
2022-03-28,ALTR,64.0,109581
2022-03-29,ALTR,66.57,133295
2022-03-30,ALTR,65.2,160826
2022-03-31,ALTR,64.4,137438
2022-04-01,ALTR,63.8,136187
2022-04-04,ALTR,64.79,78755
2022-04-05,ALTR,62.98,100249
2022-04-06,ALTR,61.87,88085
2022-04-07,ALTR,61.4,214151
2022-04-08,ALTR,59.17,184655
2022-04-11,ALTR,59.1,218933
2022-04-12,ALTR,59.63,219117
2022-04-13,ALTR,60.59,86400
2022-04-14,ALTR,57.8,144399
2022-04-18,ALTR,57.55,153524
2022-04-19,ALTR,58.72,159540
2022-04-20,ALTR,58.33,76840
2022-04-21,ALTR,56.29,128946
2022-04-22,ALTR,55.51,142762
2022-04-25,ALTR,56.25,129327
2022-04-26,ALTR,54.29,209378
2022-04-27,ALTR,53.69,165114
2022-04-28,ALTR,55.11,337348
2022-04-29,ALTR,54.32,710607
2022-05-02,ALTR,55.6,244728
2022-05-03,ALTR,55.33,611389
2022-05-04,ALTR,56.01,222534
2022-05-05,ALTR,53.74,378679
2022-05-06,ALTR,51.57,337830
2022-05-09,ALTR,49.58,1229430
2022-05-10,ALTR,51.17,776683
2022-05-11,ALTR,50.11,295425
2022-05-12,ALTR,50.84,479267
2022-05-13,ALTR,53.07,492667
2022-05-16,ALTR,52.25,222462
2022-05-17,ALTR,52.19,407612
2022-05-18,ALTR,51.02,338623
2022-05-19,ALTR,52.19,300595
2022-05-20,ALTR,52.03,275708
2022-05-23,ALTR,52.3,586296
2022-05-24,ALTR,51.76,417776
2022-05-25,ALTR,52.47,218673
2022-05-26,ALTR,53.1,330787
2022-05-27,ALTR,55.09,211476
2022-05-31,ALTR,54.96,471578
2022-06-01,ALTR,53.97,333026
2022-06-02,ALTR,56.46,228246
2022-06-03,ALTR,55.0,214410
2022-06-06,ALTR,54.94,199976
2022-06-07,ALTR,55.28,196555
2022-06-08,ALTR,54.57,131608
2022-06-09,ALTR,55.14,912531
2022-06-10,ALTR,51.94,1877605
2022-06-13,ALTR,49.96,358165
2022-06-14,ALTR,49.37,261418
2022-06-15,ALTR,51.36,350753
2022-06-16,ALTR,50.41,301371
2022-06-17,ALTR,51.95,675341
2022-06-21,ALTR,52.34,409580
2022-06-22,ALTR,52.07,277409
2022-06-23,ALTR,54.18,346922
2022-06-24,ALTR,55.73,764092
2022-06-27,ALTR,51.41,581277
2022-06-28,ALTR,51.25,914196
2022-06-29,ALTR,51.79,218457
2022-06-30,ALTR,52.5,444991
2022-07-01,ALTR,52.07,247543
2022-07-05,ALTR,53.47,207048
2022-07-06,ALTR,52.91,163986
2022-07-07,ALTR,53.61,204011
2022-07-08,ALTR,53.23,189845
2022-07-11,ALTR,51.62,354326
2022-07-12,ALTR,49.66,353254
2022-07-13,ALTR,49.38,144238
2022-07-14,ALTR,49.03,267726
2022-07-15,ALTR,51.36,389584
2022-07-18,ALTR,51.34,245665
2022-07-19,ALTR,52.83,222355
2022-07-20,ALTR,54.27,415028
2022-07-21,ALTR,55.02,155478
2022-07-22,ALTR,54.91,221592
2022-07-25,ALTR,54.38,160522
2022-07-26,ALTR,53.52,112279
2022-07-27,ALTR,55.98,281889
2022-07-28,ALTR,57.72,167165
2022-07-29,ALTR,58.91,231691
2022-08-01,ALTR,59.2,223954
2022-08-02,ALTR,58.31,421733
2022-08-03,ALTR,60.04,205848
2022-08-04,ALTR,60.88,176712
2022-08-05,ALTR,57.89,672770
2022-08-08,ALTR,56.95,389133
2022-08-09,ALTR,55.91,308943
2022-08-10,ALTR,56.48,236423
2022-08-11,ALTR,55.32,293364
2022-08-12,ALTR,56.41,189028
2022-08-15,ALTR,57.28,192165
2022-08-16,ALTR,56.27,156334
2022-08-17,ALTR,56.68,154478
2022-08-18,ALTR,56.43,192793
2022-08-19,ALTR,54.77,199205
2022-08-22,ALTR,53.72,270288
2022-08-23,ALTR,53.26,197103
2022-08-24,ALTR,54.31,236890
2022-08-25,ALTR,55.38,210389
2022-08-26,ALTR,53.73,336423
2022-08-29,ALTR,52.15,241848
2022-08-30,ALTR,52.09,184176
2022-08-31,ALTR,52.01,281679
2022-09-01,ALTR,49.34,519109
2022-09-02,ALTR,48.66,316375
2022-09-06,ALTR,49.19,220207
2022-09-07,ALTR,50.28,134318
2022-09-08,ALTR,50.86,122068
2022-09-09,ALTR,51.67,128967
2022-09-12,ALTR,52.2,148560
2022-09-13,ALTR,49.76,361947
2022-09-14,ALTR,48.7,246635
2022-09-15,ALTR,47.85,322849
2022-09-16,ALTR,47.06,325506
2022-09-19,ALTR,47.09,279695
2022-09-20,ALTR,46.24,180238
2022-09-21,ALTR,46.33,205400
2022-09-22,ALTR,45.97,275467
2022-09-23,ALTR,45.71,255793
2022-09-26,ALTR,45.49,224537
2022-09-27,ALTR,45.83,184238
2022-09-28,ALTR,46.17,153926
2022-09-29,ALTR,44.95,251625
2022-09-30,ALTR,44.22,190786
2022-10-03,ALTR,45.69,186998
2022-10-04,ALTR,47.9,401909
2022-10-05,ALTR,48.49,188317
2022-10-06,ALTR,48.76,278341
2022-10-07,ALTR,47.76,438105
2022-10-10,ALTR,45.36,2962521
2022-10-11,ALTR,44.52,322633
2022-10-12,ALTR,44.8,204203
2022-10-13,ALTR,45.54,223395
2022-10-14,ALTR,43.93,129964
2022-10-17,ALTR,45.35,266973
2022-10-18,ALTR,46.03,166749
2022-10-19,ALTR,45.4,350114
2022-10-20,ALTR,44.92,516635
2022-10-21,ALTR,45.76,235183
2022-10-24,ALTR,46.44,158183
2022-10-25,ALTR,47.4,186864
2022-10-26,ALTR,47.11,213220
2022-10-27,ALTR,47.54,185637
2022-10-28,ALTR,48.98,174881
2022-10-31,ALTR,49.05,207732
2022-11-01,ALTR,48.58,153238
2022-11-02,ALTR,47.06,440990
2022-11-03,ALTR,45.53,467046
2022-11-04,ALTR,45.49,515486
2022-11-07,ALTR,46.52,249212
2022-11-08,ALTR,46.56,368156
2022-11-09,ALTR,44.63,258245
2022-11-10,ALTR,47.95,468947
2022-11-11,ALTR,48.78,413062
2022-11-14,ALTR,48.72,315839
2022-11-15,ALTR,50.07,674358
2022-11-16,ALTR,49.13,257332
2022-11-17,ALTR,47.63,188639
2022-11-18,ALTR,47.09,387184
2022-11-21,ALTR,45.8,296928
2022-11-22,ALTR,46.31,1586470
2022-11-23,ALTR,47.25,239313
2022-11-25,ALTR,47.3,123385
2022-11-28,ALTR,46.62,646350
2022-11-29,ALTR,46.81,225092
2022-11-30,ALTR,49.07,816963
2022-12-01,ALTR,50.3,152586
2022-12-02,ALTR,49.88,159503
2022-12-05,ALTR,48.16,699401
2022-12-06,ALTR,47.46,197967
2022-12-07,ALTR,47.96,486188
2022-12-08,ALTR,48.07,144060
2022-12-09,ALTR,47.49,269744
2022-12-12,ALTR,47.51,267283
2022-12-13,ALTR,48.77,276294
2022-12-14,ALTR,48.01,318416
2022-12-15,ALTR,45.91,328257
2022-12-16,ALTR,44.97,474937
2022-12-19,ALTR,44.05,279495
2022-12-20,ALTR,44.58,247501
2022-12-21,ALTR,45.43,186184
2022-12-22,ALTR,45.11,384015
2022-12-23,ALTR,44.59,182554
2022-12-27,ALTR,43.89,165289
2022-12-28,ALTR,43.85,193548
2022-12-29,ALTR,45.79,143965
2022-12-30,ALTR,45.47,132005
2023-01-03,ALTR,46.35,395454
2023-01-04,ALTR,47.14,322050
2023-01-05,ALTR,45.6,187232
2023-01-06,ALTR,46.95,138866
2023-01-09,ALTR,48.16,227177
2023-01-10,ALTR,48.9,119188
2023-01-11,ALTR,49.5,127388
2023-01-12,ALTR,49.85,194207
2023-01-13,ALTR,49.78,151442
2023-01-17,ALTR,50.18,220977
2023-01-18,ALTR,50.58,359325
2023-01-19,ALTR,51.33,253955
2023-01-20,ALTR,51.93,207961
2023-01-23,ALTR,53.53,262658
2023-01-24,ALTR,52.42,541959
2023-01-25,ALTR,52.56,153268
2023-01-26,ALTR,52.65,140887
2023-01-27,ALTR,53.26,252350
2023-01-30,ALTR,52.28,88025
2023-01-31,ALTR,53.1,186565
2023-02-01,ALTR,54.97,263012
2023-02-02,ALTR,59.11,833163
2023-02-03,ALTR,57.77,304499
2023-02-06,ALTR,57.07,187593
2023-02-07,ALTR,58.12,126453
2023-02-08,ALTR,56.71,234217
2023-02-09,ALTR,56.64,115722
2023-02-10,ALTR,55.82,239502
2023-02-13,ALTR,56.99,228953
2023-02-14,ALTR,57.48,143241
2023-02-15,ALTR,58.18,173304
2023-02-16,ALTR,57.1,226226
2023-02-17,ALTR,55.56,268342
2023-02-21,ALTR,54.68,336321
2023-02-22,ALTR,54.76,373721
2023-02-23,ALTR,56.57,476829
2023-02-24,ALTR,63.54,847190
2023-02-27,ALTR,64.94,685166
2023-02-28,ALTR,64.06,966904
2023-03-01,ALTR,64.7,476200
2023-03-02,ALTR,65.19,238289
2023-03-03,ALTR,65.73,318755
2023-03-06,ALTR,66.32,332505
2023-03-07,ALTR,66.44,450005
2023-03-08,ALTR,67.27,366856
2023-03-09,ALTR,65.78,423646
2023-03-10,ALTR,63.3,625302
2023-03-13,ALTR,64.85,470852
2023-03-14,ALTR,66.54,484466
2023-03-15,ALTR,67.0,340297
2023-03-16,ALTR,68.11,380329
2023-03-17,ALTR,69.57,796008
2023-03-20,ALTR,69.73,290513
2023-03-21,ALTR,69.49,234159
2023-03-22,ALTR,68.21,342082
2023-03-23,ALTR,68.85,235702
2023-03-24,ALTR,68.86,392688
2023-03-27,ALTR,69.17,455094
2023-03-28,ALTR,69.54,229081
2023-03-29,ALTR,69.93,229781
2023-03-30,ALTR,70.8,188820
2023-03-31,ALTR,72.11,442648
2023-04-03,ALTR,71.23,571382
2023-04-04,ALTR,71.83,244551
2023-04-05,ALTR,70.68,141348
2023-04-06,ALTR,70.29,292850
2023-04-10,ALTR,71.56,262234
2023-04-11,ALTR,70.63,287239
2023-04-12,ALTR,71.02,184700
2023-04-13,ALTR,71.77,328797
