ds,symbol,close,volume
2022-12-22,GRIL,0.745,54824
2022-12-23,GRIL,0.7825,239952
2022-12-27,GRIL,0.84,233652
2022-12-28,GRIL,0.87,313132
2022-12-29,GRIL,0.919,1547211
2022-12-30,GRIL,0.91,469276
2023-01-03,GRIL,0.874641,322962
2023-01-04,GRIL,0.9707,554304
2023-01-05,GRIL,0.9794,595943
2023-01-06,GRIL,1.01,1040361
2023-01-09,GRIL,1.04,1610772
2023-01-10,GRIL,1.05,829482
2023-01-11,GRIL,1.12,296069
2023-01-12,GRIL,1.105,237329
2023-01-13,GRIL,1.01,628404
2023-01-17,GRIL,1.03,179528
2023-01-18,GRIL,1.01,270443
2023-01-19,GRIL,0.9326,909377
2023-01-20,GRIL,0.869,421384
2023-01-23,GRIL,0.8251,331282
2023-01-24,GRIL,0.8371,192825
2023-01-25,GRIL,0.8201,219069
2023-01-26,GRIL,0.85,118856
2023-01-27,GRIL,0.9859,308013
2023-01-30,GRIL,1.02,733812
2023-01-31,GRIL,1.05,347429
2023-02-01,GRIL,0.9701,259688
2023-02-02,GRIL,0.986,165245
2023-02-03,GRIL,1.02,197811
2023-02-06,GRIL,1.03,400883
2023-02-07,GRIL,1.01,272034
2023-02-08,GRIL,0.97,181771
2023-02-09,GRIL,0.9795,148837
2023-02-10,GRIL,0.9899,177804
2023-02-13,GRIL,1.03,255176
2023-02-14,GRIL,1.02,116331
2023-02-15,GRIL,1.025,170916
2023-02-16,GRIL,1.14,1556038
2023-02-17,GRIL,1.39,1828858
2023-02-21,GRIL,1.25,805858
2023-02-22,GRIL,1.32,215589
2023-02-23,GRIL,1.35,164683
2023-02-24,GRIL,1.505,716210
2023-02-27,GRIL,1.32,837904
2023-02-28,GRIL,1.365,338639
2023-03-01,GRIL,1.41,172195
2023-03-02,GRIL,1.44,153387
2023-03-03,GRIL,1.44,274679
2023-03-06,GRIL,1.42,177392
2023-03-07,GRIL,1.35,176494
2023-03-08,GRIL,1.32,355265
2023-03-09,GRIL,1.3,115525
2023-03-10,GRIL,1.24,487485
2023-03-13,GRIL,1.19,386068
2023-03-14,GRIL,1.17,266777
2023-03-15,GRIL,1.18,289044
2023-03-16,GRIL,1.25,352551
2023-03-17,GRIL,1.23,164360
2023-03-20,GRIL,1.29,117161
2023-03-21,GRIL,1.26,214031
2023-03-22,GRIL,1.11,1270310
2023-03-23,GRIL,1.01,250658
2023-03-24,GRIL,1.03,126074
2023-03-27,GRIL,1.06,102068
2023-03-28,GRIL,1.12,165404
2023-03-29,GRIL,1.06,112807
2023-03-30,GRIL,1.06,80466
2023-03-31,GRIL,1.07,106805
2023-04-03,GRIL,1.12,101196
2023-04-04,GRIL,1.11,97851
2023-04-05,GRIL,1.1,93087
2023-04-06,GRIL,1.12,98789
2023-04-10,GRIL,1.23,426729
2023-04-11,GRIL,1.32,497301
2023-04-12,GRIL,1.27,124291
2023-04-13,GRIL,1.37,294380
