ds,symbol,close,volume
2022-03-18,GNLN,10.308,84949
2022-03-21,GNLN,9.788,54794
2022-03-22,GNLN,10.132,34273
2022-03-23,GNLN,10.592,50500
2022-03-24,GNLN,12.114,251361
2022-03-25,GNLN,14.03,1546564
2022-03-28,GNLN,11.496,458786
2022-03-29,GNLN,12.5,347165
2022-03-30,GNLN,11.358,366798
2022-03-31,GNLN,11.2,227491
2022-04-01,GNLN,10.6,209797
2022-04-04,GNLN,10.394,232573
2022-04-05,GNLN,10.0,80531
2022-04-06,GNLN,9.518,140875
2022-04-07,GNLN,9.124,59535
2022-04-08,GNLN,9.0,80437
2022-04-11,GNLN,8.8,66102
2022-04-12,GNLN,8.962,70893
2022-04-13,GNLN,9.016,59404
2022-04-14,GNLN,8.936,53741
2022-04-18,GNLN,8.356,83892
2022-04-19,GNLN,8.562,55975
2022-04-20,GNLN,8.134,69846
2022-04-21,GNLN,7.94,64543
2022-04-22,GNLN,7.702,61915
2022-04-25,GNLN,7.544,55431
2022-04-26,GNLN,6.93,61987
2022-04-27,GNLN,6.87,38987
2022-04-28,GNLN,7.12,63199
2022-04-29,GNLN,6.9,46700
2022-05-02,GNLN,7.2,40388
2022-05-03,GNLN,7.454,47280
2022-05-04,GNLN,7.734,66490
2022-05-05,GNLN,7.294,45844
2022-05-06,GNLN,7.15,16826
2022-05-09,GNLN,6.758,42759
2022-05-10,GNLN,6.626,51278
2022-05-11,GNLN,6.106,49096
2022-05-12,GNLN,6.242,35730
2022-05-13,GNLN,6.834,51176
2022-05-16,GNLN,7.4,37333
2022-05-17,GNLN,7.6,42943
2022-05-18,GNLN,7.104,22858
2022-05-19,GNLN,7.01,20283
2022-05-20,GNLN,6.708,22828
2022-05-23,GNLN,6.5,60766
2022-05-24,GNLN,5.906,57888
2022-05-25,GNLN,5.822,23192
2022-05-26,GNLN,5.78,72551
2022-05-27,GNLN,5.728,56580
2022-05-31,GNLN,5.896,87577
2022-06-01,GNLN,5.46,72918
2022-06-02,GNLN,5.918,50528
2022-06-03,GNLN,5.746,41956
2022-06-06,GNLN,5.272,46179
2022-06-07,GNLN,5.768,45046
2022-06-08,GNLN,6.0,48012
2022-06-09,GNLN,5.62,26811
2022-06-10,GNLN,5.842,51827
2022-06-13,GNLN,5.264,59972
2022-06-14,GNLN,5.102,46130
2022-06-15,GNLN,5.0,55870
2022-06-16,GNLN,4.76,35724
2022-06-17,GNLN,4.568,77287
2022-06-21,GNLN,4.504,67427
2022-06-22,GNLN,4.454,39581
2022-06-23,GNLN,5.256,65377
2022-06-24,GNLN,5.0,1311417
2022-06-27,GNLN,4.786,251768
2022-06-28,GNLN,4.36,161994
2022-06-29,GNLN,3.926,219968
2022-06-30,GNLN,3.928,133994
2022-07-01,GNLN,3.904,83339
2022-07-05,GNLN,4.126,75038
2022-07-06,GNLN,4.31,133140
2022-07-07,GNLN,4.18,94317
2022-07-08,GNLN,4.2,95004
2022-07-11,GNLN,4.15,58732
2022-07-12,GNLN,4.252,49858
2022-07-13,GNLN,4.03,50716
2022-07-14,GNLN,4.0,351780
2022-07-15,GNLN,3.9,122480
2022-07-18,GNLN,3.812,130372
2022-07-19,GNLN,3.884,249297
2022-07-20,GNLN,3.92,2388507
2022-07-21,GNLN,3.848,513589
2022-07-22,GNLN,3.48,445050
2022-07-25,GNLN,3.324,291671
2022-07-26,GNLN,2.92,295098
2022-07-27,GNLN,2.98,197457
2022-07-28,GNLN,3.19,179587
2022-07-29,GNLN,3.08,98572
2022-08-01,GNLN,3.016,100247
2022-08-02,GNLN,3.3,193331
2022-08-03,GNLN,3.414,172923
2022-08-04,GNLN,3.688,259984
2022-08-05,GNLN,3.164,405995
2022-08-08,GNLN,3.182,295066
2022-08-09,GNLN,3.002,174431
2022-08-10,GNLN,3.25,719931
2022-08-11,GNLN,3.58,321260
2022-08-12,GNLN,3.24,299914
2022-08-15,GNLN,3.47,1034120
2022-08-16,GNLN,3.44,632535
2022-08-17,GNLN,3.68,693041
2022-08-18,GNLN,3.5,320834
2022-08-19,GNLN,3.13,270702
2022-08-22,GNLN,2.86,405141
2022-08-23,GNLN,2.78,260880
2022-08-24,GNLN,2.81,376595
2022-08-25,GNLN,2.93,372091
2022-08-26,GNLN,2.74,279080
2022-08-29,GNLN,2.87,337270
2022-08-30,GNLN,2.63,608952
2022-08-31,GNLN,2.63,271860
2022-09-01,GNLN,2.52,307581
2022-09-02,GNLN,2.49,280629
2022-09-06,GNLN,2.41,107406
2022-09-07,GNLN,2.47,153963
2022-09-08,GNLN,2.46,151682
2022-09-09,GNLN,2.61,180671
2022-09-12,GNLN,2.74,451240
2022-09-13,GNLN,2.48,144408
2022-09-14,GNLN,2.36,129654
2022-09-15,GNLN,2.26,90556
2022-09-16,GNLN,2.15,129796
2022-09-19,GNLN,2.12,105960
2022-09-20,GNLN,1.91,207651
2022-09-21,GNLN,1.88,95424
2022-09-22,GNLN,1.78,112558
2022-09-23,GNLN,1.77,91180
2022-09-26,GNLN,1.71,58271
2022-09-27,GNLN,1.74,53405
2022-09-28,GNLN,1.84,108943
2022-09-29,GNLN,1.72,81566
2022-09-30,GNLN,1.63,130384
2022-10-03,GNLN,1.635,48122
2022-10-04,GNLN,1.8,73622
2022-10-05,GNLN,1.78,102352
2022-10-06,GNLN,1.98,581296
2022-10-07,GNLN,1.87,995310
2022-10-10,GNLN,1.58,617530
2022-10-11,GNLN,1.51,173922
2022-10-12,GNLN,1.6,107831
2022-10-13,GNLN,1.6,64024
2022-10-14,GNLN,1.69,129393
2022-10-17,GNLN,1.76,78298
2022-10-18,GNLN,1.8,71220
2022-10-19,GNLN,1.62,127269
2022-10-20,GNLN,1.655,46799
2022-10-21,GNLN,1.68,62420
2022-10-24,GNLN,1.64,59594
2022-10-25,GNLN,1.69,337843
2022-10-26,GNLN,1.48,448568
2022-10-27,GNLN,1.22,554243
2022-10-28,GNLN,0.4937,14051909
2022-10-31,GNLN,0.51,2723855
2022-11-01,GNLN,0.485,1385838
2022-11-02,GNLN,0.4651,803032
2022-11-03,GNLN,0.43,917865
2022-11-04,GNLN,0.45,587036
2022-11-07,GNLN,0.4565,679894
2022-11-08,GNLN,0.48,390161
2022-11-09,GNLN,0.46,273157
2022-11-10,GNLN,0.51,532246
2022-11-11,GNLN,0.54,939304
2022-11-14,GNLN,0.54,529091
2022-11-15,GNLN,0.5095,1399365
2022-11-16,GNLN,0.4693,736410
2022-11-17,GNLN,0.4895,318171
2022-11-18,GNLN,0.4812,121242
2022-11-21,GNLN,0.4879,154418
2022-11-22,GNLN,0.4755,126678
2022-11-23,GNLN,0.479,247659
2022-11-25,GNLN,0.4878,139273
2022-11-28,GNLN,0.4935,219940
2022-11-29,GNLN,0.4999,225011
2022-11-30,GNLN,0.5008,260468
2022-12-01,GNLN,0.4989,227758
2022-12-02,GNLN,0.5231,722545
2022-12-05,GNLN,0.524,758933
2022-12-06,GNLN,0.472,435464
2022-12-07,GNLN,0.4685,219096
2022-12-08,GNLN,0.453,123103
2022-12-09,GNLN,0.51,1011005
2022-12-12,GNLN,0.4868,466827
2022-12-13,GNLN,0.449,371460
2022-12-14,GNLN,0.45,284891
2022-12-15,GNLN,0.4244,366948
2022-12-16,GNLN,0.3906,419281
2022-12-19,GNLN,0.3647,475154
2022-12-20,GNLN,0.35,245342
2022-12-21,GNLN,0.32,506936
2022-12-22,GNLN,0.3102,261311
2022-12-23,GNLN,0.3044,150884
2022-12-27,GNLN,0.276,315908
2022-12-28,GNLN,0.285,216345
2022-12-29,GNLN,0.28,374573
2022-12-30,GNLN,0.2875,537793
2023-01-03,GNLN,0.3,231356
2023-01-04,GNLN,0.32,192859
2023-01-05,GNLN,0.32,107293
2023-01-06,GNLN,0.35,251720
2023-01-09,GNLN,0.3566,216403
2023-01-10,GNLN,0.3643,83733
2023-01-11,GNLN,0.365,255482
2023-01-12,GNLN,0.3927,378058
2023-01-13,GNLN,0.462,1022947
2023-01-17,GNLN,0.47,513484
2023-01-18,GNLN,0.42,270603
2023-01-19,GNLN,0.4072,191723
2023-01-20,GNLN,0.4218,92398
2023-01-23,GNLN,0.43,247432
2023-01-24,GNLN,0.4176,114994
2023-01-25,GNLN,0.415,93305
2023-01-26,GNLN,0.4234,391296
2023-01-27,GNLN,0.435,185528
2023-01-30,GNLN,0.4369,164503
2023-01-31,GNLN,0.48,478996
2023-02-01,GNLN,0.52,1140235
2023-02-02,GNLN,0.5597,982760
2023-02-03,GNLN,0.542,628836
2023-02-06,GNLN,0.4345,1844056
2023-02-07,GNLN,0.4361,395932
2023-02-08,GNLN,0.4311,240727
2023-02-09,GNLN,0.4068,414288
2023-02-10,GNLN,0.36,464711
2023-02-13,GNLN,0.3956,209377
2023-02-14,GNLN,0.3752,104602
2023-02-15,GNLN,0.399,250124
2023-02-16,GNLN,0.4041,93571
2023-02-17,GNLN,0.4004,122714
2023-02-21,GNLN,0.3814,2640918
2023-02-22,GNLN,0.34,2748301
2023-02-23,GNLN,0.3445,602275
2023-02-24,GNLN,0.3843,750617
2023-02-27,GNLN,0.38,376011
2023-02-28,GNLN,0.3712,139632
2023-03-01,GNLN,0.355,170465
2023-03-02,GNLN,0.375,107294
2023-03-03,GNLN,0.3755,107850
2023-03-06,GNLN,0.3555,122114
2023-03-07,GNLN,0.3569,173236
2023-03-08,GNLN,0.357,116551
2023-03-09,GNLN,0.35,121935
2023-03-10,GNLN,0.38,201676
2023-03-13,GNLN,0.368,132679
2023-03-14,GNLN,0.35,94519
2023-03-15,GNLN,0.3404,39500
2023-03-16,GNLN,0.345,71271
2023-03-17,GNLN,0.331,60887
2023-03-20,GNLN,0.3135,146889
2023-03-21,GNLN,0.3403,165976
2023-03-22,GNLN,0.3398,122363
2023-03-23,GNLN,0.3354,42511
2023-03-24,GNLN,0.34,55745
2023-03-27,GNLN,0.345,124665
2023-03-28,GNLN,0.335,35189
2023-03-29,GNLN,0.34,28916
2023-03-30,GNLN,0.35,97249
2023-03-31,GNLN,0.3639,139375
2023-04-03,GNLN,0.38,194899
2023-04-04,GNLN,0.3549,105664
2023-04-05,GNLN,0.3649,46944
2023-04-06,GNLN,0.3503,454079
2023-04-10,GNLN,0.359,117959
2023-04-11,GNLN,0.355049,74934
2023-04-12,GNLN,0.3404,74058
2023-04-13,GNLN,0.323,197431
