ds,symbol,close,volume
2022-09-14,BRBR,24.65,851374
2022-09-15,BRBR,24.24,727584
2022-09-16,BRBR,23.63,2989529
2022-09-19,BRBR,23.99,630843
2022-09-20,BRBR,23.74,560192
2022-09-21,BRBR,22.96,855025
2022-09-22,BRBR,21.75,914407
2022-09-23,BRBR,21.69,884269
2022-09-26,BRBR,21.85,668960
2022-09-27,BRBR,21.11,763375
2022-09-28,BRBR,21.39,600101
2022-09-29,BRBR,20.4,1028730
2022-09-30,BRBR,20.61,1067951
2022-10-03,BRBR,21.23,688539
2022-10-04,BRBR,21.58,664313
2022-10-05,BRBR,21.42,514902
2022-10-06,BRBR,21.14,733108
2022-10-07,BRBR,20.8,583426
2022-10-10,BRBR,20.82,353162
2022-10-11,BRBR,21.29,748560
2022-10-12,BRBR,21.15,465737
2022-10-13,BRBR,21.79,615539
2022-10-14,BRBR,21.27,501662
2022-10-17,BRBR,21.92,802385
2022-10-18,BRBR,22.64,876860
2022-10-19,BRBR,21.31,1030140
2022-10-20,BRBR,21.35,620677
2022-10-21,BRBR,22.43,875333
2022-10-24,BRBR,23.03,417506
2022-10-25,BRBR,24.02,821380
2022-10-26,BRBR,23.85,766549
2022-10-27,BRBR,23.75,533674
2022-10-28,BRBR,24.28,775125
2022-10-31,BRBR,24.22,692872
2022-11-01,BRBR,24.57,809330
2022-11-02,BRBR,24.13,839016
2022-11-03,BRBR,24.04,769732
2022-11-04,BRBR,25.5,1041572
2022-11-07,BRBR,26.28,1033554
2022-11-08,BRBR,26.42,607934
2022-11-09,BRBR,24.95,633912
2022-11-10,BRBR,25.83,926822
2022-11-11,BRBR,25.31,1144229
2022-11-14,BRBR,24.86,613463
2022-11-15,BRBR,24.76,1020562
2022-11-16,BRBR,24.95,559635
2022-11-17,BRBR,24.82,896363
2022-11-18,BRBR,22.45,2865936
2022-11-21,BRBR,23.24,1842495
2022-11-22,BRBR,24.08,3629648
2022-11-23,BRBR,24.3,1003849
2022-11-25,BRBR,23.86,480073
2022-11-28,BRBR,23.73,643046
2022-11-29,BRBR,24.04,759420
2022-11-30,BRBR,24.91,1439903
2022-12-01,BRBR,25.32,546558
2022-12-02,BRBR,26.38,752140
2022-12-05,BRBR,26.36,570634
2022-12-06,BRBR,25.57,1199695
2022-12-07,BRBR,24.75,1524415
2022-12-08,BRBR,25.2,1235188
2022-12-09,BRBR,24.78,665036
2022-12-12,BRBR,24.8,651257
2022-12-13,BRBR,25.12,855481
2022-12-14,BRBR,25.23,763903
2022-12-15,BRBR,24.97,1293155
2022-12-16,BRBR,24.6,2340158
2022-12-19,BRBR,24.75,785853
2022-12-20,BRBR,25.23,795831
2022-12-21,BRBR,25.62,909424
2022-12-22,BRBR,25.35,776756
2022-12-23,BRBR,25.27,512442
2022-12-27,BRBR,26.21,558685
2022-12-28,BRBR,25.65,904403
2022-12-29,BRBR,25.97,485106
2022-12-30,BRBR,25.64,653028
2023-01-03,BRBR,25.52,1243332
2023-01-04,BRBR,25.29,849855
2023-01-05,BRBR,25.07,1127669
2023-01-06,BRBR,26.58,1406581
2023-01-09,BRBR,26.19,588365
2023-01-10,BRBR,26.33,312433
2023-01-11,BRBR,26.08,769249
2023-01-12,BRBR,26.65,815344
2023-01-13,BRBR,27.0,919640
2023-01-17,BRBR,26.88,1009299
2023-01-18,BRBR,26.87,965711
2023-01-19,BRBR,26.45,957142
2023-01-20,BRBR,26.3,983702
2023-01-23,BRBR,26.97,622311
2023-01-24,BRBR,27.0,704633
2023-01-25,BRBR,27.59,549366
2023-01-26,BRBR,27.44,684604
2023-01-27,BRBR,27.4,693752
2023-01-30,BRBR,27.41,577114
2023-01-31,BRBR,28.36,997098
2023-02-01,BRBR,28.94,1031857
2023-02-02,BRBR,28.78,1171473
2023-02-03,BRBR,28.8,1627250
2023-02-06,BRBR,28.75,1121508
2023-02-07,BRBR,29.85,4557541
2023-02-08,BRBR,30.03,1487487
2023-02-09,BRBR,30.24,1121706
2023-02-10,BRBR,30.2,797047
2023-02-13,BRBR,31.0,1138133
2023-02-14,BRBR,30.9,1004379
2023-02-15,BRBR,31.65,853206
2023-02-16,BRBR,30.93,858346
2023-02-17,BRBR,30.91,1206513
2023-02-21,BRBR,31.2,1690185
2023-02-22,BRBR,31.07,1012094
2023-02-23,BRBR,31.42,1601550
2023-02-24,BRBR,31.32,763422
2023-02-27,BRBR,30.96,591937
2023-02-28,BRBR,30.88,798650
2023-03-01,BRBR,31.01,685190
2023-03-02,BRBR,31.46,499655
2023-03-03,BRBR,31.53,393414
2023-03-06,BRBR,31.06,741470
2023-03-07,BRBR,30.84,711793
2023-03-08,BRBR,30.83,690850
2023-03-09,BRBR,30.3,444714
2023-03-10,BRBR,29.86,663743
2023-03-13,BRBR,29.72,726657
2023-03-14,BRBR,30.73,1170670
2023-03-15,BRBR,30.25,829611
2023-03-16,BRBR,29.93,922231
2023-03-17,BRBR,29.57,2007159
2023-03-20,BRBR,30.32,702787
2023-03-21,BRBR,30.58,932892
2023-03-22,BRBR,29.99,517844
2023-03-23,BRBR,31.92,1342674
2023-03-24,BRBR,32.93,981038
2023-03-27,BRBR,33.23,1530010
2023-03-28,BRBR,33.45,835694
2023-03-29,BRBR,33.01,456610
2023-03-30,BRBR,33.36,674091
2023-03-31,BRBR,34.0,801936
2023-04-03,BRBR,33.9,694222
2023-04-04,BRBR,33.91,696922
2023-04-05,BRBR,34.93,1345295
2023-04-06,BRBR,34.55,636996
2023-04-10,BRBR,34.76,831021
2023-04-11,BRBR,33.49,792375
2023-04-12,BRBR,33.65,837071
2023-04-13,BRBR,33.78,821053
