ds,symbol,close,volume
1998-12-02,USAK,11.75,1100
1998-12-03,USAK,12.06,7500
1998-12-04,USAK,12.0,2100
1998-12-07,USAK,12.38,1800
1998-12-08,USAK,12.25,2600
1998-12-09,USAK,12.13,15900
1998-12-10,USAK,12.19,2200
1998-12-11,USAK,12.25,2100
1998-12-14,USAK,11.88,13500
1998-12-15,USAK,12.0,5800
1998-12-16,USAK,11.75,17200
1998-12-17,USAK,12.0,24200
1998-12-18,USAK,11.63,11000
1998-12-21,USAK,11.63,14900
1998-12-22,USAK,11.88,2300
1998-12-23,USAK,11.81,9900
1998-12-24,USAK,11.88,800
1998-12-28,USAK,11.69,8500
1998-12-29,USAK,11.69,10000
1998-12-30,USAK,11.63,8800
1998-12-31,USAK,11.63,8200
1999-01-04,USAK,11.63,15200
1999-01-05,USAK,11.94,15000
1999-01-06,USAK,13.0,15300
1999-01-07,USAK,13.5,30700
1999-01-08,USAK,13.5,7800
1999-01-11,USAK,13.0,4400
1999-01-12,USAK,12.88,13700
1999-01-13,USAK,12.88,4300
1999-01-14,USAK,12.88,6900
1999-01-15,USAK,12.88,2300
1999-01-19,USAK,12.75,16200
1999-01-20,USAK,12.25,14600
1999-01-21,USAK,12.0,41300
1999-01-22,USAK,11.75,6800
1999-01-25,USAK,12.13,1800
1999-01-26,USAK,11.75,7700
1999-01-27,USAK,11.75,2000
1999-01-28,USAK,12.25,2300
1999-01-29,USAK,11.75,1300
1999-02-01,USAK,11.75,5200
1999-02-02,USAK,11.94,12800
1999-02-03,USAK,11.75,10600
1999-02-04,USAK,11.75,500
1999-02-05,USAK,11.63,600
1999-02-08,USAK,12.5,235500
1999-02-09,USAK,12.25,5200
1999-02-10,USAK,11.75,4400
1999-02-11,USAK,11.75,20100
1999-02-12,USAK,11.75,19500
1999-02-16,USAK,11.75,16000
1999-02-17,USAK,11.75,6500
1999-02-18,USAK,11.63,11400
1999-02-19,USAK,11.63,7100
1999-02-22,USAK,11.75,12700
1999-02-23,USAK,11.81,6100
1999-02-24,USAK,12.0,300
1999-02-25,USAK,11.56,35000
1999-02-26,USAK,11.56,700
1999-03-01,USAK,11.56,3000
1999-03-02,USAK,11.66,15800
1999-03-03,USAK,11.56,1400
1999-03-04,USAK,11.0,23100
1999-03-05,USAK,10.38,3900
1999-03-08,USAK,10.38,4900
1999-03-09,USAK,10.63,11500
1999-03-10,USAK,10.5,400
1999-03-11,USAK,10.75,900
1999-03-12,USAK,10.75,6300
1999-03-15,USAK,10.5,5000
1999-03-16,USAK,10.88,5900
1999-03-17,USAK,10.88,0
1999-03-18,USAK,10.44,16600
1999-03-19,USAK,10.38,4400
1999-03-22,USAK,10.88,2400
1999-03-23,USAK,10.63,19800
1999-03-24,USAK,10.63,48600
1999-03-25,USAK,10.44,4000
1999-03-26,USAK,10.44,6000
1999-03-29,USAK,10.25,1900
1999-03-30,USAK,10.44,17900
1999-03-31,USAK,10.19,21800
1999-04-01,USAK,9.625,8300
1999-04-05,USAK,8.875,21400
1999-04-06,USAK,9.0,32100
1999-04-07,USAK,9.0,7700
1999-04-08,USAK,9.25,14100
1999-04-09,USAK,9.0,400
1999-04-12,USAK,9.188,3200
1999-04-13,USAK,9.313,11600
1999-04-14,USAK,9.25,28800
1999-04-15,USAK,8.438,80700
1999-04-16,USAK,8.625,19100
1999-04-19,USAK,8.688,8900
1999-04-20,USAK,9.0,29600
1999-04-21,USAK,9.0,17000
1999-04-22,USAK,9.188,14800
1999-04-23,USAK,9.188,19300
1999-04-26,USAK,9.188,7000
1999-04-27,USAK,9.25,5400
1999-04-28,USAK,9.063,21500
1999-04-29,USAK,9.063,3900
1999-04-30,USAK,9.0,80500
1999-05-03,USAK,9.25,4900
1999-05-04,USAK,9.25,2100
1999-05-05,USAK,9.0,35900
1999-05-06,USAK,9.0,1000
1999-05-07,USAK,9.0,5300
1999-05-10,USAK,9.25,15800
1999-05-11,USAK,9.25,19800
1999-05-12,USAK,9.188,18100
1999-05-13,USAK,9.375,11700
1999-05-14,USAK,8.25,32600
1999-05-17,USAK,9.063,29000
1999-05-18,USAK,9.563,2300
1999-05-19,USAK,9.375,3800
1999-05-20,USAK,9.375,37500
1999-05-21,USAK,9.438,4900
1999-05-24,USAK,9.125,13900
1999-05-25,USAK,9.188,53800
1999-05-26,USAK,9.125,800
1999-05-27,USAK,9.188,4100
1999-05-28,USAK,9.125,2800
1999-06-01,USAK,9.188,4400
1999-06-02,USAK,8.75,1800
1999-06-03,USAK,8.75,10900
1999-06-04,USAK,8.813,84000
1999-06-07,USAK,8.719,7600
1999-06-08,USAK,8.781,18800
1999-06-09,USAK,8.75,7700
1999-06-10,USAK,8.75,11700
1999-06-11,USAK,8.75,9100
1999-06-14,USAK,9.125,51700
1999-06-15,USAK,9.0,10600
1999-06-16,USAK,9.063,9400
1999-06-17,USAK,9.063,16900
1999-06-18,USAK,9.125,30100
1999-06-21,USAK,9.125,26500
1999-06-22,USAK,9.25,7000
1999-06-23,USAK,9.125,8200
1999-06-24,USAK,9.25,15900
1999-06-25,USAK,9.125,11600
1999-06-28,USAK,9.063,5800
1999-06-29,USAK,9.125,36600
1999-06-30,USAK,9.156,6900
1999-07-01,USAK,9.063,25300
1999-07-02,USAK,9.25,6000
1999-07-06,USAK,9.063,8900
1999-07-07,USAK,9.25,24300
1999-07-08,USAK,9.094,4900
1999-07-09,USAK,9.094,1300
1999-07-12,USAK,9.063,19400
1999-07-13,USAK,9.188,3400
1999-07-14,USAK,9.063,50500
1999-07-15,USAK,9.25,11900
1999-07-16,USAK,9.125,9500
1999-07-19,USAK,9.188,5400
1999-07-20,USAK,9.125,59300
1999-07-21,USAK,9.0,16100
1999-07-22,USAK,9.0,1000
1999-07-23,USAK,8.969,4400
1999-07-26,USAK,9.125,5800
1999-07-27,USAK,9.188,2300
1999-07-28,USAK,8.5,85600
1999-07-29,USAK,9.0,9400
1999-07-30,USAK,9.0,6000
1999-08-02,USAK,8.625,2600
1999-08-03,USAK,8.375,10900
1999-08-04,USAK,8.5,6700
1999-08-05,USAK,8.5,4400
1999-08-06,USAK,8.75,20100
1999-08-09,USAK,8.938,26200
1999-08-10,USAK,8.813,2500
1999-08-11,USAK,9.125,16500
1999-08-12,USAK,9.625,4800
1999-08-13,USAK,9.125,2100
1999-08-16,USAK,9.125,0
1999-08-17,USAK,9.125,2400
1999-08-18,USAK,9.25,12100
1999-08-19,USAK,9.125,2100
1999-08-20,USAK,9.125,15100
1999-08-23,USAK,9.125,6600
1999-08-24,USAK,9.0,7200
1999-08-25,USAK,9.125,4100
1999-08-26,USAK,9.063,1500
1999-08-27,USAK,9.25,4400
1999-08-30,USAK,9.125,12300
1999-08-31,USAK,9.25,21800
1999-09-01,USAK,9.0,52300
1999-09-02,USAK,9.0,1800
1999-09-03,USAK,9.375,2100
1999-09-07,USAK,9.0,5200
1999-09-08,USAK,9.125,29100
1999-09-09,USAK,9.125,6100
1999-09-10,USAK,9.188,9600
1999-09-13,USAK,9.125,3800
1999-09-14,USAK,9.125,6100
1999-09-15,USAK,9.0,500
1999-09-16,USAK,9.0,6200
1999-09-17,USAK,9.063,1800
1999-09-20,USAK,9.125,4000
1999-09-21,USAK,8.938,2300
1999-09-22,USAK,9.0,4400
1999-09-23,USAK,9.25,1300
1999-09-24,USAK,9.5,4900
1999-09-27,USAK,9.0,16500
1999-09-28,USAK,9.0,2300
1999-09-29,USAK,9.0,500
1999-09-30,USAK,8.938,9400
1999-10-01,USAK,9.0,27500
1999-10-04,USAK,9.219,2100
1999-10-05,USAK,9.281,241700
1999-10-06,USAK,9.0,1600
1999-10-07,USAK,9.125,29100
1999-10-08,USAK,9.031,5600
1999-10-11,USAK,8.938,16700
1999-10-12,USAK,8.875,21000
1999-10-13,USAK,8.875,2600
1999-10-14,USAK,8.875,2800
1999-10-15,USAK,8.875,1600
1999-10-18,USAK,8.75,15600
1999-10-19,USAK,8.875,200
1999-10-20,USAK,8.75,121200
1999-10-21,USAK,8.719,31500
1999-10-22,USAK,8.625,9500
1999-10-25,USAK,8.625,14800
1999-10-26,USAK,8.5,6400
1999-10-27,USAK,8.625,177100
1999-10-28,USAK,8.781,11400
1999-10-29,USAK,8.688,800
1999-11-01,USAK,8.688,1700
1999-11-02,USAK,8.688,300
1999-11-03,USAK,8.688,1500
1999-11-04,USAK,8.688,6000
1999-11-05,USAK,8.75,1700
1999-11-08,USAK,8.625,7000
1999-11-09,USAK,8.75,16400
1999-11-10,USAK,8.781,8500
1999-11-11,USAK,8.719,5200
1999-11-12,USAK,8.875,500
1999-11-15,USAK,8.781,6100
1999-11-16,USAK,8.797,11300
1999-11-17,USAK,8.719,27600
1999-11-18,USAK,8.75,5800
1999-11-19,USAK,8.734,3200
1999-11-22,USAK,8.688,4600
1999-11-23,USAK,8.688,4200
1999-11-24,USAK,8.688,29500
1999-11-26,USAK,8.625,2000
1999-11-29,USAK,8.625,2700
1999-11-30,USAK,8.625,68600
1999-12-01,USAK,8.563,2300
1999-12-02,USAK,8.75,11000
1999-12-03,USAK,8.844,6500
1999-12-06,USAK,8.75,1100
1999-12-07,USAK,8.688,4600
1999-12-08,USAK,8.688,16300
1999-12-09,USAK,8.563,8100
1999-12-10,USAK,8.375,7500
1999-12-13,USAK,8.25,15300
1999-12-14,USAK,8.125,7700
1999-12-15,USAK,8.125,5500
1999-12-16,USAK,8.0,3700
1999-12-17,USAK,8.125,12600
1999-12-20,USAK,8.125,400
1999-12-21,USAK,7.938,13600
1999-12-22,USAK,7.875,6600
1999-12-23,USAK,8.0,9600
1999-12-27,USAK,7.563,5100
1999-12-28,USAK,7.75,4700
1999-12-29,USAK,7.781,13200
1999-12-30,USAK,8.125,15800
1999-12-31,USAK,7.875,7200
2000-01-03,USAK,7.75,47400
2000-01-04,USAK,7.75,2500
2000-01-05,USAK,7.75,7600
2000-01-06,USAK,8.0,9200
2000-01-07,USAK,7.75,3900
2000-01-10,USAK,7.938,6000
2000-01-11,USAK,8.0,5200
2000-01-12,USAK,8.0,6300
2000-01-13,USAK,8.125,2700
2000-01-14,USAK,8.375,17300
2000-01-18,USAK,8.5,27600
2000-01-19,USAK,8.438,1800
2000-01-20,USAK,8.625,7300
2000-01-21,USAK,8.5,1800
2000-01-24,USAK,8.813,5000
2000-01-25,USAK,8.531,2400
2000-01-26,USAK,8.531,2000
2000-01-27,USAK,8.75,4600
2000-01-28,USAK,8.563,500
2000-01-31,USAK,8.594,2100
2000-02-01,USAK,8.594,3400
2000-02-02,USAK,8.5,1500
2000-02-03,USAK,8.594,4000
2000-02-04,USAK,8.594,0
2000-02-07,USAK,8.625,900
2000-02-08,USAK,8.75,1500
2000-02-09,USAK,8.688,900
2000-02-10,USAK,8.688,2600
2000-02-11,USAK,8.547,9700
2000-02-14,USAK,8.438,14700
2000-02-15,USAK,8.438,8200
2000-02-16,USAK,8.438,12900
2000-02-17,USAK,8.375,300
2000-02-18,USAK,8.375,6900
2000-02-22,USAK,8.25,3100
2000-02-23,USAK,8.188,1400
2000-02-24,USAK,8.281,100
2000-02-25,USAK,8.063,1800
2000-02-28,USAK,8.063,300
2000-02-29,USAK,8.0,11200
2000-03-01,USAK,8.0,51600
2000-03-02,USAK,8.0,4000
2000-03-03,USAK,8.0,53900
2000-03-06,USAK,8.063,11300
2000-03-07,USAK,8.063,27000
2000-03-08,USAK,8.125,10000
2000-03-09,USAK,8.063,32100
2000-03-10,USAK,8.0,400
2000-03-13,USAK,7.813,3300
2000-03-14,USAK,7.625,1100
2000-03-15,USAK,7.375,3100
2000-03-16,USAK,7.5,50500
2000-03-17,USAK,7.594,3300
2000-03-20,USAK,7.5,5900
2000-03-21,USAK,7.25,3200
2000-03-22,USAK,7.25,400
2000-03-23,USAK,7.25,1200
2000-03-24,USAK,7.25,5100
2000-03-27,USAK,7.375,6100
2000-03-28,USAK,7.25,2900
2000-03-29,USAK,7.25,19700
2000-03-30,USAK,7.313,1600
2000-03-31,USAK,7.25,3500
2000-04-03,USAK,7.125,2900
2000-04-04,USAK,6.875,309700
2000-04-05,USAK,6.875,3100
2000-04-06,USAK,7.0,6300
2000-04-07,USAK,7.0,2300
2000-04-10,USAK,7.125,10300
2000-04-11,USAK,7.375,3400
2000-04-12,USAK,7.125,4200
2000-04-13,USAK,7.125,15600
2000-04-14,USAK,7.125,20900
2000-04-17,USAK,7.063,4000
2000-04-18,USAK,7.0,9900
2000-04-19,USAK,6.875,6700
2000-04-20,USAK,6.5,3300
2000-04-24,USAK,6.766,9900
2000-04-25,USAK,7.063,11500
2000-04-26,USAK,7.031,3400
2000-04-27,USAK,7.031,0
2000-04-28,USAK,7.094,700
2000-05-01,USAK,6.875,2500
2000-05-02,USAK,7.0,2800
2000-05-03,USAK,7.0,0
2000-05-04,USAK,7.0,0
2000-05-05,USAK,7.0,3000
2000-05-08,USAK,6.969,2900
2000-05-09,USAK,6.875,3100
2000-05-10,USAK,7.0,13300
2000-05-11,USAK,6.688,3600
2000-05-12,USAK,6.563,9300
2000-05-15,USAK,6.563,0
2000-05-16,USAK,6.563,3000
2000-05-17,USAK,6.375,2000
2000-05-18,USAK,6.563,900
2000-05-19,USAK,6.5,4200
2000-05-22,USAK,6.75,4400
2000-05-23,USAK,6.5,1500
2000-05-24,USAK,6.625,13300
2000-05-25,USAK,6.625,3900
2000-05-26,USAK,6.375,9300
2000-05-30,USAK,6.375,4500
2000-05-31,USAK,6.375,900
2000-06-01,USAK,6.375,5100
2000-06-02,USAK,6.375,3100
2000-06-05,USAK,6.375,11800
2000-06-06,USAK,6.359,6300
2000-06-07,USAK,5.75,25400
2000-06-08,USAK,5.688,100
2000-06-09,USAK,5.875,1000
2000-06-12,USAK,5.875,0
2000-06-13,USAK,5.813,700
2000-06-14,USAK,5.938,8200
2000-06-15,USAK,6.0,1400
2000-06-16,USAK,5.75,2900
2000-06-19,USAK,5.75,3100
2000-06-20,USAK,6.0,100
2000-06-21,USAK,5.938,10000
2000-06-22,USAK,5.375,2200
2000-06-23,USAK,5.875,5500
2000-06-26,USAK,5.813,2800
2000-06-27,USAK,5.938,11800
2000-06-28,USAK,5.938,2400
2000-06-29,USAK,5.938,3300
2000-06-30,USAK,5.875,6000
2000-07-03,USAK,6.0,3600
2000-07-05,USAK,6.25,7400
2000-07-06,USAK,6.219,800
2000-07-07,USAK,6.75,300
2000-07-10,USAK,6.625,1700
2000-07-11,USAK,6.313,3700
2000-07-12,USAK,6.688,1800
2000-07-13,USAK,6.5,2500
2000-07-14,USAK,6.375,100
2000-07-17,USAK,6.438,2200
2000-07-18,USAK,6.375,500
2000-07-19,USAK,6.875,700
2000-07-20,USAK,6.5,1600
2000-07-21,USAK,6.875,700
2000-07-24,USAK,6.75,1200
2000-07-25,USAK,6.75,600
2000-07-26,USAK,6.625,1500
2000-07-27,USAK,6.625,0
2000-07-28,USAK,6.625,600
2000-07-31,USAK,6.625,600
2000-08-01,USAK,7.0,84200
2000-08-02,USAK,7.0,61800
2000-08-03,USAK,7.0,3800
2000-08-04,USAK,7.0,6300
2000-08-07,USAK,7.0,2700
2000-08-08,USAK,6.938,3800
2000-08-09,USAK,6.938,0
2000-08-10,USAK,7.0,700
2000-08-11,USAK,7.125,100
2000-08-14,USAK,7.125,2700
2000-08-15,USAK,7.125,2700
2000-08-16,USAK,7.125,0
2000-08-17,USAK,7.188,5300
2000-08-18,USAK,7.125,500
2000-08-21,USAK,7.063,13600
2000-08-22,USAK,7.0,2600
2000-08-23,USAK,7.0,5200
2000-08-24,USAK,7.0,8100
2000-08-25,USAK,7.0,0
2000-08-28,USAK,7.0,0
2000-08-29,USAK,7.0,2100
2000-08-30,USAK,7.0,2900
2000-08-31,USAK,6.5,17700
2000-09-01,USAK,6.938,2000
2000-09-05,USAK,6.25,700
2000-09-06,USAK,6.5,1300
2000-09-07,USAK,6.375,2600
2000-09-08,USAK,6.375,0
2000-09-11,USAK,6.375,1000
2000-09-12,USAK,6.375,200
2000-09-13,USAK,6.375,0
2000-09-14,USAK,7.0,11100
2000-09-15,USAK,6.5,8300
2000-09-18,USAK,6.375,700
2000-09-19,USAK,6.375,5200
2000-09-20,USAK,6.406,45900
2000-09-21,USAK,6.938,6400
2000-09-22,USAK,6.375,3500
2000-09-25,USAK,6.188,10700
2000-09-26,USAK,6.313,1600
2000-09-27,USAK,5.813,76000
2000-09-28,USAK,5.75,9200
2000-09-29,USAK,5.375,70700
2000-10-02,USAK,5.5,11900
2000-10-03,USAK,5.5,8000
2000-10-04,USAK,5.813,5500
2000-10-05,USAK,5.5,32800
2000-10-06,USAK,5.5,25800
2000-10-09,USAK,5.438,15400
2000-10-10,USAK,5.438,0
2000-10-11,USAK,5.625,3400
2000-10-12,USAK,5.375,11000
2000-10-13,USAK,5.5,12100
2000-10-16,USAK,6.0,2600
2000-10-17,USAK,5.5,200
2000-10-18,USAK,6.0,2300
2000-10-19,USAK,5.875,53200
2000-10-20,USAK,5.875,31000
2000-10-23,USAK,5.875,0
2000-10-24,USAK,5.688,2500
2000-10-25,USAK,5.375,1900
2000-10-26,USAK,5.375,15500
2000-10-27,USAK,5.75,14300
2000-10-30,USAK,5.75,0
2000-10-31,USAK,5.5,5400
2000-11-01,USAK,5.188,26200
2000-11-02,USAK,5.188,100
2000-11-03,USAK,5.188,2600
2000-11-06,USAK,5.625,20200
2000-11-07,USAK,6.5,13000
2000-11-08,USAK,5.875,2600
2000-11-09,USAK,5.875,0
2000-11-10,USAK,5.875,0
2000-11-13,USAK,5.875,0
2000-11-14,USAK,5.813,1700
2000-11-15,USAK,6.0,3100
2000-11-16,USAK,5.875,18700
2000-11-17,USAK,5.875,200
2000-11-20,USAK,5.875,21500
2000-11-21,USAK,5.875,35200
2000-11-22,USAK,6.25,900
2000-11-24,USAK,6.25,0
2000-11-27,USAK,6.0,300
2000-11-28,USAK,6.0,2900
2000-11-29,USAK,6.0,900
2000-11-30,USAK,5.813,1900
2000-12-01,USAK,5.969,1100
2000-12-04,USAK,5.875,5000
2000-12-05,USAK,6.156,1300
2000-12-06,USAK,6.0,7000
2000-12-07,USAK,6.0,600
2000-12-08,USAK,6.0,2600
2000-12-11,USAK,5.875,500
2000-12-12,USAK,6.5,5700
2000-12-13,USAK,5.938,600
2000-12-14,USAK,5.938,2500
2000-12-15,USAK,6.0,10900
2000-12-18,USAK,5.75,5100
2000-12-19,USAK,5.75,2300
2000-12-20,USAK,5.75,1000
2000-12-21,USAK,5.813,4200
2000-12-22,USAK,5.875,3700
2000-12-26,USAK,5.875,8100
2000-12-27,USAK,5.25,1200
2000-12-28,USAK,5.5,5100
2000-12-29,USAK,5.5,28700
2001-01-02,USAK,5.063,12500
2001-01-03,USAK,5.625,1300
2001-01-04,USAK,5.5,100
2001-01-05,USAK,5.563,300
2001-01-08,USAK,5.875,1000
2001-01-09,USAK,6.188,7200
2001-01-10,USAK,5.625,6500
2001-01-11,USAK,5.625,0
2001-01-12,USAK,5.625,0
2001-01-16,USAK,5.875,4000
2001-01-17,USAK,5.875,8200
2001-01-18,USAK,5.625,3000
2001-01-19,USAK,5.625,33700
2001-01-22,USAK,5.438,7100
2001-01-23,USAK,5.438,1600
2001-01-24,USAK,5.875,5100
2001-01-25,USAK,5.875,0
2001-01-26,USAK,5.5,3300
2001-01-29,USAK,5.875,3100
2001-01-30,USAK,6.063,16100
2001-01-31,USAK,6.063,8500
2001-02-01,USAK,6.125,29300
2001-02-02,USAK,6.188,13700
2001-02-05,USAK,6.188,0
2001-02-06,USAK,6.188,0
2001-02-07,USAK,5.703,6200
2001-02-08,USAK,5.5,6100
2001-02-09,USAK,5.688,6200
2001-02-12,USAK,5.563,3400
2001-02-13,USAK,5.75,8600
2001-02-14,USAK,5.906,300
2001-02-15,USAK,5.906,1000
2001-02-16,USAK,6.0,27100
2001-02-20,USAK,6.0,10700
2001-02-21,USAK,5.625,25400
2001-02-22,USAK,5.625,0
2001-02-23,USAK,6.094,2800
2001-02-26,USAK,6.375,3300
2001-02-27,USAK,6.375,0
2001-02-28,USAK,6.313,4700
2001-03-01,USAK,6.063,300
2001-03-02,USAK,6.125,7600
2001-03-05,USAK,6.125,5600
2001-03-06,USAK,6.063,400
2001-03-07,USAK,6.0,2000
2001-03-08,USAK,5.938,2400
2001-03-09,USAK,5.75,900
2001-03-12,USAK,5.625,100
2001-03-13,USAK,5.625,2100
2001-03-14,USAK,5.625,1600
2001-03-15,USAK,5.62,0
2001-03-16,USAK,5.813,10500
2001-03-19,USAK,5.625,400
2001-03-20,USAK,5.75,2300
2001-03-21,USAK,5.75,3400
2001-03-22,USAK,5.625,1400
2001-03-23,USAK,5.75,1000
2001-03-26,USAK,5.75,0
2001-03-27,USAK,6.625,8500
2001-03-28,USAK,6.125,300
2001-03-29,USAK,6.281,15500
2001-03-30,USAK,7.75,52000
2001-04-02,USAK,6.75,4400
2001-04-03,USAK,6.688,3000
2001-04-04,USAK,7.313,7600
2001-04-05,USAK,7.313,1000
2001-04-06,USAK,7.063,9900
2001-04-09,USAK,6.89,800
2001-04-10,USAK,6.84,13200
2001-04-11,USAK,6.9,3100
2001-04-12,USAK,6.94,100
2001-04-16,USAK,6.9,3500
2001-04-17,USAK,6.9,0
2001-04-18,USAK,6.87,19900
2001-04-19,USAK,7.0,200
2001-04-20,USAK,6.66,2200
2001-04-23,USAK,6.88,5000
2001-04-24,USAK,6.88,0
2001-04-25,USAK,6.66,600
2001-04-26,USAK,6.66,500
2001-04-27,USAK,6.775,1500
2001-04-30,USAK,6.7,2600
2001-05-01,USAK,6.6,1400
2001-05-02,USAK,6.65,700
2001-05-03,USAK,6.82,1200
2001-05-04,USAK,6.3,300
2001-05-07,USAK,6.3,0
2001-05-08,USAK,6.3,0
2001-05-09,USAK,7.05,8000
2001-05-10,USAK,6.44,3600
2001-05-11,USAK,7.05,12500
2001-05-14,USAK,7.19,2300
2001-05-15,USAK,7.25,4500
2001-05-16,USAK,6.5,10500
2001-05-17,USAK,7.0,2800
2001-05-18,USAK,6.6,400
2001-05-21,USAK,6.6,0
2001-05-22,USAK,6.5,200
2001-05-23,USAK,6.75,1000
2001-05-24,USAK,6.75,0
2001-05-25,USAK,6.75,10000
2001-05-29,USAK,6.5,700
2001-05-30,USAK,6.5,100
2001-05-31,USAK,6.5,1700
2001-06-01,USAK,6.75,400
2001-06-04,USAK,6.75,0
2001-06-05,USAK,6.5,200
2001-06-06,USAK,6.85,6200
2001-06-07,USAK,6.85,500
2001-06-08,USAK,7.1,6900
2001-06-11,USAK,7.05,1000
2001-06-12,USAK,7.05,0
2001-06-13,USAK,7.15,21100
2001-06-14,USAK,7.22,600
2001-06-15,USAK,7.22,0
2001-06-18,USAK,7.0,300
2001-06-19,USAK,7.0,0
2001-06-20,USAK,7.01,100
2001-06-21,USAK,7.0,3500
2001-06-22,USAK,7.0,100200
2001-06-25,USAK,7.1,15000
2001-06-26,USAK,7.05,3300
2001-06-27,USAK,7.22,2000
2001-06-28,USAK,7.1,800
2001-06-29,USAK,7.1,0
2001-07-02,USAK,7.0,100
2001-07-03,USAK,7.22,500
2001-07-05,USAK,7.22,100
2001-07-06,USAK,7.22,0
2001-07-09,USAK,7.22,0
2001-07-10,USAK,7.5,4100
2001-07-11,USAK,8.24,2600
2001-07-12,USAK,7.99,200
2001-07-13,USAK,7.8,1700
2001-07-16,USAK,7.75,4700
2001-07-17,USAK,7.75,0
2001-07-18,USAK,7.9,24700
2001-07-19,USAK,7.5,800
2001-07-20,USAK,7.5,0
2001-07-23,USAK,7.5,0
2001-07-24,USAK,8.0,14400
2001-07-25,USAK,7.84,9700
2001-07-26,USAK,7.84,1700
2001-07-27,USAK,7.84,0
2001-07-30,USAK,8.05,4200
2001-07-31,USAK,8.25,500
2001-08-01,USAK,8.3,3700
2001-08-02,USAK,8.25,2700
2001-08-03,USAK,8.2,50000
2001-08-06,USAK,8.2,0
2001-08-07,USAK,8.2,0
2001-08-08,USAK,7.5,200
2001-08-09,USAK,8.5,3900
2001-08-10,USAK,8.5,0
2001-08-13,USAK,8.55,23000
2001-08-14,USAK,8.55,0
2001-08-15,USAK,8.55,0
2001-08-16,USAK,7.9,200
2001-08-17,USAK,7.9,100
2001-08-20,USAK,8.5,300
2001-08-21,USAK,8.05,5100
2001-08-22,USAK,7.9,1100
2001-08-23,USAK,8.5,2300
2001-08-24,USAK,8.21,67200
2001-08-27,USAK,8.4,2600
2001-08-28,USAK,8.4,5400
2001-08-29,USAK,8.15,400
2001-08-30,USAK,7.9,3600
2001-08-31,USAK,8.2,2300
2001-09-04,USAK,8.28,3200
2001-09-05,USAK,8.4,1600
2001-09-06,USAK,8.2,800
2001-09-07,USAK,8.2,0
2001-09-10,USAK,7.96,100
2001-09-17,USAK,7.5,7300
2001-09-18,USAK,7.35,9000
2001-09-19,USAK,7.04,500
2001-09-20,USAK,8.0,65100
2001-09-21,USAK,8.15,500
2001-09-24,USAK,8.15,0
2001-09-25,USAK,7.8,100
2001-09-26,USAK,7.75,14900
2001-09-27,USAK,7.75,0
2001-09-28,USAK,7.35,12900
2001-10-01,USAK,7.35,0
2001-10-02,USAK,7.0,300
2001-10-03,USAK,7.55,4000
2001-10-04,USAK,7.5,700
2001-10-05,USAK,7.5,0
2001-10-08,USAK,7.0,600
2001-10-09,USAK,7.0,348500
2001-10-10,USAK,7.45,600
2001-10-11,USAK,7.45,0
2001-10-12,USAK,7.1,100
2001-10-15,USAK,7.05,6800
2001-10-16,USAK,7.05,4700
2001-10-17,USAK,7.2,100
2001-10-18,USAK,7.13,1000
2001-10-19,USAK,7.0,5900
2001-10-22,USAK,6.75,400
2001-10-23,USAK,7.0,2400
2001-10-24,USAK,6.7,300
2001-10-25,USAK,6.7,0
2001-10-26,USAK,7.15,800
2001-10-29,USAK,6.96,31700
2001-10-30,USAK,7.147,1500
2001-10-31,USAK,7.14,900
2001-11-01,USAK,7.18,1100
2001-11-02,USAK,7.25,2000
2001-11-05,USAK,7.5,4600
2001-11-06,USAK,7.5,400
2001-11-07,USAK,7.5,0
2001-11-08,USAK,7.5,0
2001-11-09,USAK,7.5,0
2001-11-12,USAK,7.0,300
2001-11-13,USAK,7.0,200
2001-11-14,USAK,7.0,0
2001-11-15,USAK,7.05,4200
2001-11-16,USAK,8.0,11100
2001-11-19,USAK,7.25,1900
2001-11-20,USAK,8.05,15900
2001-11-21,USAK,8.45,8700
2001-11-23,USAK,7.6,100
2001-11-26,USAK,8.4,6800
2001-11-27,USAK,8.0,300
2001-11-28,USAK,8.5,200
2001-11-29,USAK,9.1,13200
2001-11-30,USAK,8.07,2000
2001-12-03,USAK,8.07,0
2001-12-04,USAK,8.0,4400
2001-12-05,USAK,8.0,700
2001-12-06,USAK,9.0,1700
2001-12-07,USAK,9.35,14700
2001-12-10,USAK,9.25,7400
2001-12-11,USAK,9.2,30700
2001-12-12,USAK,9.48,1700
2001-12-13,USAK,9.8,2800
2001-12-14,USAK,9.5,8200
2001-12-17,USAK,9.36,2000
2001-12-18,USAK,9.375,1600
2001-12-19,USAK,10.0,7400
2001-12-20,USAK,11.4,51000
2001-12-21,USAK,11.2,29500
2001-12-24,USAK,9.7,29700
2001-12-26,USAK,10.92,14700
2001-12-27,USAK,11.0,14200
2001-12-28,USAK,11.2,24400
2001-12-31,USAK,10.95,8100
2002-01-02,USAK,11.0,14400
2002-01-03,USAK,11.0,10700
2002-01-04,USAK,11.5,16100
2002-01-07,USAK,12.0,10200
2002-01-08,USAK,12.15,22500
2002-01-09,USAK,12.0,31400
2002-01-10,USAK,12.0,14500
2002-01-11,USAK,11.4,41600
2002-01-14,USAK,11.45,4800
2002-01-15,USAK,11.4,3600
2002-01-16,USAK,11.6,7000
2002-01-17,USAK,11.8,26000
2002-01-18,USAK,11.6,200
2002-01-22,USAK,11.4,3400
