ds,symbol,close,volume
2019-10-21,CWH,8.98,622012
2019-10-22,CWH,9.45,813031
2019-10-23,CWH,9.84,691862
2019-10-24,CWH,9.54,338927
2019-10-25,CWH,9.8,596755
2019-10-28,CWH,9.83,464543
2019-10-29,CWH,10.0,602023
2019-10-30,CWH,9.98,444805
2019-10-31,CWH,9.45,645753
2019-11-01,CWH,9.56,486975
2019-11-04,CWH,9.6,661630
2019-11-05,CWH,9.98,895704
2019-11-06,CWH,9.8,493002
2019-11-07,CWH,9.77,835053
2019-11-08,CWH,10.61,1686107
2019-11-11,CWH,10.99,1264421
2019-11-12,CWH,11.21,850366
2019-11-13,CWH,12.1,1554455
2019-11-14,CWH,12.1,914836
2019-11-15,CWH,12.24,649942
2019-11-18,CWH,12.0,686314
2019-11-19,CWH,12.32,585980
2019-11-20,CWH,12.23,620204
2019-11-21,CWH,11.89,601244
2019-11-22,CWH,12.15,389411
2019-11-25,CWH,12.22,542986
2019-11-26,CWH,12.0,464924
2019-11-27,CWH,12.05,516542
2019-11-29,CWH,12.04,391642
2019-12-02,CWH,12.1,330364
2019-12-03,CWH,12.51,813197
2019-12-04,CWH,13.28,1053523
2019-12-05,CWH,13.3,426977
2019-12-06,CWH,13.62,679486
2019-12-09,CWH,12.9,858153
2019-12-10,CWH,13.23,708789
2019-12-11,CWH,13.77,547320
2019-12-12,CWH,13.79,553966
2019-12-13,CWH,13.13,542616
2019-12-16,CWH,13.77,684126
2019-12-17,CWH,13.92,458716
2019-12-18,CWH,14.4,1000016
2019-12-19,CWH,14.45,610376
2019-12-20,CWH,14.83,949845
2019-12-23,CWH,14.74,439714
2019-12-24,CWH,14.57,208027
2019-12-26,CWH,14.33,467089
2019-12-27,CWH,14.51,353201
2019-12-30,CWH,14.33,645115
2019-12-31,CWH,14.74,733019
2020-01-02,CWH,14.4,752108
2020-01-03,CWH,14.15,606285
2020-01-06,CWH,13.48,774539
2020-01-07,CWH,13.28,1039100
2020-01-08,CWH,13.54,529242
2020-01-09,CWH,13.08,569807
2020-01-10,CWH,13.37,572436
2020-01-13,CWH,14.5,946070
2020-01-14,CWH,15.82,2180890
2020-01-15,CWH,16.5,1398366
2020-01-16,CWH,16.31,691307
2020-01-17,CWH,16.33,457014
2020-01-21,CWH,16.24,585137
2020-01-22,CWH,16.85,613075
2020-01-23,CWH,16.83,513263
2020-01-24,CWH,16.43,436465
2020-01-27,CWH,15.81,532220
2020-01-28,CWH,15.77,350057
2020-01-29,CWH,15.85,247724
2020-01-30,CWH,15.66,335459
2020-01-31,CWH,15.57,620908
2020-02-03,CWH,15.78,280691
2020-02-04,CWH,15.82,381105
2020-02-05,CWH,16.08,291883
2020-02-06,CWH,15.75,448089
2020-02-07,CWH,15.42,229061
2020-02-10,CWH,15.36,365667
2020-02-11,CWH,15.01,508149
2020-02-12,CWH,15.46,523030
2020-02-13,CWH,15.89,324338
2020-02-14,CWH,16.01,346041
2020-02-18,CWH,15.93,484237
2020-02-19,CWH,16.13,354209
2020-02-20,CWH,16.49,477541
2020-02-21,CWH,16.3,460328
2020-02-24,CWH,15.8,642643
2020-02-25,CWH,14.91,741235
2020-02-26,CWH,14.54,1362243
2020-02-27,CWH,13.7,1037923
2020-02-28,CWH,13.68,1149934
2020-03-02,CWH,13.91,1204500
2020-03-03,CWH,12.66,1098677
2020-03-04,CWH,12.25,793772
2020-03-05,CWH,10.57,1233358
2020-03-06,CWH,10.13,1671656
2020-03-09,CWH,8.47,1577177
2020-03-10,CWH,9.24,1972554
2020-03-11,CWH,7.62,2032295
2020-03-12,CWH,6.06,2296277
2020-03-13,CWH,6.82,2062955
2020-03-16,CWH,5.9,1785685
2020-03-17,CWH,5.79,1597329
2020-03-18,CWH,3.87,3172850
2020-03-19,CWH,3.89,2326605
2020-03-20,CWH,4.27,3819998
2020-03-23,CWH,4.89,2141642
2020-03-24,CWH,6.31,2577745
2020-03-25,CWH,6.62,3341507
2020-03-26,CWH,7.06,2464017
2020-03-27,CWH,6.77,2337563
2020-03-30,CWH,5.92,2492753
2020-03-31,CWH,5.69,1193482
2020-04-01,CWH,4.71,3118832
2020-04-02,CWH,5.02,1313728
2020-04-03,CWH,4.54,1809955
2020-04-06,CWH,5.27,1748547
2020-04-07,CWH,5.92,2124658
2020-04-08,CWH,6.56,2780128
2020-04-09,CWH,7.22,2727570
2020-04-13,CWH,6.88,2017443
2020-04-14,CWH,7.12,1612990
2020-04-15,CWH,6.92,1400447
2020-04-16,CWH,6.84,1079898
2020-04-17,CWH,7.51,1883104
2020-04-20,CWH,8.08,1639432
2020-04-21,CWH,8.0,1565193
2020-04-22,CWH,7.57,1119359
2020-04-23,CWH,7.48,1437359
2020-04-24,CWH,7.83,1725691
2020-04-27,CWH,8.91,2326860
2020-04-28,CWH,9.31,2568726
2020-04-29,CWH,9.62,1938459
2020-04-30,CWH,8.87,1609802
2020-05-01,CWH,8.23,1439046
2020-05-04,CWH,8.56,1109421
2020-05-05,CWH,9.14,2093989
2020-05-06,CWH,10.39,3016197
2020-05-07,CWH,10.81,3698717
2020-05-08,CWH,14.0,11941600
2020-05-11,CWH,14.99,3669606
2020-05-12,CWH,14.82,4454950
2020-05-13,CWH,14.77,2642960
2020-05-14,CWH,14.59,1395255
2020-05-15,CWH,15.86,2041569
2020-05-18,CWH,17.81,3065410
2020-05-19,CWH,17.96,1530417
2020-05-20,CWH,19.3,3557855
2020-05-21,CWH,20.7,2709534
2020-05-22,CWH,19.99,2136776
2020-05-26,CWH,22.35,4817094
2020-05-27,CWH,21.6,2708165
2020-05-28,CWH,20.82,3549925
2020-05-29,CWH,21.18,1742320
2020-06-01,CWH,23.11,2083279
2020-06-02,CWH,23.03,1933631
2020-06-03,CWH,22.97,2150421
2020-06-04,CWH,23.32,1581663
2020-06-05,CWH,22.11,2754534
2020-06-08,CWH,25.01,3215286
2020-06-09,CWH,24.67,2885641
2020-06-10,CWH,23.97,1959549
2020-06-11,CWH,21.16,2315193
2020-06-12,CWH,23.37,1590935
2020-06-15,CWH,25.23,2500897
2020-06-16,CWH,24.81,1430199
2020-06-17,CWH,25.34,2261588
2020-06-18,CWH,26.34,1523491
2020-06-19,CWH,27.02,4055918
2020-06-22,CWH,27.95,2562658
2020-06-23,CWH,27.11,1747023
2020-06-24,CWH,25.41,2079167
2020-06-25,CWH,25.86,1184008
2020-06-26,CWH,25.35,1517313
2020-06-29,CWH,26.87,1567496
2020-06-30,CWH,27.16,1374919
2020-07-01,CWH,27.93,1645874
2020-07-02,CWH,27.74,1061171
2020-07-06,CWH,26.45,1501781
2020-07-07,CWH,25.46,1235896
2020-07-08,CWH,27.01,1251297
2020-07-09,CWH,26.09,1123528
2020-07-10,CWH,30.23,6114551
2020-07-13,CWH,30.02,3877093
2020-07-14,CWH,33.34,3353054
2020-07-15,CWH,33.96,3056775
2020-07-16,CWH,35.36,2958240
2020-07-17,CWH,35.11,1830346
2020-07-20,CWH,34.48,1106607
2020-07-21,CWH,36.74,2164921
2020-07-22,CWH,38.29,1488026
2020-07-23,CWH,35.69,2159315
2020-07-24,CWH,35.09,1068035
2020-07-27,CWH,38.17,1507949
2020-07-28,CWH,36.45,1115393
2020-07-29,CWH,34.82,1591259
2020-07-30,CWH,36.52,1861953
2020-07-31,CWH,36.62,1568331
2020-08-03,CWH,40.05,3908751
2020-08-04,CWH,39.06,2364956
2020-08-05,CWH,42.29,3952664
2020-08-06,CWH,33.0,9880511
2020-08-07,CWH,32.37,5242961
2020-08-10,CWH,32.15,2475812
2020-08-11,CWH,32.06,2561184
2020-08-12,CWH,32.41,1772767
2020-08-13,CWH,33.34,1919612
2020-08-14,CWH,33.27,1410059
2020-08-17,CWH,35.45,2426852
2020-08-18,CWH,35.45,1670653
2020-08-19,CWH,36.29,2802509
2020-08-20,CWH,33.09,8173754
2020-08-21,CWH,33.46,2570249
2020-08-24,CWH,32.5,3334441
2020-08-25,CWH,29.04,7505696
2020-08-26,CWH,30.49,4231681
2020-08-27,CWH,30.87,3345744
2020-08-28,CWH,31.62,2875983
2020-08-31,CWH,29.06,5254867
2020-09-01,CWH,32.27,5261895
2020-09-02,CWH,32.04,3304245
2020-09-03,CWH,30.91,3056575
2020-09-04,CWH,30.47,2489134
2020-09-08,CWH,33.54,5155257
2020-09-09,CWH,35.51,4248350
2020-09-10,CWH,35.25,3480045
2020-09-11,CWH,34.44,2203968
2020-09-14,CWH,36.1,3435899
2020-09-15,CWH,33.08,6380670
2020-09-16,CWH,30.3,8815780
2020-09-17,CWH,30.97,3917970
2020-09-18,CWH,30.06,3515630
2020-09-21,CWH,30.99,2753551
2020-09-22,CWH,31.2,1976729
2020-09-23,CWH,29.2,3555741
2020-09-24,CWH,28.27,2275940
2020-09-25,CWH,28.22,1932643
2020-09-28,CWH,28.46,2733688
2020-09-29,CWH,28.85,1620773
2020-09-30,CWH,29.75,2998203
2020-10-01,CWH,31.21,1571703
2020-10-02,CWH,31.2,1374875
2020-10-05,CWH,32.45,1440330
2020-10-06,CWH,31.64,1829461
2020-10-07,CWH,32.4,1214551
2020-10-08,CWH,31.06,1621527
2020-10-09,CWH,30.97,1048929
2020-10-12,CWH,30.56,1032271
2020-10-13,CWH,32.18,1547633
2020-10-14,CWH,30.82,1490934
2020-10-15,CWH,32.45,1197720
2020-10-16,CWH,31.89,951262
2020-10-19,CWH,31.13,1150188
2020-10-20,CWH,31.13,769955
2020-10-21,CWH,28.11,4204123
2020-10-22,CWH,28.07,1651937
2020-10-23,CWH,28.18,1839442
2020-10-26,CWH,27.31,1429202
2020-10-27,CWH,27.75,1086879
2020-10-28,CWH,27.92,1302539
2020-10-29,CWH,26.85,1073952
2020-10-30,CWH,26.44,2382939
2020-11-02,CWH,27.25,8084688
2020-11-03,CWH,29.35,3389719
2020-11-04,CWH,30.19,1423047
2020-11-05,CWH,30.63,1408379
2020-11-06,CWH,28.31,1862391
2020-11-09,CWH,24.22,7622273
2020-11-10,CWH,25.61,3277432
2020-11-11,CWH,26.07,1680206
2020-11-12,CWH,26.32,1500996
2020-11-13,CWH,28.0,2984203
2020-11-16,CWH,28.55,1528648
2020-11-17,CWH,28.87,1657301
2020-11-18,CWH,28.75,1644085
2020-11-19,CWH,29.22,1344242
2020-11-20,CWH,28.8,1207261
2020-11-23,CWH,31.17,1664749
2020-11-24,CWH,31.2,1659837
2020-11-25,CWH,30.45,930982
2020-11-27,CWH,31.27,528449
2020-11-30,CWH,30.65,1446570
2020-12-01,CWH,31.88,1424491
2020-12-02,CWH,30.77,1569198
2020-12-03,CWH,30.21,969888
2020-12-04,CWH,30.18,1011845
2020-12-07,CWH,30.33,1190335
2020-12-08,CWH,29.3,1700880
2020-12-09,CWH,29.08,1991586
2020-12-10,CWH,28.67,1099931
2020-12-11,CWH,28.45,1351662
2020-12-14,CWH,27.22,1498962
2020-12-15,CWH,30.55,3966242
2020-12-16,CWH,28.52,2901774
2020-12-17,CWH,28.66,1895844
2020-12-18,CWH,28.7,2631993
2020-12-21,CWH,27.76,2467976
2020-12-22,CWH,28.38,1564067
2020-12-23,CWH,29.1,1308299
2020-12-24,CWH,29.19,412811
2020-12-28,CWH,28.0,1502314
2020-12-29,CWH,27.52,1270590
2020-12-30,CWH,27.36,909921
2020-12-31,CWH,26.05,1839782
2021-01-04,CWH,26.51,1645317
2021-01-05,CWH,28.26,2188925
2021-01-06,CWH,28.71,1659566
2021-01-07,CWH,28.81,708934
2021-01-08,CWH,27.5,1716635
2021-01-11,CWH,28.94,1285194
2021-01-12,CWH,31.62,2840793
2021-01-13,CWH,30.94,1308010
2021-01-14,CWH,32.17,1285752
2021-01-15,CWH,31.11,1106750
2021-01-19,CWH,31.81,672224
2021-01-20,CWH,32.69,1122782
2021-01-21,CWH,34.95,2033475
2021-01-22,CWH,35.95,1506455
2021-01-25,CWH,36.94,4203635
2021-01-26,CWH,38.45,1735674
2021-01-27,CWH,36.47,2733071
2021-01-28,CWH,34.87,1910780
2021-01-29,CWH,34.16,1599373
2021-02-01,CWH,34.4,882887
2021-02-02,CWH,35.97,1197556
2021-02-03,CWH,37.32,940238
2021-02-04,CWH,39.63,1639582
2021-02-05,CWH,39.72,1180710
2021-02-08,CWH,39.43,1257478
2021-02-09,CWH,39.52,697872
2021-02-10,CWH,38.6,952915
2021-02-11,CWH,38.65,1993409
2021-02-12,CWH,37.73,703960
2021-02-16,CWH,37.74,629058
2021-02-17,CWH,38.25,1012879
2021-02-18,CWH,36.64,1066368
2021-02-19,CWH,36.97,732441
2021-02-22,CWH,36.61,1243070
2021-02-23,CWH,36.1,1531096
2021-02-24,CWH,37.17,1208899
2021-02-25,CWH,31.98,2961031
2021-02-26,CWH,31.3,3465908
2021-03-01,CWH,33.66,1747906
2021-03-02,CWH,32.38,1283755
2021-03-03,CWH,31.75,988948
2021-03-04,CWH,31.89,1465999
2021-03-05,CWH,33.11,1569372
2021-03-08,CWH,35.07,1960201
2021-03-09,CWH,36.78,1360180
2021-03-10,CWH,37.95,1413181
2021-03-11,CWH,41.98,3601039
2021-03-12,CWH,41.82,1484360
2021-03-15,CWH,43.43,2673511
2021-03-16,CWH,41.35,1679427
2021-03-17,CWH,42.22,1028552
2021-03-18,CWH,39.55,1163369
2021-03-19,CWH,39.6,1424549
2021-03-22,CWH,39.98,1119549
2021-03-23,CWH,37.78,1500336
2021-03-24,CWH,34.74,1480923
2021-03-25,CWH,35.83,1519566
2021-03-26,CWH,36.06,923973
2021-03-29,CWH,34.95,804815
2021-03-30,CWH,36.79,767398
2021-03-31,CWH,36.38,837391
2021-04-01,CWH,36.92,860967
2021-04-05,CWH,36.9,905341
2021-04-06,CWH,37.67,829394
2021-04-07,CWH,37.45,770791
2021-04-08,CWH,38.14,1322789
2021-04-09,CWH,38.27,716619
2021-04-12,CWH,39.97,1204221
2021-04-13,CWH,39.4,741753
2021-04-14,CWH,40.9,1551987
2021-04-15,CWH,41.5,840879
2021-04-16,CWH,41.68,749856
2021-04-19,CWH,43.02,885054
2021-04-20,CWH,41.22,1143201
2021-04-21,CWH,41.5,732701
2021-04-22,CWH,40.53,680214
2021-04-23,CWH,43.09,1866218
2021-04-26,CWH,44.94,1955229
2021-04-27,CWH,45.54,1486023
2021-04-28,CWH,45.23,1016537
2021-04-29,CWH,45.18,1284082
2021-04-30,CWH,43.54,1156124
2021-05-03,CWH,44.01,1694814
2021-05-04,CWH,48.43,4061486
2021-05-05,CWH,45.72,3444643
2021-05-06,CWH,44.94,1234540
2021-05-07,CWH,46.34,848708
2021-05-10,CWH,45.17,1077693
2021-05-11,CWH,43.35,1461372
2021-05-12,CWH,41.92,1540101
2021-05-13,CWH,44.41,1327220
2021-05-14,CWH,45.77,1058634
2021-05-17,CWH,45.3,1194842
2021-05-18,CWH,42.56,1310014
2021-05-19,CWH,42.2,1531666
2021-05-20,CWH,41.04,1484471
2021-05-21,CWH,39.98,992825
2021-05-24,CWH,39.8,1177334
2021-05-25,CWH,39.95,871227
2021-05-26,CWH,42.18,1253454
2021-05-27,CWH,44.19,1474932
2021-05-28,CWH,44.39,1236815
2021-06-01,CWH,44.48,806984
2021-06-02,CWH,42.27,2519709
2021-06-03,CWH,41.05,1298374
2021-06-04,CWH,41.05,988713
2021-06-07,CWH,41.35,1305037
2021-06-08,CWH,40.83,1441131
2021-06-09,CWH,39.84,774421
2021-06-10,CWH,39.83,1439552
2021-06-11,CWH,39.38,1513161
2021-06-14,CWH,37.95,1603505
2021-06-15,CWH,37.88,993716
2021-06-16,CWH,36.98,1598650
2021-06-17,CWH,35.95,2372327
2021-06-18,CWH,36.67,1877451
2021-06-21,CWH,37.96,1078758
2021-06-22,CWH,38.31,830100
2021-06-23,CWH,38.72,1222008
2021-06-24,CWH,39.33,945638
2021-06-25,CWH,39.41,2068884
2021-06-28,CWH,40.19,1292233
2021-06-29,CWH,40.22,754302
2021-06-30,CWH,40.99,953922
2021-07-01,CWH,41.37,1084839
2021-07-02,CWH,38.77,1691913
2021-07-06,CWH,38.16,1283290
2021-07-07,CWH,38.52,904817
2021-07-08,CWH,37.98,814129
2021-07-09,CWH,39.55,686380
2021-07-12,CWH,39.72,554380
2021-07-13,CWH,38.59,638261
2021-07-14,CWH,38.03,567300
2021-07-15,CWH,37.73,559257
2021-07-16,CWH,37.1,578540
2021-07-19,CWH,36.87,953004
2021-07-20,CWH,38.95,848331
2021-07-21,CWH,39.52,628208
2021-07-22,CWH,38.85,637904
2021-07-23,CWH,38.88,599677
2021-07-26,CWH,38.78,575366
2021-07-27,CWH,38.5,501291
2021-07-28,CWH,38.52,421814
2021-07-29,CWH,39.32,722584
2021-07-30,CWH,39.36,895607
2021-08-02,CWH,40.22,1407196
2021-08-03,CWH,40.08,1636061
2021-08-04,CWH,42.95,2533921
2021-08-05,CWH,43.44,1115537
2021-08-06,CWH,42.66,777965
2021-08-09,CWH,40.38,1034132
2021-08-10,CWH,40.73,611865
2021-08-11,CWH,41.07,459928
2021-08-12,CWH,40.2,491224
2021-08-13,CWH,38.73,1000573
2021-08-16,CWH,39.11,1152375
2021-08-17,CWH,37.43,1397907
2021-08-18,CWH,36.34,1069164
2021-08-19,CWH,36.05,855020
2021-08-20,CWH,36.6,713187
2021-08-23,CWH,37.26,769369
2021-08-24,CWH,39.45,2937770
2021-08-25,CWH,39.99,1284732
2021-08-26,CWH,39.12,1134094
2021-08-27,CWH,39.82,968356
2021-08-30,CWH,40.39,816799
2021-08-31,CWH,39.94,648021
2021-09-01,CWH,40.72,619400
2021-09-02,CWH,40.56,621614
2021-09-03,CWH,40.24,491043
2021-09-07,CWH,39.71,651387
2021-09-08,CWH,39.22,666974
2021-09-09,CWH,39.63,595240
2021-09-10,CWH,39.68,498909
2021-09-13,CWH,39.75,483924
2021-09-14,CWH,38.56,704448
2021-09-15,CWH,38.85,666957
2021-09-16,CWH,39.21,743289
2021-09-17,CWH,38.04,1459475
2021-09-20,CWH,37.19,1056656
2021-09-21,CWH,37.98,965357
2021-09-22,CWH,39.07,1303221
2021-09-23,CWH,39.8,1230915
2021-09-24,CWH,39.51,675818
2021-09-27,CWH,40.84,742295
2021-09-28,CWH,40.38,1053535
2021-09-29,CWH,40.38,529340
2021-09-30,CWH,38.87,1162107
2021-10-01,CWH,41.07,1456557
2021-10-04,CWH,41.16,748664
2021-10-05,CWH,40.01,779896
2021-10-06,CWH,39.9,507827
2021-10-07,CWH,40.17,654098
2021-10-08,CWH,40.28,374464
2021-10-11,CWH,40.39,428430
2021-10-12,CWH,40.13,454765
2021-10-13,CWH,39.55,573704
2021-10-14,CWH,38.27,1906308
2021-10-15,CWH,37.0,1848259
2021-10-18,CWH,38.43,1217963
2021-10-19,CWH,38.47,848092
2021-10-20,CWH,38.35,866752
2021-10-21,CWH,37.22,1172549
2021-10-22,CWH,36.98,844219
2021-10-25,CWH,37.52,982406
2021-10-26,CWH,36.5,1450145
2021-10-27,CWH,35.89,967516
2021-10-28,CWH,36.95,1184041
2021-10-29,CWH,37.25,850539
2021-11-01,CWH,38.2,736917
2021-11-02,CWH,38.79,2008204
2021-11-03,CWH,43.18,5077324
2021-11-04,CWH,42.54,1441053
2021-11-05,CWH,41.04,1424146
2021-11-08,CWH,41.77,877857
2021-11-09,CWH,42.36,967495
2021-11-10,CWH,41.56,825231
2021-11-11,CWH,41.99,593577
2021-11-12,CWH,41.56,514258
2021-11-15,CWH,42.33,691896
2021-11-16,CWH,43.43,842497
2021-11-17,CWH,42.86,651592
2021-11-18,CWH,43.79,958122
2021-11-19,CWH,42.36,768623
2021-11-22,CWH,44.05,799975
2021-11-23,CWH,43.42,770121
2021-11-24,CWH,45.41,1272945
2021-11-26,CWH,45.78,731761
2021-11-29,CWH,44.75,967652
2021-11-30,CWH,43.86,1089411
2021-12-01,CWH,41.84,1031920
2021-12-02,CWH,41.2,1639081
2021-12-03,CWH,41.44,1270374
2021-12-06,CWH,41.96,912508
2021-12-07,CWH,41.25,1164902
2021-12-08,CWH,40.83,1094146
2021-12-09,CWH,40.17,845152
2021-12-10,CWH,39.43,1407900
2021-12-13,CWH,38.52,1043101
2021-12-14,CWH,38.23,1117924
2021-12-15,CWH,39.14,1836852
2021-12-16,CWH,38.11,927414
2021-12-17,CWH,38.43,1665965
2021-12-20,CWH,37.3,1615979
2021-12-21,CWH,38.34,1286061
2021-12-22,CWH,38.8,691354
2021-12-23,CWH,39.56,642962
2021-12-27,CWH,39.94,672804
2021-12-28,CWH,41.12,952099
2021-12-29,CWH,41.07,533394
2021-12-30,CWH,40.86,581391
2021-12-31,CWH,40.4,944141
2022-01-03,CWH,40.74,686861
2022-01-04,CWH,39.11,870750
2022-01-05,CWH,38.86,1497640
2022-01-06,CWH,39.29,826695
2022-01-07,CWH,38.6,980680
2022-01-10,CWH,38.33,851190
2022-01-11,CWH,37.41,933547
2022-01-12,CWH,37.6,684814
2022-01-13,CWH,37.75,776185
2022-01-14,CWH,37.08,2253238
2022-01-18,CWH,36.13,1277296
2022-01-19,CWH,36.11,1144430
2022-01-20,CWH,32.71,3690620
2022-01-21,CWH,31.23,4211020
2022-01-24,CWH,33.7,3464836
2022-01-25,CWH,33.08,1515074
2022-01-26,CWH,32.45,1178681
2022-01-27,CWH,32.55,1109264
2022-01-28,CWH,32.65,1108538
2022-01-31,CWH,33.2,1036708
2022-02-01,CWH,34.38,1067070
2022-02-02,CWH,34.01,1099847
2022-02-03,CWH,33.2,815970
2022-02-04,CWH,32.47,1432417
2022-02-07,CWH,33.22,913315
2022-02-08,CWH,34.17,814928
2022-02-09,CWH,34.64,612696
2022-02-10,CWH,33.33,1052992
2022-02-11,CWH,33.04,833936
2022-02-14,CWH,32.81,610059
2022-02-15,CWH,33.24,766516
2022-02-16,CWH,32.89,710411
2022-02-17,CWH,32.42,648289
2022-02-18,CWH,32.09,1269932
2022-02-22,CWH,31.75,3408000
2022-02-23,CWH,28.76,6857175
2022-02-24,CWH,29.96,3454433
2022-02-25,CWH,30.11,2249819
2022-02-28,CWH,30.71,2021371
2022-03-01,CWH,31.41,2962650
2022-03-02,CWH,32.26,2313173
2022-03-03,CWH,31.66,1753200
2022-03-04,CWH,30.67,2374284
2022-03-07,CWH,28.74,2747716
2022-03-08,CWH,29.39,1604919
2022-03-09,CWH,30.84,1877558
2022-03-10,CWH,31.01,1338526
2022-03-11,CWH,30.08,1109283
2022-03-14,CWH,29.52,821020
2022-03-15,CWH,29.85,1791336
2022-03-16,CWH,30.71,1943557
2022-03-17,CWH,30.68,996848
2022-03-18,CWH,31.27,1769507
2022-03-21,CWH,30.27,1126299
2022-03-22,CWH,31.36,1036565
2022-03-23,CWH,29.24,3083581
2022-03-24,CWH,29.81,1583264
2022-03-25,CWH,28.93,1767611
2022-03-28,CWH,28.8,1268756
2022-03-29,CWH,30.41,1625769
2022-03-30,CWH,29.05,1158501
2022-03-31,CWH,27.95,1562311
2022-04-01,CWH,27.81,1566026
2022-04-04,CWH,28.03,1417406
2022-04-05,CWH,27.07,1132124
2022-04-06,CWH,26.76,1308881
2022-04-07,CWH,26.9,1581882
2022-04-08,CWH,27.6,1675497
2022-04-11,CWH,27.64,1090804
2022-04-12,CWH,27.01,1013248
2022-04-13,CWH,26.96,1457539
2022-04-14,CWH,26.81,896276
2022-04-18,CWH,27.17,1279700
2022-04-19,CWH,28.2,1222660
2022-04-20,CWH,26.92,1461161
2022-04-21,CWH,25.99,1496223
2022-04-22,CWH,25.84,971745
2022-04-25,CWH,26.07,1256327
2022-04-26,CWH,25.18,1138101
2022-04-27,CWH,25.14,1536029
2022-04-28,CWH,25.59,1111272
2022-04-29,CWH,25.68,1120021
2022-05-02,CWH,26.74,1531401
2022-05-03,CWH,28.4,2900900
2022-05-04,CWH,30.5,3795284
2022-05-05,CWH,28.56,2235213
2022-05-06,CWH,29.39,2589275
2022-05-09,CWH,28.98,1460872
2022-05-10,CWH,27.75,1610860
2022-05-11,CWH,27.5,1202755
2022-05-12,CWH,29.67,1449141
2022-05-13,CWH,29.85,1339932
2022-05-16,CWH,28.97,1953353
2022-05-17,CWH,30.71,2157971
2022-05-18,CWH,28.22,1808402
2022-05-19,CWH,27.01,1780286
2022-05-20,CWH,26.06,1439589
2022-05-23,CWH,26.0,1234685
2022-05-24,CWH,25.82,879897
2022-05-25,CWH,26.88,1518510
2022-05-26,CWH,27.49,1081200
2022-05-27,CWH,27.42,697100
2022-05-31,CWH,27.13,860659
2022-06-01,CWH,26.41,1095617
2022-06-02,CWH,26.31,831290
2022-06-03,CWH,25.83,1058224
2022-06-06,CWH,26.38,845907
2022-06-07,CWH,26.53,1064287
2022-06-08,CWH,26.83,839178
2022-06-09,CWH,26.77,632448
2022-06-10,CWH,26.77,906300
2022-06-13,CWH,25.57,1350812
2022-06-14,CWH,25.46,883011
2022-06-15,CWH,24.44,1716708
2022-06-16,CWH,23.13,2087711
2022-06-17,CWH,22.81,2129807
2022-06-21,CWH,22.91,1202194
2022-06-22,CWH,23.26,1731498
2022-06-23,CWH,23.2,1331930
2022-06-24,CWH,23.47,3116496
2022-06-27,CWH,23.02,870701
2022-06-28,CWH,21.6,1564934
2022-06-29,CWH,21.76,1006108
2022-06-30,CWH,21.59,815858
2022-07-01,CWH,21.91,893202
2022-07-05,CWH,23.45,1220251
2022-07-06,CWH,22.73,781658
2022-07-07,CWH,23.25,709755
2022-07-08,CWH,23.45,667044
2022-07-11,CWH,22.24,991949
2022-07-12,CWH,23.29,924510
2022-07-13,CWH,24.26,820830
2022-07-14,CWH,23.23,547473
2022-07-15,CWH,23.7,810806
2022-07-18,CWH,24.17,571567
2022-07-19,CWH,25.3,697002
2022-07-20,CWH,26.48,970407
2022-07-21,CWH,26.52,768078
2022-07-22,CWH,26.83,639623
2022-07-25,CWH,26.26,516982
2022-07-26,CWH,26.02,756433
2022-07-27,CWH,26.14,637330
2022-07-28,CWH,27.5,905033
2022-07-29,CWH,27.04,686077
2022-08-01,CWH,27.7,784870
2022-08-02,CWH,26.53,1335706
2022-08-03,CWH,29.84,3794897
2022-08-04,CWH,29.51,1230238
2022-08-05,CWH,29.02,774102
2022-08-08,CWH,30.35,1481546
2022-08-09,CWH,29.42,667650
2022-08-10,CWH,30.0,705606
2022-08-11,CWH,30.95,903177
2022-08-12,CWH,31.81,781391
2022-08-15,CWH,31.29,574610
2022-08-16,CWH,33.38,1168995
2022-08-17,CWH,32.09,711974
2022-08-18,CWH,32.0,453240
2022-08-19,CWH,31.7,523722
2022-08-22,CWH,30.9,473294
2022-08-23,CWH,30.91,423837
2022-08-24,CWH,31.27,401351
2022-08-25,CWH,32.19,860506
2022-08-26,CWH,31.54,598856
2022-08-29,CWH,31.31,401164
2022-08-30,CWH,30.58,381168
2022-08-31,CWH,30.12,580525
2022-09-01,CWH,29.67,492940
2022-09-02,CWH,29.92,354374
2022-09-06,CWH,28.47,954181
2022-09-07,CWH,28.9,701742
2022-09-08,CWH,29.1,715561
2022-09-09,CWH,30.35,746820
2022-09-12,CWH,32.24,1110512
2022-09-13,CWH,29.65,1005044
2022-09-14,CWH,29.58,523862
2022-09-15,CWH,30.36,968713
2022-09-16,CWH,28.37,1353643
2022-09-19,CWH,28.92,672458
2022-09-20,CWH,27.35,984455
2022-09-21,CWH,26.9,1108171
2022-09-22,CWH,25.5,987997
2022-09-23,CWH,23.32,2439460
2022-09-26,CWH,22.97,1114656
2022-09-27,CWH,23.81,916375
2022-09-28,CWH,25.97,1729917
2022-09-29,CWH,24.68,1334123
2022-09-30,CWH,25.32,885217
2022-10-03,CWH,25.71,865822
2022-10-04,CWH,27.3,658258
2022-10-05,CWH,26.89,492814
2022-10-06,CWH,26.79,359795
2022-10-07,CWH,25.73,661133
2022-10-10,CWH,26.51,1011688
2022-10-11,CWH,27.59,855693
2022-10-12,CWH,27.79,805712
