ds,symbol,close,volume
2006-11-14,OTRK,18456.0,89
2006-11-15,OTRK,18936.0,140
2006-11-16,OTRK,18336.0,81
2006-11-17,OTRK,18480.0,23
2006-11-20,OTRK,18456.0,42
2006-11-21,OTRK,17856.0,64
2006-11-22,OTRK,17856.0,18
2006-11-24,OTRK,18000.0,8
2006-11-27,OTRK,17640.0,44
2006-11-28,OTRK,17496.0,121
2006-11-29,OTRK,18048.0,38
2006-11-30,OTRK,18168.0,88
2006-12-01,OTRK,18432.0,108
2006-12-04,OTRK,18864.0,123
2006-12-05,OTRK,19200.0,329
2006-12-06,OTRK,20184.0,467
2006-12-07,OTRK,21312.0,274
2006-12-08,OTRK,20208.0,118
2006-12-11,OTRK,20136.0,139
2006-12-12,OTRK,20160.0,155
2006-12-13,OTRK,22440.0,618
2006-12-14,OTRK,21864.0,259
2006-12-15,OTRK,21648.0,133
2006-12-18,OTRK,21144.0,129
2006-12-19,OTRK,21144.0,80
2006-12-20,OTRK,22080.0,108
2006-12-21,OTRK,21360.0,98
2006-12-22,OTRK,21144.0,69
2006-12-26,OTRK,21888.0,79
2006-12-27,OTRK,22368.0,165
2006-12-28,OTRK,22344.0,94
2006-12-29,OTRK,22176.0,128
2007-01-03,OTRK,22080.0,255
2007-01-04,OTRK,22008.0,133
2007-01-05,OTRK,21840.0,140
2007-01-08,OTRK,22128.0,162
2007-01-09,OTRK,22464.0,294
2007-01-10,OTRK,23136.0,303
2007-01-11,OTRK,24384.0,395
2007-01-12,OTRK,24504.0,297
2007-01-16,OTRK,24072.0,208
2007-01-17,OTRK,24024.0,187
2007-01-18,OTRK,24144.0,415
2007-01-19,OTRK,22200.0,873
2007-01-22,OTRK,21864.0,220
2007-01-23,OTRK,21480.0,270
2007-01-24,OTRK,21408.0,259
2007-01-25,OTRK,21360.0,291
2007-01-26,OTRK,21072.0,151
2007-01-29,OTRK,20616.0,102
2007-01-30,OTRK,20568.0,107
2007-01-31,OTRK,20784.0,78
2007-02-01,OTRK,20496.0,104
2007-02-02,OTRK,20856.0,72
2007-02-05,OTRK,20736.0,49
2007-02-06,OTRK,21456.0,150
2007-02-07,OTRK,21288.0,35
2007-02-08,OTRK,20760.0,48
2007-02-09,OTRK,20544.0,65
2007-02-12,OTRK,21072.0,46
2007-02-13,OTRK,21144.0,53
2007-02-14,OTRK,21528.0,127
2007-02-15,OTRK,21336.0,41
2007-02-16,OTRK,20856.0,75
2007-02-20,OTRK,20760.0,45
2007-02-21,OTRK,20664.0,88
2007-02-22,OTRK,20520.0,87
2007-02-23,OTRK,20616.0,184
2007-02-26,OTRK,19896.0,86
2007-02-27,OTRK,19008.0,172
2007-02-28,OTRK,19200.0,113
2007-03-01,OTRK,19584.0,77
2007-03-02,OTRK,19200.0,66
2007-03-05,OTRK,18336.0,73
2007-03-06,OTRK,18936.0,52
2007-03-07,OTRK,18864.0,54
2007-03-08,OTRK,18312.0,58
2007-03-09,OTRK,18816.0,104
2007-03-12,OTRK,19008.0,39
2007-03-13,OTRK,18144.0,55
2007-03-14,OTRK,18552.0,68
2007-03-15,OTRK,18216.0,115
2007-03-16,OTRK,16944.0,295
2007-03-19,OTRK,16296.0,161
2007-03-20,OTRK,15768.0,252
2007-03-21,OTRK,16032.0,153
2007-03-22,OTRK,15960.0,72
2007-03-23,OTRK,16200.0,107
2007-03-26,OTRK,15816.0,73
2007-03-27,OTRK,15624.0,65
2007-03-28,OTRK,15552.0,99
2007-03-29,OTRK,15720.0,86
2007-03-30,OTRK,16320.0,200
2007-04-02,OTRK,16224.0,77
2007-04-03,OTRK,17160.0,89
2007-04-04,OTRK,16800.0,55
2007-04-05,OTRK,16872.0,48
2007-04-09,OTRK,16920.0,64
2007-04-10,OTRK,17232.0,49
2007-04-11,OTRK,16680.0,138
2007-04-12,OTRK,16752.0,155
2007-04-13,OTRK,16704.0,127
2007-04-16,OTRK,16464.0,97
2007-04-17,OTRK,16200.0,114
2007-04-18,OTRK,15912.0,156
2007-04-19,OTRK,15672.0,363
2007-04-20,OTRK,16632.0,114
2007-04-23,OTRK,16344.0,59
2007-04-24,OTRK,16536.0,44
2007-04-25,OTRK,16680.0,46
2007-04-26,OTRK,16320.0,82
2007-04-27,OTRK,16584.0,87
2007-04-30,OTRK,16680.0,106
2007-05-01,OTRK,16704.0,128
2007-05-02,OTRK,17016.0,93
2007-05-03,OTRK,17112.0,74
2007-05-04,OTRK,17280.0,40
2007-05-07,OTRK,17760.0,86
2007-05-08,OTRK,18144.0,113
2007-05-09,OTRK,17688.0,93
2007-05-10,OTRK,17568.0,108
2007-05-11,OTRK,18624.0,109
2007-05-14,OTRK,18024.0,84
2007-05-15,OTRK,18240.0,315
2007-05-16,OTRK,17856.0,76
2007-05-17,OTRK,17592.0,50
2007-05-18,OTRK,17976.0,47
2007-05-21,OTRK,18600.0,56
2007-05-22,OTRK,18720.0,36
2007-05-23,OTRK,18912.0,29
2007-05-24,OTRK,18624.0,48
2007-05-25,OTRK,18552.0,22
2007-05-29,OTRK,18432.0,49
2007-05-30,OTRK,18912.0,61
2007-05-31,OTRK,19080.0,130
2007-06-01,OTRK,19248.0,91
2007-06-04,OTRK,19080.0,67
2007-06-05,OTRK,18480.0,98
2007-06-06,OTRK,18240.0,39
2007-06-07,OTRK,18024.0,52
2007-06-08,OTRK,18384.0,33
2007-06-11,OTRK,18408.0,47
2007-06-12,OTRK,18216.0,66
2007-06-13,OTRK,18312.0,24
2007-06-14,OTRK,18216.0,49
2007-06-15,OTRK,18720.0,97
2007-06-18,OTRK,19992.0,316
2007-06-19,OTRK,19800.0,80
2007-06-20,OTRK,19920.0,95
2007-06-21,OTRK,19944.0,54
2007-06-22,OTRK,19968.0,94
2007-06-25,OTRK,19728.0,90
2007-06-26,OTRK,20544.0,87
2007-06-27,OTRK,20832.0,172
2007-06-28,OTRK,20904.0,52
2007-06-29,OTRK,20760.0,81
2007-07-02,OTRK,20976.0,175
2007-07-03,OTRK,21048.0,51
2007-07-05,OTRK,20592.0,117
2007-07-06,OTRK,20208.0,65
2007-07-09,OTRK,19608.0,243
2007-07-10,OTRK,20112.0,59
2007-07-11,OTRK,20520.0,63
2007-07-12,OTRK,20808.0,47
2007-07-13,OTRK,20904.0,61
2007-07-16,OTRK,20016.0,100
2007-07-17,OTRK,20160.0,33
2007-07-18,OTRK,19920.0,62
2007-07-19,OTRK,19848.0,58
2007-07-20,OTRK,19080.0,75
2007-07-23,OTRK,19008.0,31
2007-07-24,OTRK,18912.0,102
2007-07-25,OTRK,18672.0,111
2007-07-26,OTRK,19200.0,158
2007-07-27,OTRK,18336.0,75
2007-07-30,OTRK,18264.0,68
2007-07-31,OTRK,17760.0,81
2007-08-01,OTRK,17448.0,75
2007-08-02,OTRK,17520.0,118
2007-08-03,OTRK,17328.0,50
2007-08-06,OTRK,17112.0,106
2007-08-07,OTRK,18000.0,105
2007-08-08,OTRK,18480.0,332
2007-08-09,OTRK,19464.0,532
2007-08-10,OTRK,19416.0,269
2007-08-13,OTRK,19584.0,116
2007-08-14,OTRK,17832.0,185
2007-08-15,OTRK,17880.0,123
2007-08-16,OTRK,16992.0,200
2007-08-17,OTRK,17520.0,89
2007-08-20,OTRK,17688.0,73
2007-08-21,OTRK,17424.0,32
2007-08-22,OTRK,17688.0,52
2007-08-23,OTRK,18264.0,54
2007-08-24,OTRK,17688.0,72
2007-08-27,OTRK,18048.0,55
2007-08-28,OTRK,17352.0,56
2007-08-29,OTRK,17736.0,77
2007-08-30,OTRK,17544.0,40
2007-08-31,OTRK,17280.0,150
2007-09-04,OTRK,17136.0,41
2007-09-05,OTRK,16704.0,174
2007-09-06,OTRK,16752.0,69
2007-09-07,OTRK,16584.0,66
2007-09-10,OTRK,16776.0,109
2007-09-11,OTRK,16896.0,63
2007-09-12,OTRK,16608.0,76
2007-09-13,OTRK,16752.0,42
2007-09-14,OTRK,16512.0,64
2007-09-17,OTRK,15888.0,102
2007-09-18,OTRK,15864.0,151
2007-09-19,OTRK,15912.0,78
2007-09-20,OTRK,15744.0,40
2007-09-21,OTRK,15624.0,124
2007-09-24,OTRK,15432.0,89
2007-09-25,OTRK,16200.0,224
2007-09-26,OTRK,16296.0,336
2007-09-27,OTRK,16440.0,88
2007-09-28,OTRK,17760.0,326
2007-10-01,OTRK,17688.0,196
2007-10-02,OTRK,18312.0,173
2007-10-03,OTRK,18336.0,151
2007-10-04,OTRK,18456.0,146
2007-10-05,OTRK,18288.0,60
2007-10-08,OTRK,17976.0,90
2007-10-09,OTRK,17880.0,70
2007-10-10,OTRK,17880.0,161
2007-10-11,OTRK,17640.0,86
2007-10-12,OTRK,17496.0,72
2007-10-15,OTRK,17952.0,124
2007-10-16,OTRK,19200.0,229
2007-10-17,OTRK,20184.0,296
2007-10-18,OTRK,20736.0,176
2007-10-19,OTRK,19464.0,310
2007-10-22,OTRK,19872.0,85
2007-10-23,OTRK,20544.0,114
2007-10-24,OTRK,16800.0,1283
2007-10-25,OTRK,16584.0,605
2007-10-26,OTRK,16680.0,435
2007-10-29,OTRK,16128.0,272
2007-10-30,OTRK,15600.0,247
2007-10-31,OTRK,17520.0,527
2007-11-01,OTRK,16512.0,884
2007-11-02,OTRK,14328.0,386
2007-11-05,OTRK,12960.0,319
2007-11-06,OTRK,11496.0,973
2007-11-07,OTRK,11040.0,730
2007-11-08,OTRK,10608.0,345
2007-11-09,OTRK,9600.0,413
2007-11-12,OTRK,8760.0,290
2007-11-13,OTRK,8736.0,333
2007-11-14,OTRK,8688.0,197
2007-11-15,OTRK,9192.0,190
2007-11-16,OTRK,9840.0,248
2007-11-19,OTRK,9336.0,216
2007-11-20,OTRK,9480.0,163
2007-11-21,OTRK,9432.0,65
2007-11-23,OTRK,9480.0,60
2007-11-26,OTRK,9048.0,99
2007-11-27,OTRK,8712.0,95
2007-11-28,OTRK,8544.0,97
2007-11-29,OTRK,8520.0,136
2007-11-30,OTRK,7752.0,298
2007-12-03,OTRK,8016.0,213
2007-12-04,OTRK,7488.0,403
2007-12-05,OTRK,7680.0,160
2007-12-06,OTRK,7992.0,146
2007-12-07,OTRK,9576.0,800
2007-12-10,OTRK,8088.0,1019
2007-12-11,OTRK,7440.0,262
2007-12-12,OTRK,6912.0,296
2007-12-13,OTRK,6432.0,341
2007-12-14,OTRK,6600.0,259
2007-12-17,OTRK,6600.0,328
2007-12-18,OTRK,6768.0,232
2007-12-19,OTRK,6768.0,235
2007-12-20,OTRK,7656.0,239
2007-12-21,OTRK,7392.0,276
2007-12-24,OTRK,7104.0,90
2007-12-26,OTRK,6816.0,156
2007-12-27,OTRK,6648.0,172
2007-12-28,OTRK,6696.0,159
2007-12-31,OTRK,7032.0,274
2008-01-02,OTRK,6696.0,108
2008-01-03,OTRK,5928.0,224
2008-01-04,OTRK,5976.0,244
2008-01-07,OTRK,6336.0,189
2008-01-08,OTRK,6480.0,171
2008-01-09,OTRK,6144.0,704
2008-01-10,OTRK,6912.0,550
2008-01-11,OTRK,6912.0,211
2008-01-14,OTRK,6672.0,245
2008-01-15,OTRK,6384.0,171
2008-01-16,OTRK,6480.0,81
2008-01-17,OTRK,6576.0,79
2008-01-18,OTRK,6504.0,123
2008-01-22,OTRK,6216.0,144
2008-01-23,OTRK,6408.0,98
2008-01-24,OTRK,5976.0,102
2008-01-25,OTRK,5688.0,149
2008-01-28,OTRK,5832.0,100
2008-01-29,OTRK,6120.0,46
2008-01-30,OTRK,5784.0,92
2008-01-31,OTRK,6120.0,134
2008-02-01,OTRK,6120.0,171
2008-02-04,OTRK,6744.0,175
2008-02-05,OTRK,6816.0,136
2008-02-06,OTRK,6504.0,106
2008-02-07,OTRK,6360.0,100
2008-02-08,OTRK,6384.0,73
2008-02-11,OTRK,6048.0,81
2008-02-12,OTRK,6048.0,97
2008-02-13,OTRK,7248.0,250
2008-02-14,OTRK,7368.0,302
2008-02-15,OTRK,7296.0,121
2008-02-19,OTRK,7032.0,69
2008-02-20,OTRK,6888.0,72
2008-02-21,OTRK,6744.0,90
2008-02-22,OTRK,6624.0,119
2008-02-25,OTRK,6960.0,105
2008-02-26,OTRK,7536.0,193
2008-02-27,OTRK,7392.0,94
2008-02-28,OTRK,7200.0,75
2008-02-29,OTRK,7344.0,249
2008-03-03,OTRK,6960.0,174
2008-03-04,OTRK,7272.0,124
2008-03-05,OTRK,7032.0,150
2008-03-06,OTRK,6984.0,144
2008-03-07,OTRK,6576.0,112
2008-03-10,OTRK,6600.0,143
2008-03-11,OTRK,6792.0,154
2008-03-12,OTRK,6624.0,78
2008-03-13,OTRK,6600.0,273
2008-03-14,OTRK,6504.0,280
2008-03-17,OTRK,5544.0,204
2008-03-18,OTRK,5376.0,227
2008-03-19,OTRK,4440.0,300
2008-03-20,OTRK,3456.0,562
2008-03-24,OTRK,3720.0,338
2008-03-25,OTRK,3576.0,330
2008-03-26,OTRK,3456.0,144
2008-03-27,OTRK,3288.0,142
2008-03-28,OTRK,2832.0,265
2008-03-31,OTRK,2904.0,330
2008-04-01,OTRK,3312.0,186
2008-04-02,OTRK,4032.0,213
2008-04-03,OTRK,4104.0,300
2008-04-04,OTRK,4320.0,166
2008-04-07,OTRK,4560.0,274
2008-04-08,OTRK,4416.0,214
2008-04-09,OTRK,4296.0,78
2008-04-10,OTRK,4512.0,138
2008-04-11,OTRK,4296.0,62
2008-04-14,OTRK,4176.0,84
2008-04-15,OTRK,4248.0,46
2008-04-16,OTRK,4320.0,37
2008-04-17,OTRK,4320.0,26
2008-04-18,OTRK,4320.0,45
2008-04-21,OTRK,4272.0,44
2008-04-22,OTRK,4344.0,129
2008-04-23,OTRK,4632.0,71
2008-04-24,OTRK,5976.0,284
2008-04-25,OTRK,6408.0,213
2008-04-28,OTRK,6384.0,129
2008-04-29,OTRK,6360.0,76
2008-04-30,OTRK,6504.0,169
2008-05-01,OTRK,6456.0,92
2008-05-02,OTRK,6504.0,128
2008-05-05,OTRK,7080.0,144
2008-05-06,OTRK,6048.0,264
2008-05-07,OTRK,6024.0,122
2008-05-08,OTRK,5568.0,63
2008-05-09,OTRK,5592.0,83
2008-05-12,OTRK,5976.0,61
2008-05-13,OTRK,6912.0,359
2008-05-14,OTRK,6288.0,115
2008-05-15,OTRK,5760.0,103
2008-05-16,OTRK,6000.0,91
2008-05-19,OTRK,5760.0,100
2008-05-20,OTRK,5808.0,52
2008-05-21,OTRK,5712.0,46
2008-05-22,OTRK,5640.0,116
2008-05-23,OTRK,5760.0,53
2008-05-27,OTRK,5688.0,55
2008-05-28,OTRK,5760.0,18
2008-05-29,OTRK,5808.0,51
2008-05-30,OTRK,5760.0,43
2008-06-02,OTRK,5640.0,35
2008-06-03,OTRK,5592.0,43
2008-06-04,OTRK,5712.0,45
2008-06-05,OTRK,5976.0,50
2008-06-06,OTRK,5808.0,50
2008-06-09,OTRK,5544.0,48
2008-06-10,OTRK,5616.0,44
2008-06-11,OTRK,5880.0,62
2008-06-12,OTRK,5856.0,102
2008-06-13,OTRK,5856.0,85
2008-06-16,OTRK,6144.0,54
2008-06-17,OTRK,6024.0,72
2008-06-18,OTRK,6984.0,157
2008-06-19,OTRK,6312.0,233
2008-06-20,OTRK,6552.0,285
2008-06-23,OTRK,6552.0,70
2008-06-24,OTRK,6432.0,61
2008-06-25,OTRK,6288.0,163
2008-06-26,OTRK,6000.0,211
2008-06-27,OTRK,6192.0,1667
2008-06-30,OTRK,5808.0,93
2008-07-01,OTRK,5448.0,119
2008-07-02,OTRK,5256.0,42
2008-07-03,OTRK,5544.0,30
2008-07-07,OTRK,5640.0,30
2008-07-08,OTRK,5160.0,219
2008-07-09,OTRK,4848.0,51
2008-07-10,OTRK,4920.0,87
2008-07-11,OTRK,4776.0,14
2008-07-14,OTRK,4800.0,19
2008-07-15,OTRK,4896.0,73
2008-07-16,OTRK,4968.0,36
2008-07-17,OTRK,5136.0,27
2008-07-18,OTRK,4824.0,49
2008-07-21,OTRK,4992.0,58
2008-07-22,OTRK,5136.0,34
2008-07-23,OTRK,5640.0,81
2008-07-24,OTRK,5832.0,55
2008-07-25,OTRK,5880.0,30
2008-07-28,OTRK,5568.0,41
2008-07-29,OTRK,5736.0,41
2008-07-30,OTRK,5856.0,45
2008-07-31,OTRK,5760.0,55
2008-08-01,OTRK,5904.0,31
2008-08-04,OTRK,5424.0,38
2008-08-05,OTRK,5592.0,49
2008-08-06,OTRK,5616.0,22
2008-08-07,OTRK,5544.0,26
2008-08-08,OTRK,5304.0,36
2008-08-11,OTRK,5616.0,46
2008-08-12,OTRK,5064.0,79
2008-08-13,OTRK,5208.0,36
2008-08-14,OTRK,5208.0,27
2008-08-15,OTRK,5616.0,62
2008-08-18,OTRK,5304.0,30
2008-08-19,OTRK,5088.0,32
2008-08-20,OTRK,5280.0,74
2008-08-21,OTRK,5376.0,40
2008-08-22,OTRK,5592.0,45
2008-08-25,OTRK,5448.0,49
2008-08-26,OTRK,5448.0,127
2008-08-27,OTRK,5448.0,26
2008-08-28,OTRK,5400.0,36
2008-08-29,OTRK,5184.0,34
2008-09-02,OTRK,5592.0,63
2008-09-03,OTRK,5232.0,31
2008-09-04,OTRK,5160.0,53
2008-09-05,OTRK,4944.0,28
2008-09-08,OTRK,5376.0,177
2008-09-09,OTRK,5016.0,30
2008-09-10,OTRK,4752.0,65
2008-09-11,OTRK,4656.0,58
2008-09-12,OTRK,4440.0,16
2008-09-15,OTRK,4704.0,23
2008-09-16,OTRK,4512.0,38
2008-09-17,OTRK,4512.0,45
2008-09-18,OTRK,4608.0,53
2008-09-19,OTRK,5040.0,92
2008-09-22,OTRK,4560.0,29
2008-09-23,OTRK,4440.0,30
2008-09-24,OTRK,4464.0,26
2008-09-25,OTRK,4008.0,44
2008-09-26,OTRK,3552.0,139
2008-09-29,OTRK,3312.0,50
2008-09-30,OTRK,3096.0,61
2008-10-01,OTRK,3288.0,48
2008-10-02,OTRK,3384.0,32
2008-10-03,OTRK,3600.0,73
2008-10-06,OTRK,3288.0,27
2008-10-07,OTRK,3384.0,122
2008-10-08,OTRK,3312.0,39
2008-10-09,OTRK,3120.0,25
2008-10-10,OTRK,2640.0,78
2008-10-13,OTRK,2664.0,28
2008-10-14,OTRK,3000.0,44
2008-10-15,OTRK,2664.0,6
2008-10-16,OTRK,2928.0,26
2008-10-17,OTRK,2640.0,15
2008-10-20,OTRK,2664.0,32
2008-10-21,OTRK,2400.0,39
2008-10-22,OTRK,2280.0,11
2008-10-23,OTRK,2088.0,18
2008-10-24,OTRK,1920.0,19
2008-10-27,OTRK,1560.0,15
2008-10-28,OTRK,1560.0,19
2008-10-29,OTRK,1464.0,44
2008-10-30,OTRK,1488.0,30
2008-10-31,OTRK,1536.0,18
2008-11-03,OTRK,1488.0,11
2008-11-04,OTRK,1464.0,64
2008-11-05,OTRK,1656.0,27
2008-11-06,OTRK,1584.0,14
2008-11-07,OTRK,1584.0,106
2008-11-10,OTRK,1416.0,32
2008-11-11,OTRK,1464.0,56
2008-11-12,OTRK,1416.0,13
2008-11-13,OTRK,1560.0,66
2008-11-14,OTRK,1392.0,17
2008-11-17,OTRK,1248.0,23
2008-11-18,OTRK,1272.0,21
2008-11-19,OTRK,1224.0,29
2008-11-20,OTRK,1128.0,27
2008-11-21,OTRK,1176.0,33
2008-11-24,OTRK,1152.0,73
2008-11-25,OTRK,1248.0,23
2008-11-26,OTRK,1992.0,73
2008-11-28,OTRK,2040.0,24
2008-12-01,OTRK,2088.0,109
2008-12-02,OTRK,1872.0,52
2008-12-03,OTRK,1920.0,41
2008-12-04,OTRK,1752.0,21
2008-12-05,OTRK,1920.0,39
2008-12-08,OTRK,1656.0,21
2008-12-09,OTRK,1896.0,35
2008-12-10,OTRK,1824.0,21
2008-12-11,OTRK,1608.0,209
2008-12-12,OTRK,1368.0,33
2008-12-15,OTRK,1416.0,29
2008-12-16,OTRK,1248.0,49
2008-12-17,OTRK,1248.0,32
2008-12-18,OTRK,1344.0,35
2008-12-19,OTRK,1128.0,234
2008-12-22,OTRK,1128.0,206
2008-12-23,OTRK,1104.0,184
2008-12-24,OTRK,1056.0,108
2008-12-26,OTRK,1008.0,21
2008-12-29,OTRK,960.0,193
2008-12-30,OTRK,936.0,42
2008-12-31,OTRK,936.0,77
2009-01-02,OTRK,936.0,20
2009-01-05,OTRK,1032.0,56
2009-01-06,OTRK,1248.0,41
2009-01-07,OTRK,1200.0,22
2009-01-08,OTRK,1248.0,28
2009-01-09,OTRK,1464.0,36
2009-01-12,OTRK,1464.0,40
2009-01-13,OTRK,1560.0,69
2009-01-14,OTRK,1632.0,8
2009-01-15,OTRK,1560.0,41
2009-01-16,OTRK,1344.0,47
2009-01-20,OTRK,1176.0,44
2009-01-21,OTRK,1200.0,74
2009-01-22,OTRK,1344.0,42
2009-01-23,OTRK,1200.0,21
2009-01-26,OTRK,1200.0,8
2009-01-27,OTRK,1296.0,27
2009-01-28,OTRK,1176.0,40
2009-01-29,OTRK,1296.0,15
2009-01-30,OTRK,1296.0,63
2009-02-02,OTRK,1200.0,7
2009-02-03,OTRK,1248.0,62
2009-02-04,OTRK,1272.0,15
2009-02-05,OTRK,1272.0,20
2009-02-06,OTRK,1272.0,25
2009-02-09,OTRK,1248.0,13
2009-02-10,OTRK,1248.0,15
2009-02-11,OTRK,1152.0,56
2009-02-12,OTRK,1056.0,12
2009-02-13,OTRK,1008.0,50
2009-02-17,OTRK,840.0,59
2009-02-18,OTRK,840.0,93
2009-02-19,OTRK,840.0,65
2009-02-20,OTRK,480.0,110
2009-02-23,OTRK,576.0,145
2009-02-24,OTRK,456.0,158
2009-02-25,OTRK,600.0,51
2009-02-26,OTRK,696.0,149
2009-02-27,OTRK,600.0,96
2009-03-02,OTRK,552.0,21
2009-03-03,OTRK,576.0,66
2009-03-04,OTRK,696.0,16
2009-03-05,OTRK,720.0,16
2009-03-06,OTRK,744.0,51
2009-03-09,OTRK,720.0,19
2009-03-10,OTRK,720.0,31
2009-03-11,OTRK,624.0,33
2009-03-12,OTRK,624.0,103
2009-03-13,OTRK,672.0,34
2009-03-16,OTRK,624.0,68
2009-03-17,OTRK,528.0,234
2009-03-18,OTRK,480.0,56
2009-03-19,OTRK,456.0,98
2009-03-20,OTRK,456.0,86
2009-03-23,OTRK,480.0,77
2009-03-24,OTRK,432.0,83
2009-03-25,OTRK,432.0,104
2009-03-26,OTRK,912.0,1133
2009-03-27,OTRK,816.0,446
2009-03-30,OTRK,624.0,92
2009-03-31,OTRK,744.0,163
2009-04-01,OTRK,696.0,359
2009-04-02,OTRK,720.0,82
2009-04-03,OTRK,864.0,240
2009-04-06,OTRK,744.0,158
2009-04-07,OTRK,744.0,22
2009-04-08,OTRK,720.0,55
2009-04-09,OTRK,696.0,85
2009-04-13,OTRK,696.0,88
2009-04-14,OTRK,768.0,103
2009-04-15,OTRK,672.0,98
2009-04-16,OTRK,648.0,57
2009-04-17,OTRK,672.0,56
2009-04-20,OTRK,648.0,72
2009-04-21,OTRK,624.0,327
2009-04-22,OTRK,600.0,64
2009-04-23,OTRK,600.0,37
2009-04-24,OTRK,600.0,47
2009-04-27,OTRK,624.0,123
2009-04-28,OTRK,600.0,118
2009-04-29,OTRK,624.0,49
2009-04-30,OTRK,624.0,70
2009-05-01,OTRK,552.0,119
2009-05-04,OTRK,552.0,82
2009-05-05,OTRK,600.0,24
2009-05-06,OTRK,624.0,51
2009-05-07,OTRK,672.0,83
2009-05-08,OTRK,672.0,57
2009-05-11,OTRK,720.0,117
2009-05-12,OTRK,600.0,249
2009-05-13,OTRK,648.0,110
2009-05-14,OTRK,600.0,82
2009-05-15,OTRK,696.0,37
2009-05-18,OTRK,672.0,16
2009-05-19,OTRK,672.0,44
2009-05-20,OTRK,696.0,113
2009-05-21,OTRK,768.0,140
2009-05-22,OTRK,768.0,231
2009-05-26,OTRK,696.0,228
2009-05-27,OTRK,720.0,93
2009-05-28,OTRK,696.0,122
2009-05-29,OTRK,648.0,77
2009-06-01,OTRK,696.0,136
2009-06-02,OTRK,744.0,75
2009-06-03,OTRK,792.0,127
2009-06-04,OTRK,744.0,81
2009-06-05,OTRK,1056.0,578
2009-06-08,OTRK,984.0,191
2009-06-09,OTRK,960.0,112
2009-06-10,OTRK,960.0,73
2009-06-11,OTRK,1008.0,80
2009-06-12,OTRK,960.0,31
2009-06-15,OTRK,864.0,33
2009-06-16,OTRK,792.0,155
2009-06-17,OTRK,744.0,115
2009-06-18,OTRK,720.0,111
2009-06-19,OTRK,720.0,94
2009-06-22,OTRK,696.0,74
2009-06-23,OTRK,672.0,45
2009-06-24,OTRK,672.0,39
2009-06-25,OTRK,696.0,60
2009-06-26,OTRK,624.0,117
2009-06-29,OTRK,624.0,101
2009-06-30,OTRK,696.0,102
2009-07-01,OTRK,672.0,56
2009-07-02,OTRK,720.0,62
2009-07-06,OTRK,792.0,267
2009-07-07,OTRK,792.0,138
2009-07-08,OTRK,744.0,99
2009-07-09,OTRK,696.0,298
2009-07-10,OTRK,720.0,33
2009-07-13,OTRK,744.0,7
2009-07-14,OTRK,720.0,96
2009-07-15,OTRK,720.0,50
2009-07-16,OTRK,696.0,107
2009-07-17,OTRK,648.0,138
2009-07-20,OTRK,576.0,95
2009-07-21,OTRK,600.0,116
2009-07-22,OTRK,600.0,63
2009-07-23,OTRK,768.0,1450
2009-07-24,OTRK,696.0,1213
2009-07-27,OTRK,720.0,240
2009-07-28,OTRK,672.0,224
2009-07-29,OTRK,696.0,145
2009-07-30,OTRK,672.0,154
2009-07-31,OTRK,696.0,98
2009-08-03,OTRK,720.0,88
2009-08-04,OTRK,720.0,109
2009-08-05,OTRK,696.0,40
2009-08-06,OTRK,720.0,159
2009-08-07,OTRK,672.0,124
2009-08-10,OTRK,720.0,120
2009-08-11,OTRK,696.0,194
2009-08-12,OTRK,672.0,59
2009-08-13,OTRK,720.0,557
2009-08-14,OTRK,696.0,88
2009-08-17,OTRK,696.0,115
2009-08-18,OTRK,672.0,103
2009-08-19,OTRK,696.0,124
2009-08-20,OTRK,672.0,52
2009-08-21,OTRK,696.0,80
2009-08-24,OTRK,624.0,106
2009-08-25,OTRK,672.0,172
2009-08-26,OTRK,696.0,93
2009-08-27,OTRK,696.0,126
2009-08-28,OTRK,672.0,200
2009-08-31,OTRK,624.0,67
2009-09-01,OTRK,672.0,204
2009-09-02,OTRK,648.0,90
2009-09-03,OTRK,744.0,419
2009-09-04,OTRK,792.0,549
2009-09-08,OTRK,1344.0,2219
2009-09-09,OTRK,1488.0,6824
2009-09-10,OTRK,1344.0,1206
2009-09-11,OTRK,1152.0,888
2009-09-14,OTRK,1512.0,2032
2009-09-15,OTRK,1656.0,2858
2009-09-16,OTRK,1680.0,1267
2009-09-17,OTRK,1848.0,5901
2009-09-18,OTRK,1656.0,1146
2009-09-21,OTRK,1704.0,417
2009-09-22,OTRK,1632.0,618
2009-09-23,OTRK,1536.0,477
2009-09-24,OTRK,1584.0,679
2009-09-25,OTRK,1680.0,882
2009-09-28,OTRK,1704.0,1554
2009-09-29,OTRK,1632.0,425
2009-09-30,OTRK,1608.0,477
2009-10-01,OTRK,1608.0,358
2009-10-02,OTRK,1512.0,259
2009-10-05,OTRK,1464.0,539
2009-10-06,OTRK,1440.0,436
2009-10-07,OTRK,1464.0,182
2009-10-08,OTRK,1632.0,742
2009-10-09,OTRK,1632.0,332
2009-10-12,OTRK,1632.0,181
2009-10-13,OTRK,1536.0,178
2009-10-14,OTRK,1536.0,213
2009-10-15,OTRK,1464.0,333
2009-10-16,OTRK,1488.0,210
2009-10-19,OTRK,1416.0,254
2009-10-20,OTRK,1272.0,367
2009-10-21,OTRK,1296.0,209
2009-10-22,OTRK,1296.0,193
2009-10-23,OTRK,1296.0,222
2009-10-26,OTRK,1104.0,524
