ds,symbol,close,volume
2018-07-06,TRU,73.76,562403
2018-07-09,TRU,74.2,1390997
2018-07-10,TRU,74.07,695550
2018-07-11,TRU,74.25,661940
2018-07-12,TRU,74.83,477623
2018-07-13,TRU,74.58,346930
2018-07-16,TRU,74.8,526055
2018-07-17,TRU,74.95,558349
2018-07-18,TRU,75.07,631695
2018-07-19,TRU,75.35,569759
2018-07-20,TRU,75.77,539782
2018-07-23,TRU,75.45,1177536
2018-07-24,TRU,73.57,2228194
2018-07-25,TRU,74.51,1185928
2018-07-26,TRU,73.16,1473312
2018-07-27,TRU,72.06,1285971
2018-07-30,TRU,70.65,745697
2018-07-31,TRU,72.4,1315642
2018-08-01,TRU,73.19,1113301
2018-08-02,TRU,73.92,592104
2018-08-03,TRU,74.06,848362
2018-08-06,TRU,73.58,680739
2018-08-07,TRU,73.99,1348246
2018-08-08,TRU,73.75,954320
2018-08-09,TRU,74.66,571769
2018-08-10,TRU,74.21,405162
2018-08-13,TRU,74.37,436353
2018-08-14,TRU,74.66,830166
2018-08-15,TRU,74.18,750586
2018-08-16,TRU,74.76,692061
2018-08-17,TRU,75.05,602812
2018-08-20,TRU,73.67,839542
2018-08-21,TRU,73.67,661527
2018-08-22,TRU,73.5,973690
2018-08-23,TRU,73.9,1154379
2018-08-24,TRU,74.11,680453
2018-08-27,TRU,74.67,523903
2018-08-28,TRU,74.49,889592
2018-08-29,TRU,75.2,804929
2018-08-30,TRU,74.76,746678
2018-08-31,TRU,75.3,640525
2018-09-04,TRU,76.3,1010422
2018-09-05,TRU,75.34,674308
2018-09-06,TRU,75.35,575594
2018-09-07,TRU,74.47,490134
2018-09-10,TRU,75.87,733763
2018-09-11,TRU,75.91,898390
2018-09-12,TRU,76.27,579845
2018-09-13,TRU,76.64,758445
2018-09-14,TRU,76.3,755760
2018-09-17,TRU,74.84,1009056
2018-09-18,TRU,76.25,1020310
2018-09-19,TRU,74.17,1720744
2018-09-20,TRU,75.52,1848469
2018-09-21,TRU,74.33,4610113
2018-09-24,TRU,73.65,3453724
2018-09-25,TRU,73.5,3580437
2018-09-26,TRU,72.89,1800490
2018-09-27,TRU,72.82,847411
2018-09-28,TRU,73.58,1438828
2018-10-01,TRU,73.4,846739
2018-10-02,TRU,74.7,1328785
2018-10-03,TRU,75.03,1158869
2018-10-04,TRU,72.8,1008011
2018-10-05,TRU,72.25,792050
2018-10-08,TRU,71.35,829872
2018-10-09,TRU,71.71,913887
2018-10-10,TRU,68.33,1396039
2018-10-11,TRU,67.11,1513381
2018-10-12,TRU,68.94,1115935
2018-10-15,TRU,67.96,1390445
2018-10-16,TRU,69.72,1253347
2018-10-17,TRU,69.58,556890
2018-10-18,TRU,68.63,692411
2018-10-19,TRU,68.17,582599
2018-10-22,TRU,68.61,1014225
2018-10-23,TRU,65.71,4907644
2018-10-24,TRU,63.88,3149150
2018-10-25,TRU,63.88,2549260
2018-10-26,TRU,61.59,1932276
2018-10-29,TRU,62.39,2137758
2018-10-30,TRU,63.72,1506788
2018-10-31,TRU,65.75,2224289
2018-11-01,TRU,66.82,1513928
2018-11-02,TRU,67.7,1874123
2018-11-05,TRU,66.65,1467967
2018-11-06,TRU,67.59,1171694
2018-11-07,TRU,68.47,943914
2018-11-08,TRU,67.53,972619
2018-11-09,TRU,66.44,2075204
2018-11-12,TRU,64.83,1094446
2018-11-13,TRU,64.37,1129321
2018-11-14,TRU,60.47,5837895
2018-11-15,TRU,62.2,2172571
2018-11-16,TRU,62.44,1221594
2018-11-19,TRU,61.3,1596657
2018-11-20,TRU,59.69,1490729
2018-11-21,TRU,60.69,1083455
2018-11-23,TRU,60.67,234907
2018-11-26,TRU,62.46,1333354
2018-11-27,TRU,61.65,927016
2018-11-28,TRU,63.83,963205
2018-11-29,TRU,63.83,839726
2018-11-30,TRU,64.57,1570239
2018-12-03,TRU,66.12,1723644
2018-12-04,TRU,62.6,1769759
2018-12-06,TRU,62.92,1806008
2018-12-07,TRU,60.53,1691995
2018-12-10,TRU,61.77,1217711
2018-12-11,TRU,60.93,857748
2018-12-12,TRU,61.65,1014586
2018-12-13,TRU,61.25,798350
2018-12-14,TRU,58.95,1400147
2018-12-17,TRU,56.64,2963861
2018-12-18,TRU,55.11,2956551
2018-12-19,TRU,55.73,2533187
2018-12-20,TRU,54.35,1621018
2018-12-21,TRU,53.5,1490170
2018-12-24,TRU,52.61,699976
2018-12-26,TRU,55.47,757462
2018-12-27,TRU,56.15,1003748
2018-12-28,TRU,55.87,1120769
2018-12-31,TRU,56.8,1345622
2019-01-02,TRU,56.0,1464578
2019-01-03,TRU,54.15,808296
2019-01-04,TRU,56.21,875967
2019-01-07,TRU,55.59,1297302
2019-01-08,TRU,56.09,1298990
2019-01-09,TRU,55.81,1282225
2019-01-10,TRU,56.69,1401709
2019-01-11,TRU,56.12,854239
2019-01-14,TRU,56.19,1730594
2019-01-15,TRU,56.83,1131016
2019-01-16,TRU,57.67,1506480
2019-01-17,TRU,58.36,1154513
2019-01-18,TRU,60.58,1657680
2019-01-22,TRU,59.4,862099
2019-01-23,TRU,59.38,956494
2019-01-24,TRU,58.91,936242
2019-01-25,TRU,60.37,1009715
2019-01-28,TRU,59.4,861928
2019-01-29,TRU,59.0,1000771
2019-01-30,TRU,59.4,1061586
2019-01-31,TRU,60.82,1625831
2019-02-01,TRU,60.69,1507033
2019-02-04,TRU,62.35,1047729
2019-02-05,TRU,62.54,1537168
2019-02-06,TRU,62.08,939215
2019-02-07,TRU,61.6,1123432
2019-02-08,TRU,61.94,1643023
2019-02-11,TRU,61.72,2120949
2019-02-12,TRU,63.26,4446010
2019-02-13,TRU,64.46,2565869
2019-02-14,TRU,63.64,4356185
2019-02-15,TRU,63.13,1949335
2019-02-19,TRU,62.79,1768776
2019-02-20,TRU,63.04,1818875
2019-02-21,TRU,63.16,1409813
2019-02-22,TRU,63.53,1128567
2019-02-25,TRU,64.47,1965938
2019-02-26,TRU,63.66,1411381
2019-02-27,TRU,63.19,1444143
2019-02-28,TRU,64.56,1830806
2019-03-01,TRU,64.85,1305398
2019-03-04,TRU,64.57,1970972
2019-03-05,TRU,64.95,1471894
2019-03-06,TRU,64.07,1097392
2019-03-07,TRU,63.82,1437788
2019-03-08,TRU,64.17,1851243
2019-03-11,TRU,65.16,995767
2019-03-12,TRU,65.03,2174494
2019-03-13,TRU,65.44,2127210
2019-03-14,TRU,65.06,1102654
2019-03-15,TRU,65.13,1446805
2019-03-18,TRU,65.24,1166287
2019-03-19,TRU,65.16,1099637
2019-03-20,TRU,65.49,1015522
2019-03-21,TRU,66.85,1055569
2019-03-22,TRU,65.41,1363024
2019-03-25,TRU,64.99,937329
2019-03-26,TRU,65.25,1844635
2019-03-27,TRU,65.19,732795
2019-03-28,TRU,65.84,741928
2019-03-29,TRU,66.84,1110677
2019-04-01,TRU,68.16,1369392
2019-04-02,TRU,68.01,1190179
2019-04-03,TRU,68.81,1478024
2019-04-04,TRU,68.14,1044429
2019-04-05,TRU,68.12,2393395
2019-04-08,TRU,68.18,2674849
2019-04-09,TRU,67.8,1435993
2019-04-10,TRU,68.38,1716926
2019-04-11,TRU,68.45,1780099
2019-04-12,TRU,70.11,1796032
2019-04-15,TRU,70.31,1816187
2019-04-16,TRU,70.95,2235630
2019-04-17,TRU,71.01,1049204
2019-04-18,TRU,71.04,1873980
2019-04-22,TRU,70.7,2520488
2019-04-23,TRU,68.74,4100453
2019-04-24,TRU,68.33,2811004
2019-04-25,TRU,68.51,1333786
2019-04-26,TRU,69.4,1219607
2019-04-29,TRU,70.04,1650022
2019-04-30,TRU,69.65,1224219
2019-05-01,TRU,67.81,1237516
2019-05-02,TRU,68.02,1676676
2019-05-03,TRU,68.0,1336726
2019-05-06,TRU,67.3,1280122
2019-05-07,TRU,65.99,2143439
2019-05-08,TRU,66.1,1146085
2019-05-09,TRU,66.0,686573
2019-05-10,TRU,66.03,2370457
2019-05-13,TRU,63.68,1838061
2019-05-14,TRU,64.18,2564781
2019-05-15,TRU,64.22,1172922
2019-05-16,TRU,65.17,1098662
2019-05-17,TRU,64.69,1019613
2019-05-20,TRU,64.55,753776
2019-05-21,TRU,66.66,1295394
2019-05-22,TRU,66.04,626557
2019-05-23,TRU,65.79,1395903
2019-05-24,TRU,65.37,888902
2019-05-28,TRU,66.08,1044721
2019-05-29,TRU,65.43,907691
2019-05-30,TRU,65.64,558223
2019-05-31,TRU,65.54,725053
2019-06-03,TRU,64.38,978386
2019-06-04,TRU,65.4,1655334
2019-06-05,TRU,67.88,1206981
2019-06-06,TRU,68.83,1160689
2019-06-07,TRU,69.58,1243283
2019-06-10,TRU,70.55,1096417
2019-06-11,TRU,70.07,598314
2019-06-12,TRU,70.75,510009
2019-06-13,TRU,71.15,754736
2019-06-14,TRU,70.92,972757
2019-06-17,TRU,71.08,779198
2019-06-18,TRU,71.98,1124381
2019-06-19,TRU,72.86,1117751
2019-06-20,TRU,72.25,1113729
2019-06-21,TRU,71.51,1007508
2019-06-24,TRU,71.51,703662
2019-06-25,TRU,71.02,612619
2019-06-26,TRU,71.08,605155
2019-06-27,TRU,72.12,556778
2019-06-28,TRU,73.51,1423770
2019-07-01,TRU,73.5,824656
2019-07-02,TRU,73.86,605653
2019-07-03,TRU,74.74,334691
2019-07-05,TRU,74.75,353689
2019-07-08,TRU,73.84,632863
2019-07-09,TRU,73.75,1032421
2019-07-10,TRU,74.35,932972
2019-07-11,TRU,74.98,486595
2019-07-12,TRU,75.38,1035087
2019-07-15,TRU,75.66,1248582
2019-07-16,TRU,75.3,808813
2019-07-17,TRU,75.22,573054
2019-07-18,TRU,75.73,746273
2019-07-19,TRU,75.02,776745
2019-07-22,TRU,74.8,1983505
2019-07-23,TRU,81.92,4871527
2019-07-24,TRU,81.5,2604849
2019-07-25,TRU,82.26,1594662
2019-07-26,TRU,84.28,1578233
2019-07-29,TRU,83.15,1380204
2019-07-30,TRU,82.9,1028767
2019-07-31,TRU,82.79,1130032
2019-08-01,TRU,82.55,1159288
2019-08-02,TRU,81.77,922868
2019-08-05,TRU,79.49,1311830
2019-08-06,TRU,80.17,1652259
2019-08-07,TRU,81.45,878782
2019-08-08,TRU,84.47,1494477
2019-08-09,TRU,82.83,638654
2019-08-12,TRU,81.46,721946
2019-08-13,TRU,82.11,799500
2019-08-14,TRU,79.66,1205887
2019-08-15,TRU,80.83,742473
2019-08-16,TRU,82.27,798950
2019-08-19,TRU,83.65,811181
2019-08-20,TRU,83.71,736783
2019-08-21,TRU,84.02,524762
2019-08-22,TRU,83.92,385990
2019-08-23,TRU,82.2,723380
2019-08-26,TRU,82.67,459802
2019-08-27,TRU,83.39,1540360
2019-08-28,TRU,83.77,481635
2019-08-29,TRU,83.52,952373
2019-08-30,TRU,83.65,820884
2019-09-03,TRU,83.47,754620
2019-09-04,TRU,83.73,974090
2019-09-05,TRU,84.35,1057583
2019-09-06,TRU,84.91,591517
2019-09-09,TRU,83.43,879345
2019-09-10,TRU,80.62,2349448
2019-09-11,TRU,79.83,1245808
2019-09-12,TRU,80.47,743202
2019-09-13,TRU,79.78,1307081
2019-09-16,TRU,80.36,833299
2019-09-17,TRU,81.9,1323492
2019-09-18,TRU,80.95,1054649
2019-09-19,TRU,81.32,462135
2019-09-20,TRU,81.04,954952
2019-09-23,TRU,81.02,568196
2019-09-24,TRU,81.2,1702561
2019-09-25,TRU,81.68,632093
2019-09-26,TRU,81.35,828160
2019-09-27,TRU,79.38,1137902
2019-09-30,TRU,81.11,1027747
2019-10-01,TRU,80.58,798965
2019-10-02,TRU,78.24,1025180
2019-10-03,TRU,78.49,1375874
2019-10-04,TRU,79.79,1049541
2019-10-07,TRU,80.0,1889822
2019-10-08,TRU,79.16,1109086
2019-10-09,TRU,79.84,840468
2019-10-10,TRU,79.81,580633
2019-10-11,TRU,80.53,780915
2019-10-14,TRU,80.43,550346
2019-10-15,TRU,81.65,609575
2019-10-16,TRU,81.01,628112
2019-10-17,TRU,81.13,589365
2019-10-18,TRU,81.41,968774
2019-10-21,TRU,82.62,1632919
2019-10-22,TRU,80.46,2128906
2019-10-23,TRU,83.66,1466475
2019-10-24,TRU,84.02,1775956
2019-10-25,TRU,82.5,696103
2019-10-28,TRU,82.21,732450
2019-10-29,TRU,81.77,1068262
2019-10-30,TRU,81.91,596948
2019-10-31,TRU,82.62,798257
2019-11-01,TRU,83.45,736327
2019-11-04,TRU,80.06,1162008
2019-11-05,TRU,79.27,2205163
2019-11-06,TRU,80.78,890593
2019-11-07,TRU,80.78,1304650
2019-11-08,TRU,80.62,628503
2019-11-11,TRU,81.65,824991
2019-11-12,TRU,82.97,748623
2019-11-13,TRU,83.87,893933
2019-11-14,TRU,85.03,603694
2019-11-15,TRU,85.81,1130815
2019-11-18,TRU,86.0,1180332
2019-11-19,TRU,85.88,997235
2019-11-20,TRU,86.15,831256
2019-11-21,TRU,84.96,783437
2019-11-22,TRU,83.71,938432
2019-11-25,TRU,84.85,759457
2019-11-26,TRU,86.73,958623
2019-11-27,TRU,87.0,1103490
2019-11-29,TRU,86.31,367898
2019-12-02,TRU,85.87,681663
2019-12-03,TRU,84.77,1058055
2019-12-04,TRU,85.5,614778
2019-12-05,TRU,85.71,631747
2019-12-06,TRU,85.8,426126
2019-12-09,TRU,85.34,409220
2019-12-10,TRU,84.57,1260581
2019-12-11,TRU,84.55,556521
2019-12-12,TRU,84.52,591492
2019-12-13,TRU,85.4,1234360
2019-12-16,TRU,86.06,1137287
2019-12-17,TRU,85.13,803149
2019-12-18,TRU,84.63,1253745
2019-12-19,TRU,85.32,1036277
2019-12-20,TRU,85.32,1061157
2019-12-23,TRU,85.56,904593
2019-12-24,TRU,85.55,205426
2019-12-26,TRU,85.23,374662
2019-12-27,TRU,85.39,506714
2019-12-30,TRU,84.74,677656
2019-12-31,TRU,85.61,868428
