ds,symbol,close,volume
2000-10-16,CTHR,2.05,95750
2000-10-17,CTHR,1.925,67500
2000-10-18,CTHR,2.35,94375
2000-10-19,CTHR,2.5,68625
2000-10-20,CTHR,2.4,9375
2000-10-23,CTHR,2.25,11875
2000-10-24,CTHR,2.0,37875
2000-10-25,CTHR,1.925,17875
2000-10-26,CTHR,1.9,15750
2000-10-27,CTHR,1.85,8000
2000-10-30,CTHR,1.85,45625
2000-10-31,CTHR,1.8,71625
2000-11-01,CTHR,1.6,67250
2000-11-02,CTHR,2.0,145375
2000-11-03,CTHR,2.0,65875
2000-11-06,CTHR,2.15,22875
2000-11-07,CTHR,2.2,34625
2000-11-08,CTHR,2.225,21875
2000-11-09,CTHR,2.25,68875
2000-11-10,CTHR,1.95,20625
2000-11-13,CTHR,1.85,4875
2000-11-14,CTHR,1.9,9375
2000-11-15,CTHR,1.8,6750
2000-11-16,CTHR,1.7,11750
2000-11-17,CTHR,1.625,101750
2000-11-20,CTHR,1.675,23750
2000-11-21,CTHR,1.7,87375
2000-11-22,CTHR,1.55,24125
2000-11-24,CTHR,1.55,125
2000-11-27,CTHR,1.4,35500
2000-11-28,CTHR,1.3,22250
2000-11-29,CTHR,1.175,26125
2000-11-30,CTHR,1.1,56250
2000-12-01,CTHR,1.1,11625
2000-12-04,CTHR,1.0,18625
2000-12-05,CTHR,1.2,6875
2000-12-06,CTHR,1.25,7000
2000-12-07,CTHR,1.35,50875
2000-12-08,CTHR,1.075,1375
2000-12-11,CTHR,1.3,5500
2000-12-12,CTHR,1.8,52000
2000-12-13,CTHR,1.95,35125
2000-12-14,CTHR,1.2,95250
2000-12-15,CTHR,1.5,285250
2000-12-18,CTHR,1.4,34750
2000-12-19,CTHR,1.125,108750
2000-12-20,CTHR,1.05,91375
2000-12-21,CTHR,1.225,86625
2000-12-22,CTHR,1.075,122250
2000-12-26,CTHR,1.15,190750
2000-12-27,CTHR,0.9,185625
2000-12-28,CTHR,0.875,167500
2000-12-29,CTHR,1.125,513250
2001-01-02,CTHR,1.05,2250
2001-01-03,CTHR,1.325,5750
2001-01-04,CTHR,1.2,8500
2001-01-05,CTHR,0.8625,16375
2001-01-08,CTHR,0.75,248250
2001-01-09,CTHR,0.7,96250
2001-01-10,CTHR,0.825,230875
2001-01-11,CTHR,0.8,34625
2001-01-12,CTHR,0.8,49125
2001-01-16,CTHR,0.775,43250
2001-01-17,CTHR,0.825,73000
2001-01-18,CTHR,0.9,19125
2001-01-19,CTHR,0.875,97375
2001-01-22,CTHR,0.875,3375
2001-01-23,CTHR,0.9,31750
2001-01-24,CTHR,0.85,5625
2001-01-25,CTHR,0.9,11000
2001-01-26,CTHR,0.85,75750
2001-01-29,CTHR,0.9,58000
2001-01-30,CTHR,0.85,20000
2001-01-31,CTHR,0.85,26250
2001-02-01,CTHR,0.85,99625
2001-02-02,CTHR,0.9,25875
2001-02-05,CTHR,1.175,173375
2001-02-06,CTHR,1.15,87625
2001-02-07,CTHR,1.175,136500
2001-02-08,CTHR,1.15,426375
2001-02-09,CTHR,1.0,157000
2001-02-12,CTHR,0.8,228000
2001-02-13,CTHR,0.825,86250
2001-02-14,CTHR,0.8,50125
2001-02-15,CTHR,0.75,38375
2001-02-16,CTHR,0.8,40500
2001-02-20,CTHR,0.8,35625
2001-02-21,CTHR,0.8,4875
2001-02-22,CTHR,0.725,48375
2001-02-23,CTHR,0.825,81375
2001-02-26,CTHR,0.85,49375
2001-02-27,CTHR,0.8,17750
2001-02-28,CTHR,0.8,32125
2001-03-01,CTHR,0.75,8625
2001-03-02,CTHR,0.8,47375
2001-03-05,CTHR,0.8,11500
2001-03-06,CTHR,0.725,35250
2001-03-07,CTHR,0.725,13250
2001-03-08,CTHR,0.7125,15625
2001-03-09,CTHR,0.75,24125
2001-03-12,CTHR,0.675,7375
2001-03-13,CTHR,0.725,6000
2001-03-14,CTHR,0.725,875
2001-03-15,CTHR,0.7,5375
2001-03-16,CTHR,0.75,27625
2001-03-19,CTHR,0.8,64125
2001-03-20,CTHR,0.775,4625
2001-03-21,CTHR,0.8,7750
2001-03-22,CTHR,0.725,32625
2001-03-23,CTHR,0.725,11500
2001-03-26,CTHR,0.725,125
2001-03-27,CTHR,0.75,6625
2001-03-28,CTHR,0.8,14500
2001-03-29,CTHR,0.825,29125
2001-03-30,CTHR,0.8,30625
2001-04-02,CTHR,0.75,2250
2001-04-03,CTHR,0.75,61500
2001-04-04,CTHR,0.725,47500
2001-04-05,CTHR,0.725,36875
2001-04-06,CTHR,0.7,2625
2001-04-09,CTHR,0.688,22000
2001-04-10,CTHR,0.72,5375
2001-04-11,CTHR,0.728,17000
2001-04-12,CTHR,1.04,108000
2001-04-16,CTHR,1.088,28375
2001-04-17,CTHR,1.12,31500
2001-04-18,CTHR,1.104,27125
2001-04-19,CTHR,1.032,5250
2001-04-20,CTHR,1.04,53250
2001-04-23,CTHR,1.072,18000
2001-04-24,CTHR,1.16,7250
2001-04-25,CTHR,1.2,88500
2001-04-26,CTHR,1.152,750
2001-04-27,CTHR,1.016,14000
2001-04-30,CTHR,1.04,7125
2001-05-01,CTHR,1.04,3125
2001-05-02,CTHR,1.04,35750
2001-05-03,CTHR,1.016,1000
2001-05-04,CTHR,0.968,2750
2001-05-07,CTHR,1.016,2250
2001-05-08,CTHR,1.056,500
2001-05-09,CTHR,1.056,8625
2001-05-10,CTHR,1.056,21250
2001-05-11,CTHR,0.928,10750
2001-05-14,CTHR,0.928,5625
2001-05-15,CTHR,1.08,23000
2001-05-16,CTHR,1.088,63125
2001-05-17,CTHR,1.12,91250
2001-05-18,CTHR,1.152,71875
2001-05-21,CTHR,1.272,111500
2001-05-22,CTHR,1.448,104000
2001-05-23,CTHR,1.512,11125
2001-05-24,CTHR,1.48,32250
2001-05-25,CTHR,1.44,24625
2001-05-29,CTHR,1.408,32125
2001-05-30,CTHR,1.264,31250
2001-05-31,CTHR,1.096,24750
2001-06-01,CTHR,1.192,3375
2001-06-04,CTHR,1.152,50000
2001-06-05,CTHR,1.128,19625
2001-06-06,CTHR,1.056,40250
2001-06-07,CTHR,1.152,4500
2001-06-08,CTHR,1.128,15250
2001-06-11,CTHR,1.112,15875
2001-06-12,CTHR,1.112,125
2001-06-13,CTHR,1.12,4000
2001-06-14,CTHR,1.096,7625
2001-06-15,CTHR,1.048,16375
2001-06-18,CTHR,1.04,12500
2001-06-19,CTHR,0.8,39375
2001-06-20,CTHR,0.896,500
2001-06-21,CTHR,0.872,12500
2001-06-22,CTHR,0.864,7500
2001-06-25,CTHR,0.88,4875
2001-06-26,CTHR,0.96,7250
2001-06-27,CTHR,1.008,2000
2001-06-28,CTHR,1.0,11875
2001-06-29,CTHR,1.008,27000
2001-07-02,CTHR,0.92,2250
2001-07-03,CTHR,0.92,0
2001-07-05,CTHR,0.992,750
2001-07-06,CTHR,0.992,375
2001-07-09,CTHR,0.928,5375
2001-07-10,CTHR,0.904,7000
2001-07-11,CTHR,0.84,7250
2001-07-12,CTHR,0.84,18875
2001-07-13,CTHR,0.84,625
2001-07-16,CTHR,0.848,28625
2001-07-17,CTHR,0.864,9750
2001-07-18,CTHR,0.832,8625
2001-07-19,CTHR,0.992,5250
2001-07-20,CTHR,1.064,17875
2001-07-23,CTHR,1.128,137125
2001-07-24,CTHR,1.056,16250
2001-07-25,CTHR,1.112,18000
2001-07-26,CTHR,1.064,6125
2001-07-27,CTHR,1.072,1250
2001-07-30,CTHR,1.08,875
2001-07-31,CTHR,1.048,6250
2001-08-01,CTHR,1.008,8875
2001-08-02,CTHR,1.008,1625
2001-08-03,CTHR,1.04,125
2001-08-06,CTHR,1.04,125
2001-08-07,CTHR,1.04,0
2001-08-08,CTHR,1.04,25000
2001-08-09,CTHR,1.04,750
2001-08-10,CTHR,1.008,1375
2001-08-13,CTHR,0.92,15625
2001-08-14,CTHR,0.936,1625
2001-08-15,CTHR,1.144,2750
2001-08-16,CTHR,0.896,1250
2001-08-17,CTHR,0.92,5750
2001-08-20,CTHR,1.04,7875
2001-08-21,CTHR,1.0,6125
2001-08-22,CTHR,1.016,875
2001-08-23,CTHR,0.92,21375
2001-08-24,CTHR,0.92,1625
2001-08-27,CTHR,0.904,17000
2001-08-28,CTHR,0.904,0
2001-08-29,CTHR,0.92,625
2001-08-30,CTHR,0.912,5000
2001-08-31,CTHR,0.912,0
2001-09-04,CTHR,0.912,10250
2001-09-05,CTHR,0.872,12500
2001-09-06,CTHR,0.88,2500
2001-09-07,CTHR,0.84,4250
2001-09-10,CTHR,0.8,16375
2001-09-17,CTHR,0.88,2125
2001-09-18,CTHR,0.8,2500
2001-09-19,CTHR,0.8,42125
2001-09-20,CTHR,0.76,7125
2001-09-21,CTHR,0.8,5375
2001-09-24,CTHR,0.76,15625
2001-09-25,CTHR,0.88,3250
2001-09-26,CTHR,0.832,2625
2001-09-27,CTHR,0.792,13750
2001-09-28,CTHR,0.8,8250
2001-10-01,CTHR,0.8,2500
2001-10-02,CTHR,0.76,16875
2001-10-03,CTHR,0.824,19625
2001-10-04,CTHR,0.864,10875
2001-10-05,CTHR,0.808,4000
2001-10-08,CTHR,0.808,500
2001-10-09,CTHR,0.76,4250
2001-10-10,CTHR,0.792,10750
2001-10-11,CTHR,0.824,3625
2001-10-12,CTHR,0.872,12125
2001-10-15,CTHR,0.872,1500
2001-10-16,CTHR,0.84,64250
2001-10-17,CTHR,0.864,15250
2001-10-18,CTHR,0.872,3750
2001-10-19,CTHR,0.88,16750
2001-10-22,CTHR,0.872,9625
2001-10-23,CTHR,0.864,6875
2001-10-24,CTHR,0.816,11000
2001-10-25,CTHR,0.872,6750
2001-10-26,CTHR,0.824,12875
2001-10-29,CTHR,0.768,21000
2001-10-30,CTHR,0.824,6250
2001-10-31,CTHR,0.792,5625
2001-11-01,CTHR,0.832,5000
2001-11-02,CTHR,0.88,13250
2001-11-05,CTHR,0.88,15000
2001-11-06,CTHR,0.856,13875
2001-11-07,CTHR,0.784,1375
2001-11-08,CTHR,0.824,23000
2001-11-09,CTHR,0.824,23000
2001-11-12,CTHR,0.8,2375
2001-11-13,CTHR,0.728,42375
2001-11-14,CTHR,0.8,15500
2001-11-15,CTHR,0.824,23625
2001-11-16,CTHR,0.864,9125
2001-11-19,CTHR,0.968,23625
2001-11-20,CTHR,1.008,15750
2001-11-21,CTHR,1.04,11875
2001-11-23,CTHR,1.024,35625
2001-11-26,CTHR,1.032,46000
2001-11-27,CTHR,1.096,21625
2001-11-28,CTHR,0.968,15500
2001-11-29,CTHR,1.008,13500
2001-11-30,CTHR,0.968,27625
2001-12-03,CTHR,0.968,1750
2001-12-04,CTHR,0.952,7750
2001-12-05,CTHR,1.088,20125
2001-12-06,CTHR,0.96,12625
2001-12-07,CTHR,1.04,53125
2001-12-10,CTHR,1.024,2500
2001-12-11,CTHR,1.032,15750
2001-12-12,CTHR,1.04,44375
2001-12-13,CTHR,1.0,7375
2001-12-14,CTHR,1.024,3875
2001-12-17,CTHR,0.968,4875
2001-12-18,CTHR,1.0,17125
2001-12-19,CTHR,0.944,46250
2001-12-20,CTHR,0.96,13000
2001-12-21,CTHR,0.944,42125
2001-12-24,CTHR,1.0,27250
2001-12-26,CTHR,0.936,6625
2001-12-27,CTHR,1.016,93750
2001-12-28,CTHR,1.16,48500
2001-12-31,CTHR,1.248,32000
2002-01-02,CTHR,1.44,26000
2002-01-03,CTHR,1.4,14250
2002-01-04,CTHR,1.4,31500
2002-01-07,CTHR,1.416,25000
2002-01-08,CTHR,1.432,25250
2002-01-09,CTHR,1.568,98625
2002-01-10,CTHR,1.736,89250
2002-01-11,CTHR,1.96,417375
2002-01-14,CTHR,1.6,176250
2002-01-15,CTHR,1.64,64250
2002-01-16,CTHR,1.768,47875
2002-01-17,CTHR,1.72,17625
2002-01-18,CTHR,1.752,15875
2002-01-22,CTHR,1.664,12625
2002-01-23,CTHR,1.536,24500
2002-01-24,CTHR,1.528,26750
2002-01-25,CTHR,1.536,7000
2002-01-28,CTHR,1.792,27875
2002-01-29,CTHR,1.776,19125
2002-01-30,CTHR,1.632,21750
2002-01-31,CTHR,1.736,19750
2002-02-01,CTHR,1.872,59375
2002-02-04,CTHR,1.8,36625
2002-02-05,CTHR,1.696,48000
2002-02-06,CTHR,1.64,36250
2002-02-07,CTHR,1.6,47875
2002-02-08,CTHR,1.6,19250
2002-02-11,CTHR,1.56,24750
2002-02-12,CTHR,1.68,36000
2002-02-13,CTHR,1.744,77000
2002-02-14,CTHR,1.8,53375
2002-02-15,CTHR,1.8,48000
2002-02-19,CTHR,1.84,33125
2002-02-20,CTHR,1.8,35375
2002-02-21,CTHR,1.824,128125
2002-02-22,CTHR,1.728,27375
2002-02-25,CTHR,1.944,187875
2002-02-26,CTHR,2.072,205750
2002-02-27,CTHR,2.368,99125
2002-02-28,CTHR,2.448,261875
2002-03-01,CTHR,2.552,90500
2002-03-04,CTHR,3.0,192375
2002-03-05,CTHR,2.784,285125
2002-03-06,CTHR,2.848,73000
2002-03-07,CTHR,2.776,84875
2002-03-08,CTHR,3.064,206625
2002-03-11,CTHR,3.552,311625
2002-03-12,CTHR,4.2,445625
2002-03-13,CTHR,3.36,304500
2002-03-14,CTHR,3.76,149000
2002-03-15,CTHR,3.616,62625
2002-03-18,CTHR,3.96,143875
2002-03-19,CTHR,4.12,122000
2002-03-20,CTHR,4.152,119750
2002-03-21,CTHR,4.176,171750
2002-03-22,CTHR,4.08,55500
2002-03-25,CTHR,3.944,177750
2002-03-26,CTHR,3.552,151875
2002-03-27,CTHR,3.632,42750
2002-03-28,CTHR,3.616,38125
2002-04-01,CTHR,3.824,36250
2002-04-02,CTHR,3.808,36250
2002-04-03,CTHR,3.856,39875
2002-04-04,CTHR,3.712,47625
2002-04-05,CTHR,3.44,75250
2002-04-08,CTHR,3.4,119750
2002-04-09,CTHR,3.248,24000
2002-04-10,CTHR,3.2,33750
2002-04-11,CTHR,3.2,19250
2002-04-12,CTHR,3.16,29375
2002-04-15,CTHR,3.128,31375
2002-04-16,CTHR,3.2,54000
2002-04-17,CTHR,3.36,141250
2002-04-18,CTHR,3.696,80750
2002-04-19,CTHR,4.248,389250
2002-04-22,CTHR,4.44,285500
2002-04-23,CTHR,4.6,253375
2002-04-24,CTHR,4.24,197875
2002-04-25,CTHR,4.0,97750
2002-04-26,CTHR,4.256,116750
2002-04-29,CTHR,4.0,121875
2002-04-30,CTHR,4.2,61750
2002-05-01,CTHR,4.32,53875
2002-05-02,CTHR,4.32,27125
2002-05-03,CTHR,4.32,41250
2002-05-06,CTHR,4.184,29500
2002-05-07,CTHR,3.968,50625
2002-05-08,CTHR,3.984,84250
2002-05-09,CTHR,4.04,52625
2002-05-10,CTHR,3.976,37000
2002-05-13,CTHR,3.88,92000
2002-05-14,CTHR,4.16,57500
2002-05-15,CTHR,4.328,63750
2002-05-16,CTHR,4.488,114750
2002-05-17,CTHR,4.52,49500
2002-05-20,CTHR,4.464,63375
2002-05-21,CTHR,4.296,41000
2002-05-22,CTHR,4.032,55250
2002-05-23,CTHR,4.088,48500
2002-05-24,CTHR,4.152,23000
2002-05-28,CTHR,4.08,39250
2002-05-29,CTHR,3.92,21750
2002-05-30,CTHR,3.76,58000
2002-05-31,CTHR,3.672,39000
2002-06-03,CTHR,3.6,66875
2002-06-04,CTHR,3.6,125375
2002-06-05,CTHR,3.68,58125
2002-06-06,CTHR,3.56,48125
2002-06-07,CTHR,3.44,38750
2002-06-10,CTHR,3.28,63500
2002-06-11,CTHR,3.24,39000
2002-06-12,CTHR,3.312,31125
2002-06-13,CTHR,3.712,62250
2002-06-14,CTHR,3.448,33000
2002-06-17,CTHR,3.648,4250
2002-06-18,CTHR,3.76,10875
2002-06-19,CTHR,3.68,5500
2002-06-20,CTHR,3.688,5625
2002-06-21,CTHR,3.864,29250
2002-06-24,CTHR,3.528,38750
2002-06-25,CTHR,3.76,18125
2002-06-26,CTHR,3.568,7750
2002-06-27,CTHR,3.448,10250
2002-06-28,CTHR,3.8,25000
2002-07-01,CTHR,3.6,6125
2002-07-02,CTHR,3.2,62375
2002-07-03,CTHR,3.12,74000
2002-07-05,CTHR,3.16,4250
2002-07-08,CTHR,3.0,44750
2002-07-09,CTHR,2.984,25750
2002-07-10,CTHR,2.96,21000
2002-07-11,CTHR,2.56,94375
2002-07-12,CTHR,2.928,16875
2002-07-15,CTHR,2.856,77125
2002-07-16,CTHR,3.232,33500
2002-07-17,CTHR,3.32,8250
2002-07-18,CTHR,3.384,14125
2002-07-19,CTHR,3.6,43750
2002-07-22,CTHR,3.24,26250
2002-07-23,CTHR,2.928,38875
2002-07-24,CTHR,2.984,79125
2002-07-25,CTHR,3.192,46000
2002-07-26,CTHR,3.12,14125
2002-07-29,CTHR,3.2,16250
2002-07-30,CTHR,3.4,20625
2002-07-31,CTHR,3.464,7750
2002-08-01,CTHR,3.28,18125
2002-08-02,CTHR,3.048,17375
2002-08-05,CTHR,3.112,50000
2002-08-06,CTHR,3.2,6500
2002-08-07,CTHR,3.352,3000
2002-08-08,CTHR,3.192,5250
2002-08-09,CTHR,3.168,9125
2002-08-12,CTHR,3.056,14250
2002-08-13,CTHR,3.04,14625
2002-08-14,CTHR,3.2,12375
2002-08-15,CTHR,3.2,6500
2002-08-16,CTHR,3.272,14875
2002-08-19,CTHR,3.424,17250
2002-08-20,CTHR,3.32,15625
2002-08-21,CTHR,3.2,18250
2002-08-22,CTHR,3.12,27375
2002-08-23,CTHR,3.424,107375
2002-08-26,CTHR,3.36,15375
2002-08-27,CTHR,3.384,6375
2002-08-28,CTHR,3.344,7000
2002-08-29,CTHR,3.28,14750
2002-08-30,CTHR,3.36,2500
2002-09-03,CTHR,3.36,4125
2002-09-04,CTHR,3.36,17625
2002-09-05,CTHR,3.32,17250
2002-09-06,CTHR,3.24,7875
2002-09-09,CTHR,3.256,43875
2002-09-10,CTHR,3.36,7875
2002-09-11,CTHR,3.4,10375
2002-09-12,CTHR,3.44,51750
2002-09-13,CTHR,3.24,17500
2002-09-16,CTHR,3.24,9250
2002-09-17,CTHR,3.28,6875
2002-09-18,CTHR,3.24,3875
2002-09-19,CTHR,3.216,18625
2002-09-20,CTHR,3.36,23375
2002-09-23,CTHR,3.312,4250
2002-09-24,CTHR,3.216,48375
2002-09-25,CTHR,3.376,33000
2002-09-26,CTHR,3.36,4625
2002-09-27,CTHR,3.36,20125
2002-09-30,CTHR,3.288,12125
2002-10-01,CTHR,3.248,15625
2002-10-02,CTHR,3.2,15250
2002-10-03,CTHR,3.192,15750
2002-10-04,CTHR,3.264,92375
2002-10-07,CTHR,3.12,49000
2002-10-08,CTHR,3.056,61375
2002-10-09,CTHR,3.08,23625
2002-10-10,CTHR,3.12,22750
2002-10-11,CTHR,3.2,4500
2002-10-14,CTHR,3.2,35500
2002-10-15,CTHR,3.152,15000
2002-10-16,CTHR,3.192,15125
2002-10-17,CTHR,3.52,69000
2002-10-18,CTHR,3.584,112750
2002-10-21,CTHR,3.416,35250
2002-10-22,CTHR,3.344,21375
2002-10-23,CTHR,3.528,9000
2002-10-24,CTHR,3.584,28000
2002-10-25,CTHR,3.6,11875
2002-10-28,CTHR,3.552,13750
2002-10-29,CTHR,3.6,6750
2002-10-30,CTHR,3.44,21375
2002-10-31,CTHR,3.4,18375
2002-11-01,CTHR,3.792,63625
2002-11-04,CTHR,3.624,14500
2002-11-05,CTHR,3.6,18875
2002-11-06,CTHR,3.68,43750
2002-11-07,CTHR,3.648,31125
2002-11-08,CTHR,3.6,31250
2002-11-11,CTHR,3.696,23875
2002-11-12,CTHR,3.832,15125
2002-11-13,CTHR,3.92,62625
2002-11-14,CTHR,3.992,55375
2002-11-15,CTHR,3.936,36375
2002-11-18,CTHR,3.984,68250
2002-11-19,CTHR,3.944,33000
2002-11-20,CTHR,3.944,32875
2002-11-21,CTHR,4.056,33875
2002-11-22,CTHR,4.16,22500
2002-11-25,CTHR,4.176,26000
2002-11-26,CTHR,4.336,44875
2002-11-27,CTHR,4.456,30250
2002-11-29,CTHR,4.744,60625
2002-12-02,CTHR,4.88,209500
2002-12-03,CTHR,4.864,63625
2002-12-04,CTHR,4.784,21375
2002-12-05,CTHR,4.696,12750
2002-12-06,CTHR,4.76,2875
2002-12-09,CTHR,4.576,24500
2002-12-10,CTHR,4.44,15875
2002-12-11,CTHR,4.328,16500
2002-12-12,CTHR,4.392,26125
2002-12-13,CTHR,4.544,21375
2002-12-16,CTHR,4.68,25250
2002-12-17,CTHR,4.712,60250
2002-12-18,CTHR,4.552,13000
2002-12-19,CTHR,4.632,33625
2002-12-20,CTHR,4.576,12375
2002-12-23,CTHR,4.32,47000
2002-12-24,CTHR,4.264,22750
2002-12-26,CTHR,4.248,10000
2002-12-27,CTHR,4.104,30250
2002-12-30,CTHR,4.096,21500
2002-12-31,CTHR,4.304,20875
2003-01-02,CTHR,4.08,13875
2003-01-03,CTHR,3.992,24500
2003-01-06,CTHR,4.072,6000
2003-01-07,CTHR,4.168,7125
2003-01-08,CTHR,4.0,13125
2003-01-09,CTHR,4.064,11625
2003-01-10,CTHR,4.088,24000
2003-01-13,CTHR,4.064,19000
2003-01-14,CTHR,4.04,7375
2003-01-15,CTHR,4.08,30750
2003-01-16,CTHR,4.12,25500
2003-01-17,CTHR,4.016,12375
2003-01-21,CTHR,4.0,19000
2003-01-22,CTHR,3.984,5625
2003-01-23,CTHR,4.056,23625
2003-01-24,CTHR,4.032,11125
2003-01-27,CTHR,3.952,9250
2003-01-28,CTHR,3.96,9000
2003-01-29,CTHR,3.88,8625
2003-01-30,CTHR,3.928,20250
2003-01-31,CTHR,3.936,16375
2003-02-03,CTHR,3.872,7375
2003-02-04,CTHR,3.84,11750
2003-02-05,CTHR,3.76,39250
2003-02-06,CTHR,3.68,66125
2003-02-07,CTHR,3.76,20750
2003-02-10,CTHR,3.624,15375
2003-02-11,CTHR,3.656,13750
2003-02-12,CTHR,3.568,26875
2003-02-13,CTHR,3.64,34750
2003-02-14,CTHR,3.68,42250
2003-02-18,CTHR,3.88,26625
2003-02-19,CTHR,3.92,20250
2003-02-20,CTHR,3.84,16125
2003-02-21,CTHR,3.96,18125
2003-02-24,CTHR,3.92,23250
2003-02-25,CTHR,3.96,21125
2003-02-26,CTHR,3.904,4750
2003-02-27,CTHR,3.96,4125
2003-02-28,CTHR,4.04,27375
2003-03-03,CTHR,4.168,19875
2003-03-04,CTHR,3.96,33000
2003-03-05,CTHR,3.88,14125
2003-03-06,CTHR,3.976,8750
2003-03-07,CTHR,3.6,81250
2003-03-10,CTHR,3.648,11125
2003-03-11,CTHR,3.76,7000
2003-03-12,CTHR,3.672,1125
2003-03-13,CTHR,3.88,12125
2003-03-14,CTHR,3.848,10625
2003-03-17,CTHR,3.76,11125
2003-03-18,CTHR,3.768,6250
2003-03-19,CTHR,3.72,2625
2003-03-20,CTHR,3.768,2625
2003-03-21,CTHR,3.96,14625
2003-03-24,CTHR,3.888,10250
2003-03-25,CTHR,3.872,1875
2003-03-26,CTHR,3.744,12500
2003-03-27,CTHR,3.792,5500
2003-03-28,CTHR,3.648,11000
2003-03-31,CTHR,3.48,21625
2003-04-01,CTHR,3.6,13625
2003-04-02,CTHR,3.728,28375
2003-04-03,CTHR,3.712,16500
2003-04-04,CTHR,3.68,16875
2003-04-07,CTHR,3.808,8750
2003-04-08,CTHR,3.88,5125
2003-04-09,CTHR,3.88,5250
2003-04-10,CTHR,3.88,2625
2003-04-11,CTHR,3.88,10375
2003-04-14,CTHR,3.888,8750
2003-04-15,CTHR,3.88,20250
2003-04-16,CTHR,3.784,24500
2003-04-17,CTHR,3.672,72125
2003-04-21,CTHR,3.552,15375
2003-04-22,CTHR,3.6,28625
2003-04-23,CTHR,3.68,10750
2003-04-24,CTHR,3.736,17000
2003-04-25,CTHR,3.64,12750
2003-04-28,CTHR,3.68,3000
2003-04-29,CTHR,3.736,6875
2003-04-30,CTHR,3.704,19125
2003-05-01,CTHR,3.696,33250
2003-05-02,CTHR,3.68,19000
2003-05-05,CTHR,3.552,60125
2003-05-06,CTHR,3.496,22000
2003-05-07,CTHR,3.392,51875
2003-05-08,CTHR,3.408,17875
2003-05-09,CTHR,3.568,3875
2003-05-12,CTHR,3.48,24750
2003-05-13,CTHR,3.456,25500
2003-05-14,CTHR,3.448,20000
2003-05-15,CTHR,3.44,59500
2003-05-16,CTHR,3.32,56500
2003-05-19,CTHR,3.416,48375
2003-05-20,CTHR,3.56,24250
2003-05-21,CTHR,3.472,20125
2003-05-22,CTHR,3.424,19875
2003-05-23,CTHR,3.64,43375
2003-05-27,CTHR,3.584,12500
2003-05-28,CTHR,3.64,23625
2003-05-29,CTHR,3.64,62875
2003-05-30,CTHR,3.68,29000
2003-06-02,CTHR,3.672,21750
2003-06-03,CTHR,3.68,31000
2003-06-04,CTHR,3.56,41875
2003-06-05,CTHR,3.632,17875
2003-06-06,CTHR,3.64,12750
2003-06-09,CTHR,3.552,14250
2003-06-10,CTHR,3.584,14125
2003-06-11,CTHR,3.584,11375
2003-06-12,CTHR,3.52,45250
2003-06-13,CTHR,3.2,453500
2003-06-16,CTHR,3.288,176000
2003-06-17,CTHR,3.2,35000
2003-06-18,CTHR,2.968,115375
2003-06-19,CTHR,2.984,73625
2003-06-20,CTHR,2.928,62000
2003-06-23,CTHR,2.856,11125
2003-06-24,CTHR,3.16,46500
2003-06-25,CTHR,3.28,14125
2003-06-26,CTHR,3.16,13500
2003-06-27,CTHR,3.048,17750
2003-06-30,CTHR,3.2,22125
2003-07-01,CTHR,3.144,7375
2003-07-02,CTHR,3.08,4625
2003-07-03,CTHR,3.032,6625
2003-07-07,CTHR,3.2,14000
2003-07-08,CTHR,3.144,7375
2003-07-09,CTHR,3.24,31625
2003-07-10,CTHR,3.12,11250
2003-07-11,CTHR,3.128,3625
2003-07-14,CTHR,3.184,14875
2003-07-15,CTHR,3.12,11375
2003-07-16,CTHR,3.224,31375
2003-07-17,CTHR,3.32,10625
2003-07-18,CTHR,3.512,31125
2003-07-21,CTHR,3.472,21750
2003-07-22,CTHR,3.504,24250
2003-07-23,CTHR,3.648,84250
2003-07-24,CTHR,3.68,24625
2003-07-25,CTHR,3.824,47375
2003-07-28,CTHR,3.608,33250
2003-07-29,CTHR,3.568,4750
2003-07-30,CTHR,3.84,45500
2003-07-31,CTHR,3.68,11750
2003-08-01,CTHR,3.6,13375
2003-08-04,CTHR,3.632,10375
2003-08-05,CTHR,3.52,20000
2003-08-06,CTHR,3.336,12000
2003-08-07,CTHR,3.248,69125
2003-08-08,CTHR,3.232,7250
2003-08-11,CTHR,3.352,10250
2003-08-12,CTHR,3.472,4000
2003-08-13,CTHR,3.472,0
2003-08-14,CTHR,3.512,1500
2003-08-15,CTHR,3.504,3125
2003-08-18,CTHR,3.4,13875
2003-08-19,CTHR,3.512,86625
2003-08-20,CTHR,3.488,24250
2003-08-21,CTHR,3.52,25125
2003-08-22,CTHR,3.512,5375
2003-08-25,CTHR,3.472,2125
2003-08-26,CTHR,3.472,9875
2003-08-27,CTHR,3.48,2500
2003-08-28,CTHR,3.76,61750
2003-08-29,CTHR,3.8,26500
2003-09-02,CTHR,4.144,75500
2003-09-03,CTHR,4.144,48375
2003-09-04,CTHR,4.16,23750
2003-09-05,CTHR,4.072,13875
2003-09-08,CTHR,4.16,36500
2003-09-09,CTHR,4.192,20125
2003-09-10,CTHR,3.9238,8925
2003-09-11,CTHR,3.9535,22443
2003-09-12,CTHR,3.8697,8531
2003-09-15,CTHR,3.8552,18703
2003-09-16,CTHR,3.9619,29432
2003-09-17,CTHR,3.9619,15881
2003-09-18,CTHR,3.8857,45281
2003-09-19,CTHR,3.7333,29990
2003-09-22,CTHR,3.581,37931
2003-09-23,CTHR,3.581,23756
