ds,symbol,close,volume
2000-11-02,CPT,28.6875,62800
2000-11-03,CPT,28.6875,36600
2000-11-06,CPT,29.25,64800
2000-11-07,CPT,28.9375,53600
2000-11-08,CPT,29.0625,52400
2000-11-09,CPT,29.25,82600
2000-11-10,CPT,29.125,60600
2000-11-13,CPT,29.1875,35200
2000-11-14,CPT,29.1875,49700
2000-11-15,CPT,29.625,33700
2000-11-16,CPT,29.375,66700
2000-11-17,CPT,30.0625,109200
2000-11-20,CPT,30.25,46600
2000-11-21,CPT,29.9375,268200
2000-11-22,CPT,29.875,97200
2000-11-24,CPT,30.0625,42100
2000-11-27,CPT,29.9375,47500
2000-11-28,CPT,30.0,39700
2000-11-29,CPT,30.5625,25200
2000-11-30,CPT,31.0625,177200
2000-12-01,CPT,31.0625,101600
2000-12-04,CPT,31.125,66800
2000-12-05,CPT,31.75,76500
2000-12-06,CPT,31.625,100700
2000-12-07,CPT,31.6875,29500
2000-12-08,CPT,32.125,51400
2000-12-11,CPT,32.375,52400
2000-12-12,CPT,32.1875,83800
2000-12-13,CPT,32.25,113400
2000-12-14,CPT,31.75,84400
2000-12-15,CPT,31.8125,84400
2000-12-18,CPT,32.0,57400
2000-12-19,CPT,32.4375,292700
2000-12-20,CPT,32.875,315100
2000-12-21,CPT,32.625,172100
2000-12-22,CPT,32.75,54600
2000-12-26,CPT,32.875,17200
2000-12-27,CPT,33.25,59800
2000-12-28,CPT,33.8125,54000
2000-12-29,CPT,33.5,68300
2001-01-02,CPT,32.875,98100
2001-01-03,CPT,33.1875,100100
2001-01-04,CPT,33.0625,143200
2001-01-05,CPT,32.4375,71500
2001-01-08,CPT,32.25,84000
2001-01-09,CPT,32.625,49600
2001-01-10,CPT,32.8125,60900
2001-01-11,CPT,32.5,53700
2001-01-12,CPT,32.625,123200
2001-01-16,CPT,32.5,46400
2001-01-17,CPT,32.375,351800
2001-01-18,CPT,32.5625,97100
2001-01-19,CPT,32.5,38900
2001-01-22,CPT,32.5625,73500
2001-01-23,CPT,33.0,330500
2001-01-24,CPT,32.875,237500
2001-01-25,CPT,32.875,102300
2001-01-26,CPT,32.875,238900
2001-01-29,CPT,32.990002,29700
2001-01-30,CPT,33.189999,68300
2001-01-31,CPT,33.25,161200
2001-02-01,CPT,33.290001,57900
2001-02-02,CPT,33.25,154600
2001-02-05,CPT,33.040001,202300
2001-02-06,CPT,32.790001,100500
2001-02-07,CPT,32.849998,59100
2001-02-08,CPT,32.119999,42600
2001-02-09,CPT,31.65,91700
2001-02-12,CPT,31.85,69600
2001-02-13,CPT,31.75,67400
2001-02-14,CPT,31.85,38800
2001-02-15,CPT,32.209999,42900
2001-02-16,CPT,31.950001,32700
2001-02-20,CPT,31.85,42300
2001-02-21,CPT,31.4,49300
2001-02-22,CPT,31.07,203700
2001-02-23,CPT,31.35,223300
2001-02-26,CPT,31.9,76600
2001-02-27,CPT,31.709999,62700
2001-02-28,CPT,32.02,118900
2001-03-01,CPT,32.650002,241200
2001-03-02,CPT,32.599998,66300
2001-03-05,CPT,32.299999,30800
2001-03-06,CPT,32.400002,75400
2001-03-07,CPT,32.560001,44600
2001-03-08,CPT,32.349998,24700
2001-03-09,CPT,32.349998,43600
2001-03-12,CPT,32.150002,98000
2001-03-13,CPT,32.27,107800
2001-03-14,CPT,32.279999,37100
2001-03-15,CPT,32.150002,46100
2001-03-16,CPT,32.200001,73200
2001-03-19,CPT,32.75,54600
2001-03-20,CPT,32.849998,148200
2001-03-21,CPT,32.650002,94200
2001-03-22,CPT,32.900002,131600
2001-03-23,CPT,32.77,99200
2001-03-26,CPT,32.759998,62100
2001-03-27,CPT,32.68,128300
2001-03-28,CPT,32.200001,83100
2001-03-29,CPT,32.599998,46500
2001-03-30,CPT,33.25,144900
2001-04-02,CPT,33.0,46900
2001-04-03,CPT,32.720001,100000
2001-04-04,CPT,32.720001,87700
2001-04-05,CPT,33.049999,102500
2001-04-06,CPT,32.77,293600
2001-04-09,CPT,32.799999,72900
2001-04-10,CPT,33.139999,138100
2001-04-11,CPT,32.91,92600
2001-04-12,CPT,32.990002,75700
2001-04-16,CPT,33.099998,147900
2001-04-17,CPT,33.25,181400
2001-04-18,CPT,33.310001,208800
2001-04-19,CPT,33.599998,92200
2001-04-20,CPT,33.400002,126900
2001-04-23,CPT,33.25,142000
2001-04-24,CPT,33.27,127600
2001-04-25,CPT,33.23,163200
2001-04-26,CPT,33.299999,136100
2001-04-27,CPT,33.389999,137300
2001-04-30,CPT,33.299999,180000
2001-05-01,CPT,33.299999,154700
2001-05-02,CPT,33.259998,99200
2001-05-03,CPT,33.299999,187900
2001-05-04,CPT,33.400002,275900
2001-05-07,CPT,32.990002,204100
2001-05-08,CPT,33.139999,146900
2001-05-09,CPT,33.25,48100
2001-05-10,CPT,33.049999,106500
2001-05-11,CPT,33.279999,70100
2001-05-14,CPT,33.299999,112800
2001-05-15,CPT,33.299999,112000
2001-05-16,CPT,33.200001,255500
2001-05-17,CPT,33.27,301400
2001-05-18,CPT,33.25,57600
2001-05-21,CPT,33.700001,142400
2001-05-22,CPT,33.720001,141900
2001-05-23,CPT,33.900002,124300
2001-05-24,CPT,34.0,58100
2001-05-25,CPT,34.799999,126400
2001-05-29,CPT,34.560001,162100
2001-05-30,CPT,34.150002,28200
2001-05-31,CPT,34.400002,71400
2001-06-01,CPT,34.599998,61500
2001-06-04,CPT,34.450001,128300
2001-06-05,CPT,34.75,78700
2001-06-06,CPT,34.810001,88500
2001-06-07,CPT,34.950001,38500
2001-06-08,CPT,34.849998,47900
2001-06-11,CPT,35.549999,257500
2001-06-12,CPT,36.0,85100
2001-06-13,CPT,35.970001,58900
2001-06-14,CPT,36.16,96000
2001-06-15,CPT,36.0,84600
2001-06-18,CPT,36.119999,69600
2001-06-19,CPT,36.099998,132200
2001-06-20,CPT,36.599998,129500
2001-06-21,CPT,36.639999,81400
2001-06-22,CPT,36.25,63700
2001-06-25,CPT,36.150002,98600
2001-06-26,CPT,36.580002,139300
2001-06-27,CPT,36.150002,121600
2001-06-28,CPT,36.48,74000
2001-06-29,CPT,36.700001,212200
2001-07-02,CPT,36.66,83900
2001-07-03,CPT,36.639999,41100
2001-07-05,CPT,36.57,107800
2001-07-06,CPT,36.720001,101400
2001-07-09,CPT,36.709999,77300
2001-07-10,CPT,36.52,216000
2001-07-11,CPT,36.73,105000
2001-07-12,CPT,36.98,114800
2001-07-13,CPT,36.900002,44100
2001-07-16,CPT,36.93,80300
2001-07-17,CPT,37.080002,232800
2001-07-18,CPT,36.810001,114100
2001-07-19,CPT,37.299999,131300
2001-07-20,CPT,37.139999,91700
2001-07-23,CPT,36.849998,71500
2001-07-24,CPT,36.5,75300
2001-07-25,CPT,36.59,254300
2001-07-26,CPT,36.709999,127600
2001-07-27,CPT,36.349998,120200
2001-07-30,CPT,37.0,137700
2001-07-31,CPT,37.450001,181800
2001-08-01,CPT,37.439999,86100
2001-08-02,CPT,37.150002,67300
2001-08-03,CPT,37.110001,68800
2001-08-06,CPT,37.450001,69300
2001-08-07,CPT,37.650002,100400
2001-08-08,CPT,37.700001,77700
2001-08-09,CPT,37.75,63000
2001-08-10,CPT,38.040001,65600
2001-08-13,CPT,37.700001,93400
2001-08-14,CPT,38.119999,81200
2001-08-15,CPT,38.439999,120600
2001-08-16,CPT,38.599998,62300
2001-08-17,CPT,38.939999,84300
2001-08-20,CPT,39.0,125500
2001-08-21,CPT,39.279999,127400
2001-08-22,CPT,39.259998,148800
2001-08-23,CPT,39.32,123100
2001-08-24,CPT,38.950001,160400
2001-08-27,CPT,38.75,131300
2001-08-28,CPT,38.709999,68900
2001-08-29,CPT,38.0,179100
2001-08-30,CPT,37.849998,122300
2001-08-31,CPT,37.849998,140900
2001-09-04,CPT,37.700001,128500
2001-09-05,CPT,37.549999,83400
2001-09-06,CPT,36.950001,94800
2001-09-07,CPT,36.610001,240600
2001-09-10,CPT,36.700001,88100
2001-09-17,CPT,35.919998,169400
2001-09-18,CPT,36.950001,140300
2001-09-19,CPT,36.75,181700
2001-09-20,CPT,36.27,215300
2001-09-21,CPT,36.049999,343200
2001-09-24,CPT,36.150002,401000
2001-09-25,CPT,36.349998,204500
2001-09-26,CPT,36.290001,228700
2001-09-27,CPT,36.68,65000
2001-09-28,CPT,37.099998,195000
2001-10-01,CPT,37.220001,143300
2001-10-02,CPT,36.919998,405700
2001-10-03,CPT,35.98,179100
2001-10-04,CPT,36.299999,174200
2001-10-05,CPT,36.189999,190600
2001-10-08,CPT,35.66,72800
2001-10-09,CPT,35.220001,283500
2001-10-10,CPT,35.549999,117600
2001-10-11,CPT,35.450001,136600
2001-10-12,CPT,35.5,79000
2001-10-15,CPT,35.779999,286300
2001-10-16,CPT,35.52,605600
2001-10-17,CPT,35.610001,207900
2001-10-18,CPT,35.599998,404400
2001-10-19,CPT,35.52,239300
2001-10-22,CPT,35.169998,200300
2001-10-23,CPT,34.849998,600100
2001-10-24,CPT,34.700001,290900
2001-10-25,CPT,34.779999,174400
2001-10-26,CPT,34.450001,102200
2001-10-29,CPT,34.32,91100
2001-10-30,CPT,34.529999,109900
2001-10-31,CPT,34.799999,124100
2001-11-01,CPT,35.099998,106400
2001-11-02,CPT,34.900002,213600
2001-11-05,CPT,35.049999,68700
2001-11-06,CPT,35.73,73500
2001-11-07,CPT,35.32,153100
2001-11-08,CPT,35.400002,74900
2001-11-09,CPT,35.25,120100
2001-11-12,CPT,35.299999,80100
2001-11-13,CPT,35.599998,95400
2001-11-14,CPT,36.0,236400
2001-11-15,CPT,36.330002,79600
2001-11-16,CPT,36.27,93000
2001-11-19,CPT,36.389999,80800
2001-11-20,CPT,36.240002,181700
2001-11-21,CPT,36.57,332100
2001-11-23,CPT,36.740002,23600
2001-11-26,CPT,36.66,122300
2001-11-27,CPT,36.509998,95800
2001-11-28,CPT,36.52,148800
2001-11-29,CPT,36.700001,121400
2001-11-30,CPT,36.23,95000
2001-12-03,CPT,36.02,89100
2001-12-04,CPT,36.740002,97400
2001-12-05,CPT,36.939999,63000
2001-12-06,CPT,37.299999,92600
2001-12-07,CPT,37.380001,65500
2001-12-10,CPT,36.580002,254900
2001-12-11,CPT,37.099998,84800
2001-12-12,CPT,37.299999,137900
2001-12-13,CPT,37.509998,234000
2001-12-14,CPT,37.0,634600
2001-12-17,CPT,37.0,522500
2001-12-18,CPT,37.16,137000
2001-12-19,CPT,36.799999,242800
2001-12-20,CPT,36.34,242700
2001-12-21,CPT,36.5,326600
2001-12-24,CPT,36.599998,30800
2001-12-26,CPT,36.459999,112900
2001-12-27,CPT,36.139999,96800
2001-12-28,CPT,36.259998,131600
2001-12-31,CPT,36.700001,181700
2002-01-02,CPT,36.450001,152200
2002-01-03,CPT,36.93,123300
2002-01-04,CPT,36.700001,82400
2002-01-07,CPT,36.509998,79900
2002-01-08,CPT,36.75,63100
2002-01-09,CPT,36.400002,51400
2002-01-10,CPT,36.25,51500
2002-01-11,CPT,36.279999,191200
2002-01-14,CPT,36.700001,89700
2002-01-15,CPT,36.5,56200
2002-01-16,CPT,35.950001,127800
2002-01-17,CPT,35.799999,205300
2002-01-18,CPT,35.240002,143100
2002-01-22,CPT,35.18,80000
2002-01-23,CPT,35.200001,72800
2002-01-24,CPT,35.099998,155200
2002-01-25,CPT,34.689999,67200
2002-01-28,CPT,34.59,238600
2002-01-29,CPT,34.720001,63900
2002-01-30,CPT,34.950001,180000
2002-01-31,CPT,34.860001,505400
2002-02-01,CPT,35.080002,64900
2002-02-04,CPT,35.48,348400
2002-02-05,CPT,35.849998,170300
2002-02-06,CPT,35.529999,114100
2002-02-07,CPT,35.450001,123800
2002-02-08,CPT,35.849998,77800
2002-02-11,CPT,36.080002,51800
2002-02-12,CPT,35.84,67000
2002-02-13,CPT,36.0,52600
2002-02-14,CPT,35.849998,92100
2002-02-15,CPT,36.279999,46600
2002-02-19,CPT,35.740002,75200
2002-02-20,CPT,36.049999,106800
2002-02-21,CPT,35.779999,113300
2002-02-22,CPT,36.25,138600
2002-02-25,CPT,36.189999,138200
2002-02-26,CPT,36.169998,45500
2002-02-27,CPT,36.099998,174000
2002-02-28,CPT,36.0,110600
2002-03-01,CPT,36.799999,162100
2002-03-04,CPT,37.5,128600
2002-03-05,CPT,38.099998,237300
2002-03-06,CPT,38.099998,150500
2002-03-07,CPT,38.16,42900
2002-03-08,CPT,38.25,71300
2002-03-11,CPT,38.0,86800
2002-03-12,CPT,37.990002,41600
2002-03-13,CPT,37.709999,56900
2002-03-14,CPT,38.849998,85000
2002-03-15,CPT,38.59,167000
2002-03-18,CPT,38.490002,80500
2002-03-19,CPT,38.900002,86200
2002-03-20,CPT,38.650002,153800
2002-03-21,CPT,39.0,215100
2002-03-22,CPT,39.049999,148100
2002-03-25,CPT,39.0,118900
2002-03-26,CPT,39.200001,113100
2002-03-27,CPT,39.189999,78500
2002-03-28,CPT,39.119999,191000
2002-04-01,CPT,39.029999,59700
2002-04-02,CPT,38.790001,91800
2002-04-03,CPT,38.790001,88900
2002-04-04,CPT,39.099998,160400
2002-04-05,CPT,39.619999,193800
2002-04-08,CPT,40.09,148600
2002-04-09,CPT,40.709999,425600
2002-04-10,CPT,41.029999,237600
2002-04-11,CPT,40.59,279800
2002-04-12,CPT,41.540001,141700
2002-04-15,CPT,40.98,158800
2002-04-16,CPT,40.389999,259700
2002-04-17,CPT,39.860001,243900
2002-04-18,CPT,39.959999,206200
2002-04-19,CPT,39.5,49000
2002-04-22,CPT,38.98,74000
2002-04-23,CPT,38.139999,150700
2002-04-24,CPT,38.610001,177500
2002-04-25,CPT,39.25,86100
2002-04-26,CPT,38.82,53400
2002-04-29,CPT,39.279999,47500
2002-04-30,CPT,39.799999,214400
2002-05-01,CPT,39.299999,138600
2002-05-02,CPT,39.299999,246100
2002-05-03,CPT,38.75,291300
2002-05-06,CPT,38.099998,166900
2002-05-07,CPT,37.84,182100
2002-05-08,CPT,37.849998,79100
2002-05-09,CPT,37.25,51800
2002-05-10,CPT,36.810001,117300
2002-05-13,CPT,37.0,57900
2002-05-14,CPT,37.220001,136600
2002-05-15,CPT,37.400002,89200
2002-05-16,CPT,37.0,108400
2002-05-17,CPT,37.240002,40500
2002-05-20,CPT,37.279999,79600
2002-05-21,CPT,36.869999,146100
2002-05-22,CPT,37.150002,125900
2002-05-23,CPT,37.700001,204400
2002-05-24,CPT,37.150002,63100
2002-05-28,CPT,37.889999,98900
2002-05-29,CPT,38.259998,123300
2002-05-30,CPT,38.599998,125700
2002-05-31,CPT,38.400002,156000
2002-06-03,CPT,38.400002,87300
2002-06-04,CPT,38.560001,56600
2002-06-05,CPT,38.68,94500
2002-06-06,CPT,38.25,45100
2002-06-07,CPT,38.700001,52700
2002-06-10,CPT,38.52,93400
2002-06-11,CPT,38.5,46900
2002-06-12,CPT,38.490002,129200
2002-06-13,CPT,38.349998,84400
2002-06-14,CPT,38.41,59000
2002-06-17,CPT,38.099998,72700
2002-06-18,CPT,38.049999,157400
2002-06-19,CPT,38.099998,241100
2002-06-20,CPT,38.049999,107200
2002-06-21,CPT,38.099998,225500
2002-06-24,CPT,38.349998,192300
2002-06-25,CPT,38.34,312500
2002-06-26,CPT,37.34,185400
2002-06-27,CPT,37.200001,209400
2002-06-28,CPT,37.029999,597600
2002-07-01,CPT,37.25,145900
2002-07-02,CPT,37.130001,132200
2002-07-03,CPT,36.509998,150800
2002-07-05,CPT,37.07,72400
2002-07-08,CPT,35.830002,134400
2002-07-09,CPT,36.0,130200
2002-07-10,CPT,35.259998,148800
2002-07-11,CPT,34.599998,231700
2002-07-12,CPT,34.830002,185100
2002-07-15,CPT,35.25,186600
2002-07-16,CPT,35.0,209800
2002-07-17,CPT,34.52,160000
2002-07-18,CPT,33.279999,549200
2002-07-19,CPT,32.619999,174200
2002-07-22,CPT,31.76,172200
2002-07-23,CPT,30.799999,270300
2002-07-24,CPT,31.02,266700
2002-07-25,CPT,32.110001,157000
2002-07-26,CPT,33.349998,149500
2002-07-29,CPT,35.380001,306100
2002-07-30,CPT,36.200001,195500
2002-07-31,CPT,37.0,244900
2002-08-01,CPT,35.25,315300
2002-08-02,CPT,34.700001,100100
2002-08-05,CPT,33.880001,309900
2002-08-06,CPT,33.950001,133500
2002-08-07,CPT,34.700001,106900
2002-08-08,CPT,34.150002,105200
2002-08-09,CPT,33.549999,148400
2002-08-12,CPT,34.200001,347400
2002-08-13,CPT,33.75,115900
2002-08-14,CPT,33.959999,193100
2002-08-15,CPT,34.25,142300
2002-08-16,CPT,35.0,202400
2002-08-19,CPT,34.52,203400
2002-08-20,CPT,34.630001,98100
2002-08-21,CPT,34.599998,50700
2002-08-22,CPT,34.580002,72400
2002-08-23,CPT,34.560001,49700
2002-08-26,CPT,35.0,64900
2002-08-27,CPT,35.200001,63500
2002-08-28,CPT,35.220001,61800
2002-08-29,CPT,35.220001,60500
2002-08-30,CPT,35.849998,113000
2002-09-03,CPT,35.709999,153700
2002-09-04,CPT,35.950001,135200
2002-09-05,CPT,35.610001,74400
2002-09-06,CPT,35.650002,39900
2002-09-09,CPT,35.549999,49800
2002-09-10,CPT,35.450001,84900
2002-09-11,CPT,35.439999,50900
2002-09-12,CPT,35.060001,53900
2002-09-13,CPT,34.93,102900
2002-09-16,CPT,34.279999,209100
2002-09-17,CPT,34.549999,262000
2002-09-18,CPT,34.5,177200
2002-09-19,CPT,34.349998,156400
2002-09-20,CPT,34.43,72400
2002-09-23,CPT,34.349998,91700
2002-09-24,CPT,34.18,50500
2002-09-25,CPT,33.950001,231700
2002-09-26,CPT,33.549999,165100
2002-09-27,CPT,32.669998,249100
2002-09-30,CPT,33.150002,181400
2002-10-01,CPT,32.84,392900
2002-10-02,CPT,32.5,243600
2002-10-03,CPT,32.57,77800
2002-10-04,CPT,31.969999,173500
2002-10-07,CPT,31.360001,177300
2002-10-08,CPT,30.799999,238900
2002-10-09,CPT,29.74,310100
2002-10-10,CPT,30.309999,669400
2002-10-11,CPT,30.549999,269700
2002-10-14,CPT,30.450001,174200
2002-10-15,CPT,31.23,196500
2002-10-16,CPT,30.84,188000
2002-10-17,CPT,31.049999,82700
2002-10-18,CPT,30.879999,118200
2002-10-21,CPT,30.66,197100
2002-10-22,CPT,30.65,113100
2002-10-23,CPT,30.33,130700
2002-10-24,CPT,31.01,77800
2002-10-25,CPT,31.299999,94700
2002-10-28,CPT,31.139999,64100
2002-10-29,CPT,30.75,182900
2002-10-30,CPT,30.91,119800
2002-10-31,CPT,31.34,100900
2002-11-01,CPT,31.6,316300
2002-11-04,CPT,32.369999,88600
2002-11-05,CPT,32.700001,269100
2002-11-06,CPT,32.849998,255100
2002-11-07,CPT,32.68,66900
2002-11-08,CPT,32.43,65100
2002-11-11,CPT,32.200001,53200
2002-11-12,CPT,32.849998,71300
2002-11-13,CPT,32.669998,110800
2002-11-14,CPT,33.099998,181400
2002-11-15,CPT,33.43,103100
2002-11-18,CPT,33.349998,94900
2002-11-19,CPT,33.200001,169500
2002-11-20,CPT,33.259998,66000
2002-11-21,CPT,33.389999,150600
2002-11-22,CPT,33.98,215700
2002-11-25,CPT,33.900002,100400
2002-11-26,CPT,33.849998,240500
2002-11-27,CPT,33.98,107400
2002-11-29,CPT,33.990002,108700
2002-12-02,CPT,33.98,202000
2002-12-03,CPT,34.349998,239700
2002-12-04,CPT,34.0,132700
2002-12-05,CPT,33.970001,138100
2002-12-06,CPT,33.700001,147300
2002-12-09,CPT,33.900002,216800
2002-12-10,CPT,33.75,249200
2002-12-11,CPT,33.900002,203600
2002-12-12,CPT,34.02,239800
2002-12-13,CPT,34.310001,332000
2002-12-16,CPT,33.75,186200
2002-12-17,CPT,33.299999,109600
2002-12-18,CPT,33.049999,154000
2002-12-19,CPT,33.0,141500
2002-12-20,CPT,32.25,474500
2002-12-23,CPT,32.52,299200
2002-12-24,CPT,32.529999,53000
2002-12-26,CPT,32.799999,224700
2002-12-27,CPT,32.400002,102600
2002-12-30,CPT,32.650002,178700
2002-12-31,CPT,33.0,216600
2003-01-02,CPT,32.970001,133000
2003-01-03,CPT,33.459999,170400
2003-01-06,CPT,33.990002,130500
2003-01-07,CPT,33.599998,165300
2003-01-08,CPT,33.509998,144300
2003-01-09,CPT,33.349998,138200
2003-01-10,CPT,33.02,84400
2003-01-13,CPT,32.900002,92200
2003-01-14,CPT,32.810001,88000
2003-01-15,CPT,32.900002,116300
2003-01-16,CPT,32.549999,81100
2003-01-17,CPT,31.450001,157400
2003-01-21,CPT,31.700001,195100
2003-01-22,CPT,31.49,225400
2003-01-23,CPT,31.389999,100500
2003-01-24,CPT,31.25,99100
2003-01-27,CPT,30.700001,98700
2003-01-28,CPT,31.129999,48800
2003-01-29,CPT,31.49,61100
2003-01-30,CPT,31.059999,151000
2003-01-31,CPT,31.5,386800
2003-02-03,CPT,31.209999,247800
2003-02-04,CPT,31.5,216300
2003-02-05,CPT,31.48,137500
2003-02-06,CPT,31.5,156600
2003-02-07,CPT,31.360001,70500
2003-02-10,CPT,31.43,68000
2003-02-11,CPT,31.0,90400
2003-02-12,CPT,30.83,112100
2003-02-13,CPT,30.950001,95300
2003-02-14,CPT,30.700001,97900
2003-02-18,CPT,31.02,72700
2003-02-19,CPT,31.33,84700
2003-02-20,CPT,31.459999,72900
2003-02-21,CPT,31.5,109000
2003-02-24,CPT,31.299999,117900
2003-02-25,CPT,31.559999,77900
2003-02-26,CPT,31.469999,148600
2003-02-27,CPT,31.9,368600
2003-02-28,CPT,31.9,47400
2003-03-03,CPT,31.940001,74200
2003-03-04,CPT,31.75,121800
2003-03-05,CPT,31.950001,110500
2003-03-06,CPT,31.709999,124900
2003-03-07,CPT,31.51,54900
2003-03-10,CPT,31.27,102200
2003-03-11,CPT,31.16,76700
2003-03-12,CPT,31.15,159000
2003-03-13,CPT,31.32,124100
2003-03-14,CPT,31.52,271000
2003-03-17,CPT,32.25,109800
2003-03-18,CPT,32.110001,126300
2003-03-19,CPT,32.599998,107300
2003-03-20,CPT,32.900002,389400
2003-03-21,CPT,33.619999,98100
2003-03-24,CPT,33.0,203000
2003-03-25,CPT,33.349998,87900
2003-03-26,CPT,33.450001,125300
2003-03-27,CPT,32.5,123600
2003-03-28,CPT,32.400002,100300
2003-03-31,CPT,32.400002,93400
2003-04-01,CPT,32.93,128300
2003-04-02,CPT,33.400002,148600
2003-04-03,CPT,33.310001,70600
2003-04-04,CPT,33.060001,64000
2003-04-07,CPT,33.560001,88100
2003-04-08,CPT,33.529999,109600
2003-04-09,CPT,33.66,59100
2003-04-10,CPT,33.369999,74100
2003-04-11,CPT,33.080002,76100
2003-04-14,CPT,33.610001,56500
2003-04-15,CPT,33.799999,157100
2003-04-16,CPT,34.0,261600
2003-04-17,CPT,34.360001,227500
2003-04-21,CPT,34.5,124600
2003-04-22,CPT,35.0,359100
2003-04-23,CPT,35.25,128000
2003-04-24,CPT,35.0,113000
2003-04-25,CPT,35.150002,259300
2003-04-28,CPT,35.18,110000
2003-04-29,CPT,35.23,488700
2003-04-30,CPT,34.950001,220200
2003-05-01,CPT,35.0,260000
2003-05-02,CPT,34.849998,451400
2003-05-05,CPT,35.09,228400
2003-05-06,CPT,35.0,170900
2003-05-07,CPT,34.970001,154000
2003-05-08,CPT,34.919998,213000
2003-05-09,CPT,35.5,97700
2003-05-12,CPT,35.59,118700
2003-05-13,CPT,35.709999,91500
2003-05-14,CPT,35.450001,77300
2003-05-15,CPT,35.639999,132300
2003-05-16,CPT,35.650002,419100
2003-05-19,CPT,35.18,140800
2003-05-20,CPT,35.25,123700
2003-05-21,CPT,35.290001,106100
2003-05-22,CPT,35.650002,134200
2003-05-23,CPT,35.900002,212700
2003-05-27,CPT,35.669998,220200
2003-05-28,CPT,35.02,366000
2003-05-29,CPT,33.939999,344700
2003-05-30,CPT,34.740002,193400
2003-06-02,CPT,34.889999,158600
2003-06-03,CPT,35.16,99500
2003-06-04,CPT,35.419998,164200
2003-06-05,CPT,35.5,58700
2003-06-06,CPT,36.130001,128500
2003-06-09,CPT,35.66,80200
2003-06-10,CPT,36.0,111700
2003-06-11,CPT,36.139999,81500
2003-06-12,CPT,35.82,115200
2003-06-13,CPT,35.209999,184600
2003-06-16,CPT,35.59,166200
2003-06-17,CPT,35.290001,73300
2003-06-18,CPT,34.779999,222400
2003-06-19,CPT,34.59,229800
2003-06-20,CPT,34.580002,106100
2003-06-23,CPT,34.560001,211900
2003-06-24,CPT,34.790001,244900
2003-06-25,CPT,34.919998,165300
2003-06-26,CPT,34.5,245900
2003-06-27,CPT,34.610001,103800
2003-06-30,CPT,34.950001,208400
2003-07-01,CPT,34.880001,306300
2003-07-02,CPT,35.459999,248200
2003-07-03,CPT,35.900002,70400
2003-07-07,CPT,36.169998,230100
2003-07-08,CPT,36.169998,239900
2003-07-09,CPT,36.0,150600
2003-07-10,CPT,35.299999,105800
2003-07-11,CPT,35.59,167900
2003-07-14,CPT,35.98,82600
2003-07-15,CPT,35.849998,60700
2003-07-16,CPT,35.900002,78500
2003-07-17,CPT,35.380001,187000
2003-07-18,CPT,35.599998,125700
2003-07-21,CPT,35.52,60100
2003-07-22,CPT,35.700001,136000
2003-07-23,CPT,35.490002,119500
2003-07-24,CPT,35.799999,57900
2003-07-25,CPT,36.16,149600
2003-07-28,CPT,36.200001,115500
2003-07-29,CPT,36.5,88600
2003-07-30,CPT,37.189999,252800
2003-07-31,CPT,37.310001,237800
2003-08-01,CPT,37.459999,107200
2003-08-04,CPT,37.459999,112500
2003-08-05,CPT,37.849998,113600
2003-08-06,CPT,38.0,171800
2003-08-07,CPT,37.869999,94500
2003-08-08,CPT,37.639999,179500
2003-08-11,CPT,37.549999,172200
2003-08-12,CPT,37.560001,207900
2003-08-13,CPT,37.540001,58700
2003-08-14,CPT,37.860001,56000
2003-08-15,CPT,37.599998,37600
2003-08-18,CPT,37.82,68900
2003-08-19,CPT,37.959999,121100
2003-08-20,CPT,37.98,87400
2003-08-21,CPT,37.939999,61900
2003-08-22,CPT,37.650002,128100
2003-08-25,CPT,37.349998,68100
2003-08-26,CPT,37.549999,61900
2003-08-27,CPT,37.98,54300
2003-08-28,CPT,38.0,96300
2003-08-29,CPT,38.099998,145500
2003-09-02,CPT,38.580002,171200
2003-09-03,CPT,38.830002,57100
2003-09-04,CPT,38.799999,49000
2003-09-05,CPT,38.68,123100
2003-09-08,CPT,38.990002,99700
2003-09-09,CPT,38.799999,55400
2003-09-10,CPT,38.29,70700
2003-09-11,CPT,38.45,102800
2003-09-12,CPT,38.54,39400
2003-09-15,CPT,38.38,46000
2003-09-16,CPT,38.73,95800
2003-09-17,CPT,38.33,67900
2003-09-18,CPT,38.63,43600
2003-09-19,CPT,38.55,60200
2003-09-22,CPT,38.85,53300
2003-09-23,CPT,38.9,264700
2003-09-24,CPT,38.77,141400
2003-09-25,CPT,38.58,232600
2003-09-26,CPT,38.13,91500
2003-09-29,CPT,38.3,113700
2003-09-30,CPT,38.43,262500
2003-10-01,CPT,38.73,182100
2003-10-02,CPT,39.08,88800
2003-10-03,CPT,39.29,159000
2003-10-06,CPT,39.85,106100
2003-10-07,CPT,39.86,141100
2003-10-08,CPT,39.98,84900
2003-10-09,CPT,40.05,88900
2003-10-10,CPT,40.0,67500
2003-10-13,CPT,40.3,107100
2003-10-14,CPT,40.4,136000
2003-10-15,CPT,40.1,76300
2003-10-16,CPT,40.32,120600
2003-10-17,CPT,40.2,156500
2003-10-20,CPT,40.18,158000
2003-10-21,CPT,40.05,100300
2003-10-22,CPT,39.75,115300
2003-10-23,CPT,39.57,140400
2003-10-24,CPT,39.3,90100
2003-10-27,CPT,39.55,107100
2003-10-28,CPT,39.16,125400
2003-10-29,CPT,39.3,91800
2003-10-30,CPT,39.53,174100
2003-10-31,CPT,39.6,198400
