ds,symbol,close,volume
2004-07-19,OMCL,13.44,145007
2004-07-20,OMCL,13.42,253721
2004-07-21,OMCL,13.55,275284
2004-07-22,OMCL,14.2,261851
2004-07-23,OMCL,14.05,739312
2004-07-26,OMCL,13.7,227154
2004-07-27,OMCL,14.56,243309
2004-07-28,OMCL,14.35,262346
2004-07-29,OMCL,14.32,328699
2004-07-30,OMCL,14.6,262715
2004-08-02,OMCL,14.58,272172
2004-08-03,OMCL,14.11,170012
2004-08-04,OMCL,14.21,121460
2004-08-05,OMCL,13.98,171560
2004-08-06,OMCL,13.95,149377
2004-08-09,OMCL,14.16,213664
2004-08-10,OMCL,13.75,273100
2004-08-11,OMCL,13.48,191244
2004-08-12,OMCL,12.71,433175
2004-08-13,OMCL,12.57,386210
2004-08-16,OMCL,12.32,343141
2004-08-17,OMCL,12.25,233553
2004-08-18,OMCL,12.1,711873
2004-08-19,OMCL,11.96,613096
2004-08-20,OMCL,12.38,375532
2004-08-23,OMCL,12.33,140628
2004-08-24,OMCL,12.24,107804
2004-08-25,OMCL,12.15,216385
2004-08-26,OMCL,12.23,212682
2004-08-27,OMCL,12.36,110681
2004-08-30,OMCL,12.09,189854
2004-08-31,OMCL,12.2,130209
2004-09-01,OMCL,12.5,384905
2004-09-02,OMCL,12.44,149549
2004-09-03,OMCL,12.17,79379
2004-09-07,OMCL,12.29,126784
2004-09-08,OMCL,12.19,127260
2004-09-09,OMCL,12.2,126439
2004-09-10,OMCL,11.93,160579
2004-09-13,OMCL,12.0,201589
2004-09-14,OMCL,12.23,252921
2004-09-15,OMCL,12.22,406258
2004-09-16,OMCL,13.21,452945
2004-09-17,OMCL,13.77,522189
2004-09-20,OMCL,14.0,341817
2004-09-21,OMCL,13.87,201947
2004-09-22,OMCL,13.7,262351
2004-09-23,OMCL,13.4,328578
2004-09-24,OMCL,13.52,85350
2004-09-27,OMCL,13.31,188800
2004-09-28,OMCL,13.19,206905
2004-09-29,OMCL,13.2,190654
2004-09-30,OMCL,13.22,115014
2004-10-01,OMCL,13.67,506001
2004-10-04,OMCL,14.01,284865
2004-10-05,OMCL,13.38,190013
2004-10-06,OMCL,13.69,282600
2004-10-07,OMCL,14.19,300102
2004-10-08,OMCL,14.1,213981
2004-10-11,OMCL,14.17,151619
2004-10-12,OMCL,14.0,138275
2004-10-13,OMCL,14.01,77261
2004-10-14,OMCL,14.12,94960
2004-10-15,OMCL,13.55,253566
2004-10-18,OMCL,13.74,193349
2004-10-19,OMCL,13.55,359412
2004-10-20,OMCL,13.55,184678
2004-10-21,OMCL,13.91,149512
2004-10-22,OMCL,9.55,7023110
2004-10-25,OMCL,8.95,1297716
2004-10-26,OMCL,9.0,488858
2004-10-27,OMCL,9.55,961690
2004-10-28,OMCL,9.93,699498
2004-10-29,OMCL,10.325,607040
2004-11-01,OMCL,9.85,726745
2004-11-02,OMCL,10.08,547472
2004-11-03,OMCL,10.4,414912
2004-11-04,OMCL,10.54,369377
2004-11-05,OMCL,10.67,183257
2004-11-08,OMCL,10.83,255180
2004-11-09,OMCL,10.93,266671
2004-11-10,OMCL,11.139,361327
2004-11-11,OMCL,11.4,293783
2004-11-12,OMCL,11.17,330940
2004-11-15,OMCL,11.36,185789
2004-11-16,OMCL,11.01,260204
2004-11-17,OMCL,11.6,855003
2004-11-18,OMCL,11.9,445303
2004-11-19,OMCL,11.69,310345
2004-11-22,OMCL,11.15,343418
2004-11-23,OMCL,10.93,967218
2004-11-24,OMCL,11.03,306920
2004-11-26,OMCL,11.02,86604
2004-11-29,OMCL,11.0,482617
2004-11-30,OMCL,10.75,354345
2004-12-01,OMCL,10.8,209450
2004-12-02,OMCL,10.83,189645
2004-12-03,OMCL,10.63,241782
2004-12-06,OMCL,10.85,320732
2004-12-07,OMCL,10.8,287426
2004-12-08,OMCL,10.84,281491
2004-12-09,OMCL,10.76,342440
2004-12-10,OMCL,10.62,340389
2004-12-13,OMCL,11.02,684709
2004-12-14,OMCL,10.7,360354
2004-12-15,OMCL,10.26,739763
2004-12-16,OMCL,10.15,312499
2004-12-17,OMCL,10.26,414493
2004-12-20,OMCL,9.999,539248
2004-12-21,OMCL,9.96,366976
2004-12-22,OMCL,9.99,325543
2004-12-23,OMCL,10.23,258281
2004-12-27,OMCL,10.96,356358
2004-12-28,OMCL,10.62,276739
2004-12-29,OMCL,11.05,278270
2004-12-30,OMCL,11.16,168027
2004-12-31,OMCL,11.0,190361
2005-01-03,OMCL,10.77,194503
2005-01-04,OMCL,10.41,158168
2005-01-05,OMCL,10.02,245233
2005-01-06,OMCL,10.23,189816
2005-01-07,OMCL,10.17,360327
2005-01-10,OMCL,10.31,214277
2005-01-11,OMCL,10.2,331514
2005-01-12,OMCL,10.33,221097
2005-01-13,OMCL,10.1,291668
2005-01-14,OMCL,10.01,583678
2005-01-18,OMCL,10.03,207934
2005-01-19,OMCL,10.08,295739
2005-01-20,OMCL,9.901,306047
2005-01-21,OMCL,9.31,876342
2005-01-24,OMCL,8.55,1932668
2005-01-25,OMCL,8.68,489564
2005-01-26,OMCL,8.38,1108158
2005-01-27,OMCL,8.01,562506
2005-01-28,OMCL,8.15,804828
2005-01-31,OMCL,8.5,716988
2005-02-01,OMCL,8.49,492433
2005-02-02,OMCL,8.25,275613
2005-02-03,OMCL,8.15,861088
2005-02-04,OMCL,6.92,5959744
2005-02-07,OMCL,6.78,1178362
2005-02-08,OMCL,6.57,831202
2005-02-09,OMCL,6.56,923993
2005-02-10,OMCL,6.6,756479
2005-02-11,OMCL,6.79,848352
2005-02-14,OMCL,6.63,442251
2005-02-15,OMCL,6.55,1097150
2005-02-16,OMCL,6.55,528241
2005-02-17,OMCL,6.6,310593
2005-02-18,OMCL,6.73,659987
2005-02-22,OMCL,6.62,407550
2005-02-23,OMCL,6.6,629137
2005-02-24,OMCL,6.92,680485
2005-02-25,OMCL,6.6,871528
2005-02-28,OMCL,6.5,1643893
2005-03-01,OMCL,7.4,1661512
2005-03-02,OMCL,7.27,538808
2005-03-03,OMCL,7.2,317769
2005-03-04,OMCL,7.22,280408
2005-03-07,OMCL,7.31,302656
2005-03-08,OMCL,7.14,205166
2005-03-09,OMCL,7.05,431869
2005-03-10,OMCL,7.01,269316
2005-03-11,OMCL,7.02,191749
2005-03-14,OMCL,7.06,142647
2005-03-15,OMCL,7.01,292103
2005-03-16,OMCL,6.98,350956
2005-03-17,OMCL,7.03,223168
2005-03-18,OMCL,6.99,231644
2005-03-21,OMCL,7.0,113892
2005-03-22,OMCL,7.03,203036
2005-03-23,OMCL,6.99,205098
2005-03-24,OMCL,7.1,193367
2005-03-28,OMCL,7.1,238215
2005-03-29,OMCL,6.85,271242
2005-03-30,OMCL,7.05,217109
2005-03-31,OMCL,7.21,224264
2005-04-01,OMCL,7.42,323923
2005-04-04,OMCL,7.23,191709
2005-04-05,OMCL,7.03,245954
2005-04-06,OMCL,7.0,138355
2005-04-07,OMCL,7.03,106874
2005-04-08,OMCL,6.87,245388
2005-04-11,OMCL,7.0,111870
2005-04-12,OMCL,7.04,178347
2005-04-13,OMCL,7.04,141645
2005-04-14,OMCL,7.06,182265
2005-04-15,OMCL,7.02,353368
2005-04-18,OMCL,7.24,310866
2005-04-19,OMCL,7.485,476176
2005-04-20,OMCL,7.39,234207
2005-04-21,OMCL,6.54,2402165
2005-04-22,OMCL,6.59,557396
2005-04-25,OMCL,6.65,193727
2005-04-26,OMCL,6.66,360000
2005-04-27,OMCL,6.67,301138
2005-04-28,OMCL,6.26,354395
2005-04-29,OMCL,6.15,332555
2005-05-02,OMCL,6.3,633464
2005-05-03,OMCL,6.44,257575
2005-05-04,OMCL,6.5,133324
2005-05-05,OMCL,6.41,124102
2005-05-06,OMCL,6.38,113604
2005-05-09,OMCL,6.41,173908
2005-05-10,OMCL,6.4,150750
2005-05-11,OMCL,6.43,158994
2005-05-12,OMCL,6.37,137459
2005-05-13,OMCL,6.13,119011
2005-05-16,OMCL,6.34,182017
2005-05-17,OMCL,6.35,132458
2005-05-18,OMCL,6.51,238116
2005-05-19,OMCL,6.48,146891
2005-05-20,OMCL,6.44,165588
2005-05-23,OMCL,6.44,193217
2005-05-24,OMCL,6.4,125750
2005-05-25,OMCL,6.41,101147
2005-05-26,OMCL,6.7,283918
2005-05-27,OMCL,6.625,131537
2005-05-31,OMCL,6.5,84520
2005-06-01,OMCL,6.52,181862
2005-06-02,OMCL,6.51,123214
2005-06-03,OMCL,6.46,194376
2005-06-06,OMCL,6.42,120825
2005-06-07,OMCL,6.5,168963
2005-06-08,OMCL,6.5,112023
2005-06-09,OMCL,6.92,196964
2005-06-10,OMCL,6.85,70002
2005-06-13,OMCL,6.85,188505
2005-06-14,OMCL,7.48,236137
2005-06-15,OMCL,7.26,317703
2005-06-16,OMCL,7.73,334388
2005-06-17,OMCL,7.7,306217
2005-06-20,OMCL,8.14,365938
2005-06-21,OMCL,7.9,236265
2005-06-22,OMCL,7.58,189922
2005-06-23,OMCL,7.5,221302
2005-06-24,OMCL,7.45,1629958
2005-06-27,OMCL,7.26,352095
2005-06-28,OMCL,7.97,674068
2005-06-29,OMCL,8.49,1046190
2005-06-30,OMCL,8.8,1020598
2005-07-01,OMCL,9.02,399554
2005-07-05,OMCL,8.77,242168
2005-07-06,OMCL,8.96,304241
2005-07-07,OMCL,8.73,414149
2005-07-08,OMCL,8.79,578977
2005-07-11,OMCL,8.86,587659
2005-07-12,OMCL,8.72,1076514
2005-07-13,OMCL,8.61,208971
2005-07-14,OMCL,8.57,164744
2005-07-15,OMCL,8.24,281367
2005-07-18,OMCL,8.21,240849
2005-07-19,OMCL,8.05,322849
2005-07-20,OMCL,8.02,229150
2005-07-21,OMCL,8.0,211827
2005-07-22,OMCL,8.48,686601
2005-07-25,OMCL,8.3,265267
2005-07-26,OMCL,8.88,251585
2005-07-27,OMCL,8.7,186511
2005-07-28,OMCL,8.48,109101
2005-07-29,OMCL,8.43,168843
2005-08-01,OMCL,8.55,128612
2005-08-02,OMCL,8.59,169383
2005-08-03,OMCL,8.6,242368
2005-08-04,OMCL,8.56,198119
2005-08-05,OMCL,8.49,103335
2005-08-08,OMCL,8.55,130910
2005-08-09,OMCL,8.49,87746
2005-08-10,OMCL,8.52,106739
2005-08-11,OMCL,8.71,67282
2005-08-12,OMCL,8.34,116471
2005-08-15,OMCL,8.47,85461
2005-08-16,OMCL,8.42,127424
2005-08-17,OMCL,8.41,81482
2005-08-18,OMCL,8.16,137320
2005-08-19,OMCL,8.15,111040
2005-08-22,OMCL,8.24,139546
2005-08-23,OMCL,8.48,209553
2005-08-24,OMCL,8.35,164298
2005-08-25,OMCL,8.64,70863
2005-08-26,OMCL,8.82,92495
2005-08-29,OMCL,8.86,180263
2005-08-30,OMCL,9.06,242002
2005-08-31,OMCL,9.05,123737
2005-09-01,OMCL,9.37,367466
2005-09-02,OMCL,9.01,97829
2005-09-06,OMCL,9.34,93861
2005-09-07,OMCL,9.4,64298
2005-09-08,OMCL,9.89,207352
2005-09-09,OMCL,10.33,1713272
2005-09-12,OMCL,10.39,429262
2005-09-13,OMCL,10.25,233011
2005-09-14,OMCL,10.25,397741
2005-09-15,OMCL,10.26,103777
2005-09-16,OMCL,10.47,81327
2005-09-19,OMCL,10.27,81736
2005-09-20,OMCL,10.21,82942
2005-09-21,OMCL,10.01,171917
2005-09-22,OMCL,10.56,304593
2005-09-23,OMCL,10.38,78764
2005-09-26,OMCL,10.09,77405
2005-09-27,OMCL,10.19,124045
2005-09-28,OMCL,9.49,297459
2005-09-29,OMCL,9.76,237073
2005-09-30,OMCL,9.73,120468
2005-10-03,OMCL,9.65,293054
2005-10-04,OMCL,9.83,351088
2005-10-05,OMCL,9.84,136263
2005-10-06,OMCL,9.81,196775
2005-10-07,OMCL,10.21,275147
2005-10-10,OMCL,9.82,89803
2005-10-11,OMCL,9.57,104460
2005-10-12,OMCL,9.15,157124
2005-10-13,OMCL,9.21,72114
2005-10-14,OMCL,9.37,79363
2005-10-17,OMCL,9.11,102658
2005-10-18,OMCL,9.51,129568
2005-10-19,OMCL,9.59,224185
2005-10-20,OMCL,9.5,185607
2005-10-21,OMCL,9.09,292146
2005-10-24,OMCL,9.14,130146
2005-10-25,OMCL,10.26,641216
2005-10-26,OMCL,10.38,198933
2005-10-27,OMCL,10.4,214805
2005-10-28,OMCL,10.46,127240
2005-10-31,OMCL,10.6,205265
2005-11-01,OMCL,10.6,155017
2005-11-02,OMCL,10.44,188704
2005-11-03,OMCL,10.28,117500
2005-11-04,OMCL,10.27,148818
2005-11-07,OMCL,10.06,175057
2005-11-08,OMCL,9.91,287212
2005-11-09,OMCL,9.74,114301
2005-11-10,OMCL,9.79,135876
2005-11-11,OMCL,9.87,58985
2005-11-14,OMCL,9.84,61248
2005-11-15,OMCL,9.92,154720
2005-11-16,OMCL,9.78,123752
2005-11-17,OMCL,9.79,49878
2005-11-18,OMCL,9.68,70443
2005-11-21,OMCL,9.4,117525
2005-11-22,OMCL,9.46,85962
2005-11-23,OMCL,9.26,199093
2005-11-25,OMCL,9.53,31588
2005-11-28,OMCL,9.63,74343
2005-11-29,OMCL,9.57,62198
2005-11-30,OMCL,9.98,157043
2005-12-01,OMCL,9.99,430205
2005-12-02,OMCL,10.0,868856
2005-12-05,OMCL,10.51,455200
2005-12-06,OMCL,10.58,369087
2005-12-07,OMCL,10.68,443420
2005-12-08,OMCL,11.38,1083742
2005-12-09,OMCL,11.2,244235
2005-12-12,OMCL,11.82,566979
2005-12-13,OMCL,11.45,264459
2005-12-14,OMCL,11.62,131804
2005-12-15,OMCL,11.47,113091
2005-12-16,OMCL,11.44,183662
2005-12-19,OMCL,11.43,107854
2005-12-20,OMCL,12.29,518501
2005-12-21,OMCL,11.95,346872
2005-12-22,OMCL,12.03,105294
2005-12-23,OMCL,11.97,147081
2005-12-27,OMCL,11.96,85136
2005-12-28,OMCL,11.93,87437
2005-12-29,OMCL,11.91,48513
2005-12-30,OMCL,11.95,89227
2006-01-03,OMCL,12.06,160721
2006-01-04,OMCL,12.28,235274
2006-01-05,OMCL,11.98,91876
2006-01-06,OMCL,12.29,83595
2006-01-09,OMCL,12.35,90988
2006-01-10,OMCL,11.8,218075
2006-01-11,OMCL,11.79,216405
2006-01-12,OMCL,11.62,57641
2006-01-13,OMCL,11.29,250183
2006-01-17,OMCL,11.34,108793
2006-01-18,OMCL,11.305,107579
2006-01-19,OMCL,11.66,234475
2006-01-20,OMCL,12.0,234817
2006-01-23,OMCL,12.01,75173
2006-01-24,OMCL,11.8501,69659
2006-01-25,OMCL,11.89,122128
2006-01-26,OMCL,12.01,190481
2006-01-27,OMCL,12.5,197002
2006-01-30,OMCL,12.36,309636
2006-01-31,OMCL,11.58,469259
2006-02-01,OMCL,11.8,332812
2006-02-02,OMCL,11.42,286008
2006-02-03,OMCL,11.75,180955
2006-02-06,OMCL,11.74,138620
2006-02-07,OMCL,11.54,122501
2006-02-08,OMCL,11.33,186822
2006-02-09,OMCL,11.36,212814
2006-02-10,OMCL,11.36,68565
2006-02-13,OMCL,10.9,104630
2006-02-14,OMCL,11.2,315103
2006-02-15,OMCL,11.44,245678
2006-02-16,OMCL,11.7,269684
2006-02-17,OMCL,11.85,176186
2006-02-21,OMCL,11.63,169764
2006-02-22,OMCL,11.71,93912
2006-02-23,OMCL,11.67,326435
2006-02-24,OMCL,12.0,167717
2006-02-27,OMCL,11.83,92800
2006-02-28,OMCL,11.56,277298
2006-03-01,OMCL,11.5,324535
2006-03-02,OMCL,11.66,79209
2006-03-03,OMCL,11.42,46374
2006-03-06,OMCL,11.34,79476
2006-03-07,OMCL,10.98,74612
2006-03-08,OMCL,10.97,97297
2006-03-09,OMCL,10.89,82868
2006-03-10,OMCL,10.97,171296
2006-03-13,OMCL,10.76,258682
2006-03-14,OMCL,11.06,100304
2006-03-15,OMCL,10.63,411583
2006-03-16,OMCL,10.58,63907
2006-03-17,OMCL,11.12,220127
2006-03-20,OMCL,11.01,104020
2006-03-21,OMCL,10.99,159998
2006-03-22,OMCL,10.75,97252
2006-03-23,OMCL,10.84,115940
2006-03-24,OMCL,10.8,61014
2006-03-27,OMCL,10.77,90815
2006-03-28,OMCL,10.83,118183
2006-03-29,OMCL,10.94,171963
2006-03-30,OMCL,11.27,154363
2006-03-31,OMCL,11.39,140316
2006-04-03,OMCL,11.36,160074
2006-04-04,OMCL,11.66,238939
2006-04-05,OMCL,11.334,134610
2006-04-06,OMCL,11.34,111567
2006-04-07,OMCL,11.39,65054
2006-04-10,OMCL,11.02,103585
2006-04-11,OMCL,10.71,169816
2006-04-12,OMCL,10.97,46840
2006-04-13,OMCL,10.94,108773
2006-04-17,OMCL,10.41,93652
2006-04-18,OMCL,10.82,61501
2006-04-19,OMCL,11.3,176956
2006-04-20,OMCL,11.6,209506
2006-04-21,OMCL,12.74,910901
2006-04-24,OMCL,12.54,448848
2006-04-25,OMCL,12.93,444028
2006-04-26,OMCL,13.0,962881
2006-04-27,OMCL,13.24,228556
2006-04-28,OMCL,13.32,341228
2006-05-01,OMCL,13.2,357657
2006-05-02,OMCL,13.39,659792
2006-05-03,OMCL,14.1,342567
2006-05-04,OMCL,14.16,363258
2006-05-05,OMCL,14.03,363056
2006-05-08,OMCL,14.09,230003
2006-05-09,OMCL,14.02,116742
2006-05-10,OMCL,13.8,72093
2006-05-11,OMCL,14.04,218983
2006-05-12,OMCL,13.28,224495
2006-05-15,OMCL,13.59,125614
2006-05-16,OMCL,13.62,126828
2006-05-17,OMCL,13.47,106288
2006-05-18,OMCL,13.66,116754
2006-05-19,OMCL,12.95,149466
2006-05-22,OMCL,12.98,233480
2006-05-23,OMCL,12.69,100795
2006-05-24,OMCL,12.59,328202
2006-05-25,OMCL,13.2,120205
2006-05-26,OMCL,13.12,113964
2006-05-30,OMCL,13.0,65714
2006-05-31,OMCL,13.39,125925
2006-06-01,OMCL,14.06,131142
2006-06-02,OMCL,14.25,153952
2006-06-05,OMCL,14.4,160688
2006-06-06,OMCL,14.82,272872
2006-06-07,OMCL,14.49,212251
2006-06-08,OMCL,13.9,133441
2006-06-09,OMCL,13.91,65556
2006-06-12,OMCL,14.0,77952
2006-06-13,OMCL,14.0,157908
2006-06-14,OMCL,13.5,267927
2006-06-15,OMCL,13.6,286907
2006-06-16,OMCL,13.46,260467
2006-06-19,OMCL,13.8,256692
2006-06-20,OMCL,13.91,148808
2006-06-21,OMCL,13.62,220753
2006-06-22,OMCL,13.4,204916
2006-06-23,OMCL,14.0,190659
2006-06-26,OMCL,14.0,111337
2006-06-27,OMCL,14.0,168977
2006-06-28,OMCL,14.0,149419
2006-06-29,OMCL,13.88,643974
2006-06-30,OMCL,13.82,3251041
2006-07-03,OMCL,13.76,116588
2006-07-05,OMCL,13.35,336684
2006-07-06,OMCL,13.9,288006
2006-07-07,OMCL,13.87,409192
2006-07-10,OMCL,13.88,125406
2006-07-11,OMCL,14.1,278961
2006-07-12,OMCL,13.67,141739
2006-07-13,OMCL,13.2,174367
2006-07-14,OMCL,13.5,295791
2006-07-17,OMCL,13.53,335739
2006-07-18,OMCL,14.5,855293
2006-07-19,OMCL,14.8,729779
2006-07-20,OMCL,14.7,754860
2006-07-21,OMCL,15.83,1080065
2006-07-24,OMCL,16.87,754758
2006-07-25,OMCL,16.0,826587
2006-07-26,OMCL,16.22,941026
2006-07-27,OMCL,16.24,705719
2006-07-28,OMCL,16.37,361787
2006-07-31,OMCL,16.3,204173
2006-08-01,OMCL,16.24,310084
2006-08-02,OMCL,16.42,605648
2006-08-03,OMCL,16.71,433443
2006-08-04,OMCL,16.16,290281
2006-08-07,OMCL,16.16,175830
2006-08-08,OMCL,16.38,149492
2006-08-09,OMCL,15.78,120169
2006-08-10,OMCL,16.25,281267
2006-08-11,OMCL,15.96,221671
2006-08-14,OMCL,16.98,710987
2006-08-15,OMCL,16.9,403135
2006-08-16,OMCL,16.84,284059
2006-08-17,OMCL,17.68,636803
2006-08-18,OMCL,17.72,169354
2006-08-21,OMCL,17.14,168372
2006-08-22,OMCL,16.83,303215
2006-08-23,OMCL,17.17,297585
2006-08-24,OMCL,17.02,185690
2006-08-25,OMCL,17.01,176238
2006-08-28,OMCL,17.7,164543
2006-08-29,OMCL,18.0,167373
2006-08-30,OMCL,17.96,206610
2006-08-31,OMCL,17.92,229861
2006-09-01,OMCL,17.77,118704
2006-09-05,OMCL,17.64,220361
2006-09-06,OMCL,17.96,258935
2006-09-07,OMCL,17.93,541834
2006-09-08,OMCL,17.83,108503
2006-09-11,OMCL,17.66,41914
2006-09-12,OMCL,17.97,113793
2006-09-13,OMCL,17.98,313045
2006-09-14,OMCL,17.99,194724
2006-09-15,OMCL,18.31,362288
2006-09-18,OMCL,18.74,403385
2006-09-19,OMCL,17.46,302292
2006-09-20,OMCL,18.09,221834
2006-09-21,OMCL,17.45,155076
2006-09-22,OMCL,16.98,505754
2006-09-25,OMCL,17.36,270041
2006-09-26,OMCL,17.41,178941
2006-09-27,OMCL,17.71,166052
2006-09-28,OMCL,17.68,322198
2006-09-29,OMCL,17.89,225271
2006-10-02,OMCL,17.33,163937
2006-10-03,OMCL,16.62,148743
2006-10-04,OMCL,17.21,212135
2006-10-05,OMCL,17.39,141473
2006-10-06,OMCL,17.08,180616
2006-10-09,OMCL,17.47,146949
2006-10-10,OMCL,18.09,266937
2006-10-11,OMCL,17.58,226809
2006-10-12,OMCL,17.99,196237
2006-10-13,OMCL,17.5,220687
2006-10-16,OMCL,17.49,173540
2006-10-17,OMCL,17.36,257300
2006-10-18,OMCL,17.31,224734
2006-10-19,OMCL,18.0,256427
2006-10-20,OMCL,19.67,1416463
2006-10-23,OMCL,20.13,400475
2006-10-24,OMCL,18.89,507243
2006-10-25,OMCL,18.85,281527
2006-10-26,OMCL,18.96,298422
2006-10-27,OMCL,18.49,277422
2006-10-30,OMCL,19.38,297989
2006-10-31,OMCL,18.73,188110
2006-11-01,OMCL,18.35,147237
2006-11-02,OMCL,18.54,163198
2006-11-03,OMCL,18.49,128308
2006-11-06,OMCL,19.38,316337
2006-11-07,OMCL,18.66,248024
2006-11-08,OMCL,18.99,186487
2006-11-09,OMCL,18.25,201402
2006-11-10,OMCL,18.12,193009
2006-11-13,OMCL,18.64,295200
2006-11-14,OMCL,18.81,187664
2006-11-15,OMCL,18.45,181543
2006-11-16,OMCL,18.73,62685
2006-11-17,OMCL,18.71,87412
2006-11-20,OMCL,18.7,110177
2006-11-21,OMCL,18.82,336085
2006-11-22,OMCL,18.39,173879
2006-11-24,OMCL,18.59,43857
2006-11-27,OMCL,18.29,124988
2006-11-28,OMCL,18.38,206479
2006-11-29,OMCL,18.78,328764
2006-11-30,OMCL,18.8,320796
2006-12-01,OMCL,18.82,235541
2006-12-04,OMCL,20.35,516696
2006-12-05,OMCL,20.05,418387
2006-12-06,OMCL,19.91,246812
2006-12-07,OMCL,20.11,216436
2006-12-08,OMCL,19.44,91877
2006-12-11,OMCL,19.75,235021
2006-12-12,OMCL,19.6,154405
2006-12-13,OMCL,19.2,132596
2006-12-14,OMCL,19.24,101473
2006-12-15,OMCL,19.99,220953
2006-12-18,OMCL,19.04,184487
2006-12-19,OMCL,18.57,117141
2006-12-20,OMCL,19.29,190316
2006-12-21,OMCL,19.0,153940
2006-12-22,OMCL,18.82,48785
2006-12-26,OMCL,19.31,48310
2006-12-27,OMCL,19.25,126465
2006-12-28,OMCL,18.71,109673
2006-12-29,OMCL,18.63,106514
2007-01-03,OMCL,18.3,355312
2007-01-04,OMCL,18.02,236181
2007-01-05,OMCL,17.05,460586
2007-01-08,OMCL,17.4,191608
2007-01-09,OMCL,16.52,515265
2007-01-10,OMCL,17.71,223837
2007-01-11,OMCL,17.69,110522
2007-01-12,OMCL,17.9,78376
2007-01-16,OMCL,18.04,159954
2007-01-17,OMCL,17.51,222695
2007-01-18,OMCL,17.52,454633
2007-01-19,OMCL,18.77,441926
2007-01-22,OMCL,19.0,318086
2007-01-23,OMCL,19.2,230252
2007-01-24,OMCL,19.08,242033
2007-01-25,OMCL,19.09,148304
2007-01-26,OMCL,19.2,181989
2007-01-29,OMCL,19.51,197880
2007-01-30,OMCL,18.62,474894
2007-01-31,OMCL,20.73,2080625
2007-02-01,OMCL,20.95,627232
2007-02-02,OMCL,21.4,657932
2007-02-05,OMCL,20.8,573458
2007-02-06,OMCL,20.9,249406
2007-02-07,OMCL,20.95,379037
2007-02-08,OMCL,20.94,222519
2007-02-09,OMCL,20.21,655583
2007-02-12,OMCL,20.6,227455
2007-02-13,OMCL,20.75,283226
2007-02-14,OMCL,20.61,221824
2007-02-15,OMCL,20.7,201297
2007-02-16,OMCL,20.9,342348
2007-02-20,OMCL,21.13,342789
2007-02-21,OMCL,20.77,188626
2007-02-22,OMCL,20.65,208015
2007-02-23,OMCL,20.91,324533
2007-02-26,OMCL,20.38,235449
2007-02-27,OMCL,19.61,480101
2007-02-28,OMCL,19.41,315301
2007-03-01,OMCL,19.88,372354
2007-03-02,OMCL,18.99,230715
2007-03-05,OMCL,19.26,313138
2007-03-06,OMCL,19.71,216307
2007-03-07,OMCL,19.47,324672
2007-03-08,OMCL,19.37,127785
2007-03-09,OMCL,19.41,125449
2007-03-12,OMCL,19.53,128890
2007-03-13,OMCL,19.41,237678
2007-03-14,OMCL,19.43,146931
2007-03-15,OMCL,19.34,173949
2007-03-16,OMCL,19.0,477049
2007-03-19,OMCL,19.59,229575
2007-03-20,OMCL,19.45,150828
2007-03-21,OMCL,20.24,219808
2007-03-22,OMCL,19.77,420571
2007-03-23,OMCL,20.89,411408
2007-03-26,OMCL,20.21,288198
2007-03-27,OMCL,20.83,314493
2007-03-28,OMCL,20.67,326553
2007-03-29,OMCL,20.5,215835
2007-03-30,OMCL,20.92,338458
2007-04-02,OMCL,20.55,183527
2007-04-03,OMCL,20.45,252656
2007-04-04,OMCL,20.25,214441
2007-04-05,OMCL,20.2,83948
2007-04-09,OMCL,20.43,374865
2007-04-10,OMCL,21.24,221034
2007-04-11,OMCL,20.58,224494
2007-04-12,OMCL,20.42,309654
2007-04-13,OMCL,20.7,77384
2007-04-16,OMCL,21.34,225373
2007-04-17,OMCL,20.89,186476
2007-04-18,OMCL,21.03,344263
2007-04-19,OMCL,21.08,254358
2007-04-20,OMCL,22.04,1116864
2007-04-23,OMCL,21.73,533195
2007-04-24,OMCL,22.63,1360952
2007-04-25,OMCL,24.0901,1492852
2007-04-26,OMCL,24.21,705378
2007-04-27,OMCL,23.93,247886
2007-04-30,OMCL,22.94,381823
2007-05-01,OMCL,22.86,330037
2007-05-02,OMCL,23.86,397480
2007-05-03,OMCL,23.53,348534
2007-05-04,OMCL,23.39,301067
2007-05-07,OMCL,23.0,279030
2007-05-08,OMCL,22.99,202325
2007-05-09,OMCL,22.88,162527
2007-05-10,OMCL,22.26,189493
2007-05-11,OMCL,22.15,247031
2007-05-14,OMCL,21.68,298418
2007-05-15,OMCL,21.59,305639
2007-05-16,OMCL,22.16,411348
2007-05-17,OMCL,21.65,230886
2007-05-18,OMCL,21.88,189447
2007-05-21,OMCL,22.0,500408
2007-05-22,OMCL,22.03,351290
2007-05-23,OMCL,23.2,3409631
2007-05-24,OMCL,22.71,824312
2007-05-25,OMCL,22.74,305920
2007-05-29,OMCL,22.89,251445
2007-05-30,OMCL,22.36,624504
2007-05-31,OMCL,22.51,1058742
2007-06-01,OMCL,22.27,689980
2007-06-04,OMCL,22.07,422592
2007-06-05,OMCL,20.71,1319666
2007-06-06,OMCL,20.51,556264
2007-06-07,OMCL,20.2,502417
2007-06-08,OMCL,20.27,304449
2007-06-11,OMCL,19.84,335781
2007-06-12,OMCL,19.21,573113
2007-06-13,OMCL,20.5,780739
2007-06-14,OMCL,20.16,422214
2007-06-15,OMCL,20.31,573985
