ds,symbol,close,volume
2022-11-18,ONEM,16.63,2809516
2022-11-21,ONEM,16.59,1964077
2022-11-22,ONEM,16.73,1245989
2022-11-23,ONEM,16.86,3091076
2022-11-25,ONEM,16.83,378999
2022-11-28,ONEM,16.76,1931207
2022-11-29,ONEM,16.86,1299507
2022-11-30,ONEM,16.99,2604011
2022-12-01,ONEM,16.98,2624614
2022-12-02,ONEM,16.9,1428263
2022-12-05,ONEM,16.74,3174720
2022-12-06,ONEM,16.59,5575311
2022-12-07,ONEM,16.59,2310642
2022-12-08,ONEM,16.64,3226990
2022-12-09,ONEM,16.68,1026547
2022-12-12,ONEM,16.76,1311816
2022-12-13,ONEM,16.87,2321915
2022-12-14,ONEM,16.97,5767701
2022-12-15,ONEM,16.95,2335035
2022-12-16,ONEM,16.89,4707667
2022-12-19,ONEM,16.67,2354132
2022-12-20,ONEM,16.81,1337525
2022-12-21,ONEM,16.89,889390
2022-12-22,ONEM,16.77,865284
2022-12-23,ONEM,16.75,646202
2022-12-27,ONEM,16.59,1740961
2022-12-28,ONEM,16.7,1013070
2022-12-29,ONEM,16.64,1598496
2022-12-30,ONEM,16.71,1638786
2023-01-03,ONEM,16.58,1828581
2023-01-04,ONEM,16.55,1845838
2023-01-05,ONEM,16.54,1840592
2023-01-06,ONEM,16.42,6076600
2023-01-09,ONEM,16.4,1604742
2023-01-10,ONEM,16.6,1790656
2023-01-11,ONEM,16.61,2199408
2023-01-12,ONEM,16.57,2051425
2023-01-13,ONEM,16.42,2462883
2023-01-17,ONEM,16.17,3187016
2023-01-18,ONEM,16.15,3567868
2023-01-19,ONEM,16.18,1777947
2023-01-20,ONEM,16.37,1619774
2023-01-23,ONEM,16.21,1501487
2023-01-24,ONEM,16.08,1764968
2023-01-25,ONEM,16.09,2561048
2023-01-26,ONEM,15.98,1615926
2023-01-27,ONEM,15.97,4631442
2023-01-30,ONEM,15.99,2589573
2023-01-31,ONEM,15.99,2132175
2023-02-01,ONEM,15.92,4106615
2023-02-02,ONEM,15.62,6043895
2023-02-03,ONEM,15.29,8579397
2023-02-06,ONEM,14.97,4259802
2023-02-07,ONEM,15.35,3298407
2023-02-08,ONEM,15.39,1455405
2023-02-09,ONEM,15.22,1680833
2023-02-10,ONEM,15.08,2019636
2023-02-13,ONEM,15.09,858496
2023-02-14,ONEM,15.1,1016380
2023-02-15,ONEM,15.35,1909263
2023-02-16,ONEM,15.35,2997937
2023-02-17,ONEM,16.01,7215506
2023-02-21,ONEM,16.47,12341365
