ds,symbol,close,volume
2007-06-28,MNKD,62.8,63078
2007-06-29,MNKD,61.65,76426
2007-07-02,MNKD,64.35,149196
2007-07-03,MNKD,64.2,48904
2007-07-05,MNKD,64.2,59192
2007-07-06,MNKD,65.45,70018
2007-07-09,MNKD,67.85,160118
2007-07-10,MNKD,66.45,144552
2007-07-11,MNKD,64.8,91729
2007-07-12,MNKD,64.55,82339
2007-07-13,MNKD,63.8,55838
2007-07-16,MNKD,63.4,74764
2007-07-17,MNKD,63.75,109682
2007-07-18,MNKD,61.95,127413
2007-07-19,MNKD,60.4,78647
2007-07-20,MNKD,59.15,112621
2007-07-23,MNKD,59.95,65905
2007-07-24,MNKD,60.0,82135
2007-07-25,MNKD,60.4,70681
2007-07-26,MNKD,59.55,81279
2007-07-27,MNKD,56.05,96735
2007-07-30,MNKD,53.9,171902
2007-07-31,MNKD,52.8,112495
2007-08-01,MNKD,54.0,95760
2007-08-02,MNKD,53.0,175981
2007-08-03,MNKD,44.35,619805
2007-08-06,MNKD,41.05,276460
2007-08-07,MNKD,42.95,179204
2007-08-08,MNKD,48.4,465493
2007-08-09,MNKD,50.4,672032
2007-08-10,MNKD,47.1,239897
2007-08-13,MNKD,46.2,125321
2007-08-14,MNKD,44.0,121302
2007-08-15,MNKD,46.1,125007
2007-08-16,MNKD,45.55,112070
2007-08-17,MNKD,47.0,88805
2007-08-20,MNKD,46.0,51089
2007-08-21,MNKD,45.5,91590
2007-08-22,MNKD,45.05,100801
2007-08-23,MNKD,44.35,65174
2007-08-24,MNKD,46.1,53844
2007-08-27,MNKD,43.85,56078
2007-08-28,MNKD,43.4,66729
2007-08-29,MNKD,43.55,50744
2007-08-30,MNKD,44.95,61968
2007-08-31,MNKD,44.35,51837
2007-09-04,MNKD,45.45,107706
2007-09-05,MNKD,48.55,83553
2007-09-06,MNKD,47.65,64145
2007-09-07,MNKD,46.65,37597
2007-09-10,MNKD,47.15,62371
2007-09-11,MNKD,48.45,38689
2007-09-12,MNKD,47.75,64454
2007-09-13,MNKD,45.9,39050
2007-09-14,MNKD,46.7,29222
2007-09-17,MNKD,45.45,24680
2007-09-18,MNKD,48.5,53858
2007-09-19,MNKD,47.7,33112
2007-09-20,MNKD,46.85,31808
2007-09-21,MNKD,46.75,57529
2007-09-24,MNKD,46.85,18513
2007-09-25,MNKD,46.75,74210
2007-09-26,MNKD,47.1,36803
2007-09-27,MNKD,48.3,52667
2007-09-28,MNKD,48.4,40900
2007-10-01,MNKD,47.05,76896
2007-10-02,MNKD,50.5,225213
2007-10-03,MNKD,54.25,200724
2007-10-04,MNKD,54.85,101337
2007-10-05,MNKD,55.95,142173
2007-10-08,MNKD,59.45,121838
2007-10-09,MNKD,59.6,69855
2007-10-10,MNKD,59.65,79860
2007-10-11,MNKD,57.15,98988
2007-10-12,MNKD,54.55,110425
2007-10-15,MNKD,53.7,84607
2007-10-16,MNKD,52.8,56847
2007-10-17,MNKD,54.0,58588
2007-10-18,MNKD,50.0,172195
2007-10-19,MNKD,48.5,128005
2007-10-22,MNKD,49.25,83585
2007-10-23,MNKD,50.25,142423
2007-10-24,MNKD,49.4,87540
2007-10-25,MNKD,48.1,129049
2007-10-26,MNKD,47.5,77407
2007-10-29,MNKD,45.15,86741
2007-10-30,MNKD,45.25,71510
2007-10-31,MNKD,45.65,68518
2007-11-01,MNKD,44.9,114298
2007-11-02,MNKD,44.8,76989
2007-11-05,MNKD,45.1,97795
2007-11-06,MNKD,46.05,138549
2007-11-07,MNKD,44.6,111785
2007-11-08,MNKD,45.05,69792
2007-11-09,MNKD,43.75,89983
2007-11-12,MNKD,44.7,59627
2007-11-13,MNKD,46.7,68000
2007-11-14,MNKD,46.1,51041
2007-11-15,MNKD,43.3,65873
2007-11-16,MNKD,42.6,91201
2007-11-19,MNKD,41.0,82223
2007-11-20,MNKD,39.75,89468
2007-11-21,MNKD,37.9,64740
2007-11-23,MNKD,41.45,42595
2007-11-26,MNKD,39.25,56695
2007-11-27,MNKD,41.9,77025
2007-11-28,MNKD,45.9,105093
2007-11-29,MNKD,47.25,82831
2007-11-30,MNKD,47.0,262672
2007-12-03,MNKD,47.0,119124
2007-12-04,MNKD,44.85,87064
2007-12-05,MNKD,45.0,81948
2007-12-06,MNKD,49.2,76007
2007-12-07,MNKD,48.95,43467
2007-12-10,MNKD,47.7,111988
2007-12-11,MNKD,45.8,68399
2007-12-12,MNKD,44.55,67350
2007-12-13,MNKD,46.1,62236
2007-12-14,MNKD,41.8,103028
2007-12-17,MNKD,38.9,73107
2007-12-18,MNKD,43.0,98715
2007-12-19,MNKD,42.65,48586
2007-12-20,MNKD,40.9,87204
2007-12-21,MNKD,42.3,130794
2007-12-24,MNKD,42.95,23199
2007-12-26,MNKD,41.75,66555
2007-12-27,MNKD,39.3,67687
2007-12-28,MNKD,40.05,93446
2007-12-31,MNKD,39.8,121971
2008-01-02,MNKD,39.3,99546
2008-01-03,MNKD,38.15,96541
2008-01-04,MNKD,36.4,61283
2008-01-07,MNKD,40.4625,261585
2008-01-08,MNKD,40.15,90050
2008-01-09,MNKD,38.45,92358
2008-01-10,MNKD,39.65,90537
2008-01-11,MNKD,38.15,61532
2008-01-14,MNKD,39.75,51755
2008-01-15,MNKD,38.55,95608
2008-01-16,MNKD,39.8,87062
2008-01-17,MNKD,37.4,151895
2008-01-18,MNKD,36.5,119507
2008-01-22,MNKD,36.1,85440
2008-01-23,MNKD,36.55,133445
2008-01-24,MNKD,36.0,72670
2008-01-25,MNKD,36.35,56469
2008-01-28,MNKD,36.8,69868
2008-01-29,MNKD,37.7,55194
2008-01-30,MNKD,38.2,74459
2008-01-31,MNKD,39.5,156777
2008-02-01,MNKD,39.55,73405
2008-02-04,MNKD,39.55,122373
2008-02-05,MNKD,37.35,89529
2008-02-06,MNKD,37.2,73881
2008-02-07,MNKD,37.2,84816
2008-02-08,MNKD,37.25,64408
2008-02-11,MNKD,36.7,60481
2008-02-12,MNKD,36.5,67205
2008-02-13,MNKD,37.65,52458
2008-02-14,MNKD,38.95,86612
2008-02-15,MNKD,36.25,59357
2008-02-19,MNKD,36.0,43608
2008-02-20,MNKD,36.0,67250
2008-02-21,MNKD,35.25,77242
2008-02-22,MNKD,33.6,93801
2008-02-25,MNKD,35.05,80304
2008-02-26,MNKD,35.5,98820
2008-02-27,MNKD,34.55,55137
2008-02-28,MNKD,35.45,96111
2008-02-29,MNKD,35.35,122228
2008-03-03,MNKD,32.85,80444
2008-03-04,MNKD,34.85,180568
2008-03-05,MNKD,32.75,111515
2008-03-06,MNKD,28.95,287827
2008-03-07,MNKD,27.6,363180
2008-03-10,MNKD,24.95,335336
2008-03-11,MNKD,25.75,175375
2008-03-12,MNKD,25.15,126938
2008-03-13,MNKD,25.25,82706
2008-03-14,MNKD,25.35,116576
2008-03-17,MNKD,23.95,88781
2008-03-18,MNKD,25.0,95033
2008-03-19,MNKD,24.7,136077
2008-03-20,MNKD,25.7,204857
2008-03-24,MNKD,30.4,147919
2008-03-25,MNKD,29.8,64569
2008-03-26,MNKD,30.1,65138
2008-03-27,MNKD,31.3,89111
2008-03-28,MNKD,28.3,80300
2008-03-31,MNKD,29.85,33069
2008-04-01,MNKD,31.55,87320
2008-04-02,MNKD,31.5,121530
2008-04-03,MNKD,30.25,48824
2008-04-04,MNKD,30.35,18230
2008-04-07,MNKD,29.65,53345
2008-04-08,MNKD,29.25,29606
2008-04-09,MNKD,11.75,4362567
2008-04-10,MNKD,12.65,1305109
2008-04-11,MNKD,12.5,472633
2008-04-14,MNKD,11.3,463477
2008-04-15,MNKD,11.05,556708
2008-04-16,MNKD,10.95,149918
2008-04-17,MNKD,10.7,131731
2008-04-18,MNKD,10.45,204422
2008-04-21,MNKD,10.15,211124
2008-04-22,MNKD,10.5,168594
2008-04-23,MNKD,11.1,210117
2008-04-24,MNKD,10.85,178057
2008-04-25,MNKD,10.9,129589
2008-04-28,MNKD,11.15,221534
2008-04-29,MNKD,11.15,232923
2008-04-30,MNKD,13.0,757673
2008-05-01,MNKD,13.2,235296
2008-05-02,MNKD,12.55,134641
2008-05-05,MNKD,12.75,137011
2008-05-06,MNKD,12.9,185228
2008-05-07,MNKD,11.85,122025
2008-05-08,MNKD,12.45,111893
2008-05-09,MNKD,11.6,90076
2008-05-12,MNKD,12.55,82374
2008-05-13,MNKD,12.5,86866
2008-05-14,MNKD,13.6,173366
2008-05-15,MNKD,14.0,360019
2008-05-16,MNKD,14.65,172064
2008-05-19,MNKD,15.25,181300
2008-05-20,MNKD,14.85,103943
2008-05-21,MNKD,14.75,135600
2008-05-22,MNKD,14.9,69688
2008-05-23,MNKD,14.55,44277
2008-05-27,MNKD,15.25,78850
2008-05-28,MNKD,15.2,72744
2008-05-29,MNKD,15.25,110158
2008-05-30,MNKD,15.0,55888
2008-06-02,MNKD,14.55,95043
2008-06-03,MNKD,14.4,107462
2008-06-04,MNKD,14.45,93759
2008-06-05,MNKD,15.05,95358
2008-06-06,MNKD,14.75,55638
2008-06-09,MNKD,14.9,67412
2008-06-10,MNKD,13.85,113188
2008-06-11,MNKD,12.55,88557
2008-06-12,MNKD,13.1,99594
2008-06-13,MNKD,13.65,40863
2008-06-16,MNKD,14.2,52306
2008-06-17,MNKD,13.85,38421
2008-06-18,MNKD,13.65,50972
2008-06-19,MNKD,14.3,35997
2008-06-20,MNKD,14.45,99828
2008-06-23,MNKD,15.4,286480
2008-06-24,MNKD,15.35,135860
2008-06-25,MNKD,15.45,43651
2008-06-26,MNKD,15.2,94901
2008-06-27,MNKD,15.25,200486
2008-06-30,MNKD,15.0,86831
2008-07-01,MNKD,14.8,92591
2008-07-02,MNKD,14.3,70038
2008-07-03,MNKD,13.95,49098
2008-07-07,MNKD,13.2,74231
2008-07-08,MNKD,14.45,68016
2008-07-09,MNKD,13.8,70001
2008-07-10,MNKD,13.85,58147
2008-07-11,MNKD,14.2,93837
2008-07-14,MNKD,13.65,35291
2008-07-15,MNKD,13.35,82845
2008-07-16,MNKD,13.95,77679
2008-07-17,MNKD,14.0,79944
2008-07-18,MNKD,14.0,71809
2008-07-21,MNKD,14.6,139754
2008-07-22,MNKD,14.65,100184
2008-07-23,MNKD,14.65,82267
2008-07-24,MNKD,14.55,53928
2008-07-25,MNKD,14.75,260592
2008-07-28,MNKD,15.1,168943
2008-07-29,MNKD,15.75,481545
2008-07-30,MNKD,17.4,316100
2008-07-31,MNKD,18.15,225880
2008-08-01,MNKD,19.6,139370
2008-08-04,MNKD,19.85,162633
2008-08-05,MNKD,20.45,100443
2008-08-06,MNKD,21.15,87905
2008-08-07,MNKD,16.35,241899
2008-08-08,MNKD,18.75,191333
2008-08-11,MNKD,18.95,88258
2008-08-12,MNKD,19.05,143125
2008-08-13,MNKD,19.45,84693
2008-08-14,MNKD,19.25,62330
2008-08-15,MNKD,17.5,114884
2008-08-18,MNKD,17.65,68225
2008-08-19,MNKD,16.05,89323
2008-08-20,MNKD,16.25,57216
2008-08-21,MNKD,15.5,58291
2008-08-22,MNKD,16.45,45834
2008-08-25,MNKD,15.7,48279
2008-08-26,MNKD,17.15,60025
2008-08-27,MNKD,15.7,104199
2008-08-28,MNKD,16.2,56077
2008-08-29,MNKD,16.25,58883
2008-09-02,MNKD,15.4,78744
2008-09-03,MNKD,14.75,80816
2008-09-04,MNKD,14.25,66759
2008-09-05,MNKD,14.9,54170
2008-09-08,MNKD,15.65,50716
2008-09-09,MNKD,15.75,80346
2008-09-10,MNKD,14.8,97164
2008-09-11,MNKD,15.45,78084
2008-09-12,MNKD,16.15,52716
2008-09-15,MNKD,16.9,166168
2008-09-16,MNKD,14.6,308237
2008-09-17,MNKD,14.15,131917
2008-09-18,MNKD,18.9,268813
2008-09-19,MNKD,21.1,545043
2008-09-22,MNKD,20.4,118116
2008-09-23,MNKD,23.05,304380
2008-09-24,MNKD,22.65,117239
2008-09-25,MNKD,21.4,108272
2008-09-26,MNKD,19.85,174084
2008-09-29,MNKD,19.25,127646
2008-09-30,MNKD,19.3,67839
2008-10-01,MNKD,19.45,61105
2008-10-02,MNKD,17.7,80446
2008-10-03,MNKD,18.9,100258
2008-10-06,MNKD,17.95,143080
2008-10-07,MNKD,16.3,98141
2008-10-08,MNKD,16.3,69064
2008-10-09,MNKD,14.6,133041
2008-10-10,MNKD,14.95,136534
2008-10-13,MNKD,16.65,105275
2008-10-14,MNKD,16.5,84800
2008-10-15,MNKD,15.4,36398
2008-10-16,MNKD,16.95,83493
2008-10-17,MNKD,16.25,84144
2008-10-20,MNKD,17.0,49767
2008-10-21,MNKD,17.0,50270
2008-10-22,MNKD,18.0,91379
2008-10-23,MNKD,16.95,86365
2008-10-24,MNKD,17.15,75021
2008-10-27,MNKD,17.0,45456
2008-10-28,MNKD,18.15,72124
2008-10-29,MNKD,18.5,132906
2008-10-30,MNKD,17.85,77350
2008-10-31,MNKD,18.8,84923
2008-11-03,MNKD,18.6,39322
2008-11-04,MNKD,17.55,71201
2008-11-05,MNKD,16.9,45990
2008-11-06,MNKD,16.95,44644
2008-11-07,MNKD,18.4,44717
2008-11-10,MNKD,18.2,39159
2008-11-11,MNKD,17.0,39450
2008-11-12,MNKD,16.35,47146
2008-11-13,MNKD,18.2,68992
2008-11-14,MNKD,16.55,49416
2008-11-17,MNKD,16.65,38200
2008-11-18,MNKD,17.7,62941
2008-11-19,MNKD,16.5,67501
2008-11-20,MNKD,17.5,90615
2008-11-21,MNKD,17.4,113314
2008-11-24,MNKD,17.1,72831
2008-11-25,MNKD,14.75,74627
2008-11-26,MNKD,16.45,49456
2008-11-28,MNKD,15.75,11680
2008-12-01,MNKD,14.45,97634
2008-12-02,MNKD,15.15,53967
2008-12-03,MNKD,14.55,80769
2008-12-04,MNKD,14.55,188546
2008-12-05,MNKD,15.8,113484
2008-12-08,MNKD,16.5,89256
2008-12-09,MNKD,16.05,88201
2008-12-10,MNKD,16.25,26953
2008-12-11,MNKD,15.5,37353
2008-12-12,MNKD,15.7,82845
2008-12-15,MNKD,15.5,63997
2008-12-16,MNKD,18.0,76877
2008-12-17,MNKD,19.85,165543
2008-12-18,MNKD,18.2,177909
2008-12-19,MNKD,17.9,104414
2008-12-22,MNKD,17.65,60100
2008-12-23,MNKD,17.75,25258
2008-12-24,MNKD,17.85,13462
2008-12-26,MNKD,17.45,15951
2008-12-29,MNKD,16.15,50990
2008-12-30,MNKD,16.6,38919
2008-12-31,MNKD,17.15,65171
2009-01-02,MNKD,17.65,36793
2009-01-05,MNKD,19.05,53468
2009-01-06,MNKD,19.25,37247
2009-01-07,MNKD,17.95,37242
2009-01-08,MNKD,18.75,27425
2009-01-09,MNKD,17.85,46628
2009-01-12,MNKD,18.05,24321
2009-01-13,MNKD,18.8,42505
2009-01-14,MNKD,18.4,81492
2009-01-15,MNKD,18.75,46112
2009-01-16,MNKD,18.1,39561
2009-01-20,MNKD,17.0,46370
2009-01-21,MNKD,17.85,55391
2009-01-22,MNKD,16.85,24275
2009-01-23,MNKD,16.75,31827
2009-01-26,MNKD,17.3,30716
2009-01-27,MNKD,17.95,31287
2009-01-28,MNKD,18.1,30187
2009-01-29,MNKD,17.65,25329
2009-01-30,MNKD,17.75,45226
2009-02-02,MNKD,18.45,37265
2009-02-03,MNKD,18.85,44123
2009-02-04,MNKD,18.1,23208
2009-02-05,MNKD,19.0,40256
2009-02-06,MNKD,19.7,55425
2009-02-09,MNKD,19.7,53926
2009-02-10,MNKD,18.45,46883
2009-02-11,MNKD,17.9,51703
2009-02-12,MNKD,18.15,24474
2009-02-13,MNKD,17.95,73637
2009-02-17,MNKD,17.2,28699
2009-02-18,MNKD,16.8,39318
2009-02-19,MNKD,16.0,40191
2009-02-20,MNKD,14.1,123441
2009-02-23,MNKD,13.2,91509
2009-02-24,MNKD,14.15,51676
2009-02-25,MNKD,12.5,62974
2009-02-26,MNKD,11.5,88417
2009-02-27,MNKD,10.8,97434
2009-03-02,MNKD,10.1,125791
2009-03-03,MNKD,10.7,74526
2009-03-04,MNKD,11.15,58973
2009-03-05,MNKD,10.75,57788
2009-03-06,MNKD,10.85,72494
2009-03-09,MNKD,11.45,61780
2009-03-10,MNKD,11.9,61861
2009-03-11,MNKD,12.6,73500
2009-03-12,MNKD,14.8,159402
2009-03-13,MNKD,15.3,77437
2009-03-16,MNKD,15.5,114636
2009-03-17,MNKD,17.5,74862
2009-03-18,MNKD,17.05,59902
2009-03-19,MNKD,16.95,65130
2009-03-20,MNKD,16.4,73558
2009-03-23,MNKD,17.25,86266
2009-03-24,MNKD,16.1,44965
2009-03-25,MNKD,17.15,73464
2009-03-26,MNKD,17.35,59250
2009-03-27,MNKD,16.95,39221
2009-03-30,MNKD,18.1,57405
2009-03-31,MNKD,17.4,71054
2009-04-01,MNKD,17.6,46285
2009-04-02,MNKD,18.4,89568
2009-04-03,MNKD,18.6,42048
2009-04-06,MNKD,18.25,32363
2009-04-07,MNKD,18.1,43790
2009-04-08,MNKD,17.8,48608
2009-04-09,MNKD,19.0,53923
2009-04-13,MNKD,19.0,31470
2009-04-14,MNKD,18.55,25156
2009-04-15,MNKD,18.75,46946
2009-04-16,MNKD,19.0,56157
2009-04-17,MNKD,20.0,98474
2009-04-20,MNKD,18.65,43432
2009-04-21,MNKD,19.65,36500
2009-04-22,MNKD,19.4,40457
2009-04-23,MNKD,18.5,52261
2009-04-24,MNKD,19.75,61570
2009-04-27,MNKD,19.9,71833
2009-04-28,MNKD,20.0,40351
2009-04-29,MNKD,20.15,145605
2009-04-30,MNKD,20.45,127190
2009-05-01,MNKD,20.05,85599
2009-05-04,MNKD,20.75,79903
2009-05-05,MNKD,27.25,262304
2009-05-06,MNKD,25.0,136445
2009-05-07,MNKD,30.7,240868
2009-05-08,MNKD,31.6,242571
2009-05-11,MNKD,32.85,294523
2009-05-12,MNKD,32.4,180760
2009-05-13,MNKD,29.3,149923
2009-05-14,MNKD,29.05,95743
2009-05-15,MNKD,29.15,62685
2009-05-18,MNKD,31.95,297041
2009-05-19,MNKD,32.05,78999
2009-05-20,MNKD,31.25,142717
2009-05-21,MNKD,31.35,93895
2009-05-22,MNKD,31.3,49487
2009-05-26,MNKD,32.25,53983
2009-05-27,MNKD,32.05,53765
2009-05-28,MNKD,33.1,102370
2009-05-29,MNKD,32.9,87558
2009-06-01,MNKD,33.25,63001
2009-06-02,MNKD,33.1,59809
2009-06-03,MNKD,34.2,141639
2009-06-04,MNKD,35.7,266961
2009-06-05,MNKD,35.3,124704
2009-06-08,MNKD,40.4,1505135
2009-06-09,MNKD,40.5,471748
2009-06-10,MNKD,38.8,221442
2009-06-11,MNKD,38.1,125717
2009-06-12,MNKD,39.45,106424
2009-06-15,MNKD,41.9,269714
2009-06-16,MNKD,41.05,117573
2009-06-17,MNKD,40.5,78661
2009-06-18,MNKD,41.05,88799
2009-06-19,MNKD,42.55,269243
2009-06-22,MNKD,41.2,176143
2009-06-23,MNKD,41.2,59914
2009-06-24,MNKD,42.15,77789
2009-06-25,MNKD,42.7,68662
2009-06-26,MNKD,41.45,333348
2009-06-29,MNKD,42.2,74258
2009-06-30,MNKD,41.55,90309
2009-07-01,MNKD,42.2,102850
2009-07-02,MNKD,42.05,70968
2009-07-06,MNKD,40.4,104092
2009-07-07,MNKD,39.75,97622
2009-07-08,MNKD,41.45,219380
2009-07-09,MNKD,40.7,50792
2009-07-10,MNKD,40.3,65253
2009-07-13,MNKD,40.2,69195
2009-07-14,MNKD,36.75,283409
2009-07-15,MNKD,37.0,198573
2009-07-16,MNKD,34.9,243164
2009-07-17,MNKD,36.25,250097
2009-07-20,MNKD,35.7,179156
2009-07-21,MNKD,36.7,115661
2009-07-22,MNKD,37.3,96681
2009-07-23,MNKD,39.0,105017
2009-07-24,MNKD,39.25,63882
2009-07-27,MNKD,39.25,49476
2009-07-28,MNKD,39.8,65851
2009-07-29,MNKD,41.0,112506
2009-07-30,MNKD,41.05,65838
2009-07-31,MNKD,40.15,71235
2009-08-03,MNKD,41.15,121320
2009-08-04,MNKD,40.65,86342
2009-08-05,MNKD,37.25,809756
2009-08-06,MNKD,37.75,208453
2009-08-07,MNKD,37.7,117042
2009-08-10,MNKD,37.7,100456
2009-08-11,MNKD,36.05,141229
2009-08-12,MNKD,34.55,265012
2009-08-13,MNKD,36.15,287720
2009-08-14,MNKD,36.85,127438
2009-08-17,MNKD,36.75,94335
2009-08-18,MNKD,36.4,65050
2009-08-19,MNKD,37.4,75474
2009-08-20,MNKD,37.2,47068
2009-08-21,MNKD,37.95,145523
2009-08-24,MNKD,39.1,130294
2009-08-25,MNKD,39.75,100973
2009-08-26,MNKD,39.45,71275
2009-08-27,MNKD,39.8,64732
2009-08-28,MNKD,39.65,67747
2009-08-31,MNKD,38.95,152254
2009-09-01,MNKD,38.0,100280
2009-09-02,MNKD,38.55,58416
2009-09-03,MNKD,38.85,129594
2009-09-04,MNKD,40.05,108504
2009-09-08,MNKD,43.65,403618
2009-09-09,MNKD,44.7,321757
2009-09-10,MNKD,44.45,109287
2009-09-11,MNKD,44.15,95851
2009-09-14,MNKD,45.75,161601
2009-09-15,MNKD,47.7,232652
2009-09-16,MNKD,48.6,174509
2009-09-17,MNKD,48.2,131593
2009-09-18,MNKD,51.05,675789
2009-09-21,MNKD,57.35,512533
2009-09-22,MNKD,59.05,509055
2009-09-23,MNKD,53.8,553382
2009-09-24,MNKD,51.15,543188
2009-09-25,MNKD,49.05,376812
2009-09-28,MNKD,49.0,165803
2009-09-29,MNKD,50.25,568346
2009-09-30,MNKD,49.25,185287
2009-10-01,MNKD,46.0,226185
2009-10-02,MNKD,48.0,434199
2009-10-05,MNKD,46.05,239201
2009-10-06,MNKD,31.55,3387250
2009-10-07,MNKD,30.75,1268383
2009-10-08,MNKD,31.4,627790
2009-10-09,MNKD,33.1,501104
2009-10-12,MNKD,32.4,464719
2009-10-13,MNKD,31.45,326801
2009-10-14,MNKD,29.2,920309
2009-10-15,MNKD,29.4,338650
2009-10-16,MNKD,27.7,300189
2009-10-19,MNKD,27.5,396238
2009-10-20,MNKD,25.4,545931
2009-10-21,MNKD,28.4,1061181
2009-10-22,MNKD,28.45,291028
2009-10-23,MNKD,27.2,324109
2009-10-26,MNKD,26.65,253918
2009-10-27,MNKD,26.85,271949
2009-10-28,MNKD,26.05,234176
2009-10-29,MNKD,26.75,378648
2009-10-30,MNKD,26.1,268550
2009-11-02,MNKD,26.5,254628
2009-11-03,MNKD,29.1,578707
2009-11-04,MNKD,27.4,316365
2009-11-05,MNKD,28.2,247173
2009-11-06,MNKD,28.6,240616
2009-11-09,MNKD,31.05,457165
2009-11-10,MNKD,32.9,622903
2009-11-11,MNKD,33.35,305667
2009-11-12,MNKD,32.3,188766
2009-11-13,MNKD,31.4,252282
2009-11-16,MNKD,33.4,197714
2009-11-17,MNKD,34.35,210452
2009-11-18,MNKD,36.15,452131
2009-11-19,MNKD,34.7,279618
2009-11-20,MNKD,34.4,278947
2009-11-23,MNKD,35.0,198760
2009-11-24,MNKD,34.4,162136
2009-11-25,MNKD,34.75,94735
2009-11-27,MNKD,34.55,108194
2009-11-30,MNKD,36.3,276169
2009-12-01,MNKD,36.7,332536
2009-12-02,MNKD,36.55,161680
2009-12-03,MNKD,36.3,143509
2009-12-04,MNKD,36.3,215524
2009-12-07,MNKD,36.25,107018
2009-12-08,MNKD,38.25,478937
2009-12-09,MNKD,38.35,189570
2009-12-10,MNKD,39.0,145502
2009-12-11,MNKD,41.0,324414
2009-12-14,MNKD,41.755,383365
2009-12-15,MNKD,42.4,236447
2009-12-16,MNKD,43.95,321714
2009-12-17,MNKD,44.0,325625
2009-12-18,MNKD,46.5,438253
2009-12-21,MNKD,47.5,576160
2009-12-22,MNKD,44.9,1449391
2009-12-23,MNKD,45.0,421658
2009-12-24,MNKD,44.25,143590
2009-12-28,MNKD,42.6,297770
2009-12-29,MNKD,42.55,190659
2009-12-30,MNKD,43.75,248562
2009-12-31,MNKD,43.8,246266
2010-01-04,MNKD,44.95,308683.0
2010-01-05,MNKD,39.6,1725475.0
2010-01-06,MNKD,41.4,1373692.0
2010-01-07,MNKD,41.6,647928.0
2010-01-08,MNKD,40.2,623700.0
2010-01-11,MNKD,41.05,1341893.0
2010-01-12,MNKD,41.5,663137.0
2010-01-13,MNKD,44.5,779413.0
2010-01-14,MNKD,51.85,1388055.0
2010-01-15,MNKD,50.05,1225275.0
2010-01-19,MNKD,52.95,742730.0
2010-01-20,MNKD,53.95,492127.0
2010-01-21,MNKD,53.4,472851.0
2010-01-22,MNKD,51.35,465030.0
2010-01-25,MNKD,49.75,436335.0
2010-01-26,MNKD,50.6,425840.0
2010-01-27,MNKD,51.9,303786.0
2010-01-28,MNKD,51.7,306277.0
2010-01-29,MNKD,50.6,441897.0
2010-02-01,MNKD,50.7,406562.0
2010-02-02,MNKD,48.0,771544.0
2010-02-03,MNKD,47.05,447926.0
2010-02-04,MNKD,44.65,644133.0
2010-02-05,MNKD,43.75,549073.0
2010-02-08,MNKD,44.95,417451.0
2010-02-09,MNKD,46.0,463753.0
2010-02-10,MNKD,46.75,309374.0
2010-02-11,MNKD,47.9,317771.0
2010-02-12,MNKD,49.1,408057.0
2010-02-16,MNKD,49.05,228219.0
2010-02-17,MNKD,50.35,342630.0
2010-02-18,MNKD,50.5,304738.0
2010-02-19,MNKD,50.5,389800.0
2010-02-22,MNKD,50.65,262765.0
2010-02-23,MNKD,49.2,330126.0
2010-02-24,MNKD,49.55,111490.0
2010-02-25,MNKD,49.75,146716.0
2010-02-26,MNKD,49.95,138447.0
2010-03-01,MNKD,51.2,180310.0
2010-03-02,MNKD,52.25,218892.0
2010-03-03,MNKD,52.3,184694.0
2010-03-04,MNKD,51.25,165061.0
2010-03-05,MNKD,50.95,169731.0
2010-03-08,MNKD,51.0,194164.0
2010-03-09,MNKD,52.05,186671.0
2010-03-10,MNKD,52.4,178493.0
2010-03-11,MNKD,52.5,106131.0
2010-03-12,MNKD,52.4,148807.0
2010-03-15,MNKD,39.45,3471500.0
2010-03-16,MNKD,37.95,2428729.0
2010-03-17,MNKD,37.45,927801.0
2010-03-18,MNKD,37.5,612395.0
2010-03-19,MNKD,35.8,706076.0
2010-03-22,MNKD,32.1,926946.0
2010-03-23,MNKD,34.65,731363.0
2010-03-24,MNKD,35.2,482988.0
2010-03-25,MNKD,35.05,271938.0
2010-03-26,MNKD,34.55,238283.0
2010-03-29,MNKD,34.1,336957.0
2010-03-30,MNKD,32.9,300160.0
2010-03-31,MNKD,32.8,225731.0
2010-04-01,MNKD,32.8,221655.0
2010-04-05,MNKD,34.0,227015.0
2010-04-06,MNKD,35.15,321943.0
2010-04-07,MNKD,34.45,209048.0
2010-04-08,MNKD,34.6,116564.0
2010-04-09,MNKD,34.3,92168.0
2010-04-12,MNKD,34.75,471549.0
2010-04-13,MNKD,34.3,210499.0
2010-04-14,MNKD,34.25,221091.0
2010-04-15,MNKD,33.55,222147.0
2010-04-16,MNKD,32.65,278024.0
2010-04-19,MNKD,32.4,157246.0
2010-04-20,MNKD,32.45,309005.0
2010-04-21,MNKD,30.95,231309.0
2010-04-22,MNKD,31.3,259781.0
2010-04-23,MNKD,34.95,737525.0
2010-04-26,MNKD,34.95,453942.0
2010-04-27,MNKD,32.8,269248.0
2010-04-28,MNKD,34.45,580906.0
2010-04-29,MNKD,35.0,333535.0
2010-04-30,MNKD,34.75,475944.0
2010-05-03,MNKD,36.15,338865.0
2010-05-04,MNKD,35.65,229005.0
2010-05-05,MNKD,34.15,361552.0
2010-05-06,MNKD,32.5,395757.0
2010-05-07,MNKD,31.25,313293.0
2010-05-10,MNKD,32.6,232751.0
2010-05-11,MNKD,34.3,316906.0
2010-05-12,MNKD,34.0,256631.0
2010-05-13,MNKD,30.55,927603.0
