ds,symbol,close,volume
2006-08-24,SKIL,5.89,179594
2006-08-25,SKIL,6.14,271568
2006-08-28,SKIL,6.3,289671
2006-08-29,SKIL,6.25,100940
2006-08-30,SKIL,6.39,72319
2006-08-31,SKIL,6.35,85142
2006-09-01,SKIL,6.29,55034
2006-09-05,SKIL,6.32,116261
2006-09-06,SKIL,6.25,44917
2006-09-07,SKIL,6.44,107283
2006-09-08,SKIL,6.3,31832
2006-09-11,SKIL,6.45,157470
2006-09-12,SKIL,6.43,67809
2006-09-13,SKIL,6.67,516841
2006-09-14,SKIL,6.63,124915
2006-09-15,SKIL,6.65,94991
2006-09-18,SKIL,6.5,192347
2006-09-19,SKIL,6.41,74279
2006-09-20,SKIL,6.59,69829
2006-09-21,SKIL,6.56,88849
2006-09-22,SKIL,6.55,191636
2006-09-25,SKIL,6.58,87420
2006-09-26,SKIL,6.35,135202
2006-09-27,SKIL,6.38,198187
2006-09-28,SKIL,6.38,83247
2006-09-29,SKIL,6.38,52926
2006-10-02,SKIL,6.07,287638
2006-10-03,SKIL,6.12,125382
2006-10-04,SKIL,6.17,236699
2006-10-05,SKIL,6.22,99117
2006-10-06,SKIL,6.17,81252
2006-10-09,SKIL,6.34,89448
2006-10-10,SKIL,6.39,51996
2006-10-11,SKIL,6.4,74753
2006-10-12,SKIL,6.3,415315
2006-10-13,SKIL,6.25,64847
2006-10-16,SKIL,6.4,189651
2006-10-17,SKIL,6.41,64252
2006-10-18,SKIL,6.49,84518
2006-10-19,SKIL,6.39,67440
2006-10-20,SKIL,6.36,47261
2006-10-23,SKIL,6.4,114445
2006-10-24,SKIL,6.39,71785
2006-10-25,SKIL,6.44,39497
2006-10-26,SKIL,6.32,555702
2006-10-27,SKIL,6.3,125355
2006-10-30,SKIL,6.41,1114372
2006-10-31,SKIL,6.33,454356
2006-11-01,SKIL,6.36,73984
2006-11-02,SKIL,6.43,989887
2006-11-03,SKIL,6.15,880858
2006-11-06,SKIL,5.96,873748
2006-11-07,SKIL,5.97,557429
2006-11-08,SKIL,5.84,542753
2006-11-09,SKIL,5.56,1255740
2006-11-10,SKIL,5.51,404997
2006-11-13,SKIL,5.7,613156
2006-11-14,SKIL,5.92,371569
2006-11-15,SKIL,6.04,319497
2006-11-16,SKIL,6.16,270316
2006-11-17,SKIL,6.18,245857
2006-11-20,SKIL,6.17,188096
2006-11-21,SKIL,6.2,161182
2006-11-22,SKIL,6.23,87908
2006-11-24,SKIL,6.21,50442
2006-11-27,SKIL,6.09,171087
2006-11-28,SKIL,6.3,1849280
2006-11-29,SKIL,6.28,251633
2006-11-30,SKIL,6.25,358264
2006-12-01,SKIL,6.29,918388
2006-12-04,SKIL,6.36,539778
2006-12-05,SKIL,6.41,1127371
2006-12-06,SKIL,6.51,452638
2006-12-07,SKIL,6.5,440229
2006-12-08,SKIL,6.54,146412
2006-12-11,SKIL,6.49,983550
2006-12-12,SKIL,6.25,312906
2006-12-13,SKIL,6.25,279118
2006-12-14,SKIL,5.94,3945277
2006-12-15,SKIL,5.83,1405574
2006-12-18,SKIL,5.76,523929
2006-12-19,SKIL,5.88,1675374
2006-12-20,SKIL,6.02,654746
2006-12-21,SKIL,6.08,389233
2006-12-22,SKIL,6.17,277879
2006-12-26,SKIL,6.14,189321
2006-12-27,SKIL,6.04,358619
2006-12-28,SKIL,6.08,342558
2006-12-29,SKIL,6.21,185878
2007-01-03,SKIL,6.15,678775
2007-01-04,SKIL,6.2,118567
2007-01-05,SKIL,6.15,428114
2007-01-08,SKIL,6.3,578572
2007-01-09,SKIL,6.39,393211
2007-01-10,SKIL,6.49,633002
2007-01-11,SKIL,6.48,383078
2007-01-12,SKIL,6.36,469161
2007-01-16,SKIL,6.57,902030
2007-01-17,SKIL,6.5,470485
2007-01-18,SKIL,6.44,512107
2007-01-19,SKIL,6.45,234362
2007-01-22,SKIL,6.36,137249
2007-01-23,SKIL,6.4,338515
2007-01-24,SKIL,6.55,490498
2007-01-25,SKIL,6.7,446725
2007-01-26,SKIL,6.61,388150
2007-01-29,SKIL,6.79,436516
2007-01-30,SKIL,6.75,377788
2007-01-31,SKIL,6.95,1109016
2007-02-01,SKIL,6.97,808321
2007-02-02,SKIL,7.12,552448
2007-02-05,SKIL,7.14,559329
2007-02-06,SKIL,7.21,1426683
2007-02-07,SKIL,7.21,437212
2007-02-08,SKIL,7.18,616994
2007-02-09,SKIL,7.25,715455
2007-02-12,SKIL,7.15,126174
2007-02-13,SKIL,7.06,305389
2007-02-14,SKIL,7.19,441274
2007-02-15,SKIL,7.28,1033037
2007-02-16,SKIL,7.39,282830
2007-02-20,SKIL,7.35,611362
2007-02-21,SKIL,7.2,1099678
2007-02-22,SKIL,7.22,612246
2007-02-23,SKIL,7.2,476532
2007-02-26,SKIL,7.2,352963
2007-02-27,SKIL,6.93,387181
2007-02-28,SKIL,7.06,340941
2007-03-01,SKIL,6.99,336480
2007-03-02,SKIL,6.97,1674449
2007-03-05,SKIL,6.75,208350
2007-03-06,SKIL,6.93,225577
2007-03-07,SKIL,7.005,342279
2007-03-08,SKIL,7.02,448015
2007-03-09,SKIL,7.16,796651
2007-03-12,SKIL,7.42,651101
2007-03-13,SKIL,7.37,703788
2007-03-14,SKIL,7.36,699123
2007-03-15,SKIL,7.83,1619265
2007-03-16,SKIL,7.81,423766
2007-03-19,SKIL,7.98,1653856
2007-03-20,SKIL,8.0,1046292
2007-03-21,SKIL,8.11,1005673
2007-03-22,SKIL,7.99,709778
2007-03-23,SKIL,8.0,394072
2007-03-26,SKIL,8.15,569165
2007-03-27,SKIL,8.23,493117
2007-03-28,SKIL,8.26,349182
2007-03-29,SKIL,8.29,1208834
2007-03-30,SKIL,8.36,384665
2007-04-02,SKIL,8.32,259608
2007-04-03,SKIL,8.3199,226864
2007-04-04,SKIL,8.39,263150
2007-04-05,SKIL,8.51,364565
2007-04-09,SKIL,8.51,188879
2007-04-10,SKIL,8.45,565793
2007-04-11,SKIL,8.54,230589
2007-04-12,SKIL,8.58,125449
2007-04-13,SKIL,8.66,472180
2007-04-16,SKIL,8.75,636154
2007-04-17,SKIL,8.76,172355
2007-04-18,SKIL,8.58,354061
2007-04-19,SKIL,8.49,191731
2007-04-20,SKIL,8.54,146552
2007-04-23,SKIL,8.36,159765
2007-04-24,SKIL,8.36,119854
2007-04-25,SKIL,8.24,210034
2007-04-26,SKIL,8.31,214794
2007-04-27,SKIL,8.22,246866
2007-04-30,SKIL,8.07,123193
2007-05-01,SKIL,8.01,97786
2007-05-02,SKIL,8.2,127169
2007-05-03,SKIL,8.24,117469
2007-05-04,SKIL,8.15,77975
2007-05-07,SKIL,8.26,208991
2007-05-08,SKIL,8.33,292949
2007-05-09,SKIL,8.415,139388
2007-05-10,SKIL,8.45,299064
2007-05-11,SKIL,8.45,133499
2007-05-14,SKIL,8.29,266980
2007-05-15,SKIL,8.24,192341
2007-05-16,SKIL,7.88,408576
2007-05-17,SKIL,7.95,932025
2007-05-18,SKIL,7.91,808895
2007-05-21,SKIL,8.15,363150
2007-05-22,SKIL,8.4,511287
2007-05-23,SKIL,8.51,368359
2007-05-24,SKIL,8.59,351360
2007-05-25,SKIL,8.6,797391
2007-05-29,SKIL,9.05,857396
2007-05-30,SKIL,9.38,1273204
2007-05-31,SKIL,9.21,376698
2007-06-01,SKIL,9.31,327795
2007-06-04,SKIL,9.26,364040
2007-06-05,SKIL,9.16,196799
2007-06-06,SKIL,9.051,368708
2007-06-07,SKIL,9.04,193468
2007-06-08,SKIL,9.07,324233
2007-06-11,SKIL,9.1,282947
2007-06-12,SKIL,9.12,231101
2007-06-13,SKIL,25.55,453794
2007-06-14,SKIL,9.15,276452
2007-06-15,SKIL,9.18,291091
2007-06-18,SKIL,9.15,463202
2007-06-19,SKIL,9.25,292708
2007-06-20,SKIL,9.26,309776
2007-06-21,SKIL,9.25,321979
2007-06-22,SKIL,9.11,417033
2007-06-25,SKIL,9.11,399240
2007-06-26,SKIL,9.05,473948
2007-06-27,SKIL,9.06,231070
2007-06-28,SKIL,9.16,99390
2007-06-29,SKIL,9.27,301602
2007-07-02,SKIL,9.27,315881
2007-07-03,SKIL,9.25,111722
2007-07-05,SKIL,9.16,173560
2007-07-06,SKIL,9.12,189286
2007-07-09,SKIL,9.21,221063
2007-07-10,SKIL,9.26,129705
2007-07-11,SKIL,9.27,81653
2007-07-12,SKIL,9.31,142981
2007-07-13,SKIL,9.2401,145339
2007-07-16,SKIL,9.25,128418
2007-07-17,SKIL,9.25,34098
2007-07-18,SKIL,9.06,132489
2007-07-19,SKIL,9.22,48341
2007-07-20,SKIL,9.04,78004
2007-07-23,SKIL,9.26,104493
2007-07-24,SKIL,9.04,307497
2007-07-25,SKIL,8.94,280472
2007-07-26,SKIL,8.71,218861
2007-07-27,SKIL,8.57,151235
2007-07-30,SKIL,8.4875,133957
2007-07-31,SKIL,8.55,92602
2007-08-01,SKIL,8.06,346309
2007-08-02,SKIL,8.01,173155
2007-08-03,SKIL,7.96,182113
2007-08-06,SKIL,7.47,405587
2007-08-07,SKIL,7.35,306828
2007-08-08,SKIL,7.61,312678
2007-08-09,SKIL,7.36,318730
2007-08-10,SKIL,8.57,805330
2007-08-13,SKIL,8.5,622679
2007-08-14,SKIL,8.6872,466174
2007-08-15,SKIL,8.51,205939
2007-08-16,SKIL,8.43,619286
2007-08-17,SKIL,8.55,139952
2007-08-20,SKIL,8.61,121630
2007-08-21,SKIL,8.66,180765
2007-08-22,SKIL,8.71,53473
2007-08-23,SKIL,8.59,73086
2007-08-24,SKIL,8.6,56538
2007-08-27,SKIL,8.39,198918
2007-08-28,SKIL,8.03,198593
2007-08-29,SKIL,8.13,118991
2007-08-30,SKIL,7.8,1651820
2007-08-31,SKIL,8.9,702487
2007-09-04,SKIL,8.95,185417
2007-09-05,SKIL,8.83,155170
2007-09-06,SKIL,8.89,101023
2007-09-07,SKIL,8.75,120701
2007-09-10,SKIL,8.47,92460
2007-09-11,SKIL,8.4,109072
2007-09-12,SKIL,8.1,283756
2007-09-13,SKIL,8.04,87441
2007-09-14,SKIL,8.32,332435
2007-09-17,SKIL,8.13,206633
2007-09-18,SKIL,8.45,419265
2007-09-19,SKIL,8.45,375189
2007-09-20,SKIL,8.5,320048
2007-09-21,SKIL,8.7,172792
2007-09-24,SKIL,8.58,156853
2007-09-25,SKIL,8.63,182767
2007-09-26,SKIL,8.79,202804
2007-09-27,SKIL,8.91,114471
2007-09-28,SKIL,8.99,125070
2007-10-01,SKIL,9.21,230794
2007-10-02,SKIL,9.22,114739
2007-10-03,SKIL,9.0,86338
2007-10-04,SKIL,8.93,607397
2007-10-05,SKIL,9.16,334489
2007-10-08,SKIL,9.15,102307
2007-10-09,SKIL,9.08,454094
2007-10-10,SKIL,9.12,129500
2007-10-11,SKIL,9.03,426374
2007-10-12,SKIL,9.05,236241
2007-10-15,SKIL,9.0,126435
2007-10-16,SKIL,9.0,206617
2007-10-17,SKIL,9.11,80038
2007-10-18,SKIL,9.19,96173
2007-10-19,SKIL,9.1,174014
2007-10-22,SKIL,8.55,1076134
2007-10-23,SKIL,8.83,163351
2007-10-24,SKIL,8.49,511367
2007-10-25,SKIL,8.53,209437
2007-10-26,SKIL,8.72,103482
2007-10-29,SKIL,8.68,46148
2007-10-30,SKIL,8.62,117695
2007-10-31,SKIL,8.95,383558
2007-11-01,SKIL,8.8,166486
2007-11-02,SKIL,8.76,40134
2007-11-05,SKIL,8.92,85970
2007-11-06,SKIL,9.2,173881
2007-11-07,SKIL,9.235,152583
2007-11-08,SKIL,8.75,192843
2007-11-09,SKIL,8.74,183424
2007-11-12,SKIL,8.54,175254
2007-11-13,SKIL,8.55,253772
2007-11-14,SKIL,8.79,105276
2007-11-15,SKIL,8.56,85657
2007-11-16,SKIL,8.57,151982
2007-11-19,SKIL,8.48,123467
2007-11-20,SKIL,8.35,148124
2007-11-21,SKIL,8.48,48739
2007-11-23,SKIL,8.65,74138
2007-11-26,SKIL,9.92,1705381
2007-11-27,SKIL,9.5,538396
2007-11-28,SKIL,9.9,300659
2007-11-29,SKIL,9.78,81822
2007-11-30,SKIL,9.69,237687
2007-12-03,SKIL,9.61,189371
2007-12-04,SKIL,9.37,220314
2007-12-05,SKIL,9.3,421084
2007-12-06,SKIL,9.38,222953
2007-12-07,SKIL,9.65,187581
2007-12-10,SKIL,9.48,572215
2007-12-11,SKIL,9.2,211735
2007-12-12,SKIL,9.46,228041
2007-12-13,SKIL,9.25,217005
2007-12-14,SKIL,9.2,288279
2007-12-17,SKIL,9.25,361081
2007-12-18,SKIL,9.24,203202
2007-12-19,SKIL,9.5,348467
2007-12-20,SKIL,9.62,243424
2007-12-21,SKIL,9.6,377298
2007-12-24,SKIL,9.64,109358
2007-12-26,SKIL,9.7,376143
2007-12-27,SKIL,9.61,286888
2007-12-28,SKIL,9.53,177838
2007-12-31,SKIL,9.56,155178
2008-01-02,SKIL,9.39,180939
2008-01-03,SKIL,9.57,387767
2008-01-04,SKIL,9.38,223526
2008-01-07,SKIL,9.16,459140
2008-01-08,SKIL,9.32,230277
2008-01-09,SKIL,9.24,427131
2008-01-10,SKIL,9.43,368674
2008-01-11,SKIL,9.24,284001
2008-01-14,SKIL,8.95,321919
2008-01-15,SKIL,8.7,230246
2008-01-16,SKIL,8.67,249085
2008-01-17,SKIL,8.72,272235
2008-01-18,SKIL,8.71,485109
2008-01-22,SKIL,8.55,81661
2008-01-23,SKIL,8.49,232054
2008-01-24,SKIL,8.59,170794
2008-01-25,SKIL,8.52,121764
2008-01-28,SKIL,8.57,284349
2008-01-29,SKIL,8.65,108749
2008-01-30,SKIL,9.0,159775
2008-01-31,SKIL,9.11,312268
2008-02-01,SKIL,9.1,162278
2008-02-04,SKIL,9.28,89178
2008-02-05,SKIL,9.01,295081
2008-02-06,SKIL,8.95,362945
2008-02-07,SKIL,8.89,247609
2008-02-08,SKIL,9.03,120548
2008-02-11,SKIL,9.08,102574
2008-02-12,SKIL,9.15,93174
2008-02-13,SKIL,9.38,97614
2008-02-14,SKIL,9.23,195733
2008-02-15,SKIL,9.01,41612
2008-02-19,SKIL,8.98,74442
2008-02-20,SKIL,8.97,37216
2008-02-21,SKIL,8.9,32189
2008-02-22,SKIL,9.0,88778
2008-02-25,SKIL,9.08,76288
2008-02-26,SKIL,9.3,98688
2008-02-27,SKIL,9.44,110430
2008-02-28,SKIL,9.01,164862
2008-02-29,SKIL,8.77,296397
2008-03-03,SKIL,8.85,349912
2008-03-04,SKIL,8.76,156204
2008-03-05,SKIL,8.79,187306
2008-03-06,SKIL,8.48,113495
2008-03-07,SKIL,8.18,280275
2008-03-10,SKIL,8.3,379417
2008-03-11,SKIL,8.44,449696
2008-03-12,SKIL,8.38,153951
2008-03-13,SKIL,8.68,247484
2008-03-14,SKIL,9.84,1144838
2008-03-17,SKIL,9.24,562748
2008-03-18,SKIL,9.88,429150
2008-03-19,SKIL,9.64,260097
2008-03-20,SKIL,10.5,800179
2008-03-24,SKIL,10.72,566750
2008-03-25,SKIL,11.02,1437098
2008-03-26,SKIL,10.95,466597
2008-03-27,SKIL,10.25,325421
2008-03-28,SKIL,10.26,289792
2008-03-31,SKIL,10.47,240387
2008-04-01,SKIL,10.9,1012591
2008-04-02,SKIL,10.49,212242
2008-04-03,SKIL,10.4,223997
2008-04-04,SKIL,10.81,120599
2008-04-07,SKIL,10.51,183873
2008-04-08,SKIL,11.28,758989
2008-04-09,SKIL,10.57,756815
2008-04-10,SKIL,10.52,429181
2008-04-11,SKIL,10.21,213075
2008-04-14,SKIL,10.02,154321
2008-04-15,SKIL,9.78,380045
2008-04-16,SKIL,9.96,425532
2008-04-17,SKIL,9.71,430398
2008-04-18,SKIL,9.76,464275
2008-04-21,SKIL,9.95,395284
2008-04-22,SKIL,9.72,278056
2008-04-23,SKIL,9.96,490956
2008-04-24,SKIL,10.26,779013
2008-04-25,SKIL,10.18,315207
2008-04-28,SKIL,10.44,416554
2008-04-29,SKIL,10.26,286316
2008-04-30,SKIL,10.05,235429
2008-05-01,SKIL,10.08,219268
2008-05-02,SKIL,10.73,848473
2008-05-05,SKIL,10.6,233010
2008-05-06,SKIL,10.36,311145
2008-05-07,SKIL,10.16,327221
2008-05-08,SKIL,10.14,163549
2008-05-09,SKIL,9.97,486250
2008-05-12,SKIL,9.76,519652
2008-05-13,SKIL,9.76,172778
2008-05-14,SKIL,9.7,575782
2008-05-15,SKIL,10.06,629785
2008-05-16,SKIL,9.93,1424705
2008-05-19,SKIL,10.41,468774
2008-05-20,SKIL,10.52,370697
2008-05-21,SKIL,10.37,304978
2008-05-22,SKIL,10.54,396627
2008-05-23,SKIL,10.0,900423
2008-05-27,SKIL,9.91,578403
2008-05-28,SKIL,9.77,446706
2008-05-29,SKIL,9.75,488519
2008-05-30,SKIL,9.72,144770
2008-06-02,SKIL,9.53,549533
2008-06-03,SKIL,9.42,403443
2008-06-04,SKIL,9.52,334627
2008-06-05,SKIL,9.67,181776
2008-06-06,SKIL,9.47,194492
2008-06-09,SKIL,9.31,152687
2008-06-10,SKIL,9.14,587534
2008-06-11,SKIL,9.02,147648
2008-06-12,SKIL,9.15,190413
2008-06-13,SKIL,9.04,215174
2008-06-16,SKIL,9.02,160678
2008-06-17,SKIL,9.17,223748
2008-06-18,SKIL,9.15,104713
2008-06-19,SKIL,9.16,158961
2008-06-20,SKIL,9.14,118725
2008-06-23,SKIL,8.67,238647
2008-06-24,SKIL,8.56,335458
2008-06-25,SKIL,9.13,154814
2008-06-26,SKIL,9.1,196713
2008-06-27,SKIL,9.14,361914
2008-06-30,SKIL,9.04,273809
2008-07-01,SKIL,8.85,183066
2008-07-02,SKIL,8.58,160585
2008-07-03,SKIL,8.78,140001
2008-07-07,SKIL,8.77,160230
2008-07-08,SKIL,9.07,259215
2008-07-09,SKIL,9.16,298652
2008-07-10,SKIL,9.0,135804
2008-07-11,SKIL,9.17,183548
2008-07-14,SKIL,8.97,124999
2008-07-15,SKIL,8.9,154838
2008-07-16,SKIL,8.98,133770
2008-07-17,SKIL,9.1,142778
2008-07-18,SKIL,9.06,292918
2008-07-21,SKIL,9.17,261718
2008-07-22,SKIL,9.54,363827
2008-07-23,SKIL,10.04,819173
2008-07-24,SKIL,10.14,338330
2008-07-25,SKIL,10.14,239492
2008-07-28,SKIL,10.13,283182
2008-07-29,SKIL,10.12,271026
2008-07-30,SKIL,10.26,276711
2008-07-31,SKIL,10.25,140596
2008-08-01,SKIL,10.22,401984
2008-08-04,SKIL,10.29,207281
2008-08-05,SKIL,10.072,1567785
2008-08-06,SKIL,9.98,1077134
2008-08-07,SKIL,10.01,270853
2008-08-08,SKIL,10.0,236129
2008-08-11,SKIL,10.09,304361
2008-08-12,SKIL,10.1,391744
2008-08-13,SKIL,10.1,252013
2008-08-14,SKIL,10.22,105148
2008-08-15,SKIL,10.32,370106
2008-08-18,SKIL,10.14,195135
2008-08-19,SKIL,10.0,114134
2008-08-20,SKIL,10.01,138847
2008-08-21,SKIL,9.89,226816
2008-08-22,SKIL,10.4,1722130
2008-08-25,SKIL,10.66,678989
2008-08-26,SKIL,10.73,496416
2008-08-27,SKIL,10.75,285233
2008-08-28,SKIL,10.9,500400
2008-08-29,SKIL,10.89,146807
2008-09-02,SKIL,10.95,489003
2008-09-03,SKIL,11.05,965407
2008-09-04,SKIL,10.97,580496
2008-09-05,SKIL,10.94,431374
2008-09-08,SKIL,10.9,610824
2008-09-09,SKIL,10.29,524848
2008-09-10,SKIL,10.28,711278
2008-09-11,SKIL,10.34,281443
2008-09-12,SKIL,10.2,334668
2008-09-15,SKIL,10.4,338854
2008-09-16,SKIL,10.52,339353
2008-09-17,SKIL,10.02,751732
2008-09-18,SKIL,10.26,1070401
2008-09-19,SKIL,10.28,503989
2008-09-22,SKIL,10.25,397378
2008-09-23,SKIL,9.93,246830
2008-09-24,SKIL,10.1,244882
2008-09-25,SKIL,9.82,520777
2008-09-26,SKIL,9.66,258408
2008-09-29,SKIL,9.85,594993
2008-09-30,SKIL,10.46,648522
2008-10-01,SKIL,10.33,406265
2008-10-02,SKIL,9.93,384294
2008-10-03,SKIL,9.4,201477
2008-10-06,SKIL,9.23,374062
2008-10-07,SKIL,9.07,835885
2008-10-08,SKIL,8.94,1353834
2008-10-09,SKIL,8.59,296700
2008-10-10,SKIL,8.38,394756
2008-10-13,SKIL,8.9,353539
2008-10-14,SKIL,8.95,337785
2008-10-15,SKIL,8.64,185217
2008-10-16,SKIL,8.64,427206
2008-10-17,SKIL,8.47,192722
2008-10-20,SKIL,8.62,422611
2008-10-21,SKIL,8.66,242138
2008-10-22,SKIL,7.94,431248
2008-10-23,SKIL,7.74,281960
2008-10-24,SKIL,7.5,214512
2008-10-27,SKIL,7.17,157429
2008-10-28,SKIL,7.7,256852
2008-10-29,SKIL,7.85,199041
2008-10-30,SKIL,7.49,222449
2008-10-31,SKIL,7.7,483075
2008-11-03,SKIL,7.99,324324
2008-11-04,SKIL,8.61,389534
2008-11-05,SKIL,8.47,208654
2008-11-06,SKIL,8.12,107325
2008-11-07,SKIL,7.99,147341
2008-11-10,SKIL,7.85,288523
2008-11-11,SKIL,7.91,102107
2008-11-12,SKIL,7.47,166326
2008-11-13,SKIL,7.49,381335
2008-11-14,SKIL,7.33,242866
2008-11-17,SKIL,6.94,201646
2008-11-18,SKIL,6.69,309630
2008-11-19,SKIL,6.38,240329
2008-11-20,SKIL,6.54,345665
2008-11-21,SKIL,6.18,255229
2008-11-24,SKIL,6.89,453834
2008-11-25,SKIL,5.7,1244816
2008-11-26,SKIL,6.15,944596
2008-11-28,SKIL,6.0,74703
2008-12-01,SKIL,6.0,758156
2008-12-02,SKIL,6.01,1846309
2008-12-03,SKIL,5.95,569015
2008-12-04,SKIL,5.72,145812
2008-12-05,SKIL,5.64,240281
2008-12-08,SKIL,5.65,370706
2008-12-09,SKIL,5.46,141129
2008-12-10,SKIL,5.46,87592
2008-12-11,SKIL,5.99,543497
2008-12-12,SKIL,6.05,759200
2008-12-15,SKIL,6.05,644954
2008-12-16,SKIL,6.13,240459
2008-12-17,SKIL,6.05,159235
2008-12-18,SKIL,6.2,142072
2008-12-19,SKIL,6.41,332618
2008-12-22,SKIL,5.75,365565
2008-12-23,SKIL,6.09,312287
2008-12-24,SKIL,5.54,1176316
2008-12-26,SKIL,6.41,253150
2008-12-29,SKIL,6.81,293853
2008-12-30,SKIL,6.92,244937
2008-12-31,SKIL,7.14,414661
2009-01-02,SKIL,7.53,181542
2009-01-05,SKIL,7.68,265577
2009-01-06,SKIL,8.09,251985
2009-01-07,SKIL,7.65,779367
2009-01-08,SKIL,7.41,262277
2009-01-09,SKIL,7.36,147145
2009-01-12,SKIL,6.48,621637
2009-01-13,SKIL,6.42,376169
2009-01-14,SKIL,6.63,254311
2009-01-15,SKIL,6.89,303603
2009-01-16,SKIL,7.06,190821
2009-01-20,SKIL,6.5,343745
2009-01-21,SKIL,6.23,370837
2009-01-22,SKIL,6.39,1088018
2009-01-23,SKIL,6.17,515125
2009-01-26,SKIL,6.29,527586
2009-01-27,SKIL,6.37,182775
2009-01-28,SKIL,6.73,1616435
2009-01-29,SKIL,7.32,489260
2009-01-30,SKIL,7.1,392373
2009-02-02,SKIL,7.37,563242
2009-02-03,SKIL,7.39,512939
2009-02-04,SKIL,7.36,99785
2009-02-05,SKIL,7.73,786122
2009-02-06,SKIL,7.7,696316
2009-02-09,SKIL,7.63,244071
2009-02-10,SKIL,7.54,433302
2009-02-11,SKIL,7.49,150251
2009-02-12,SKIL,6.66,704456
2009-02-13,SKIL,6.7,437971
2009-02-17,SKIL,7.14,490275
2009-02-18,SKIL,7.35,434688
2009-02-19,SKIL,7.08,75918
2009-02-20,SKIL,6.68,265198
2009-02-23,SKIL,6.57,199827
2009-02-24,SKIL,7.02,152876
2009-02-25,SKIL,6.84,320064
2009-02-26,SKIL,7.05,442357
2009-02-27,SKIL,6.88,614687
2009-03-02,SKIL,6.15,376343
2009-03-03,SKIL,6.46,314738
2009-03-04,SKIL,6.32,347209
2009-03-05,SKIL,5.82,155212
2009-03-06,SKIL,5.44,307815
2009-03-09,SKIL,4.94,353405
2009-03-10,SKIL,5.0,477578
2009-03-11,SKIL,4.97,687127
2009-03-12,SKIL,5.2,347011
2009-03-13,SKIL,5.0,355115
2009-03-16,SKIL,5.29,885740
2009-03-17,SKIL,6.85,1836831
2009-03-18,SKIL,6.26,593551
2009-03-19,SKIL,6.38,585329
2009-03-20,SKIL,5.9,680599
2009-03-23,SKIL,6.48,1638753
2009-03-24,SKIL,6.3,455650
2009-03-25,SKIL,6.36,473049
2009-03-26,SKIL,6.6,237566
2009-03-27,SKIL,6.73,262079
2009-03-30,SKIL,6.76,274403
2009-03-31,SKIL,6.69,189227
2009-04-01,SKIL,6.56,454310
2009-04-02,SKIL,6.8,424521
2009-04-03,SKIL,7.27,201253
2009-04-06,SKIL,7.19,173191
2009-04-07,SKIL,6.94,133005
2009-04-08,SKIL,7.14,158968
2009-04-09,SKIL,7.59,489537
2009-04-13,SKIL,7.91,581479
2009-04-14,SKIL,7.79,706506
2009-04-15,SKIL,7.69,562347
2009-04-16,SKIL,7.61,267060
2009-04-17,SKIL,7.92,430863
2009-04-20,SKIL,7.87,186093
2009-04-21,SKIL,8.12,223770
2009-04-22,SKIL,7.99,236323
2009-04-23,SKIL,7.91,173677
2009-04-24,SKIL,8.2,286839
2009-04-27,SKIL,8.22,166663
2009-04-28,SKIL,8.38,740545
2009-04-29,SKIL,8.69,374900
2009-04-30,SKIL,8.42,274874
2009-05-01,SKIL,8.21,198450
2009-05-04,SKIL,8.5,284087
2009-05-05,SKIL,8.48,337476
2009-05-06,SKIL,8.17,302196
2009-05-07,SKIL,7.97,213276
2009-05-08,SKIL,7.89,136117
2009-05-11,SKIL,7.87,101146
2009-05-12,SKIL,7.71,101897
2009-05-13,SKIL,7.35,186748
2009-05-14,SKIL,7.37,181428
2009-05-15,SKIL,7.53,152775
2009-05-18,SKIL,7.58,80892
2009-05-19,SKIL,7.42,183207
2009-05-20,SKIL,7.42,99604
2009-05-21,SKIL,7.2,246170
2009-05-22,SKIL,8.08,1110057
2009-05-26,SKIL,7.95,280924
2009-05-27,SKIL,8.13,263120
2009-05-28,SKIL,8.07,146536
2009-05-29,SKIL,8.17,299455
2009-06-01,SKIL,8.16,258914
2009-06-02,SKIL,8.07,270377
2009-06-03,SKIL,8.06,116556
2009-06-04,SKIL,8.0,97998
2009-06-05,SKIL,8.0,153632
2009-06-08,SKIL,7.9,136506
2009-06-09,SKIL,8.0,212719
2009-06-10,SKIL,7.7,185674
2009-06-11,SKIL,7.93,152312
2009-06-12,SKIL,7.82,59695
2009-06-15,SKIL,7.73,756519
2009-06-16,SKIL,7.68,297397
2009-06-17,SKIL,7.83,107435
2009-06-18,SKIL,7.95,110843
2009-06-19,SKIL,7.89,154543
2009-06-22,SKIL,7.6,110879
2009-06-23,SKIL,7.57,242511
2009-06-24,SKIL,8.0,261056
2009-06-25,SKIL,7.85,160056
2009-06-26,SKIL,7.86,453338
2009-06-29,SKIL,7.67,236814
2009-06-30,SKIL,7.8,298784
2009-07-01,SKIL,7.9,184842
2009-07-02,SKIL,7.85,418662
2009-07-06,SKIL,7.57,456234
2009-07-07,SKIL,7.38,145799
2009-07-08,SKIL,7.4,460857
2009-07-09,SKIL,7.3,172135
2009-07-10,SKIL,7.31,186395
2009-07-13,SKIL,7.24,135768
2009-07-14,SKIL,7.32,252176
2009-07-15,SKIL,7.52,585183
2009-07-16,SKIL,7.2,545569
2009-07-17,SKIL,7.55,324747
2009-07-20,SKIL,7.555,204844
2009-07-21,SKIL,7.77,292982
2009-07-22,SKIL,8.07,121274
2009-07-23,SKIL,8.06,164340
2009-07-24,SKIL,8.05,126623
