ds,symbol,close,volume
2021-12-23,ADV,7.82,504722
2021-12-27,ADV,7.92,237834
2021-12-28,ADV,7.78,414045
2021-12-29,ADV,7.56,296755
2021-12-30,ADV,7.7,133963
2021-12-31,ADV,8.02,337441
2022-01-03,ADV,8.15,1042189
2022-01-04,ADV,7.91,191912
2022-01-05,ADV,7.43,383393
2022-01-06,ADV,7.47,829073
2022-01-07,ADV,7.32,399033
2022-01-10,ADV,7.34,1007467
2022-01-11,ADV,7.53,700742
2022-01-12,ADV,7.2,637617
2022-01-13,ADV,7.2,669114
2022-01-14,ADV,7.28,203844
2022-01-18,ADV,6.96,367141
2022-01-19,ADV,6.73,479401
2022-01-20,ADV,6.8,221994
2022-01-21,ADV,6.67,543529
2022-01-24,ADV,6.86,299311
2022-01-25,ADV,6.74,476050
2022-01-26,ADV,6.69,523235
2022-01-27,ADV,6.47,192971
2022-01-28,ADV,6.68,466392
2022-01-31,ADV,7.28,761661
2022-02-01,ADV,7.35,331096
2022-02-02,ADV,7.31,276375
2022-02-03,ADV,7.36,357740
2022-02-04,ADV,7.2,213903
2022-02-07,ADV,7.34,265424
2022-02-08,ADV,7.44,199319
2022-02-09,ADV,7.37,206381
2022-02-10,ADV,7.24,221507
2022-02-11,ADV,7.14,192796
2022-02-14,ADV,7.2,134046
2022-02-15,ADV,7.52,191926
2022-02-16,ADV,7.72,203662
2022-02-17,ADV,7.75,122401
2022-02-18,ADV,7.83,187292
2022-02-22,ADV,7.675,128160
2022-02-23,ADV,7.485,134151
2022-02-24,ADV,7.61,239205
2022-02-25,ADV,7.76,170803
2022-02-28,ADV,7.87,285387
2022-03-01,ADV,7.71,291084
2022-03-02,ADV,6.62,710559
2022-03-03,ADV,6.5,817003
2022-03-04,ADV,5.75,956719
2022-03-07,ADV,5.47,1017133
2022-03-08,ADV,5.5,558587
2022-03-09,ADV,6.11,505908
2022-03-10,ADV,6.01,599682
2022-03-11,ADV,5.99,235584
2022-03-14,ADV,6.1,242238
2022-03-15,ADV,6.02,256961
2022-03-16,ADV,6.23,337198
2022-03-17,ADV,6.49,236774
2022-03-18,ADV,6.42,737060
2022-03-21,ADV,6.43,535895
2022-03-22,ADV,6.4,227806
2022-03-23,ADV,6.2,261672
2022-03-24,ADV,6.26,174966
2022-03-25,ADV,6.28,193437
2022-03-28,ADV,6.25,164878
2022-03-29,ADV,6.72,348974
2022-03-30,ADV,6.45,265191
2022-03-31,ADV,6.38,318088
2022-04-01,ADV,6.39,261157
2022-04-04,ADV,6.54,782105
2022-04-05,ADV,6.4,3811306
2022-04-06,ADV,6.1,519054
2022-04-07,ADV,5.97,1070597
2022-04-08,ADV,6.09,290779
2022-04-11,ADV,6.17,319851
2022-04-12,ADV,6.23,278893
2022-04-13,ADV,6.14,334178
2022-04-14,ADV,6.15,661767
2022-04-18,ADV,5.97,228315
2022-04-19,ADV,5.5,1985288
2022-04-20,ADV,5.25,594789
2022-04-21,ADV,5.11,384346
2022-04-22,ADV,5.2,347375
2022-04-25,ADV,5.35,409993
2022-04-26,ADV,5.21,549036
2022-04-27,ADV,5.17,416836
2022-04-28,ADV,5.29,257385
2022-04-29,ADV,5.03,400919
2022-05-02,ADV,5.22,557573
2022-05-03,ADV,5.36,633669
2022-05-04,ADV,5.31,427528
2022-05-05,ADV,5.24,399849
2022-05-06,ADV,5.21,289405
2022-05-09,ADV,4.89,565451
2022-05-10,ADV,4.78,367843
2022-05-11,ADV,4.35,437380
2022-05-12,ADV,4.55,338135
2022-05-13,ADV,4.42,602630
2022-05-16,ADV,4.3,495259
2022-05-17,ADV,4.65,341251
2022-05-18,ADV,4.34,423896
2022-05-19,ADV,4.35,434569
2022-05-20,ADV,4.38,330020
2022-05-23,ADV,4.29,359752
2022-05-24,ADV,4.11,633486
2022-05-25,ADV,4.31,384632
2022-05-26,ADV,4.35,337755
2022-05-27,ADV,4.43,273553
2022-05-31,ADV,4.3,687745
2022-06-01,ADV,4.39,363516
2022-06-02,ADV,4.51,363186
2022-06-03,ADV,4.45,364746
2022-06-06,ADV,4.49,650472
2022-06-07,ADV,4.36,237035
2022-06-08,ADV,4.21,243037
2022-06-09,ADV,4.14,505413
2022-06-10,ADV,4.15,357173
2022-06-13,ADV,3.79,491983
2022-06-14,ADV,3.8,550426
2022-06-15,ADV,4.02,498033
2022-06-16,ADV,3.86,644369
2022-06-17,ADV,4.0,897392
2022-06-21,ADV,4.12,350307
2022-06-22,ADV,4.18,544154
2022-06-23,ADV,4.35,434905
2022-06-24,ADV,4.35,1359448
2022-06-27,ADV,4.22,286251
2022-06-28,ADV,4.1,441590
2022-06-29,ADV,3.89,270253
2022-06-30,ADV,3.8,298880
2022-07-01,ADV,3.93,428557
2022-07-05,ADV,4.23,345169
2022-07-06,ADV,4.13,293090
2022-07-07,ADV,4.2,340798
2022-07-08,ADV,4.04,801157
2022-07-11,ADV,3.91,243432
2022-07-12,ADV,4.05,324124
2022-07-13,ADV,4.04,171759
2022-07-14,ADV,3.97,172592
2022-07-15,ADV,4.22,241482
2022-07-18,ADV,4.18,162045
2022-07-19,ADV,4.17,292794
2022-07-20,ADV,4.33,277210
2022-07-21,ADV,4.48,198387
2022-07-22,ADV,4.29,224001
2022-07-25,ADV,4.24,195763
2022-07-26,ADV,4.16,137454
2022-07-27,ADV,4.34,151749
2022-07-28,ADV,4.33,124219
2022-07-29,ADV,4.44,359664
2022-08-01,ADV,4.38,320622
2022-08-02,ADV,4.32,178969
2022-08-03,ADV,4.34,323008
2022-08-04,ADV,4.22,210514
2022-08-05,ADV,4.19,212920
2022-08-08,ADV,4.34,254378
2022-08-09,ADV,4.26,153580
2022-08-10,ADV,3.92,1164466
2022-08-11,ADV,4.31,346017
2022-08-12,ADV,4.48,836231
2022-08-15,ADV,4.41,844534
2022-08-16,ADV,4.4,283266
2022-08-17,ADV,4.3,141274
2022-08-18,ADV,4.26,150805
2022-08-19,ADV,4.17,140668
2022-08-22,ADV,4.04,217783
2022-08-23,ADV,3.98,228178
2022-08-24,ADV,3.99,135001
2022-08-25,ADV,4.0,188260
2022-08-26,ADV,3.85,210718
2022-08-29,ADV,3.79,312431
2022-08-30,ADV,3.73,469131
2022-08-31,ADV,3.64,180458
2022-09-01,ADV,3.56,1383624
2022-09-02,ADV,3.45,288182
2022-09-06,ADV,3.395,352222
2022-09-07,ADV,3.12,1552598
2022-09-08,ADV,2.93,534414
2022-09-09,ADV,3.04,668126
2022-09-12,ADV,3.1,496963
2022-09-13,ADV,2.94,618337
2022-09-14,ADV,2.77,481431
2022-09-15,ADV,2.65,708869
2022-09-16,ADV,2.46,1253869
2022-09-19,ADV,2.51,883787
2022-09-20,ADV,2.45,433736
2022-09-21,ADV,2.58,783811
2022-09-22,ADV,2.5,514290
2022-09-23,ADV,2.4,844719
2022-09-26,ADV,2.38,773829
2022-09-27,ADV,2.25,942014
2022-09-28,ADV,2.27,757455
2022-09-29,ADV,2.11,3115937
2022-09-30,ADV,2.13,2513723
2022-10-03,ADV,2.24,1498986
2022-10-04,ADV,2.51,1478132
2022-10-05,ADV,2.39,432194
2022-10-06,ADV,2.3,433279
2022-10-07,ADV,2.32,1510369
2022-10-10,ADV,2.39,670225
2022-10-11,ADV,2.4,546579
2022-10-12,ADV,2.34,349646
2022-10-13,ADV,2.43,1138442
2022-10-14,ADV,2.46,526492
2022-10-17,ADV,2.61,579875
2022-10-18,ADV,2.66,460800
2022-10-19,ADV,2.64,605332
2022-10-20,ADV,2.77,539352
2022-10-21,ADV,2.86,500394
2022-10-24,ADV,2.9,561134
2022-10-25,ADV,3.1,448552
2022-10-26,ADV,3.07,408356
2022-10-27,ADV,3.25,578611
2022-10-28,ADV,3.33,493036
2022-10-31,ADV,3.38,406641
2022-11-01,ADV,3.41,449585
2022-11-02,ADV,3.4,441592
2022-11-03,ADV,3.27,267171
2022-11-04,ADV,3.33,383974
2022-11-07,ADV,3.38,554635
2022-11-08,ADV,3.26,502420
2022-11-09,ADV,3.25,389538
2022-11-10,ADV,2.6,850668
2022-11-11,ADV,2.75,1355494
2022-11-14,ADV,2.69,1321322
2022-11-15,ADV,2.65,1229476
2022-11-16,ADV,2.58,309096
2022-11-17,ADV,2.58,517906
2022-11-18,ADV,2.64,916041
2022-11-21,ADV,2.49,315888
2022-11-22,ADV,2.39,240832
2022-11-23,ADV,2.47,242526
2022-11-25,ADV,2.5,112418
2022-11-28,ADV,2.35,349156
2022-11-29,ADV,2.35,351546
2022-11-30,ADV,2.48,338749
2022-12-01,ADV,2.48,587392
2022-12-02,ADV,2.41,345245
2022-12-05,ADV,2.155,431467
2022-12-06,ADV,2.18,291301
2022-12-07,ADV,2.14,490703
2022-12-08,ADV,2.05,501718
2022-12-09,ADV,2.17,433471
2022-12-12,ADV,2.08,360275
2022-12-13,ADV,2.21,1485843
2022-12-14,ADV,2.1,392734
2022-12-15,ADV,1.94,461042
2022-12-16,ADV,1.89,871682
2022-12-19,ADV,1.87,582774
2022-12-20,ADV,1.93,685487
2022-12-21,ADV,1.91,388043
2022-12-22,ADV,1.9,431421
2022-12-23,ADV,1.87,239726
2022-12-27,ADV,1.91,290416
2022-12-28,ADV,1.86,373360
2022-12-29,ADV,2.05,584614
2022-12-30,ADV,2.08,327397
2023-01-03,ADV,2.19,448358
2023-01-04,ADV,2.19,305531
2023-01-05,ADV,2.13,253311
2023-01-06,ADV,2.14,151374
2023-01-09,ADV,2.15,375303
2023-01-10,ADV,2.18,247909
2023-01-11,ADV,2.21,175752
2023-01-12,ADV,2.31,285494
2023-01-13,ADV,2.37,138688
2023-01-17,ADV,2.27,320682
2023-01-18,ADV,2.19,239718
2023-01-19,ADV,2.4,426146
2023-01-20,ADV,2.5,901643
2023-01-23,ADV,2.44,320560
2023-01-24,ADV,2.37,190303
2023-01-25,ADV,2.42,251101
2023-01-26,ADV,2.53,948853
2023-01-27,ADV,2.67,299618
2023-01-30,ADV,2.58,597710
2023-01-31,ADV,2.59,339733
2023-02-01,ADV,2.65,357056
2023-02-02,ADV,2.85,1307079
2023-02-03,ADV,2.8,354140
2023-02-06,ADV,2.69,649246
2023-02-07,ADV,2.6,511391
2023-02-08,ADV,2.57,263789
2023-02-09,ADV,2.51,280300
2023-02-10,ADV,2.68,293702
2023-02-13,ADV,2.41,706203
2023-02-14,ADV,2.46,370013
2023-02-15,ADV,2.66,279325
2023-02-16,ADV,2.59,248609
2023-02-17,ADV,2.56,268970
2023-02-21,ADV,2.45,375502
2023-02-22,ADV,2.42,459791
2023-02-23,ADV,2.43,292718
2023-02-24,ADV,2.38,416495
2023-02-27,ADV,2.29,282443
2023-02-28,ADV,2.2,648956
2023-03-01,ADV,2.23,265587
2023-03-02,ADV,2.61,1765459
2023-03-03,ADV,2.47,988012
2023-03-06,ADV,2.37,417035
2023-03-07,ADV,2.26,362605
2023-03-08,ADV,2.2,608171
2023-03-09,ADV,2.07,441875
2023-03-10,ADV,2.02,578376
2023-03-13,ADV,1.92,398951
2023-03-14,ADV,1.89,495409
2023-03-15,ADV,1.87,403251
2023-03-16,ADV,1.82,237287
2023-03-17,ADV,1.74,1144962
2023-03-20,ADV,1.82,482348
2023-03-21,ADV,1.92,378878
2023-03-22,ADV,1.91,477378
2023-03-23,ADV,1.84,395839
2023-03-24,ADV,1.77,273753
2023-03-27,ADV,1.75,350144
2023-03-28,ADV,1.68,323531
2023-03-29,ADV,1.64,219423
2023-03-30,ADV,1.62,470708
2023-03-31,ADV,1.58,672742
2023-04-03,ADV,1.69,377849
2023-04-04,ADV,1.56,701905
2023-04-05,ADV,1.51,487262
2023-04-06,ADV,1.58,557757
2023-04-10,ADV,1.49,4052868
2023-04-11,ADV,1.45,378103
2023-04-12,ADV,1.38,357907
2023-04-13,ADV,1.37,566183
