ds,symbol,close,volume
1996-11-15,DDD,3.416667,413100
1996-11-18,DDD,3.333333,527400
1996-11-19,DDD,3.333333,1331700
1996-11-20,DDD,3.375,844500
1996-11-21,DDD,3.291667,167400
1996-11-22,DDD,3.375,152700
1996-11-25,DDD,3.291667,377700
1996-11-26,DDD,3.333333,163800
1996-11-27,DDD,3.25,36900
1996-11-29,DDD,3.411458,151800
1996-12-02,DDD,3.75,486900
1996-12-03,DDD,3.75,199800
1996-12-04,DDD,3.916667,78900
1996-12-05,DDD,4.083333,386100
1996-12-06,DDD,4.083333,176700
1996-12-09,DDD,4.25,178500
1996-12-10,DDD,4.239583,264300
1996-12-11,DDD,4.333333,143400
1996-12-12,DDD,4.208333,116400
1996-12-13,DDD,4.125,354900
1996-12-16,DDD,4.1875,61200
1996-12-17,DDD,4.125,53700
1996-12-18,DDD,4.125,49200
1996-12-19,DDD,4.166667,30900
1996-12-20,DDD,4.125,94800
1996-12-23,DDD,4.291667,26100
1996-12-24,DDD,4.291667,61200
1996-12-26,DDD,4.291667,160200
1996-12-27,DDD,4.333333,118500
1996-12-30,DDD,4.25,49200
1996-12-31,DDD,4.25,120000
1997-01-02,DDD,4.25,126600
1997-01-03,DDD,4.5,106200
1997-01-06,DDD,4.729167,51000
1997-01-07,DDD,5.0,167700
1997-01-08,DDD,5.375,333000
1997-01-09,DDD,5.166667,383100
1997-01-10,DDD,5.166667,1335300
1997-01-13,DDD,5.25,23100
1997-01-14,DDD,5.166667,40200
1997-01-15,DDD,5.125,58500
1997-01-16,DDD,5.291667,190200
1997-01-17,DDD,5.416667,402900
1997-01-20,DDD,5.416667,162000
1997-01-21,DDD,5.416667,273600
1997-01-22,DDD,5.375,157200
1997-01-23,DDD,5.166667,141900
1997-01-24,DDD,4.708333,167700
1997-01-27,DDD,4.416667,111900
1997-01-28,DDD,4.333333,104100
1997-01-29,DDD,4.333333,39300
1997-01-30,DDD,4.458333,222300
1997-01-31,DDD,4.75,108000
1997-02-03,DDD,4.625,6600
1997-02-04,DDD,4.875,6900
1997-02-05,DDD,4.666667,18000
1997-02-06,DDD,4.916667,12000
1997-02-07,DDD,5.0,4800
1997-02-10,DDD,4.916667,72600
1997-02-11,DDD,4.875,20700
1997-02-12,DDD,4.916667,65400
1997-02-13,DDD,4.875,56700
1997-02-14,DDD,4.875,28500
1997-02-18,DDD,5.0,183000
1997-02-19,DDD,4.958333,10800
1997-02-20,DDD,4.875,696300
1997-02-21,DDD,3.375,2902800
1997-02-24,DDD,3.75,1116000
1997-02-25,DDD,3.708333,426000
1997-02-26,DDD,3.708333,531000
1997-02-27,DDD,3.5625,206100
1997-02-28,DDD,3.583333,131700
1997-03-03,DDD,3.541667,104700
1997-03-04,DDD,3.541667,97800
1997-03-05,DDD,3.463542,97200
1997-03-06,DDD,3.375,143400
1997-03-07,DDD,3.458333,467700
1997-03-10,DDD,3.416667,68700
1997-03-11,DDD,3.291667,315900
1997-03-12,DDD,3.291667,301500
1997-03-13,DDD,3.166667,184500
1997-03-14,DDD,3.125,99600
1997-03-17,DDD,3.25,30900
1997-03-18,DDD,3.375,227400
1997-03-19,DDD,3.25,186600
1997-03-20,DDD,3.458333,29100
1997-03-21,DDD,3.291667,90000
1997-03-24,DDD,3.25,83400
1997-03-25,DDD,3.25,94800
1997-03-26,DDD,3.25,53100
1997-03-27,DDD,3.166667,38700
1997-03-31,DDD,3.0,152400
1997-04-01,DDD,2.875,81000
1997-04-02,DDD,2.958333,344400
1997-04-03,DDD,2.958333,45300
1997-04-04,DDD,2.833333,17700
1997-04-07,DDD,3.166667,92700
1997-04-08,DDD,3.041667,9300
1997-04-09,DDD,3.25,71700
1997-04-10,DDD,3.208333,40800
1997-04-11,DDD,3.166667,42600
1997-04-14,DDD,3.166667,20400
1997-04-15,DDD,3.208333,38100
1997-04-16,DDD,3.083333,82800
1997-04-17,DDD,2.791667,312600
1997-04-18,DDD,2.458333,778200
1997-04-21,DDD,2.395833,238800
1997-04-22,DDD,2.333333,482100
1997-04-23,DDD,2.375,316500
1997-04-24,DDD,2.0625,368100
1997-04-25,DDD,2.145833,258000
1997-04-28,DDD,2.166667,144000
1997-04-29,DDD,2.145833,121200
1997-04-30,DDD,2.166667,90900
1997-05-01,DDD,2.0,272400
1997-05-02,DDD,2.0,756600
1997-05-05,DDD,2.083333,629700
1997-05-06,DDD,2.166667,202500
1997-05-07,DDD,2.354167,642900
1997-05-08,DDD,2.166667,195300
1997-05-09,DDD,2.083333,625200
1997-05-12,DDD,2.5,1200900
1997-05-13,DDD,2.541667,527400
1997-05-14,DDD,2.458333,246600
1997-05-15,DDD,2.583333,191400
1997-05-16,DDD,2.583333,81600
1997-05-19,DDD,2.666667,113100
1997-05-20,DDD,2.666667,78000
1997-05-21,DDD,2.666667,32700
1997-05-22,DDD,2.666667,109800
1997-05-23,DDD,2.604167,66300
1997-05-27,DDD,2.541667,597600
1997-05-28,DDD,2.661458,50400
1997-05-29,DDD,2.5625,129600
1997-05-30,DDD,2.416667,93300
1997-06-02,DDD,2.458333,198300
1997-06-03,DDD,2.395833,67500
1997-06-04,DDD,2.354167,270300
1997-06-05,DDD,2.208333,466200
1997-06-06,DDD,2.333333,338400
1997-06-09,DDD,2.333333,160200
1997-06-10,DDD,2.270833,166200
1997-06-11,DDD,2.25,96300
1997-06-12,DDD,2.25,297600
1997-06-13,DDD,2.25,189600
1997-06-16,DDD,2.375,132600
1997-06-17,DDD,2.5,86100
1997-06-18,DDD,2.375,294600
1997-06-19,DDD,2.479167,155100
1997-06-20,DDD,2.458333,40200
1997-06-23,DDD,2.5,205800
1997-06-24,DDD,2.5,154500
1997-06-25,DDD,2.5,111600
1997-06-26,DDD,2.416667,55500
1997-06-27,DDD,2.833333,1341900
1997-06-30,DDD,3.041667,478200
1997-07-01,DDD,3.125,177600
1997-07-02,DDD,3.208333,99900
1997-07-03,DDD,3.208333,207000
1997-07-07,DDD,3.208333,150300
1997-07-08,DDD,3.125,85200
1997-07-09,DDD,3.041667,43500
1997-07-10,DDD,2.916667,87300
1997-07-11,DDD,2.916667,183600
1997-07-14,DDD,3.041667,72000
1997-07-15,DDD,3.125,89400
1997-07-16,DDD,3.25,210300
1997-07-17,DDD,3.25,74400
1997-07-18,DDD,3.041667,53400
1997-07-21,DDD,3.0,165300
1997-07-22,DDD,2.916667,120600
1997-07-23,DDD,2.916667,84600
1997-07-24,DDD,2.791667,61800
1997-07-25,DDD,2.791667,219000
1997-07-28,DDD,3.083333,62100
1997-07-29,DDD,3.166667,111600
1997-07-30,DDD,3.166667,42600
1997-07-31,DDD,3.161458,18000
1997-08-01,DDD,3.041667,54300
1997-08-04,DDD,3.166667,46800
1997-08-05,DDD,3.166667,37500
1997-08-06,DDD,3.041667,197700
1997-08-07,DDD,3.041667,83700
1997-08-08,DDD,2.916667,60000
1997-08-11,DDD,2.875,127500
1997-08-12,DDD,2.75,170400
1997-08-13,DDD,2.666667,82200
1997-08-14,DDD,2.666667,14100
1997-08-15,DDD,2.708333,91500
1997-08-18,DDD,2.666667,776100
1997-08-19,DDD,2.666667,573300
1997-08-20,DDD,2.791667,62700
1997-08-21,DDD,2.791667,75300
1997-08-22,DDD,2.791667,84900
1997-08-25,DDD,2.791667,78000
1997-08-26,DDD,2.833333,389700
1997-08-27,DDD,2.791667,205500
1997-08-28,DDD,2.833333,165300
1997-08-29,DDD,3.0,154500
1997-09-02,DDD,3.041667,468300
1997-09-03,DDD,3.125,54000
1997-09-04,DDD,3.25,316200
1997-09-05,DDD,3.25,177900
1997-09-08,DDD,3.208333,230400
1997-09-09,DDD,3.1875,178500
1997-09-10,DDD,3.229167,1076700
1997-09-11,DDD,3.291667,179400
1997-09-12,DDD,3.21875,75600
1997-09-15,DDD,3.25,94800
1997-09-16,DDD,3.291667,67800
1997-09-17,DDD,3.208333,125700
1997-09-18,DDD,3.1875,437100
1997-09-19,DDD,2.958333,235500
1997-09-22,DDD,2.833333,376500
1997-09-23,DDD,3.166667,302700
1997-09-24,DDD,3.208333,312000
1997-09-25,DDD,3.416667,268500
1997-09-26,DDD,3.3125,223500
1997-09-29,DDD,3.291667,105900
1997-09-30,DDD,3.375,155400
1997-10-01,DDD,3.333333,63300
1997-10-02,DDD,3.5,199200
1997-10-03,DDD,3.333333,287100
1997-10-06,DDD,3.25,61200
1997-10-07,DDD,3.583333,502800
1997-10-08,DDD,3.25,240600
1997-10-09,DDD,3.333333,97200
1997-10-10,DDD,3.25,130500
1997-10-13,DDD,3.3125,158700
1997-10-14,DDD,3.25,76500
1997-10-15,DDD,3.177083,124200
1997-10-16,DDD,3.083333,73200
1997-10-17,DDD,3.0,283800
1997-10-20,DDD,3.125,90600
1997-10-21,DDD,3.041667,113100
1997-10-22,DDD,3.020833,92400
1997-10-23,DDD,3.041667,162000
1997-10-24,DDD,3.25,58200
1997-10-27,DDD,2.916667,219000
1997-10-28,DDD,3.125,150600
1997-10-29,DDD,3.166667,50100
1997-10-30,DDD,3.041667,61200
1997-10-31,DDD,3.166667,59700
1997-11-03,DDD,3.291667,53400
1997-11-04,DDD,3.229167,41100
1997-11-05,DDD,3.041667,36900
1997-11-06,DDD,2.916667,130500
1997-11-07,DDD,2.958333,32700
1997-11-10,DDD,2.875,61200
1997-11-11,DDD,2.875,56700
1997-11-12,DDD,2.75,149700
1997-11-13,DDD,2.8125,148200
1997-11-14,DDD,2.770833,56700
1997-11-17,DDD,2.833333,76500
1997-11-18,DDD,2.916667,77400
1997-11-19,DDD,2.833333,51600
1997-11-20,DDD,2.791667,61200
1997-11-21,DDD,2.8125,63600
1997-11-24,DDD,2.833333,102000
1997-11-25,DDD,2.8125,64200
1997-11-26,DDD,2.791667,52200
1997-11-28,DDD,2.75,10500
1997-12-01,DDD,2.833333,58500
1997-12-02,DDD,2.791667,48300
1997-12-03,DDD,2.791667,56400
1997-12-04,DDD,2.666667,255600
1997-12-05,DDD,2.583333,174600
1997-12-08,DDD,2.625,109200
1997-12-09,DDD,2.5,65100
1997-12-10,DDD,2.3125,252000
1997-12-11,DDD,2.375,287700
1997-12-12,DDD,2.25,92400
1997-12-15,DDD,2.291667,84600
1997-12-16,DDD,2.208333,116100
1997-12-17,DDD,2.125,418500
1997-12-18,DDD,2.083333,58800
1997-12-19,DDD,2.125,445800
1997-12-22,DDD,2.020833,409800
1997-12-23,DDD,2.020833,381000
1997-12-24,DDD,2.0,146400
1997-12-26,DDD,2.041667,99300
1997-12-29,DDD,2.083333,365400
1997-12-30,DDD,2.041667,231300
1997-12-31,DDD,2.0625,343800
1998-01-02,DDD,2.083333,49800
1998-01-05,DDD,2.166667,87000
1998-01-06,DDD,2.125,35100
1998-01-07,DDD,2.416667,157800
1998-01-08,DDD,2.333333,1444800
1998-01-09,DDD,2.25,106500
1998-01-12,DDD,2.25,129000
1998-01-13,DDD,2.208333,91500
1998-01-14,DDD,2.270833,112800
1998-01-15,DDD,2.291667,37800
1998-01-16,DDD,2.333333,84000
1998-01-20,DDD,2.333333,68400
1998-01-21,DDD,2.291667,226200
1998-01-22,DDD,2.25,86700
1998-01-23,DDD,2.25,182700
1998-01-26,DDD,2.166667,50700
1998-01-27,DDD,2.291667,188700
1998-01-28,DDD,2.166667,73500
1998-01-29,DDD,2.208333,25800
1998-01-30,DDD,2.291667,4500
1998-02-02,DDD,2.208333,23100
1998-02-03,DDD,2.208333,34500
1998-02-04,DDD,2.208333,33600
1998-02-05,DDD,2.25,121800
1998-02-06,DDD,2.208333,124800
1998-02-09,DDD,2.125,55500
1998-02-10,DDD,2.166667,159300
1998-02-11,DDD,2.1875,543300
1998-02-12,DDD,1.916667,947700
1998-02-13,DDD,2.0,468600
1998-02-17,DDD,2.1875,598800
1998-02-18,DDD,2.229167,443400
1998-02-19,DDD,2.166667,190200
1998-02-20,DDD,2.1875,216900
1998-02-23,DDD,2.229167,138000
1998-02-24,DDD,2.25,348900
1998-02-25,DDD,2.395833,240300
1998-02-26,DDD,2.666667,640500
1998-02-27,DDD,2.583333,400800
1998-03-02,DDD,2.625,296400
1998-03-03,DDD,2.666667,688500
1998-03-04,DDD,2.604167,432000
1998-03-05,DDD,2.625,275400
1998-03-06,DDD,2.770833,309300
1998-03-09,DDD,2.979167,666300
1998-03-10,DDD,3.083333,927000
1998-03-11,DDD,3.25,884400
1998-03-12,DDD,3.25,526200
1998-03-13,DDD,3.333333,823800
1998-03-16,DDD,3.354167,394800
1998-03-17,DDD,3.395833,488400
1998-03-18,DDD,3.333333,348900
1998-03-19,DDD,3.354167,395700
1998-03-20,DDD,3.583333,694500
1998-03-23,DDD,3.875,1220400
1998-03-24,DDD,3.958333,1596300
1998-03-25,DDD,3.916667,846000
1998-03-26,DDD,3.875,497700
1998-03-27,DDD,3.75,455700
1998-03-30,DDD,3.645833,444900
1998-03-31,DDD,3.666667,390300
1998-04-01,DDD,3.666667,129600
1998-04-02,DDD,3.5,289800
1998-04-03,DDD,3.5,406200
1998-04-06,DDD,3.541667,191700
1998-04-07,DDD,3.625,254400
1998-04-08,DDD,3.6875,137400
1998-04-09,DDD,3.708333,197100
1998-04-13,DDD,3.583333,76200
1998-04-14,DDD,3.729167,165900
1998-04-15,DDD,3.708333,199200
1998-04-16,DDD,3.75,148200
1998-04-17,DDD,3.729167,46500
1998-04-20,DDD,3.75,229500
1998-04-21,DDD,3.895833,282000
1998-04-22,DDD,3.916667,181800
1998-04-23,DDD,3.791667,132300
1998-04-24,DDD,3.75,325500
1998-04-27,DDD,3.666667,332400
1998-04-28,DDD,3.625,95100
1998-04-29,DDD,3.666667,60300
1998-04-30,DDD,3.625,96000
1998-05-01,DDD,3.541667,24600
1998-05-04,DDD,3.395833,152700
1998-05-05,DDD,3.166667,282900
1998-05-06,DDD,3.166667,152100
1998-05-07,DDD,3.0,390600
1998-05-08,DDD,3.0,88200
1998-05-11,DDD,3.166667,161100
1998-05-12,DDD,3.25,198900
1998-05-13,DDD,3.291667,204000
1998-05-14,DDD,3.291667,53400
1998-05-15,DDD,3.25,142800
1998-05-18,DDD,3.25,79500
1998-05-19,DDD,3.25,61200
1998-05-20,DDD,3.25,51900
1998-05-21,DDD,3.166667,64200
1998-05-22,DDD,3.166667,237000
1998-05-26,DDD,3.479167,232200
1998-05-27,DDD,3.375,49200
1998-05-28,DDD,3.666667,240300
1998-05-29,DDD,3.833333,151800
1998-06-01,DDD,3.583333,108600
1998-06-02,DDD,3.833333,242400
1998-06-03,DDD,3.8125,179400
1998-06-04,DDD,3.75,213300
1998-06-05,DDD,3.833333,80700
1998-06-08,DDD,3.833333,98400
1998-06-09,DDD,3.791667,206400
1998-06-10,DDD,3.833333,123900
1998-06-11,DDD,3.8125,157200
1998-06-12,DDD,3.6875,286200
1998-06-15,DDD,3.833333,287400
1998-06-16,DDD,3.8125,101400
1998-06-17,DDD,3.708333,318600
1998-06-18,DDD,3.666667,48600
1998-06-19,DDD,3.5,126000
1998-06-22,DDD,3.291667,209700
1998-06-23,DDD,3.375,45000
1998-06-24,DDD,3.375,47400
1998-06-25,DDD,3.25,66300
1998-06-26,DDD,3.270833,24300
1998-06-29,DDD,3.270833,20700
1998-06-30,DDD,3.270833,17100
1998-07-01,DDD,3.25,150300
1998-07-02,DDD,3.083333,158700
1998-07-06,DDD,3.145833,116100
1998-07-07,DDD,3.291667,179400
1998-07-08,DDD,3.416667,59400
1998-07-09,DDD,3.375,26400
1998-07-10,DDD,3.25,66600
1998-07-13,DDD,3.333333,39000
1998-07-14,DDD,3.25,54000
1998-07-15,DDD,3.166667,38700
1998-07-16,DDD,3.125,41100
1998-07-17,DDD,3.125,29100
1998-07-20,DDD,3.125,45000
1998-07-21,DDD,3.041667,21300
1998-07-22,DDD,2.875,205800
1998-07-23,DDD,2.875,144300
1998-07-24,DDD,2.8125,102300
1998-07-27,DDD,2.75,63300
1998-07-28,DDD,2.666667,45900
1998-07-29,DDD,2.666667,45600
1998-07-30,DDD,2.75,25800
1998-07-31,DDD,2.666667,25500
1998-08-03,DDD,2.75,22200
1998-08-04,DDD,2.666667,73200
1998-08-05,DDD,2.427083,65400
1998-08-06,DDD,2.416667,28500
1998-08-07,DDD,2.375,54000
1998-08-10,DDD,2.4375,79800
1998-08-11,DDD,2.375,38700
1998-08-12,DDD,2.479167,42000
1998-08-13,DDD,2.375,26400
1998-08-14,DDD,2.416667,7800
1998-08-17,DDD,2.541667,57000
1998-08-18,DDD,2.5,52800
1998-08-19,DDD,2.5,27000
1998-08-20,DDD,2.583333,9000
1998-08-21,DDD,2.5,37800
1998-08-24,DDD,2.5,13500
1998-08-25,DDD,2.541667,28800
1998-08-26,DDD,2.458333,135300
1998-08-27,DDD,2.416667,59700
1998-08-28,DDD,2.041667,269100
1998-08-31,DDD,1.958333,171600
1998-09-01,DDD,1.833333,351900
1998-09-02,DDD,1.833333,246300
1998-09-03,DDD,1.916667,159000
1998-09-04,DDD,2.0,57900
1998-09-08,DDD,2.104167,177900
1998-09-09,DDD,2.166667,65100
1998-09-10,DDD,2.09375,50400
1998-09-11,DDD,2.104167,36600
1998-09-14,DDD,2.208333,16200
1998-09-15,DDD,2.041667,51900
1998-09-16,DDD,2.166667,48900
1998-09-17,DDD,2.083333,7500
1998-09-18,DDD,2.041667,6900
1998-09-21,DDD,2.041667,37800
1998-09-22,DDD,2.083333,38700
1998-09-23,DDD,2.166667,48600
1998-09-24,DDD,2.104167,35100
1998-09-25,DDD,2.083333,8700
1998-09-28,DDD,2.125,14100
1998-09-29,DDD,2.041667,21900
1998-09-30,DDD,2.041667,126600
1998-10-01,DDD,1.958333,37800
1998-10-02,DDD,1.979167,20400
1998-10-05,DDD,2.083333,70500
1998-10-06,DDD,2.0,14100
1998-10-07,DDD,2.0,25500
1998-10-08,DDD,1.875,56700
1998-10-09,DDD,1.833333,16800
1998-10-12,DDD,1.979167,28200
1998-10-13,DDD,1.833333,18900
1998-10-14,DDD,1.833333,9000
1998-10-15,DDD,1.979167,71700
1998-10-16,DDD,1.958333,36600
1998-10-19,DDD,1.875,103800
1998-10-20,DDD,2.0,24600
1998-10-21,DDD,2.083333,10200
1998-10-22,DDD,2.0,21900
1998-10-23,DDD,1.916667,26700
1998-10-26,DDD,2.0,29100
1998-10-27,DDD,2.0,48900
1998-10-28,DDD,1.979167,20100
1998-10-29,DDD,1.916667,6600
1998-10-30,DDD,2.041667,504900
1998-11-02,DDD,2.0,143700
1998-11-03,DDD,2.083333,194700
1998-11-04,DDD,2.333333,250500
1998-11-05,DDD,2.708333,161400
1998-11-06,DDD,2.729167,109200
1998-11-09,DDD,2.416667,185400
1998-11-10,DDD,2.458333,27300
1998-11-11,DDD,2.3125,31500
1998-11-12,DDD,2.229167,170700
1998-11-13,DDD,2.333333,60000
1998-11-16,DDD,2.4375,33300
1998-11-17,DDD,2.416667,12900
1998-11-18,DDD,2.5,44700
1998-11-19,DDD,2.416667,33300
1998-11-20,DDD,2.375,85800
1998-11-23,DDD,2.333333,48600
1998-11-24,DDD,2.333333,96000
1998-11-25,DDD,2.3125,56700
1998-11-27,DDD,2.333333,22800
1998-11-30,DDD,2.333333,72900
1998-12-01,DDD,2.166667,36900
1998-12-02,DDD,2.166667,70200
1998-12-03,DDD,2.166667,66000
1998-12-04,DDD,2.208333,21900
1998-12-07,DDD,2.166667,42300
1998-12-08,DDD,2.166667,146700
1998-12-09,DDD,2.75,515100
1998-12-10,DDD,2.708333,209700
1998-12-11,DDD,2.833333,285300
1998-12-14,DDD,2.666667,218400
1998-12-15,DDD,2.75,51300
1998-12-16,DDD,2.708333,92100
1998-12-17,DDD,2.666667,107700
1998-12-18,DDD,2.708333,65100
1998-12-21,DDD,2.708333,52500
1998-12-22,DDD,2.625,134100
1998-12-23,DDD,2.583333,45900
1998-12-24,DDD,2.625,53100
1998-12-28,DDD,2.520833,137100
1998-12-29,DDD,2.541667,72300
1998-12-30,DDD,2.583333,103200
1998-12-31,DDD,2.5,40500
1999-01-04,DDD,2.5625,90900
1999-01-05,DDD,2.583333,26400
1999-01-06,DDD,2.583333,60900
1999-01-07,DDD,2.604167,100500
1999-01-08,DDD,2.625,139200
1999-01-11,DDD,2.583333,71400
1999-01-12,DDD,2.4375,142200
1999-01-13,DDD,2.354167,132900
1999-01-14,DDD,2.375,89400
1999-01-15,DDD,2.4375,38100
1999-01-19,DDD,2.5625,152700
1999-01-20,DDD,2.645833,86400
1999-01-21,DDD,2.583333,55800
1999-01-22,DDD,2.5,88500
1999-01-25,DDD,2.395833,66900
1999-01-26,DDD,2.583333,125400
1999-01-27,DDD,2.541667,46500
1999-01-28,DDD,2.625,51300
1999-01-29,DDD,2.541667,71100
1999-02-01,DDD,2.5,25800
1999-02-02,DDD,2.5,100200
1999-02-03,DDD,2.395833,90000
1999-02-04,DDD,2.333333,33300
1999-02-05,DDD,2.375,15000
1999-02-08,DDD,2.354167,47100
1999-02-09,DDD,2.375,45900
1999-02-10,DDD,2.333333,100500
1999-02-11,DDD,2.34375,12900
1999-02-12,DDD,2.333333,27600
1999-02-16,DDD,2.4375,75900
1999-02-17,DDD,2.375,168000
1999-02-18,DDD,2.333333,132000
1999-02-19,DDD,2.291667,36600
1999-02-22,DDD,2.208333,111900
1999-02-23,DDD,2.125,204000
1999-02-24,DDD,2.041667,117300
1999-02-25,DDD,2.0625,70500
1999-02-26,DDD,2.125,111300
1999-03-01,DDD,2.25,80100
1999-03-02,DDD,2.25,39000
1999-03-03,DDD,2.166667,45600
1999-03-04,DDD,2.166667,58800
1999-03-05,DDD,2.125,120600
1999-03-08,DDD,2.041667,40500
1999-03-09,DDD,2.083333,152400
1999-03-10,DDD,2.166667,22500
1999-03-11,DDD,2.0625,59400
1999-03-12,DDD,2.083333,22500
1999-03-15,DDD,2.041667,41400
1999-03-16,DDD,1.979167,104400
1999-03-17,DDD,1.979167,41100
1999-03-18,DDD,2.041667,39600
1999-03-19,DDD,1.979167,61500
1999-03-22,DDD,2.041667,72300
1999-03-23,DDD,2.0,63300
1999-03-24,DDD,1.979167,66300
1999-03-25,DDD,2.0,26100
1999-03-26,DDD,2.020833,35700
1999-03-29,DDD,1.979167,77700
1999-03-30,DDD,1.979167,35700
1999-03-31,DDD,2.0,122100
1999-04-01,DDD,2.041667,49200
1999-04-05,DDD,2.0,75600
1999-04-06,DDD,2.0,49200
1999-04-07,DDD,2.0,70500
1999-04-08,DDD,2.0,20700
1999-04-09,DDD,2.083333,30000
1999-04-12,DDD,2.041667,51600
1999-04-13,DDD,2.010417,68100
1999-04-14,DDD,1.895833,136500
1999-04-15,DDD,1.854167,81000
1999-04-16,DDD,1.854167,54900
1999-04-19,DDD,1.895833,58800
1999-04-20,DDD,1.875,72000
1999-04-21,DDD,1.854167,137100
1999-04-22,DDD,1.833333,82500
1999-04-23,DDD,1.833333,93300
1999-04-26,DDD,1.708333,80100
1999-04-27,DDD,1.666667,91200
1999-04-28,DDD,1.958333,158400
1999-04-29,DDD,1.864583,30900
1999-04-30,DDD,1.854167,45000
1999-05-03,DDD,1.916667,10500
1999-05-04,DDD,1.875,69000
1999-05-05,DDD,1.791667,87000
1999-05-06,DDD,1.791667,22500
1999-05-07,DDD,1.833333,22500
1999-05-10,DDD,1.833333,108900
1999-05-11,DDD,1.916667,28500
1999-05-12,DDD,1.854167,58200
1999-05-13,DDD,1.958333,38100
1999-05-14,DDD,1.833333,33600
1999-05-17,DDD,1.833333,20100
1999-05-18,DDD,1.8125,74700
1999-05-19,DDD,1.833333,47400
1999-05-20,DDD,1.875,20700
1999-05-21,DDD,1.854167,41100
1999-05-24,DDD,1.895833,11700
1999-05-25,DDD,1.895833,30000
1999-05-26,DDD,1.833333,70800
1999-05-27,DDD,1.833333,38100
1999-05-28,DDD,1.911458,15000
1999-06-01,DDD,1.854167,42000
1999-06-02,DDD,1.833333,4500
1999-06-03,DDD,1.833333,17400
1999-06-04,DDD,1.854167,6000
1999-06-07,DDD,1.854167,46200
1999-06-08,DDD,1.854167,29400
1999-06-09,DDD,1.864583,7800
1999-06-10,DDD,1.833333,118500
1999-06-11,DDD,1.875,29700
1999-06-14,DDD,1.833333,30000
1999-06-15,DDD,1.833333,36300
1999-06-16,DDD,1.854167,9300
1999-06-17,DDD,1.916667,77700
1999-06-18,DDD,1.895833,72600
1999-06-21,DDD,1.895833,8400
1999-06-22,DDD,1.854167,45000
1999-06-23,DDD,1.854167,176700
1999-06-24,DDD,1.833333,32700
1999-06-25,DDD,1.833333,3600
1999-06-28,DDD,1.833333,7500
1999-06-29,DDD,1.833333,342600
1999-06-30,DDD,1.833333,113700
1999-07-01,DDD,1.770833,72600
1999-07-02,DDD,1.833333,33000
1999-07-06,DDD,1.833333,48300
1999-07-07,DDD,1.895833,95400
1999-07-08,DDD,1.854167,33900
1999-07-09,DDD,1.833333,21600
1999-07-12,DDD,1.875,25200
1999-07-13,DDD,1.791667,144900
1999-07-14,DDD,1.791667,40200
1999-07-15,DDD,1.791667,65400
1999-07-16,DDD,1.770833,55200
1999-07-19,DDD,1.791667,55500
1999-07-20,DDD,1.8125,47700
1999-07-21,DDD,1.770833,72600
1999-07-22,DDD,1.8125,18300
1999-07-23,DDD,1.708333,158400
1999-07-26,DDD,1.583333,69000
1999-07-27,DDD,1.583333,67500
1999-07-28,DDD,1.520833,38100
1999-07-29,DDD,1.458333,115500
1999-07-30,DDD,1.4375,62100
1999-08-02,DDD,1.4375,25200
1999-08-03,DDD,1.416667,37800
1999-08-04,DDD,1.458333,92100
1999-08-05,DDD,1.479167,102000
1999-08-06,DDD,1.4375,72900
1999-08-09,DDD,1.5,56400
1999-08-10,DDD,1.5,42300
1999-08-11,DDD,1.416667,98700
1999-08-12,DDD,1.416667,33300
1999-08-13,DDD,1.458333,34800
1999-08-16,DDD,1.458333,62100
1999-08-17,DDD,1.4375,12600
1999-08-18,DDD,1.458333,49800
1999-08-19,DDD,1.458333,27600
1999-08-20,DDD,1.4375,3900
1999-08-23,DDD,1.4375,62100
1999-08-24,DDD,1.5,114900
1999-08-25,DDD,1.5,130500
1999-08-26,DDD,1.5625,71700
1999-08-27,DDD,1.5625,23700
1999-08-30,DDD,1.5625,22200
1999-08-31,DDD,1.5625,36300
1999-09-01,DDD,1.666667,130800
1999-09-02,DDD,1.666667,65700
1999-09-03,DDD,1.770833,128100
1999-09-07,DDD,1.666667,101400
1999-09-08,DDD,1.666667,16800
1999-09-09,DDD,1.583333,21300
1999-09-10,DDD,1.520833,30600
1999-09-13,DDD,1.541667,7500
1999-09-14,DDD,1.541667,51600
1999-09-15,DDD,1.541667,7200
1999-09-16,DDD,1.458333,120300
1999-09-17,DDD,1.625,121800
1999-09-20,DDD,1.583333,190200
1999-09-21,DDD,1.416667,133800
1999-09-22,DDD,1.5,9600
1999-09-23,DDD,1.458333,42300
1999-09-24,DDD,1.604167,45900
1999-09-27,DDD,1.583333,39900
1999-09-28,DDD,1.520833,33000
1999-09-29,DDD,1.541667,54900
1999-09-30,DDD,1.520833,87900
1999-10-01,DDD,1.541667,3900
1999-10-04,DDD,1.5,16500
1999-10-05,DDD,1.541667,17700
1999-10-06,DDD,1.5625,18000
1999-10-07,DDD,1.520833,18600
1999-10-08,DDD,1.5,12900
1999-10-11,DDD,1.541667,16500
1999-10-12,DDD,1.625,63600
1999-10-13,DDD,1.520833,4500
1999-10-14,DDD,1.625,41100
1999-10-15,DDD,1.697917,207000
1999-10-18,DDD,1.8125,206400
1999-10-19,DDD,2.0,326100
1999-10-20,DDD,2.020833,68100
1999-10-21,DDD,2.0,29400
1999-10-22,DDD,1.9375,64800
1999-10-25,DDD,1.854167,59100
1999-10-26,DDD,1.895833,124200
1999-10-27,DDD,1.958333,179700
1999-10-28,DDD,1.979167,151200
1999-10-29,DDD,1.979167,74100
1999-11-01,DDD,1.916667,84600
