ds,symbol,close,volume
2022-02-25,INMB,9.36,59630
2022-02-28,INMB,8.8,456898
2022-03-01,INMB,8.33,206176
2022-03-02,INMB,8.39,119219
2022-03-03,INMB,7.81,254733
2022-03-04,INMB,7.79,165250
2022-03-07,INMB,7.17,137333
2022-03-08,INMB,6.73,278090
2022-03-09,INMB,6.72,252273
2022-03-10,INMB,6.64,115368
2022-03-11,INMB,6.42,97390
2022-03-14,INMB,6.72,380517
2022-03-15,INMB,6.42,188797
2022-03-16,INMB,7.27,166224
2022-03-17,INMB,8.03,105023
2022-03-18,INMB,8.15,100070
2022-03-21,INMB,7.92,94270
2022-03-22,INMB,8.43,116691
2022-03-23,INMB,8.1,91137
2022-03-24,INMB,9.14,303700
2022-03-25,INMB,8.995,130540
2022-03-28,INMB,8.68,131281
2022-03-29,INMB,8.88,118485
2022-03-30,INMB,8.6,51258
2022-03-31,INMB,8.42,72737
2022-04-01,INMB,8.37,128436
2022-04-04,INMB,8.7,95091
2022-04-05,INMB,8.2,60360
2022-04-06,INMB,8.23,84273
2022-04-07,INMB,7.87,69187
2022-04-08,INMB,7.74,58233
2022-04-11,INMB,7.72,79859
2022-04-12,INMB,7.465,158499
2022-04-13,INMB,8.37,199942
2022-04-14,INMB,8.31,207916
2022-04-18,INMB,7.48,106608
2022-04-19,INMB,7.71,71576
2022-04-20,INMB,7.44,118935
2022-04-21,INMB,6.93,228353
2022-04-22,INMB,6.85,218420
2022-04-25,INMB,7.96,205013
2022-04-26,INMB,7.6,110907
2022-04-27,INMB,7.46,225121
2022-04-28,INMB,7.97,209781
2022-04-29,INMB,7.52,64879
2022-05-02,INMB,7.9,80113
2022-05-03,INMB,8.17,141220
2022-05-04,INMB,7.9,111782
2022-05-05,INMB,7.23,51542
2022-05-06,INMB,7.51,92781
2022-05-09,INMB,6.97,206707
2022-05-10,INMB,6.89,175121
2022-05-11,INMB,6.68,122423
2022-05-12,INMB,6.64,104304
2022-05-13,INMB,7.09,48992
2022-05-16,INMB,7.16,37899
2022-05-17,INMB,7.49,101450
2022-05-18,INMB,7.25,69684
2022-05-19,INMB,7.43,35981
2022-05-20,INMB,7.35,71535
2022-05-23,INMB,7.27,127313
2022-05-24,INMB,5.48,1296555
2022-05-25,INMB,6.17,384071
2022-05-26,INMB,6.33,204497
2022-05-27,INMB,6.8,164570
2022-05-31,INMB,6.9,224338
2022-06-01,INMB,6.59,102894
2022-06-02,INMB,6.64,65348
2022-06-03,INMB,6.94,118068
2022-06-06,INMB,7.0,43794
2022-06-07,INMB,6.98,178508
2022-06-08,INMB,7.36,86371
2022-06-09,INMB,7.92,95078
2022-06-10,INMB,7.52,92199
2022-06-13,INMB,6.66,101595
2022-06-14,INMB,6.82,51918
2022-06-15,INMB,6.96,27061
2022-06-16,INMB,6.73,109672
2022-06-17,INMB,7.08,98469
2022-06-21,INMB,7.22,63231
2022-06-22,INMB,7.43,70549
2022-06-23,INMB,8.25,162249
2022-06-24,INMB,8.17,109559
2022-06-27,INMB,8.63,86193
2022-06-28,INMB,8.18,79274
2022-06-29,INMB,8.97,147150
2022-06-30,INMB,8.84,188052
2022-07-01,INMB,8.77,37674
2022-07-05,INMB,9.28,69615
2022-07-06,INMB,9.49,85502
2022-07-07,INMB,10.09,83932
2022-07-08,INMB,10.21,26987
2022-07-11,INMB,10.14,37138
2022-07-12,INMB,10.14,112835
2022-07-13,INMB,10.44,32119
2022-07-14,INMB,9.86,157547
2022-07-15,INMB,10.24,39889
2022-07-18,INMB,9.68,62657
2022-07-19,INMB,9.99,37711
2022-07-20,INMB,10.1,36267
2022-07-21,INMB,9.99,38557
2022-07-22,INMB,9.33,60914
2022-07-25,INMB,8.93,104385
2022-07-26,INMB,8.8,50591
2022-07-27,INMB,9.22,32546
2022-07-28,INMB,9.13,34799
2022-07-29,INMB,8.97,45852
2022-08-01,INMB,9.03,39007
2022-08-02,INMB,9.71,98663
2022-08-03,INMB,10.05,64349
2022-08-04,INMB,10.31,55153
2022-08-05,INMB,10.39,83854
2022-08-08,INMB,10.16,92869
2022-08-09,INMB,9.3,57811
2022-08-10,INMB,9.33,27856
2022-08-11,INMB,9.12,39760
2022-08-12,INMB,9.41,25143
2022-08-15,INMB,9.17,80182
2022-08-16,INMB,9.4,56448
2022-08-17,INMB,9.08,38792
2022-08-18,INMB,9.02,43179
2022-08-19,INMB,8.76,39699
2022-08-22,INMB,8.34,53880
2022-08-23,INMB,8.56,71480
2022-08-24,INMB,8.73,58187
2022-08-25,INMB,8.92,40786
2022-08-26,INMB,8.33,39070
2022-08-29,INMB,8.45,23100
2022-08-30,INMB,8.43,19748
2022-08-31,INMB,8.07,100645
2022-09-01,INMB,8.13,31819
2022-09-02,INMB,8.15,33004
2022-09-06,INMB,7.665,30542
2022-09-07,INMB,8.15,56281
2022-09-08,INMB,8.17,37736
2022-09-09,INMB,8.27,56064
2022-09-12,INMB,8.39,30881
2022-09-13,INMB,8.34,41459
2022-09-14,INMB,8.4,37474
2022-09-15,INMB,8.2,31199
2022-09-16,INMB,7.84,108529
2022-09-19,INMB,7.8,150182
2022-09-20,INMB,7.61,58072
2022-09-21,INMB,7.83,89317
2022-09-22,INMB,7.7,76200
2022-09-23,INMB,6.91,56224
2022-09-26,INMB,6.37,69207
2022-09-27,INMB,6.04,40116
2022-09-28,INMB,6.65,65351
2022-09-29,INMB,6.23,45944
2022-09-30,INMB,6.2,52330
2022-10-03,INMB,6.13,36459
2022-10-04,INMB,6.42,83220
2022-10-05,INMB,6.64,35191
2022-10-06,INMB,6.6,45876
2022-10-07,INMB,6.57,18931
2022-10-10,INMB,6.405,24892
2022-10-11,INMB,6.43,19023
2022-10-12,INMB,6.17,35470
2022-10-13,INMB,6.55,172206
2022-10-14,INMB,6.2,73015
2022-10-17,INMB,6.53,29635
2022-10-18,INMB,6.92,28605
2022-10-19,INMB,6.95,78025
2022-10-20,INMB,6.84,29556
2022-10-21,INMB,7.4,40918
2022-10-24,INMB,7.51,85328
2022-10-25,INMB,7.94,44007
2022-10-26,INMB,7.76,37046
2022-10-27,INMB,7.745,11414
2022-10-28,INMB,7.81,13641
2022-10-31,INMB,7.67,20435
2022-11-01,INMB,7.76,38420
2022-11-02,INMB,7.22,28185
2022-11-03,INMB,7.57,30512
2022-11-04,INMB,7.78,22078
2022-11-07,INMB,7.94,30063
2022-11-08,INMB,7.91,13837
2022-11-09,INMB,7.25,66983
2022-11-10,INMB,7.14,30873
2022-11-11,INMB,7.5,52172
2022-11-14,INMB,7.46,100170
2022-11-15,INMB,7.8,42236
2022-11-16,INMB,7.5,23146
2022-11-17,INMB,7.28,23126
2022-11-18,INMB,7.33,11746
2022-11-21,INMB,6.83,74046
2022-11-22,INMB,7.07,39539
2022-11-23,INMB,7.05,25314
2022-11-25,INMB,7.06,36110
2022-11-28,INMB,6.9,24529
2022-11-29,INMB,6.72,42306
2022-11-30,INMB,7.15,37730
2022-12-01,INMB,6.96,9378
2022-12-02,INMB,6.9132,32615
2022-12-05,INMB,6.7,32269
2022-12-06,INMB,6.4,47529
2022-12-07,INMB,6.4,25216
2022-12-08,INMB,6.82,58546
2022-12-09,INMB,7.71,162080
2022-12-12,INMB,7.69,49961
2022-12-13,INMB,7.74,57712
2022-12-14,INMB,7.65,46715
2022-12-15,INMB,7.51,41805
2022-12-16,INMB,7.47,18491
2022-12-19,INMB,7.41,59065
2022-12-20,INMB,7.21,23649
2022-12-21,INMB,7.01,32401
2022-12-22,INMB,7.22,35947
2022-12-23,INMB,7.03,54279
2022-12-27,INMB,6.77,35780
2022-12-28,INMB,6.31,92167
2022-12-29,INMB,6.43,43788
2022-12-30,INMB,6.34,131215
2023-01-03,INMB,6.71,77776
2023-01-04,INMB,6.87,29867
2023-01-05,INMB,7.2,49850
2023-01-06,INMB,7.0,25590
2023-01-09,INMB,7.0,40017
2023-01-10,INMB,7.07,34049
2023-01-11,INMB,7.14,57017
2023-01-12,INMB,7.85,57341
2023-01-13,INMB,8.84,137213
2023-01-17,INMB,8.84,114357
2023-01-18,INMB,8.18,110860
2023-01-19,INMB,7.65,64253
2023-01-20,INMB,7.82,37364
2023-01-23,INMB,7.28,115265
2023-01-24,INMB,7.5,27902
2023-01-25,INMB,8.2,252172
2023-01-26,INMB,8.26,56148
2023-01-27,INMB,8.35,51169
2023-01-30,INMB,8.29,35219
2023-01-31,INMB,8.58,19200
2023-02-01,INMB,8.66,57107
2023-02-02,INMB,8.6,45875
2023-02-03,INMB,8.6,35888
2023-02-06,INMB,8.79,31095
2023-02-07,INMB,9.25,57628
2023-02-08,INMB,10.18,117514
2023-02-09,INMB,9.9,59746
2023-02-10,INMB,9.48,33841
2023-02-13,INMB,9.8,33630
2023-02-14,INMB,9.65,37521
2023-02-15,INMB,9.74,12153
2023-02-16,INMB,10.05,72765
2023-02-17,INMB,9.84,53563
2023-02-21,INMB,9.35,53811
2023-02-22,INMB,9.04,24180
2023-02-23,INMB,9.45,21057
2023-02-24,INMB,8.98,32635
2023-02-27,INMB,9.31,22560
2023-02-28,INMB,9.44,10933
2023-03-01,INMB,9.33,13067
2023-03-02,INMB,9.44,19802
2023-03-03,INMB,8.75,132310
2023-03-06,INMB,8.39,57547
2023-03-07,INMB,8.33,13939
2023-03-08,INMB,7.89,40685
2023-03-09,INMB,7.43,47882
2023-03-10,INMB,6.91,103220
2023-03-13,INMB,7.14,57226
2023-03-14,INMB,6.95,60795
2023-03-15,INMB,6.81,26587
2023-03-16,INMB,7.04,23287
2023-03-17,INMB,6.58,72324
2023-03-20,INMB,6.2,92036
2023-03-21,INMB,6.89,64518
2023-03-22,INMB,6.68,22097
2023-03-23,INMB,6.595,23044
2023-03-24,INMB,6.56,110196
2023-03-27,INMB,6.71,32540
2023-03-28,INMB,6.74,14222
2023-03-29,INMB,6.75,31887
2023-03-30,INMB,6.01,320679
2023-03-31,INMB,6.46,55213
2023-04-03,INMB,6.91,59959
2023-04-04,INMB,6.75,191803
2023-04-05,INMB,6.5,21307
2023-04-06,INMB,6.84,33763
2023-04-10,INMB,7.5,30591
2023-04-11,INMB,8.0,52319
2023-04-12,INMB,8.15,34576
2023-04-13,INMB,8.65,55183
