ds,symbol,close,volume
2022-12-23,OTIS,78.36,810374
2022-12-27,OTIS,78.51,955362
2022-12-28,OTIS,77.4,882790
2022-12-29,OTIS,79.07,957731
2022-12-30,OTIS,78.31,995953
2023-01-03,OTIS,79.12,1317314
2023-01-04,OTIS,80.77,1611862
2023-01-05,OTIS,80.13,2136300
2023-01-06,OTIS,81.85,1555378
2023-01-09,OTIS,81.47,1652604
2023-01-10,OTIS,81.67,1975328
2023-01-11,OTIS,81.9,2683315
2023-01-12,OTIS,82.9,2503562
2023-01-13,OTIS,83.25,1271983
2023-01-17,OTIS,82.98,1946251
2023-01-18,OTIS,81.79,1876337
2023-01-19,OTIS,79.65,1552073
2023-01-20,OTIS,80.81,1787584
2023-01-23,OTIS,81.35,1104368
2023-01-24,OTIS,82.11,1542934
2023-01-25,OTIS,80.96,1448789
2023-01-26,OTIS,81.08,1353132
2023-01-27,OTIS,81.2,1457147
2023-01-30,OTIS,80.96,1334252
2023-01-31,OTIS,82.23,2543430
2023-02-01,OTIS,84.56,3058659
2023-02-02,OTIS,83.86,2274176
2023-02-03,OTIS,84.73,1580540
2023-02-06,OTIS,83.67,1500074
2023-02-07,OTIS,83.63,1641482
2023-02-08,OTIS,83.53,1724171
2023-02-09,OTIS,82.81,1745211
2023-02-10,OTIS,83.22,1906056
2023-02-13,OTIS,84.38,1758672
2023-02-14,OTIS,84.33,1887417
2023-02-15,OTIS,84.57,1182208
2023-02-16,OTIS,83.59,1427532
2023-02-17,OTIS,84.76,1800706
2023-02-21,OTIS,83.06,2365607
2023-02-22,OTIS,83.37,1671899
2023-02-23,OTIS,83.97,1371631
2023-02-24,OTIS,83.63,1889465
2023-02-27,OTIS,84.0,1362440
2023-02-28,OTIS,84.62,2963586
2023-03-01,OTIS,85.23,1914615
2023-03-02,OTIS,85.67,1415454
2023-03-03,OTIS,86.93,1292268
2023-03-06,OTIS,86.65,1704925
2023-03-07,OTIS,85.14,1952402
2023-03-08,OTIS,85.34,1703606
2023-03-09,OTIS,84.15,1731701
2023-03-10,OTIS,82.15,1962309
2023-03-13,OTIS,81.94,2497122
2023-03-14,OTIS,83.43,2292965
2023-03-15,OTIS,81.16,2710364
2023-03-16,OTIS,81.51,1858926
2023-03-17,OTIS,80.04,3538732
2023-03-20,OTIS,81.78,1624874
2023-03-21,OTIS,82.31,1237315
2023-03-22,OTIS,80.64,1464446
2023-03-23,OTIS,80.28,1890274
2023-03-24,OTIS,80.5,1766863
2023-03-27,OTIS,80.99,1432821
2023-03-28,OTIS,81.72,1204511
2023-03-29,OTIS,82.83,1513354
2023-03-30,OTIS,83.13,1113700
2023-03-31,OTIS,84.4,2432130
2023-04-03,OTIS,84.2,1382162
2023-04-04,OTIS,80.63,2561399
2023-04-05,OTIS,79.39,1687568
2023-04-06,OTIS,78.49,1821720
2023-04-10,OTIS,79.13,1231966
2023-04-11,OTIS,79.77,1400338
2023-04-12,OTIS,80.73,1327465
2023-04-13,OTIS,81.16,1405714
