ds,symbol,close,volume
1996-11-14,WERN,8.16,58958
1996-11-15,WERN,8.16,181875
1996-11-18,WERN,8.1,37292
1996-11-19,WERN,8.1,19583
1996-11-20,WERN,8.1,63125
1996-11-21,WERN,7.74,410833
1996-11-22,WERN,7.68,137708
1996-11-25,WERN,7.68,304167
1996-11-26,WERN,7.68,108125
1996-11-27,WERN,7.68,156875
1996-11-29,WERN,7.74,10208
1996-12-02,WERN,7.68,137083
1996-12-03,WERN,7.62,86667
1996-12-04,WERN,7.86,358333
1996-12-05,WERN,7.89,154583
1996-12-06,WERN,7.68,373542
1996-12-09,WERN,7.68,53750
1996-12-10,WERN,7.62,95833
1996-12-11,WERN,7.68,461250
1996-12-12,WERN,7.62,8750
1996-12-13,WERN,7.74,364792
1996-12-16,WERN,7.56,315000
1996-12-17,WERN,7.56,34583
1996-12-18,WERN,7.68,261458
1996-12-19,WERN,7.74,170208
1996-12-20,WERN,7.86,230000
1996-12-23,WERN,7.92,26250
1996-12-24,WERN,8.1,53958
1996-12-26,WERN,7.98,19375
1996-12-27,WERN,8.58,190000
1996-12-30,WERN,8.46,230625
1996-12-31,WERN,8.7,210000
1997-01-02,WERN,8.82,146042
1997-01-03,WERN,8.22,332083
1997-01-06,WERN,8.22,92500
1997-01-07,WERN,8.04,212292
1997-01-08,WERN,8.16,187708
1997-01-09,WERN,8.16,114792
1997-01-10,WERN,8.415,283542
1997-01-13,WERN,8.34,5625
1997-01-14,WERN,8.94,511250
1997-01-15,WERN,8.94,105833
1997-01-16,WERN,9.06,254583
1997-01-17,WERN,9.12,253750
1997-01-20,WERN,9.12,141458
1997-01-21,WERN,9.12,42708
1997-01-22,WERN,8.82,235417
1997-01-23,WERN,8.76,184375
1997-01-24,WERN,8.7,291042
1997-01-27,WERN,8.58,154167
1997-01-28,WERN,8.64,215417
1997-01-29,WERN,8.64,28125
1997-01-30,WERN,8.58,30417
1997-01-31,WERN,8.64,23958
1997-02-03,WERN,8.64,65625
1997-02-04,WERN,8.58,248542
1997-02-05,WERN,8.46,159375
1997-02-06,WERN,8.31,78750
1997-02-07,WERN,8.13,235000
1997-02-10,WERN,8.07,118542
1997-02-11,WERN,7.98,124792
1997-02-12,WERN,7.86,597500
1997-02-13,WERN,7.74,786875
1997-02-14,WERN,7.92,507292
1997-02-18,WERN,8.16,711042
1997-02-19,WERN,8.04,19167
1997-02-20,WERN,8.64,360417
1997-02-21,WERN,8.52,153125
1997-02-24,WERN,8.52,52500
1997-02-25,WERN,8.61,367917
1997-02-26,WERN,8.58,132292
1997-02-27,WERN,8.61,72708
1997-02-28,WERN,8.4,191458
1997-03-03,WERN,8.43,33958
1997-03-04,WERN,8.55,230625
1997-03-05,WERN,8.64,270000
1997-03-06,WERN,8.52,73333
1997-03-07,WERN,8.7,177708
1997-03-10,WERN,9.03,148542
1997-03-11,WERN,8.88,120208
1997-03-12,WERN,8.67,103333
1997-03-13,WERN,8.16,288542
1997-03-14,WERN,8.1,221042
1997-03-17,WERN,8.16,106875
1997-03-18,WERN,7.92,156250
1997-03-19,WERN,7.86,82708
1997-03-20,WERN,7.98,266667
1997-03-21,WERN,8.16,74792
1997-03-24,WERN,8.22,7292
1997-03-25,WERN,8.28,2181458
1997-03-26,WERN,8.46,767500
1997-03-27,WERN,8.4,203333
1997-03-31,WERN,9.0,270417
1997-04-01,WERN,8.82,402708
1997-04-02,WERN,8.82,572500
1997-04-03,WERN,8.85,208333
1997-04-04,WERN,9.0,207500
1997-04-07,WERN,8.94,19583
1997-04-08,WERN,9.18,101042
1997-04-09,WERN,9.03,433542
1997-04-10,WERN,9.12,33125
1997-04-11,WERN,9.06,329792
1997-04-14,WERN,9.18,123542
1997-04-15,WERN,9.18,570000
1997-04-16,WERN,9.12,821667
1997-04-17,WERN,8.94,225208
1997-04-18,WERN,8.97,70208
1997-04-21,WERN,9.06,365417
1997-04-22,WERN,9.18,8333
1997-04-23,WERN,9.18,373333
1997-04-24,WERN,9.12,411458
1997-04-25,WERN,9.18,112500
1997-04-28,WERN,9.12,170208
1997-04-29,WERN,9.12,422500
1997-04-30,WERN,9.18,527500
1997-05-01,WERN,9.12,117917
1997-05-02,WERN,9.18,273125
1997-05-05,WERN,9.36,774792
1997-05-06,WERN,9.66,1007917
1997-05-07,WERN,9.66,198750
1997-05-08,WERN,9.6,176250
1997-05-09,WERN,9.48,126667
1997-05-12,WERN,9.84,570625
1997-05-13,WERN,9.78,125417
1997-05-14,WERN,9.84,181250
1997-05-15,WERN,9.84,165417
1997-05-16,WERN,9.84,183750
1997-05-19,WERN,9.72,103333
1997-05-20,WERN,9.66,80833
1997-05-21,WERN,9.39,196250
1997-05-22,WERN,9.72,342708
1997-05-23,WERN,9.6,58125
1997-05-27,WERN,9.66,44792
1997-05-28,WERN,9.54,97708
1997-05-29,WERN,9.6,105208
1997-05-30,WERN,9.36,175833
1997-06-02,WERN,9.48,79792
1997-06-03,WERN,9.72,259792
1997-06-04,WERN,9.6,172083
1997-06-05,WERN,9.72,142083
1997-06-06,WERN,9.72,115833
1997-06-09,WERN,9.66,58958
1997-06-10,WERN,9.6,67083
1997-06-11,WERN,9.66,110417
1997-06-12,WERN,9.66,125833
1997-06-13,WERN,9.63,207917
1997-06-16,WERN,9.54,80000
1997-06-17,WERN,9.54,107500
1997-06-18,WERN,9.45,61458
1997-06-19,WERN,9.54,207708
1997-06-20,WERN,9.42,206458
1997-06-23,WERN,9.42,222083
1997-06-24,WERN,9.36,260833
1997-06-25,WERN,9.42,125833
1997-06-26,WERN,9.24,40417
1997-06-27,WERN,9.36,85417
1997-06-30,WERN,9.3,122917
1997-07-01,WERN,9.3,110625
1997-07-02,WERN,9.3,68542
1997-07-03,WERN,9.33,38125
1997-07-07,WERN,9.3,80208
1997-07-08,WERN,9.27,221250
1997-07-09,WERN,9.18,99375
1997-07-10,WERN,9.0,208333
1997-07-11,WERN,8.76,112917
1997-07-14,WERN,8.97,252500
1997-07-15,WERN,9.06,661458
1997-07-16,WERN,8.88,345833
1997-07-17,WERN,8.82,151042
1997-07-18,WERN,8.82,35208
1997-07-21,WERN,8.55,1325000
1997-07-22,WERN,8.82,435417
1997-07-23,WERN,8.94,823958
1997-07-24,WERN,9.24,326042
1997-07-25,WERN,9.12,107083
1997-07-28,WERN,8.88,428125
1997-07-29,WERN,9.36,388333
1997-07-30,WERN,9.72,697917
1997-07-31,WERN,10.32,747708
1997-08-01,WERN,10.14,528750
1997-08-04,WERN,10.08,43333
1997-08-05,WERN,10.41,409583
1997-08-06,WERN,10.68,497500
1997-08-07,WERN,10.68,421042
1997-08-08,WERN,10.68,148750
1997-08-11,WERN,10.71,236042
1997-08-12,WERN,10.68,465208
1997-08-13,WERN,10.62,60000
1997-08-14,WERN,10.62,61458
1997-08-15,WERN,10.5,63542
1997-08-18,WERN,10.47,72708
1997-08-19,WERN,10.32,333333
1997-08-20,WERN,10.44,11667
1997-08-21,WERN,10.5,538750
1997-08-22,WERN,10.38,91667
1997-08-25,WERN,10.65,102917
1997-08-26,WERN,10.44,201875
1997-08-27,WERN,10.56,1560833
1997-08-28,WERN,10.47,476042
1997-08-29,WERN,10.5,102083
1997-09-02,WERN,10.5,67500
1997-09-03,WERN,10.8,547917
1997-09-04,WERN,10.68,414375
1997-09-05,WERN,10.95,561875
1997-09-08,WERN,11.07,887917
1997-09-09,WERN,11.13,352083
1997-09-10,WERN,11.1,218542
1997-09-11,WERN,11.28,1000625
1997-09-12,WERN,11.34,155417
1997-09-15,WERN,11.34,108958
1997-09-16,WERN,11.46,273542
1997-09-17,WERN,11.37,273542
1997-09-18,WERN,11.46,191458
1997-09-19,WERN,11.46,33333
1997-09-22,WERN,11.64,257083
1997-09-23,WERN,11.52,241875
1997-09-24,WERN,11.7,143750
1997-09-25,WERN,11.67,85833
1997-09-26,WERN,11.7,245625
1997-09-29,WERN,11.82,239792
1997-09-30,WERN,11.64,323333
1997-10-01,WERN,11.76,111458
1997-10-02,WERN,12.0,360208
1997-10-03,WERN,12.12,183333
1997-10-06,WERN,12.33,507500
1997-10-07,WERN,12.6,642292
1997-10-08,WERN,12.48,364583
1997-10-09,WERN,12.27,67708
1997-10-10,WERN,12.18,85000
1997-10-13,WERN,12.21,91875
1997-10-14,WERN,12.24,251458
1997-10-15,WERN,11.88,306667
1997-10-16,WERN,11.52,181458
1997-10-17,WERN,11.52,193958
1997-10-20,WERN,11.52,194583
1997-10-21,WERN,12.24,272083
1997-10-22,WERN,11.97,324792
1997-10-23,WERN,11.4,56250
1997-10-24,WERN,11.22,171667
1997-10-27,WERN,10.98,130625
1997-10-28,WERN,11.22,276667
1997-10-29,WERN,10.86,89583
1997-10-30,WERN,10.62,41458
1997-10-31,WERN,11.64,304583
1997-11-03,WERN,12.0,440625
1997-11-04,WERN,11.91,164167
1997-11-05,WERN,11.94,97500
1997-11-06,WERN,11.76,33750
1997-11-07,WERN,11.4,86875
1997-11-10,WERN,11.7,174792
1997-11-11,WERN,11.7,78333
1997-11-12,WERN,11.61,41875
1997-11-13,WERN,11.7,310208
1997-11-14,WERN,11.7,20417
1997-11-17,WERN,11.52,760208
1997-11-18,WERN,11.46,103333
1997-11-19,WERN,10.56,245208
1997-11-20,WERN,10.71,458958
1997-11-21,WERN,10.62,65208
1997-11-24,WERN,10.44,223750
1997-11-25,WERN,10.32,34167
1997-11-26,WERN,10.38,204375
1997-11-28,WERN,10.26,73333
1997-12-01,WERN,10.44,139583
1997-12-02,WERN,10.32,256250
1997-12-03,WERN,10.29,366042
1997-12-04,WERN,9.75,1154375
1997-12-05,WERN,9.66,377708
1997-12-08,WERN,10.02,425417
1997-12-09,WERN,10.08,443333
1997-12-10,WERN,10.11,254792
1997-12-11,WERN,9.96,154792
1997-12-12,WERN,10.2,85208
1997-12-15,WERN,10.08,272292
1997-12-16,WERN,10.38,200417
1997-12-17,WERN,10.47,252917
1997-12-18,WERN,10.38,87083
1997-12-19,WERN,10.08,147708
1997-12-22,WERN,10.305,80625
1997-12-23,WERN,9.75,219583
1997-12-24,WERN,9.33,1060625
1997-12-26,WERN,9.24,276458
1997-12-29,WERN,9.36,837708
1997-12-30,WERN,9.45,1117292
1997-12-31,WERN,9.84,292708
1998-01-02,WERN,10.2,119583
1998-01-05,WERN,10.56,417708
1998-01-06,WERN,10.2,172292
1998-01-07,WERN,10.68,691042
1998-01-08,WERN,10.38,169583
1998-01-09,WERN,9.84,277708
1998-01-12,WERN,9.78,269792
1998-01-13,WERN,10.02,74583
1998-01-14,WERN,9.78,76875
1998-01-15,WERN,9.63,591667
1998-01-16,WERN,10.02,400833
1998-01-20,WERN,10.77,692292
1998-01-21,WERN,10.41,468542
1998-01-22,WERN,10.92,354167
1998-01-23,WERN,11.07,326667
1998-01-26,WERN,10.8,191667
1998-01-27,WERN,10.8,248750
1998-01-28,WERN,11.16,383750
1998-01-29,WERN,11.28,470000
1998-01-30,WERN,11.04,166042
1998-02-02,WERN,11.28,285000
1998-02-03,WERN,11.73,994375
1998-02-04,WERN,11.82,422083
1998-02-05,WERN,12.0,440000
1998-02-06,WERN,12.0,127917
1998-02-09,WERN,11.97,488333
1998-02-10,WERN,12.48,724375
1998-02-11,WERN,12.45,463125
1998-02-12,WERN,12.36,461667
1998-02-13,WERN,12.39,310208
1998-02-17,WERN,12.3,283333
1998-02-18,WERN,12.18,65000
1998-02-19,WERN,12.12,66458
1998-02-20,WERN,12.06,241875
1998-02-23,WERN,12.27,399167
1998-02-24,WERN,12.42,133958
1998-02-25,WERN,12.33,400417
1998-02-26,WERN,12.09,286875
1998-02-27,WERN,11.94,49583
1998-03-02,WERN,11.19,855417
1998-03-03,WERN,11.58,106250
1998-03-04,WERN,11.58,203750
1998-03-05,WERN,11.43,255833
1998-03-06,WERN,11.52,187292
1998-03-09,WERN,11.52,94792
1998-03-10,WERN,12.12,409167
1998-03-11,WERN,12.24,343333
1998-03-12,WERN,12.24,513958
1998-03-13,WERN,12.27,799375
1998-03-16,WERN,12.27,917917
1998-03-17,WERN,12.0,355833
1998-03-18,WERN,12.0,257917
1998-03-19,WERN,12.12,214375
1998-03-20,WERN,12.0,186042
1998-03-23,WERN,11.37,681667
1998-03-24,WERN,11.46,499167
1998-03-25,WERN,11.37,210625
1998-03-26,WERN,11.64,614375
1998-03-27,WERN,11.52,451250
1998-03-30,WERN,11.7,264583
1998-03-31,WERN,12.24,485208
1998-04-01,WERN,12.66,405208
1998-04-02,WERN,12.72,154792
1998-04-03,WERN,12.69,186458
1998-04-06,WERN,12.48,235000
1998-04-07,WERN,12.42,318750
1998-04-08,WERN,12.33,485208
1998-04-09,WERN,12.78,390000
1998-04-13,WERN,12.84,199792
1998-04-14,WERN,13.02,117083
1998-04-15,WERN,13.2,541667
1998-04-16,WERN,13.02,219583
1998-04-17,WERN,12.3,367708
1998-04-20,WERN,12.12,210625
1998-04-21,WERN,12.48,230417
1998-04-22,WERN,12.3,101667
1998-04-23,WERN,12.3,135208
1998-04-24,WERN,12.06,416875
1998-04-27,WERN,11.4,243750
1998-04-28,WERN,11.4,223125
1998-04-29,WERN,11.52,480417
1998-04-30,WERN,11.58,415208
1998-05-01,WERN,11.7,66875
1998-05-04,WERN,12.0,275208
1998-05-05,WERN,11.91,366458
1998-05-06,WERN,11.94,246042
1998-05-07,WERN,11.955,170208
1998-05-08,WERN,12.0,241250
1998-05-11,WERN,11.88,112500
1998-05-12,WERN,11.28,159167
1998-05-13,WERN,12.0,348958
1998-05-14,WERN,11.925,119167
1998-05-15,WERN,11.7,87167
1998-05-18,WERN,10.875,569333
1998-05-19,WERN,11.1,770500
1998-05-20,WERN,10.425,690500
1998-05-21,WERN,10.9875,690667
1998-05-22,WERN,10.9125,659833
1998-05-26,WERN,10.575,588167
1998-05-27,WERN,10.65,494167
1998-05-28,WERN,11.475,236167
1998-05-29,WERN,11.4,293500
1998-06-01,WERN,11.475,381000
1998-06-02,WERN,11.25,160833
1998-06-03,WERN,11.1,182333
1998-06-04,WERN,11.25,128500
1998-06-05,WERN,11.4,156667
1998-06-08,WERN,11.1,126833
1998-06-09,WERN,10.9875,59167
1998-06-10,WERN,11.1375,328667
1998-06-11,WERN,10.8,354500
1998-06-12,WERN,10.575,189167
1998-06-15,WERN,10.35,272500
1998-06-16,WERN,10.5,629500
1998-06-17,WERN,11.175,263667
1998-06-18,WERN,10.875,166833
1998-06-19,WERN,10.875,109167
1998-06-22,WERN,11.0625,99000
1998-06-23,WERN,11.625,139167
1998-06-24,WERN,11.6625,150167
1998-06-25,WERN,11.5875,351500
1998-06-26,WERN,11.4375,298500
1998-06-29,WERN,11.25,142667
1998-06-30,WERN,11.4375,519500
1998-07-01,WERN,11.7375,448000
1998-07-02,WERN,11.625,612500
1998-07-06,WERN,11.85,265500
1998-07-07,WERN,11.625,233167
1998-07-08,WERN,11.325,235667
1998-07-09,WERN,11.4,79667
1998-07-10,WERN,11.4,204833
1998-07-13,WERN,11.475,453333
1998-07-14,WERN,11.4,105167
1998-07-15,WERN,11.4375,48833
1998-07-16,WERN,10.725,504833
1998-07-17,WERN,10.21875,1452500
1998-07-20,WERN,10.275,225000
1998-07-21,WERN,10.05,747833
1998-07-22,WERN,10.0875,551833
1998-07-23,WERN,10.2,316333
1998-07-24,WERN,10.0125,158167
1998-07-27,WERN,9.75,196667
1998-07-28,WERN,9.975,254833
1998-07-29,WERN,9.825,441667
1998-07-30,WERN,9.7125,281000
1998-07-31,WERN,9.675,190000
1998-08-03,WERN,9.675,183500
1998-08-04,WERN,9.45,329500
1998-08-05,WERN,9.6,141833
1998-08-06,WERN,9.6,248667
1998-08-07,WERN,9.675,147667
1998-08-10,WERN,9.45,210667
1998-08-11,WERN,9.0,435167
1998-08-12,WERN,9.3375,267500
1998-08-13,WERN,9.075,148333
1998-08-14,WERN,9.3375,352833
1998-08-17,WERN,9.675,276833
1998-08-18,WERN,9.75,261000
1998-08-19,WERN,9.15,517500
1998-08-20,WERN,8.94375,198000
1998-08-21,WERN,9.3375,271833
1998-08-24,WERN,9.2625,135500
1998-08-25,WERN,9.375,85667
1998-08-26,WERN,9.28125,79667
1998-08-27,WERN,9.075,272333
1998-08-28,WERN,8.85,394833
1998-08-31,WERN,8.85,228167
1998-09-01,WERN,9.20625,95333
1998-09-02,WERN,9.225,144833
1998-09-03,WERN,9.225,58167
1998-09-04,WERN,9.0,52000
1998-09-08,WERN,10.425,217667
1998-09-09,WERN,9.675,297167
1998-09-10,WERN,9.45,160500
1998-09-11,WERN,9.825,131667
1998-09-14,WERN,10.0125,130833
1998-09-15,WERN,9.9,189833
1998-09-16,WERN,9.3,97500
1998-09-17,WERN,9.1125,190667
1998-09-18,WERN,9.15,168000
1998-09-21,WERN,9.2625,110833
1998-09-22,WERN,10.275,266833
1998-09-23,WERN,10.0125,162000
1998-09-24,WERN,9.975,101500
1998-09-25,WERN,9.9,242833
1998-09-28,WERN,9.75,268833
1998-09-29,WERN,8.85,323333
1998-09-30,WERN,9.45,161333
1998-10-01,WERN,9.0,271000
1998-10-02,WERN,9.075,77833
1998-10-05,WERN,8.7,240167
1998-10-06,WERN,8.4,271167
1998-10-07,WERN,8.3625,237500
1998-10-08,WERN,7.8,395667
1998-10-09,WERN,7.9875,146167
1998-10-12,WERN,7.9875,150500
1998-10-13,WERN,7.65,125833
1998-10-14,WERN,8.1,559333
1998-10-15,WERN,7.95,473333
1998-10-16,WERN,8.325,678333
1998-10-19,WERN,8.775,157667
1998-10-20,WERN,9.0,262833
1998-10-21,WERN,9.075,163667
1998-10-22,WERN,9.3,185167
1998-10-23,WERN,9.225,189000
1998-10-26,WERN,9.525,310667
1998-10-27,WERN,10.275,175000
1998-10-28,WERN,10.2375,77333
1998-10-29,WERN,10.65,163500
1998-10-30,WERN,10.8,227000
1998-11-02,WERN,11.1,210833
1998-11-03,WERN,11.25,201167
1998-11-04,WERN,11.175,135000
1998-11-05,WERN,10.65,293333
1998-11-06,WERN,10.575,112000
1998-11-09,WERN,10.575,75500
1998-11-10,WERN,10.5,107833
1998-11-11,WERN,9.825,113833
1998-11-12,WERN,9.375,324167
1998-11-13,WERN,9.5625,105333
1998-11-16,WERN,9.075,297333
1998-11-17,WERN,8.775,246500
1998-11-18,WERN,8.625,292333
1998-11-19,WERN,8.55,293667
1998-11-20,WERN,8.925,106667
1998-11-23,WERN,10.05,423667
1998-11-24,WERN,9.9,107500
1998-11-25,WERN,9.4125,307833
1998-11-27,WERN,9.5625,15667
1998-11-30,WERN,9.8625,96167
1998-12-01,WERN,9.825,221833
1998-12-02,WERN,10.275,178500
1998-12-03,WERN,10.125,305667
1998-12-04,WERN,10.425,190333
1998-12-07,WERN,10.6875,889167
1998-12-08,WERN,10.35,104500
1998-12-09,WERN,10.2,200667
1998-12-10,WERN,10.05,196500
1998-12-11,WERN,10.05,152333
1998-12-14,WERN,9.9,132667
1998-12-15,WERN,9.9375,144167
1998-12-16,WERN,9.225,182833
1998-12-17,WERN,9.2625,216833
1998-12-18,WERN,9.75,282833
1998-12-21,WERN,10.275,546667
1998-12-22,WERN,10.2375,874000
1998-12-23,WERN,10.05,137333
1998-12-24,WERN,9.9,129667
1998-12-28,WERN,10.35,595833
1998-12-29,WERN,10.575,181833
1998-12-30,WERN,10.125,144000
1998-12-31,WERN,10.6125,364000
1999-01-04,WERN,10.95,227833
1999-01-05,WERN,11.175,366167
1999-01-06,WERN,10.9125,48667
1999-01-07,WERN,11.325,302833
1999-01-08,WERN,12.075,373167
1999-01-11,WERN,11.7,300000
1999-01-12,WERN,11.79375,362500
1999-01-13,WERN,11.775,209167
1999-01-14,WERN,11.325,78333
1999-01-15,WERN,10.95,99500
1999-01-19,WERN,10.8,52667
1999-01-20,WERN,11.4,110000
1999-01-21,WERN,11.7,118833
1999-01-22,WERN,11.775,101167
1999-01-25,WERN,12.15,284500
1999-01-26,WERN,12.3,201667
1999-01-27,WERN,12.15,108667
1999-01-28,WERN,12.3,72667
1999-01-29,WERN,12.45,602500
1999-02-01,WERN,12.225,126333
1999-02-02,WERN,11.85,299167
1999-02-03,WERN,11.8875,353000
1999-02-04,WERN,11.8125,29333
1999-02-05,WERN,11.775,46333
1999-02-08,WERN,11.775,129333
1999-02-09,WERN,10.9875,245167
1999-02-10,WERN,10.65,252500
1999-02-11,WERN,10.5,190667
1999-02-12,WERN,10.35,73000
1999-02-16,WERN,10.275,81833
1999-02-17,WERN,10.0875,164167
1999-02-18,WERN,10.05,77000
1999-02-19,WERN,10.2,400333
1999-02-22,WERN,10.5375,48667
1999-02-23,WERN,10.2375,74500
1999-02-24,WERN,10.125,219000
1999-02-25,WERN,10.65,92000
1999-02-26,WERN,10.725,220667
1999-03-01,WERN,10.5,155000
1999-03-02,WERN,10.5,173333
1999-03-03,WERN,10.275,104500
1999-03-04,WERN,10.3125,120500
1999-03-05,WERN,10.65,87000
1999-03-08,WERN,10.2,68000
1999-03-09,WERN,10.2,507833
1999-03-10,WERN,10.425,104500
1999-03-11,WERN,10.25625,147833
1999-03-12,WERN,9.975,292000
1999-03-15,WERN,10.275,167833
1999-03-16,WERN,10.125,87667
1999-03-17,WERN,10.05,124333
1999-03-18,WERN,9.9,160500
1999-03-19,WERN,9.975,448500
1999-03-22,WERN,9.9375,304333
1999-03-23,WERN,9.76875,245500
1999-03-24,WERN,9.7875,311500
1999-03-25,WERN,9.675,275833
1999-03-26,WERN,9.6,87000
1999-03-29,WERN,9.6,239667
1999-03-30,WERN,9.6375,171000
1999-03-31,WERN,9.45,250833
1999-04-01,WERN,9.4875,496667
1999-04-05,WERN,9.6,346500
1999-04-06,WERN,9.3375,183833
1999-04-07,WERN,9.2625,225000
1999-04-08,WERN,9.3,165833
1999-04-09,WERN,9.01875,280167
1999-04-12,WERN,8.9625,210167
1999-04-13,WERN,8.7,220000
1999-04-14,WERN,8.925,770833
1999-04-15,WERN,9.225,1035833
1999-04-16,WERN,10.3875,1478667
1999-04-19,WERN,10.8,907500
1999-04-20,WERN,10.7625,336333
1999-04-21,WERN,11.1,321333
1999-04-22,WERN,10.875,205667
1999-04-23,WERN,10.875,120500
1999-04-26,WERN,10.725,138000
1999-04-27,WERN,10.7625,56000
1999-04-28,WERN,11.1,235667
1999-04-29,WERN,11.1,88500
1999-04-30,WERN,11.55,167500
1999-05-03,WERN,11.85,458500
1999-05-04,WERN,11.475,298333
1999-05-05,WERN,11.34375,168500
1999-05-06,WERN,10.725,190000
1999-05-07,WERN,11.85,1333000
1999-05-10,WERN,11.7375,230167
1999-05-11,WERN,11.85,153667
1999-05-12,WERN,11.7375,138833
1999-05-13,WERN,11.775,116000
1999-05-14,WERN,11.7,98333
1999-05-17,WERN,11.7375,95000
1999-05-18,WERN,11.625,165167
1999-05-19,WERN,11.7,64667
1999-05-20,WERN,11.55,70500
1999-05-21,WERN,11.53125,176667
1999-05-24,WERN,10.95,102833
1999-05-25,WERN,12.0375,395333
1999-05-26,WERN,12.0,324500
1999-05-27,WERN,11.85,44667
1999-05-28,WERN,11.5875,161833
1999-06-01,WERN,12.225,123333
1999-06-02,WERN,12.2625,335167
1999-06-03,WERN,11.85,111667
1999-06-04,WERN,11.5125,253833
1999-06-07,WERN,11.71875,132500
1999-06-08,WERN,11.4,190500
1999-06-09,WERN,11.4,89667
1999-06-10,WERN,11.4,150000
1999-06-11,WERN,11.23125,27833
1999-06-14,WERN,11.0625,92333
1999-06-15,WERN,10.95,197500
1999-06-16,WERN,11.025,67667
1999-06-17,WERN,11.25,43833
1999-06-18,WERN,10.8,123833
1999-06-21,WERN,10.95,132000
1999-06-22,WERN,10.89375,192500
1999-06-23,WERN,11.325,50667
1999-06-24,WERN,10.575,357167
1999-06-25,WERN,11.025,85167
1999-06-28,WERN,11.79375,233500
1999-06-29,WERN,12.15,350833
1999-06-30,WERN,12.45,389333
1999-07-01,WERN,12.375,196167
1999-07-02,WERN,12.6,128333
1999-07-06,WERN,12.3375,232833
1999-07-07,WERN,12.1875,102500
1999-07-08,WERN,11.9625,187333
1999-07-09,WERN,11.86875,162333
1999-07-12,WERN,12.0375,201833
1999-07-13,WERN,12.0,53333
1999-07-14,WERN,11.9625,80833
1999-07-15,WERN,11.625,74167
1999-07-16,WERN,11.7,182833
1999-07-19,WERN,11.7375,373833
1999-07-20,WERN,11.6625,99333
1999-07-21,WERN,11.625,63833
1999-07-22,WERN,11.55,52333
1999-07-23,WERN,11.4,63167
1999-07-26,WERN,11.325,79333
1999-07-27,WERN,11.5125,410000
1999-07-28,WERN,11.775,101500
1999-07-29,WERN,11.475,145500
1999-07-30,WERN,11.85,93000
1999-08-02,WERN,11.85,205667
1999-08-03,WERN,11.625,194333
1999-08-04,WERN,11.7375,45833
1999-08-05,WERN,11.746875,78500
1999-08-06,WERN,11.775,26333
1999-08-09,WERN,11.7375,103500
1999-08-10,WERN,11.7375,177333
1999-08-11,WERN,12.075,140167
1999-08-12,WERN,12.15,98833
1999-08-13,WERN,12.4125,441833
1999-08-16,WERN,12.45,135667
1999-08-17,WERN,12.58125,80833
1999-08-18,WERN,12.225,212167
1999-08-19,WERN,12.0,161833
1999-08-20,WERN,12.3,478167
1999-08-23,WERN,12.6,641000
1999-08-24,WERN,12.24375,35167
1999-08-25,WERN,12.825,237333
1999-08-26,WERN,12.9375,152000
1999-08-27,WERN,12.825,228500
1999-08-30,WERN,12.9,148500
1999-08-31,WERN,12.69375,102667
1999-09-01,WERN,12.46875,213500
1999-09-02,WERN,11.9625,122500
1999-09-03,WERN,11.775,80667
1999-09-07,WERN,12.375,394333
1999-09-08,WERN,11.9625,38000
1999-09-09,WERN,12.15,55500
1999-09-10,WERN,12.3,104000
1999-09-13,WERN,12.3375,56167
1999-09-14,WERN,12.15,24333
1999-09-15,WERN,12.1875,40333
1999-09-16,WERN,11.775,101333
1999-09-17,WERN,12.0375,105667
1999-09-20,WERN,11.475,118833
1999-09-21,WERN,11.475,49167
1999-09-22,WERN,10.275,299667
1999-09-23,WERN,10.05,363333
1999-09-24,WERN,9.8625,182667
1999-09-27,WERN,10.35,385667
1999-09-28,WERN,10.03125,306167
1999-09-29,WERN,10.8,297667
1999-09-30,WERN,10.575,344167
1999-10-01,WERN,10.5,141167
1999-10-04,WERN,11.00625,384167
1999-10-05,WERN,10.7625,72333
1999-10-06,WERN,10.425,97333
1999-10-07,WERN,10.575,120667
1999-10-08,WERN,10.725,120167
1999-10-11,WERN,10.5,35333
1999-10-12,WERN,10.2375,59000
1999-10-13,WERN,10.5,97833
1999-10-14,WERN,10.575,27333
1999-10-15,WERN,10.5,83667
1999-10-18,WERN,10.5375,148500
1999-10-19,WERN,10.0125,164833
1999-10-20,WERN,9.525,103500
1999-10-21,WERN,9.075,354500
1999-10-22,WERN,9.15,177333
1999-10-25,WERN,9.15,247833
1999-10-26,WERN,9.9,186500
1999-10-27,WERN,9.525,261667
1999-10-28,WERN,9.6375,104167
1999-10-29,WERN,9.5625,269000
1999-11-01,WERN,9.7125,91500
1999-11-02,WERN,9.825,234000
1999-11-03,WERN,10.4625,90333
1999-11-04,WERN,9.9,155333
1999-11-05,WERN,9.75,294667
1999-11-08,WERN,9.3,81167
1999-11-09,WERN,9.525,360833
1999-11-10,WERN,9.46875,119500
1999-11-11,WERN,9.4875,153667
1999-11-12,WERN,9.7875,77333
1999-11-15,WERN,9.5625,22500
1999-11-16,WERN,9.525,95500
1999-11-17,WERN,9.6,58167
1999-11-18,WERN,9.15,275833
1999-11-19,WERN,9.225,128000
1999-11-22,WERN,9.1875,126833
1999-11-23,WERN,9.3,87667
1999-11-24,WERN,9.0,834500
1999-11-26,WERN,9.0,13500
1999-11-29,WERN,9.15,210667
1999-11-30,WERN,9.0,269833
1999-12-01,WERN,8.85,92333
1999-12-02,WERN,8.4375,2673833
