ds,symbol,close,volume
1998-06-11,WSTG,8.75,16600
1998-06-12,WSTG,8.75,5900
1998-06-15,WSTG,8.625,20900
1998-06-16,WSTG,8.125,45100
1998-06-17,WSTG,8.375,6500
1998-06-18,WSTG,8.125,1100
1998-06-19,WSTG,8.125,5800
1998-06-22,WSTG,8.125,7200
1998-06-23,WSTG,8.125,34500
1998-06-24,WSTG,8.0,15700
1998-06-25,WSTG,8.1875,61300
1998-06-26,WSTG,8.125,3000
1998-06-29,WSTG,8.375,3800
1998-06-30,WSTG,8.25,5000
1998-07-01,WSTG,8.5625,7000
1998-07-02,WSTG,8.5,3100
1998-07-06,WSTG,8.625,5900
1998-07-07,WSTG,8.375,4700
1998-07-08,WSTG,8.625,1800
1998-07-09,WSTG,8.0,62000
1998-07-10,WSTG,7.875,11200
1998-07-13,WSTG,7.8125,27200
1998-07-14,WSTG,7.875,29800
1998-07-15,WSTG,7.375,198100
1998-07-16,WSTG,7.5,30900
1998-07-17,WSTG,7.5,3000
1998-07-20,WSTG,7.1875,69000
1998-07-21,WSTG,6.75,40800
1998-07-22,WSTG,6.75,135600
1998-07-23,WSTG,6.375,58500
1998-07-24,WSTG,6.75,28400
1998-07-27,WSTG,6.5,22600
1998-07-28,WSTG,6.375,53800
1998-07-29,WSTG,6.75,49300
1998-07-30,WSTG,6.875,37100
1998-07-31,WSTG,6.875,57100
1998-08-03,WSTG,6.9375,56600
1998-08-04,WSTG,6.5,15800
1998-08-05,WSTG,6.5,11700
1998-08-06,WSTG,6.375,33700
1998-08-07,WSTG,6.375,11600
1998-08-10,WSTG,6.375,29800
1998-08-11,WSTG,6.125,12200
1998-08-12,WSTG,6.5,84800
1998-08-13,WSTG,6.0,16100
1998-08-14,WSTG,6.25,4300
1998-08-17,WSTG,5.9375,26600
1998-08-18,WSTG,5.875,22600
1998-08-19,WSTG,5.875,30000
1998-08-20,WSTG,5.75,34500
1998-08-21,WSTG,5.5,7000
1998-08-24,WSTG,5.5,19400
1998-08-25,WSTG,5.375,20700
1998-08-26,WSTG,5.125,32900
1998-08-27,WSTG,4.75,86400
1998-08-28,WSTG,4.875,30600
1998-08-31,WSTG,4.75,22500
1998-09-01,WSTG,5.125,344100
1998-09-02,WSTG,4.75,2300
1998-09-03,WSTG,5.125,12300
1998-09-04,WSTG,5.25,49300
1998-09-08,WSTG,5.25,10800
1998-09-09,WSTG,5.125,10000
1998-09-10,WSTG,5.375,33700
1998-09-11,WSTG,5.125,19300
1998-09-14,WSTG,5.125,1800
1998-09-15,WSTG,5.375,47200
1998-09-16,WSTG,5.375,0
1998-09-17,WSTG,5.25,1700
1998-09-18,WSTG,5.25,6000
1998-09-21,WSTG,5.25,1100
1998-09-22,WSTG,5.625,19100
1998-09-23,WSTG,5.625,4900
1998-09-24,WSTG,5.625,43200
1998-09-25,WSTG,5.625,900
1998-09-28,WSTG,5.6875,7700
1998-09-29,WSTG,5.75,4700
1998-09-30,WSTG,5.625,31800
1998-10-01,WSTG,5.25,21200
1998-10-02,WSTG,5.625,52200
1998-10-05,WSTG,5.625,400
1998-10-06,WSTG,5.375,25100
1998-10-07,WSTG,5.5625,9700
1998-10-08,WSTG,5.25,38700
1998-10-09,WSTG,5.375,9500
1998-10-12,WSTG,5.125,2500
1998-10-13,WSTG,5.125,1400
1998-10-14,WSTG,5.5,5900
1998-10-15,WSTG,5.875,4200
1998-10-16,WSTG,5.75,2200
1998-10-19,WSTG,6.0,1100
1998-10-20,WSTG,5.75,25700
1998-10-21,WSTG,6.0,1800
1998-10-22,WSTG,6.875,35800
1998-10-23,WSTG,7.0,7000
1998-10-26,WSTG,6.25,4100
1998-10-27,WSTG,6.25,2100
1998-10-28,WSTG,6.4375,6600
1998-10-29,WSTG,6.75,2200
1998-10-30,WSTG,6.75,11100
1998-11-02,WSTG,6.5,4200
1998-11-03,WSTG,6.625,1000
1998-11-04,WSTG,7.3125,46900
1998-11-05,WSTG,7.0,7500
1998-11-06,WSTG,7.25,10900
1998-11-09,WSTG,7.1875,17100
1998-11-10,WSTG,8.125,35400
1998-11-11,WSTG,8.6875,114200
1998-11-12,WSTG,8.125,49900
1998-11-13,WSTG,9.625,176200
1998-11-16,WSTG,9.0,44400
1998-11-17,WSTG,9.75,107500
1998-11-18,WSTG,9.5,29900
1998-11-19,WSTG,9.25,23200
1998-11-20,WSTG,8.75,26800
1998-11-23,WSTG,8.625,28300
1998-11-24,WSTG,8.875,20200
1998-11-25,WSTG,9.625,52300
1998-11-27,WSTG,10.625,337000
1998-11-30,WSTG,10.8125,45200
1998-12-01,WSTG,10.25,25300
1998-12-02,WSTG,10.4375,42300
1998-12-03,WSTG,10.0,246600
1998-12-04,WSTG,10.125,35400
1998-12-07,WSTG,10.0,37500
1998-12-08,WSTG,10.5,53500
1998-12-09,WSTG,10.25,19400
1998-12-10,WSTG,10.0,19100
1998-12-11,WSTG,9.9375,26500
1998-12-14,WSTG,10.125,13400
1998-12-15,WSTG,10.5,162700
1998-12-16,WSTG,10.125,12100
1998-12-17,WSTG,10.375,3700
1998-12-18,WSTG,10.5,170600
1998-12-21,WSTG,11.125,398800
1998-12-22,WSTG,11.125,24400
1998-12-23,WSTG,11.625,76900
1998-12-24,WSTG,11.625,91200
1998-12-28,WSTG,11.8125,196000
1998-12-29,WSTG,12.125,78900
1998-12-30,WSTG,12.625,57500
1998-12-31,WSTG,12.625,47900
1999-01-04,WSTG,11.875,27400
1999-01-05,WSTG,11.75,26700
1999-01-06,WSTG,11.125,22000
1999-01-07,WSTG,11.125,14100
1999-01-08,WSTG,15.5,2080300
1999-01-11,WSTG,16.5,1002500
1999-01-12,WSTG,15.0,320500
1999-01-13,WSTG,14.25,240800
1999-01-14,WSTG,13.5,139700
1999-01-15,WSTG,14.75,152700
1999-01-19,WSTG,14.375,133100
1999-01-20,WSTG,14.125,59100
1999-01-21,WSTG,13.5,148800
1999-01-22,WSTG,14.0,100200
1999-01-25,WSTG,14.3125,68800
1999-01-26,WSTG,15.25,156200
1999-01-27,WSTG,15.375,112900
1999-01-28,WSTG,15.375,208900
1999-01-29,WSTG,16.625,388500
1999-02-01,WSTG,17.0,217100
1999-02-02,WSTG,16.75,137000
1999-02-03,WSTG,15.75,243100
1999-02-04,WSTG,14.625,115400
1999-02-05,WSTG,14.625,91000
1999-02-08,WSTG,14.25,37800
1999-02-09,WSTG,14.125,51000
1999-02-10,WSTG,13.875,17300
1999-02-11,WSTG,14.75,94800
1999-02-12,WSTG,15.6875,193100
1999-02-16,WSTG,15.125,101600
1999-02-17,WSTG,14.75,101100
1999-02-18,WSTG,14.75,30500
1999-02-19,WSTG,14.5,65300
1999-02-22,WSTG,14.875,93000
1999-02-23,WSTG,14.75,156400
1999-02-24,WSTG,14.375,52400
1999-02-25,WSTG,13.4375,67600
1999-02-26,WSTG,12.625,423000
1999-03-01,WSTG,12.75,73200
1999-03-02,WSTG,13.375,83900
1999-03-03,WSTG,13.5,74700
1999-03-04,WSTG,13.0,63500
1999-03-05,WSTG,13.0,29500
1999-03-08,WSTG,12.75,12900
1999-03-09,WSTG,12.6875,19800
1999-03-10,WSTG,12.625,3000
1999-03-11,WSTG,11.5625,23000
1999-03-12,WSTG,11.75,19100
1999-03-15,WSTG,10.75,37900
1999-03-16,WSTG,11.0,100000
1999-03-17,WSTG,10.5,40700
1999-03-18,WSTG,10.25,65100
1999-03-19,WSTG,9.9375,51900
1999-03-22,WSTG,9.75,26900
1999-03-23,WSTG,10.125,131600
1999-03-24,WSTG,10.0,52500
1999-03-25,WSTG,10.125,131600
1999-03-26,WSTG,10.1875,37900
1999-03-29,WSTG,10.125,77200
1999-03-30,WSTG,12.375,227300
1999-03-31,WSTG,12.125,166700
1999-04-01,WSTG,11.75,47600
1999-04-05,WSTG,11.5,83500
1999-04-06,WSTG,10.9375,14500
1999-04-07,WSTG,10.8125,59400
1999-04-08,WSTG,11.75,15400
1999-04-09,WSTG,11.625,14500
1999-04-12,WSTG,12.0625,248200
1999-04-13,WSTG,13.5,322900
1999-04-14,WSTG,14.9375,311500
1999-04-15,WSTG,13.875,92400
1999-04-16,WSTG,13.5,81400
1999-04-19,WSTG,13.625,47900
1999-04-20,WSTG,14.0625,60200
1999-04-21,WSTG,15.5,91800
1999-04-22,WSTG,13.0,199200
1999-04-23,WSTG,12.9375,147800
1999-04-26,WSTG,12.5,138800
1999-04-27,WSTG,11.875,35200
1999-04-28,WSTG,12.5,59000
1999-04-29,WSTG,12.0,21200
1999-04-30,WSTG,12.5,18500
1999-05-03,WSTG,12.5,25300
1999-05-04,WSTG,12.25,39700
1999-05-05,WSTG,11.625,10900
1999-05-06,WSTG,12.375,43700
1999-05-07,WSTG,12.5,16400
1999-05-10,WSTG,12.25,19500
1999-05-11,WSTG,12.0,27500
1999-05-12,WSTG,12.375,15700
1999-05-13,WSTG,12.25,28000
1999-05-14,WSTG,12.0,17500
1999-05-17,WSTG,11.75,5800
1999-05-18,WSTG,11.625,6100
1999-05-19,WSTG,12.0,100200
1999-05-20,WSTG,12.5,76900
1999-05-21,WSTG,12.25,29600
1999-05-24,WSTG,11.9375,17300
1999-05-25,WSTG,11.125,38500
1999-05-26,WSTG,10.8125,57700
1999-05-27,WSTG,10.5,13500
1999-05-28,WSTG,10.8125,11000
1999-06-01,WSTG,10.5,64500
1999-06-02,WSTG,11.25,47400
1999-06-03,WSTG,11.0,10700
1999-06-04,WSTG,11.0,10900
1999-06-07,WSTG,11.0625,12400
1999-06-08,WSTG,12.125,106500
1999-06-09,WSTG,12.125,4300
1999-06-10,WSTG,11.5,12500
1999-06-11,WSTG,11.25,13600
1999-06-14,WSTG,11.875,44900
1999-06-15,WSTG,12.0,39500
1999-06-16,WSTG,12.0,4900
1999-06-17,WSTG,12.0,10200
1999-06-18,WSTG,11.75,8500
1999-06-21,WSTG,11.625,11100
1999-06-22,WSTG,11.3125,22500
1999-06-23,WSTG,12.4375,154000
1999-06-24,WSTG,12.375,27700
1999-06-25,WSTG,12.0,14400
1999-06-28,WSTG,12.0,26800
1999-06-29,WSTG,12.0,4800
1999-06-30,WSTG,12.25,17800
1999-07-01,WSTG,12.125,30700
1999-07-02,WSTG,12.0,30600
1999-07-06,WSTG,12.3125,40000
1999-07-07,WSTG,12.0625,28800
1999-07-08,WSTG,12.125,15500
1999-07-09,WSTG,13.25,80400
1999-07-12,WSTG,14.0,73400
1999-07-13,WSTG,13.5625,25600
1999-07-14,WSTG,14.75,96300
1999-07-15,WSTG,15.375,169300
1999-07-16,WSTG,15.25,74900
1999-07-19,WSTG,14.625,15600
1999-07-20,WSTG,13.6875,51500
1999-07-21,WSTG,13.1875,26300
1999-07-22,WSTG,13.375,71500
1999-07-23,WSTG,13.6875,46500
1999-07-26,WSTG,12.9375,22000
1999-07-27,WSTG,12.9375,10800
1999-07-28,WSTG,12.75,8800
1999-07-29,WSTG,12.375,6000
1999-07-30,WSTG,12.375,9400
1999-08-02,WSTG,11.5,14900
1999-08-03,WSTG,11.5,4500
1999-08-04,WSTG,9.875,54300
1999-08-05,WSTG,10.375,120300
1999-08-06,WSTG,10.0,32000
1999-08-09,WSTG,10.125,6300
1999-08-10,WSTG,10.625,10800
1999-08-11,WSTG,10.625,29400
1999-08-12,WSTG,11.0,4800
1999-08-13,WSTG,10.625,7300
1999-08-16,WSTG,11.375,5400
1999-08-17,WSTG,10.8125,51500
1999-08-18,WSTG,10.5,17800
1999-08-19,WSTG,10.0625,15700
1999-08-20,WSTG,10.0,12000
1999-08-23,WSTG,9.625,24800
1999-08-24,WSTG,9.5,22200
1999-08-25,WSTG,9.75,16100
1999-08-26,WSTG,9.75,6200
1999-08-27,WSTG,9.9375,10100
1999-08-30,WSTG,9.5,17200
1999-08-31,WSTG,9.5,31400
1999-09-01,WSTG,9.375,12600
1999-09-02,WSTG,9.0625,21900
1999-09-03,WSTG,9.0625,46500
1999-09-07,WSTG,9.375,17000
1999-09-08,WSTG,9.0625,7900
1999-09-09,WSTG,8.625,36000
1999-09-10,WSTG,7.0,119900
1999-09-13,WSTG,7.25,136700
1999-09-14,WSTG,7.1875,27100
1999-09-15,WSTG,7.3125,34400
1999-09-16,WSTG,7.125,43000
1999-09-17,WSTG,7.0625,36300
1999-09-20,WSTG,7.375,18100
1999-09-21,WSTG,7.25,6300
1999-09-22,WSTG,7.125,24600
1999-09-23,WSTG,7.3125,35100
1999-09-24,WSTG,6.8125,38300
1999-09-27,WSTG,6.75,39800
1999-09-28,WSTG,6.625,28200
1999-09-29,WSTG,6.625,7800
1999-09-30,WSTG,6.625,48500
1999-10-01,WSTG,6.1718702,32700
1999-10-04,WSTG,5.6875,100200
1999-10-05,WSTG,5.0,103600
1999-10-06,WSTG,5.25,110200
1999-10-07,WSTG,5.1875,49800
1999-10-08,WSTG,5.5625,51300
1999-10-11,WSTG,5.6875,28000
1999-10-12,WSTG,5.65625,24300
1999-10-13,WSTG,5.625,5200
1999-10-14,WSTG,5.3125,31500
1999-10-15,WSTG,5.25,15600
1999-10-18,WSTG,5.25,28200
1999-10-19,WSTG,5.375,10600
1999-10-20,WSTG,5.4375,19000
1999-10-21,WSTG,5.5,14200
1999-10-22,WSTG,5.5,37300
1999-10-25,WSTG,5.1875,27800
1999-10-26,WSTG,5.375,102400
1999-10-27,WSTG,5.6875,23900
1999-10-28,WSTG,5.375,49000
1999-10-29,WSTG,5.875,39600
1999-11-01,WSTG,6.375,52800
1999-11-02,WSTG,6.25,10800
1999-11-03,WSTG,6.3125,27100
1999-11-04,WSTG,6.125,48500
1999-11-05,WSTG,6.375,47900
1999-11-08,WSTG,6.375,11400
1999-11-09,WSTG,6.375,16700
1999-11-10,WSTG,6.25,35800
1999-11-11,WSTG,6.25,41300
1999-11-12,WSTG,6.25,11300
1999-11-15,WSTG,5.875,61400
1999-11-16,WSTG,5.75,86700
1999-11-17,WSTG,5.625,81500
1999-11-18,WSTG,5.25,80200
1999-11-19,WSTG,5.375,57900
1999-11-22,WSTG,5.1875,59500
1999-11-23,WSTG,6.25,125800
1999-11-24,WSTG,6.4375,75900
1999-11-26,WSTG,6.5625,14300
1999-11-29,WSTG,6.375,33300
1999-11-30,WSTG,6.625,69300
1999-12-01,WSTG,6.5,66900
1999-12-02,WSTG,6.4375,68500
1999-12-03,WSTG,6.375,19900
1999-12-06,WSTG,6.25,37500
1999-12-07,WSTG,6.375,62300
1999-12-08,WSTG,6.875,86600
1999-12-09,WSTG,6.0,32300
1999-12-10,WSTG,6.125,19300
1999-12-13,WSTG,6.3125,32500
1999-12-14,WSTG,5.9375,48100
1999-12-15,WSTG,5.7031202,16100
1999-12-16,WSTG,5.625,33800
1999-12-17,WSTG,6.1875,53400
1999-12-20,WSTG,6.5,29900
1999-12-21,WSTG,6.25,41300
1999-12-22,WSTG,6.0,51600
1999-12-23,WSTG,5.75,58700
1999-12-27,WSTG,5.625,38900
1999-12-28,WSTG,5.8125,108100
1999-12-29,WSTG,6.125,75500
1999-12-30,WSTG,7.625,1601900
1999-12-31,WSTG,7.625,158600
2000-01-03,WSTG,6.75,130400
2000-01-04,WSTG,7.0625,207400
2000-01-05,WSTG,7.125,155600
2000-01-06,WSTG,6.625,41100
2000-01-07,WSTG,6.3125,41900
2000-01-10,WSTG,6.25,33000
2000-01-11,WSTG,5.875,62400
2000-01-12,WSTG,5.9375,43300
2000-01-13,WSTG,6.0,70000
2000-01-14,WSTG,5.875,32800
2000-01-18,WSTG,6.1875,33800
2000-01-19,WSTG,6.0625,47800
2000-01-20,WSTG,6.0,39500
2000-01-21,WSTG,5.8125,33200
2000-01-24,WSTG,5.75,23800
2000-01-25,WSTG,5.75,6300
2000-01-26,WSTG,5.75,74700
2000-01-27,WSTG,5.75,54000
2000-01-28,WSTG,5.625,56100
2000-01-31,WSTG,5.5,34800
2000-02-01,WSTG,5.6875,92500
2000-02-02,WSTG,5.5,41800
2000-02-03,WSTG,6.0,90800
2000-02-04,WSTG,5.90625,23200
2000-02-07,WSTG,5.75,61100
2000-02-08,WSTG,5.625,4900
2000-02-09,WSTG,5.6875,31900
2000-02-10,WSTG,6.375,90900
2000-02-11,WSTG,6.1875,75000
2000-02-14,WSTG,5.75,46000
2000-02-15,WSTG,5.75,10100
2000-02-16,WSTG,5.78125,34900
2000-02-17,WSTG,5.71875,27000
2000-02-18,WSTG,5.875,51200
2000-02-22,WSTG,5.8125,6700
2000-02-23,WSTG,6.25,77000
2000-02-24,WSTG,6.21875,124300
2000-02-25,WSTG,6.125,10300
2000-02-28,WSTG,6.25,61300
2000-02-29,WSTG,6.625,84700
2000-03-01,WSTG,6.8125,92700
2000-03-02,WSTG,7.0625,86000
2000-03-03,WSTG,7.0,45200
2000-03-06,WSTG,7.0,23900
2000-03-07,WSTG,6.9375,64500
2000-03-08,WSTG,6.96875,67500
2000-03-09,WSTG,6.9375,41700
2000-03-10,WSTG,7.125,17900
2000-03-13,WSTG,7.0,38400
2000-03-14,WSTG,6.9375,14500
2000-03-15,WSTG,6.9375,24600
2000-03-16,WSTG,6.875,33300
2000-03-17,WSTG,6.75,23000
2000-03-20,WSTG,6.75,27800
2000-03-21,WSTG,6.5,17300
2000-03-22,WSTG,6.25,26200
2000-03-23,WSTG,6.3125,15400
2000-03-24,WSTG,6.125,16000
2000-03-27,WSTG,6.0,3100
2000-03-28,WSTG,5.75,16500
2000-03-29,WSTG,6.125,17600
2000-03-30,WSTG,5.875,7600
2000-03-31,WSTG,5.8125,25700
2000-04-03,WSTG,5.625,9700
2000-04-04,WSTG,5.125,19900
2000-04-05,WSTG,5.125,50700
2000-04-06,WSTG,5.125,12500
2000-04-07,WSTG,5.09375,8700
2000-04-10,WSTG,5.0,21400
2000-04-11,WSTG,4.8125,29900
2000-04-12,WSTG,4.4375,43100
2000-04-13,WSTG,4.4375,31200
2000-04-14,WSTG,4.0,89100
2000-04-17,WSTG,3.875,30600
2000-04-18,WSTG,4.375,11500
2000-04-19,WSTG,4.0625,12700
2000-04-20,WSTG,3.75,11300
2000-04-24,WSTG,3.5,30700
2000-04-25,WSTG,3.5,11900
2000-04-26,WSTG,3.625,12700
2000-04-27,WSTG,3.1875,264200
2000-04-28,WSTG,3.625,101900
2000-05-01,WSTG,3.6875,17600
2000-05-02,WSTG,3.75,21400
2000-05-03,WSTG,3.6875,17800
2000-05-04,WSTG,3.5,6300
2000-05-05,WSTG,3.4375,23500
2000-05-08,WSTG,3.4375,29400
2000-05-09,WSTG,3.3125,24500
2000-05-10,WSTG,3.3125,8200
2000-05-11,WSTG,3.3125,13100
2000-05-12,WSTG,3.25,4900
2000-05-15,WSTG,3.1875,16700
2000-05-16,WSTG,3.5,34400
2000-05-17,WSTG,3.5,3900
2000-05-18,WSTG,3.5,5400
2000-05-19,WSTG,3.1875,11800
2000-05-22,WSTG,3.25,34900
2000-05-23,WSTG,3.0625,9300
2000-05-24,WSTG,3.3125,6000
2000-05-25,WSTG,3.5,58800
2000-05-26,WSTG,3.5,16800
2000-05-30,WSTG,3.4375,12500
2000-05-31,WSTG,3.4375,8000
2000-06-01,WSTG,3.375,9400
2000-06-02,WSTG,3.6875,15900
2000-06-05,WSTG,3.5,13300
2000-06-06,WSTG,3.375,11600
2000-06-07,WSTG,3.4375,5200
2000-06-08,WSTG,3.438,12200
2000-06-09,WSTG,3.5,22900
2000-06-12,WSTG,3.4375,18000
2000-06-13,WSTG,3.75,14200
2000-06-14,WSTG,3.625,5800
2000-06-15,WSTG,3.875,4300
2000-06-16,WSTG,3.75,5900
2000-06-19,WSTG,3.875,12900
2000-06-20,WSTG,3.96875,8700
2000-06-21,WSTG,4.125,32800
2000-06-22,WSTG,4.375,10900
2000-06-23,WSTG,3.8125,11600
2000-06-26,WSTG,3.9059999,2700
2000-06-27,WSTG,3.938,1700
2000-06-28,WSTG,3.8125,1000
2000-06-29,WSTG,3.875,1800
2000-06-30,WSTG,3.9375,3800
2000-07-03,WSTG,3.938,4900
2000-07-05,WSTG,3.375,9400
2000-07-06,WSTG,3.4375,2600
2000-07-07,WSTG,3.3125,18100
2000-07-10,WSTG,3.375,3400
2000-07-11,WSTG,3.2809999,9000
2000-07-12,WSTG,3.5,1200
2000-07-13,WSTG,3.875,29700
2000-07-14,WSTG,3.75,16800
2000-07-17,WSTG,3.75,6400
2000-07-18,WSTG,3.75,2000
2000-07-19,WSTG,3.5625,1600
2000-07-20,WSTG,3.625,1600
2000-07-21,WSTG,3.75,4000
2000-07-24,WSTG,3.5,300
2000-07-25,WSTG,3.5,300
2000-07-26,WSTG,3.625,3100
2000-07-27,WSTG,3.5625,6400
2000-07-28,WSTG,3.688,3200
2000-07-31,WSTG,3.75,5200
2000-08-01,WSTG,3.75,0
2000-08-02,WSTG,3.5,2400
2000-08-03,WSTG,3.6875,61800
2000-08-04,WSTG,3.8125,13400
2000-08-07,WSTG,3.54687,54200
2000-08-08,WSTG,3.4375,6600
2000-08-09,WSTG,3.4375,30100
2000-08-10,WSTG,3.5,6800
2000-08-11,WSTG,3.1875,24300
2000-08-14,WSTG,3.25,500
2000-08-15,WSTG,3.25,12700
2000-08-16,WSTG,3.25,2900
2000-08-17,WSTG,3.438,7100
2000-08-18,WSTG,3.375,19100
2000-08-21,WSTG,3.2809999,6200
2000-08-22,WSTG,3.2809999,2700
2000-08-23,WSTG,3.28125,5000
2000-08-24,WSTG,3.25,5400
2000-08-25,WSTG,3.188,1600
2000-08-28,WSTG,3.25,5900
2000-08-29,WSTG,3.125,3100
2000-08-30,WSTG,3.625,62700
2000-08-31,WSTG,3.625,32200
2000-09-01,WSTG,3.75,45000
2000-09-05,WSTG,3.5625,3300
2000-09-06,WSTG,3.688,18300
2000-09-07,WSTG,3.625,52000
2000-09-08,WSTG,3.5,3800
2000-09-11,WSTG,3.5,6500
2000-09-12,WSTG,3.5,7300
2000-09-13,WSTG,3.5,14400
2000-09-14,WSTG,3.5,46000
2000-09-15,WSTG,3.28125,25100
2000-09-18,WSTG,3.25,10300
2000-09-19,WSTG,3.375,1400
2000-09-20,WSTG,3.313,14500
2000-09-21,WSTG,3.375,17500
2000-09-22,WSTG,3.5,32600
2000-09-25,WSTG,3.25,28400
2000-09-26,WSTG,3.1875,2800
2000-09-27,WSTG,3.125,11600
2000-09-28,WSTG,3.28125,37300
2000-09-29,WSTG,3.125,13400
2000-10-02,WSTG,3.1875,51800
2000-10-03,WSTG,3.125,22100
2000-10-04,WSTG,3.125,31100
2000-10-05,WSTG,3.0625,16800
2000-10-06,WSTG,3.0,21300
2000-10-09,WSTG,3.125,2200
2000-10-10,WSTG,3.125,4900
2000-10-11,WSTG,3.125,2000
2000-10-12,WSTG,2.875,218800
2000-10-13,WSTG,3.0,16600
2000-10-16,WSTG,2.8125,58100
2000-10-17,WSTG,2.6875,53800
2000-10-18,WSTG,2.8125,9500
2000-10-19,WSTG,2.875,32700
2000-10-20,WSTG,2.813,7400
2000-10-23,WSTG,2.875,14400
2000-10-24,WSTG,2.90625,10800
2000-10-25,WSTG,2.8125,6100
2000-10-26,WSTG,3.0625,71200
2000-10-27,WSTG,3.25,11100
2000-10-30,WSTG,3.0,19000
2000-10-31,WSTG,3.125,27100
2000-11-01,WSTG,3.25,23600
2000-11-02,WSTG,3.5,129200
2000-11-03,WSTG,3.5,25300
2000-11-06,WSTG,3.5,18900
2000-11-07,WSTG,3.34375,8200
2000-11-08,WSTG,3.375,2000
2000-11-09,WSTG,3.21875,21100
2000-11-10,WSTG,3.5,33400
2000-11-13,WSTG,3.563,15200
2000-11-14,WSTG,3.4375,58600
2000-11-15,WSTG,3.375,22800
2000-11-16,WSTG,3.25,12700
2000-11-17,WSTG,3.375,6200
2000-11-20,WSTG,3.3125,30000
2000-11-21,WSTG,3.0,18300
2000-11-22,WSTG,3.063,27600
2000-11-24,WSTG,3.0625,8900
2000-11-27,WSTG,2.9375,26700
2000-11-28,WSTG,2.8125,34000
2000-11-29,WSTG,3.0,7000
2000-11-30,WSTG,2.875,32600
2000-12-01,WSTG,3.0625,78700
2000-12-04,WSTG,3.0625,22400
2000-12-05,WSTG,2.875,22300
2000-12-06,WSTG,2.9375,31000
2000-12-07,WSTG,2.875,13900
2000-12-08,WSTG,2.625,35400
2000-12-11,WSTG,2.5625,21200
2000-12-12,WSTG,2.5625,16500
2000-12-13,WSTG,2.5,11400
2000-12-14,WSTG,2.625,42300
2000-12-15,WSTG,2.5625,23800
2000-12-18,WSTG,2.5,17100
2000-12-19,WSTG,2.5625,82800
2000-12-20,WSTG,2.5,10400
2000-12-21,WSTG,2.563,69000
2000-12-22,WSTG,2.5625,45300
2000-12-26,WSTG,2.5625,55700
2000-12-27,WSTG,2.563,49500
2000-12-28,WSTG,2.4375,98400
2000-12-29,WSTG,2.5625,191200
2001-01-02,WSTG,2.688,11900
2001-01-03,WSTG,2.813,14300
2001-01-04,WSTG,2.6559999,22000
2001-01-05,WSTG,2.938,8700
2001-01-08,WSTG,3.0309999,48900
2001-01-09,WSTG,3.375,35500
2001-01-10,WSTG,3.375,27300
2001-01-11,WSTG,3.438,43100
2001-01-12,WSTG,3.5,17800
2001-01-16,WSTG,3.4690001,14600
2001-01-17,WSTG,3.5,50400
2001-01-18,WSTG,3.5,16100
2001-01-19,WSTG,3.5,56200
2001-01-22,WSTG,3.438,23700
2001-01-23,WSTG,3.563,28700
2001-01-24,WSTG,3.625,95200
2001-01-25,WSTG,3.563,35700
2001-01-26,WSTG,3.75,29900
2001-01-29,WSTG,3.75,34200
2001-01-30,WSTG,3.75,118500
2001-01-31,WSTG,3.688,39900
2001-02-01,WSTG,3.75,17900
2001-02-02,WSTG,3.5,14800
2001-02-05,WSTG,3.688,4000
2001-02-06,WSTG,3.688,8500
2001-02-07,WSTG,3.563,9000
2001-02-08,WSTG,3.688,900
2001-02-09,WSTG,3.7190001,51300
2001-02-12,WSTG,3.875,30200
2001-02-13,WSTG,3.75,15400
2001-02-14,WSTG,3.75,5200
2001-02-15,WSTG,3.625,13300
2001-02-16,WSTG,3.625,15100
2001-02-20,WSTG,3.625,3700
2001-02-21,WSTG,3.875,60200
2001-02-22,WSTG,3.75,13700
2001-02-23,WSTG,3.75,4900
2001-02-26,WSTG,3.75,1700
2001-02-27,WSTG,3.688,6000
2001-02-28,WSTG,3.688,22600
2001-03-01,WSTG,3.875,92200
2001-03-02,WSTG,4.0,59900
2001-03-05,WSTG,4.0469999,17600
2001-03-06,WSTG,4.0630002,24400
2001-03-07,WSTG,4.0939999,8900
2001-03-08,WSTG,4.0630002,12800
2001-03-09,WSTG,3.8440001,9800
2001-03-12,WSTG,4.0,52200
2001-03-13,WSTG,3.813,18000
2001-03-14,WSTG,3.938,2100
2001-03-15,WSTG,3.75,46500
2001-03-16,WSTG,3.688,28700
2001-03-19,WSTG,3.9375,4100
2001-03-20,WSTG,3.938,33600
2001-03-21,WSTG,3.875,3900
2001-03-22,WSTG,4.0,400
2001-03-23,WSTG,4.0,4500
2001-03-26,WSTG,3.938,25300
2001-03-27,WSTG,4.0,9300
2001-03-28,WSTG,4.0,39700
2001-03-29,WSTG,3.875,10300
2001-03-30,WSTG,4.0,2400
2001-04-02,WSTG,3.75,6100
2001-04-03,WSTG,3.75,13900
2001-04-04,WSTG,3.625,17400
2001-04-05,WSTG,3.875,19000
2001-04-06,WSTG,3.875,1900
2001-04-09,WSTG,3.98,1000
2001-04-10,WSTG,3.9489999,4100
2001-04-11,WSTG,3.9389999,12100
2001-04-12,WSTG,3.938,300
2001-04-16,WSTG,3.9389999,2000
2001-04-17,WSTG,3.5999999,46100
2001-04-18,WSTG,3.6500001,13700
2001-04-19,WSTG,3.8499999,4100
2001-04-20,WSTG,3.5,3500
2001-04-23,WSTG,3.6500001,1900
2001-04-24,WSTG,3.8499999,11000
2001-04-25,WSTG,3.8499999,1100
