ds,symbol,close,volume
2016-12-23,ROIC,20.68,502189
2016-12-27,ROIC,20.63,472909
2016-12-28,ROIC,20.55,453762
2016-12-29,ROIC,20.88,498591
2016-12-30,ROIC,21.13,586753
2017-01-03,ROIC,21.13,770424
2017-01-04,ROIC,21.42,900390
2017-01-05,ROIC,21.39,641356
2017-01-06,ROIC,21.37,466621
2017-01-09,ROIC,20.94,551985
2017-01-10,ROIC,20.76,488667
2017-01-11,ROIC,20.63,585929
2017-01-12,ROIC,20.75,432539
2017-01-13,ROIC,20.74,664247
2017-01-17,ROIC,20.95,751103
2017-01-18,ROIC,21.02,595305
2017-01-19,ROIC,20.7,582461
2017-01-20,ROIC,20.83,451287
2017-01-23,ROIC,21.08,482427
2017-01-24,ROIC,20.96,676754
2017-01-25,ROIC,20.96,718069
2017-01-26,ROIC,20.9,430917
2017-01-27,ROIC,20.58,411670
2017-01-30,ROIC,20.75,924006
2017-01-31,ROIC,21.2,1783110
2017-02-01,ROIC,20.69,1136466
2017-02-02,ROIC,20.87,676989
2017-02-03,ROIC,20.99,527869
2017-02-06,ROIC,20.92,438514
2017-02-07,ROIC,20.85,477966
2017-02-08,ROIC,20.93,440117
2017-02-09,ROIC,21.16,478096
2017-02-10,ROIC,21.53,453354
2017-02-13,ROIC,21.54,882923
2017-02-14,ROIC,21.21,517550
2017-02-15,ROIC,20.87,814178
2017-02-16,ROIC,21.05,552020
2017-02-17,ROIC,20.99,1060410
2017-02-21,ROIC,21.31,772629
2017-02-22,ROIC,21.3,705103
2017-02-23,ROIC,22.1,1048630
2017-02-24,ROIC,22.04,1064700
2017-02-27,ROIC,22.25,1021474
2017-02-28,ROIC,22.0,1297620
2017-03-01,ROIC,21.76,1081533
2017-03-02,ROIC,21.65,1229385
2017-03-03,ROIC,21.38,796263
2017-03-06,ROIC,21.3,664031
2017-03-07,ROIC,21.16,893748
2017-03-08,ROIC,20.75,1116563
2017-03-09,ROIC,20.3,965439
2017-03-10,ROIC,20.4,1192547
2017-03-13,ROIC,20.45,890486
2017-03-14,ROIC,20.51,786355
2017-03-15,ROIC,21.01,1179450
2017-03-16,ROIC,21.0,697300
2017-03-17,ROIC,21.25,1869479
2017-03-20,ROIC,21.15,624465
2017-03-21,ROIC,21.02,1189956
2017-03-22,ROIC,20.81,1143021
2017-03-23,ROIC,21.12,875215
2017-03-24,ROIC,21.12,725232
2017-03-27,ROIC,20.78,666470
2017-03-28,ROIC,20.82,1081121
2017-03-29,ROIC,20.79,643789
2017-03-30,ROIC,20.85,491724
2017-03-31,ROIC,21.03,999373
2017-04-03,ROIC,21.12,891885
2017-04-04,ROIC,21.18,814720
2017-04-05,ROIC,20.85,930050
2017-04-06,ROIC,20.94,641602
2017-04-07,ROIC,20.85,516321
2017-04-10,ROIC,21.18,586754
2017-04-11,ROIC,21.57,912653
2017-04-12,ROIC,21.52,532853
2017-04-13,ROIC,21.51,490758
2017-04-17,ROIC,21.77,389288
2017-04-18,ROIC,21.87,781200
2017-04-19,ROIC,21.87,683354
2017-04-20,ROIC,22.0,679225
2017-04-21,ROIC,21.8,573452
2017-04-24,ROIC,21.28,785364
2017-04-25,ROIC,21.52,868758
2017-04-26,ROIC,21.1,1112047
2017-04-27,ROIC,21.01,778236
2017-04-28,ROIC,20.6,740162
2017-05-01,ROIC,20.9,805978
2017-05-02,ROIC,20.92,881311
2017-05-03,ROIC,20.8,990127
2017-05-04,ROIC,20.74,1086844
2017-05-05,ROIC,20.88,783901
2017-05-08,ROIC,20.33,633887
2017-05-09,ROIC,20.31,771585
2017-05-10,ROIC,20.44,655048
2017-05-11,ROIC,19.98,2137148
2017-05-12,ROIC,19.94,1787466
2017-05-15,ROIC,19.87,739457
2017-05-16,ROIC,19.26,1363516
2017-05-17,ROIC,19.4,1816483
2017-05-18,ROIC,19.53,912831
2017-05-19,ROIC,19.65,1596334
2017-05-22,ROIC,19.69,1627517
2017-05-23,ROIC,19.85,1122911
2017-05-24,ROIC,20.04,856720
2017-05-25,ROIC,20.13,613526
2017-05-26,ROIC,20.06,807252
2017-05-30,ROIC,19.77,607609
2017-05-31,ROIC,19.76,918567
2017-06-01,ROIC,19.92,1000631
2017-06-02,ROIC,19.83,1147344
2017-06-05,ROIC,19.64,1375369
2017-06-06,ROIC,19.74,953157
2017-06-07,ROIC,20.05,882009
2017-06-08,ROIC,19.99,883194
2017-06-09,ROIC,20.33,799781
2017-06-12,ROIC,20.72,895443
2017-06-13,ROIC,20.7,575933
2017-06-14,ROIC,20.6,503673
2017-06-15,ROIC,20.69,468478
2017-06-16,ROIC,19.57,2878220
2017-06-19,ROIC,19.15,2758282
2017-06-20,ROIC,18.99,2091546
2017-06-21,ROIC,18.88,1352585
2017-06-22,ROIC,18.82,1768682
2017-06-23,ROIC,19.13,4045558
2017-06-26,ROIC,19.36,1145734
2017-06-27,ROIC,19.3,797954
2017-06-28,ROIC,19.48,1059099
2017-06-29,ROIC,19.49,723960
2017-06-30,ROIC,19.19,862703
2017-07-03,ROIC,19.69,438841
2017-07-05,ROIC,19.12,1097777
2017-07-06,ROIC,18.98,1074530
2017-07-07,ROIC,19.33,628917
2017-07-10,ROIC,18.85,898545
2017-07-11,ROIC,18.97,895557
2017-07-12,ROIC,19.19,1025845
2017-07-13,ROIC,19.42,703801
2017-07-14,ROIC,19.94,1675028
2017-07-17,ROIC,19.88,949525
2017-07-18,ROIC,20.05,1008225
2017-07-19,ROIC,20.165,726009
2017-07-20,ROIC,20.27,1051632
2017-07-21,ROIC,20.02,981512
2017-07-24,ROIC,20.02,632169
2017-07-25,ROIC,20.4,796753
2017-07-26,ROIC,20.59,915191
2017-07-27,ROIC,20.5,975745
2017-07-28,ROIC,20.28,914924
2017-07-31,ROIC,20.28,866208
2017-08-01,ROIC,20.52,669163
2017-08-02,ROIC,20.2,933192
2017-08-03,ROIC,20.1,602520
2017-08-04,ROIC,20.33,587898
2017-08-07,ROIC,20.48,449889
2017-08-08,ROIC,20.31,503455
2017-08-09,ROIC,20.4,594399
2017-08-10,ROIC,20.17,438225
2017-08-11,ROIC,20.03,715729
2017-08-14,ROIC,20.48,537681
2017-08-15,ROIC,20.05,511928
2017-08-16,ROIC,20.14,500289
2017-08-17,ROIC,20.04,731351
2017-08-18,ROIC,19.73,729308
2017-08-21,ROIC,20.18,574099
2017-08-22,ROIC,20.07,394645
2017-08-23,ROIC,20.17,521219
2017-08-24,ROIC,20.02,897316
2017-08-25,ROIC,20.21,554673
2017-08-28,ROIC,19.87,783441
2017-08-29,ROIC,19.67,741018
2017-08-30,ROIC,19.8,358173
2017-08-31,ROIC,19.84,727580
2017-09-01,ROIC,19.94,633818
2017-09-05,ROIC,19.99,761189
2017-09-06,ROIC,20.25,846809
2017-09-07,ROIC,20.23,630534
2017-09-08,ROIC,20.07,830316
2017-09-11,ROIC,20.02,615433
2017-09-12,ROIC,19.75,757093
2017-09-13,ROIC,19.74,895133
2017-09-14,ROIC,19.99,518429
2017-09-15,ROIC,19.84,1627279
2017-09-18,ROIC,19.59,833570
2017-09-19,ROIC,19.35,1436796
2017-09-20,ROIC,19.25,815756
2017-09-21,ROIC,18.89,1727637
2017-09-22,ROIC,18.98,1113014
2017-09-25,ROIC,19.25,880447
2017-09-26,ROIC,19.44,995420
2017-09-27,ROIC,18.99,1339860
2017-09-28,ROIC,19.03,1073688
2017-09-29,ROIC,19.01,1111919
2017-10-02,ROIC,19.01,1023451
2017-10-03,ROIC,19.0,780425
2017-10-04,ROIC,19.04,851960
2017-10-05,ROIC,19.08,897194
2017-10-06,ROIC,18.95,902701
2017-10-09,ROIC,18.99,1078020
2017-10-10,ROIC,19.15,663222
2017-10-11,ROIC,19.14,747775
2017-10-12,ROIC,19.26,704206
2017-10-13,ROIC,19.4,1072360
2017-10-16,ROIC,19.22,717910
2017-10-17,ROIC,19.2,751218
2017-10-18,ROIC,19.2,827623
2017-10-19,ROIC,19.06,1043330
2017-10-20,ROIC,18.76,1124034
2017-10-23,ROIC,18.85,921864
2017-10-24,ROIC,18.71,577457
2017-10-25,ROIC,18.59,1561325
2017-10-26,ROIC,18.28,1392252
2017-10-27,ROIC,18.37,1013319
2017-10-30,ROIC,18.21,792358
2017-10-31,ROIC,17.98,1084688
2017-11-01,ROIC,18.18,873662
2017-11-02,ROIC,18.57,958770
2017-11-03,ROIC,18.43,1128817
2017-11-06,ROIC,18.49,943035
2017-11-07,ROIC,18.77,918925
2017-11-08,ROIC,18.74,850166
2017-11-09,ROIC,18.88,1044245
2017-11-10,ROIC,19.01,858900
2017-11-13,ROIC,19.32,1139005
2017-11-14,ROIC,19.3,820908
2017-11-15,ROIC,19.35,1417614
2017-11-16,ROIC,19.41,1028167
2017-11-17,ROIC,19.55,799985
2017-11-20,ROIC,19.58,1004077
2017-11-21,ROIC,19.73,806888
2017-11-22,ROIC,19.82,901760
2017-11-24,ROIC,19.77,418885
2017-11-27,ROIC,19.59,798921
2017-11-28,ROIC,19.56,755501
2017-11-29,ROIC,19.7,1005013
2017-11-30,ROIC,19.57,785806
2017-12-01,ROIC,19.52,747273
2017-12-04,ROIC,19.84,866051
2017-12-05,ROIC,19.45,1183983
2017-12-06,ROIC,19.25,888286
2017-12-07,ROIC,19.33,757530
2017-12-08,ROIC,19.48,652377
2017-12-11,ROIC,19.31,952298
2017-12-12,ROIC,19.52,701216
2017-12-13,ROIC,19.51,717917
2017-12-14,ROIC,19.6,593576
2017-12-15,ROIC,19.87,1785239
2017-12-18,ROIC,19.93,1444212
2017-12-19,ROIC,19.54,868947
2017-12-20,ROIC,19.24,591882
2017-12-21,ROIC,19.23,546074
2017-12-22,ROIC,19.32,831393
2017-12-26,ROIC,19.65,578583
2017-12-27,ROIC,19.78,774673
2017-12-28,ROIC,20.01,964351
2017-12-29,ROIC,19.95,1112411
2018-01-02,ROIC,20.03,1026783
2018-01-03,ROIC,19.94,971065
2018-01-04,ROIC,19.45,952030
2018-01-05,ROIC,19.59,900055
2018-01-08,ROIC,19.66,653263
2018-01-09,ROIC,19.24,648975
2018-01-10,ROIC,19.0,921924
2018-01-11,ROIC,18.84,811210
2018-01-12,ROIC,18.76,516885
2018-01-16,ROIC,18.76,809636
2018-01-17,ROIC,18.86,648521
2018-01-18,ROIC,18.71,527108
2018-01-19,ROIC,18.94,805064
2018-01-22,ROIC,19.09,902902
2018-01-23,ROIC,19.09,895849
2018-01-24,ROIC,18.91,795910
2018-01-25,ROIC,18.91,760681
2018-01-26,ROIC,18.69,600005
2018-01-29,ROIC,18.34,959409
2018-01-30,ROIC,18.12,812223
2018-01-31,ROIC,18.37,1121727
2018-02-01,ROIC,17.9,1207826
2018-02-02,ROIC,17.65,1236521
2018-02-05,ROIC,17.15,1008252
2018-02-06,ROIC,17.36,1586106
2018-02-07,ROIC,17.21,932942
2018-02-08,ROIC,16.62,1425723
2018-02-09,ROIC,16.73,1664219
2018-02-12,ROIC,16.88,1973413
2018-02-13,ROIC,17.13,1796905
2018-02-14,ROIC,17.28,2965900
2018-02-15,ROIC,17.31,1079396
2018-02-16,ROIC,17.62,1403324
2018-02-20,ROIC,17.69,2006060
2018-02-21,ROIC,17.62,1389693
2018-02-22,ROIC,17.63,1568927
2018-02-23,ROIC,17.47,2952125
2018-02-26,ROIC,17.59,1226265
2018-02-27,ROIC,17.11,1112564
2018-02-28,ROIC,17.16,1069389
2018-03-01,ROIC,17.46,1278745
2018-03-02,ROIC,17.61,1057012
2018-03-05,ROIC,17.62,1334331
2018-03-06,ROIC,17.65,1042751
2018-03-07,ROIC,17.78,804904
2018-03-08,ROIC,17.56,830932
2018-03-09,ROIC,17.63,1946891
2018-03-12,ROIC,17.72,2030163
2018-03-13,ROIC,17.91,2102076
2018-03-14,ROIC,17.73,1839001
2018-03-15,ROIC,17.6,1689959
2018-03-16,ROIC,17.7,2388650
2018-03-19,ROIC,17.39,1841102
2018-03-20,ROIC,17.26,1207576
2018-03-21,ROIC,17.22,1324431
2018-03-22,ROIC,17.29,1282910
2018-03-23,ROIC,16.79,1698066
2018-03-26,ROIC,17.04,2132710
2018-03-27,ROIC,17.12,1752629
2018-03-28,ROIC,17.65,1352266
2018-03-29,ROIC,17.67,1632063
2018-04-02,ROIC,17.43,1689697
2018-04-03,ROIC,17.73,1315118
2018-04-04,ROIC,17.94,791971
2018-04-05,ROIC,17.75,877602
2018-04-06,ROIC,17.32,1263640
2018-04-09,ROIC,17.34,854053
2018-04-10,ROIC,17.34,1169734
2018-04-11,ROIC,17.21,1547251
2018-04-12,ROIC,16.94,971567
2018-04-13,ROIC,16.99,702967
2018-04-16,ROIC,17.11,753913
2018-04-17,ROIC,17.19,609068
2018-04-18,ROIC,17.23,1117418
2018-04-19,ROIC,16.9,1340185
2018-04-20,ROIC,16.62,1313731
2018-04-23,ROIC,16.41,1085705
2018-04-24,ROIC,16.52,982609
2018-04-25,ROIC,16.31,934806
2018-04-26,ROIC,16.83,892718
2018-04-27,ROIC,17.53,1279682
2018-04-30,ROIC,17.2,1168401
2018-05-01,ROIC,17.29,1082359
2018-05-02,ROIC,16.91,1873522
2018-05-03,ROIC,17.07,2226352
2018-05-04,ROIC,17.39,974632
2018-05-07,ROIC,17.37,927859
2018-05-08,ROIC,17.11,1255495
2018-05-09,ROIC,17.22,1216895
2018-05-10,ROIC,17.43,1332838
2018-05-11,ROIC,17.43,892622
2018-05-14,ROIC,17.11,720155
2018-05-15,ROIC,16.92,1776803
2018-05-16,ROIC,17.09,1347395
2018-05-17,ROIC,17.22,1791613
2018-05-18,ROIC,17.16,1155083
2018-05-21,ROIC,17.38,1285357
2018-05-22,ROIC,17.67,1382657
2018-05-23,ROIC,17.86,984337
2018-05-24,ROIC,17.77,451432
2018-05-25,ROIC,17.8,682377
2018-05-29,ROIC,17.91,649727
2018-05-30,ROIC,18.12,906518
2018-05-31,ROIC,18.12,1068662
2018-06-01,ROIC,17.87,1658318
2018-06-04,ROIC,17.91,1180708
2018-06-05,ROIC,18.22,1193625
2018-06-06,ROIC,18.53,1444999
2018-06-07,ROIC,18.39,1154024
2018-06-08,ROIC,18.47,920568
2018-06-11,ROIC,18.48,979416
2018-06-12,ROIC,18.89,1465985
2018-06-13,ROIC,18.51,1116900
2018-06-14,ROIC,18.78,1692728
2018-06-15,ROIC,18.78,1959919
2018-06-18,ROIC,18.77,1052647
2018-06-19,ROIC,18.7,912612
2018-06-20,ROIC,18.99,1049016
2018-06-21,ROIC,19.41,1920466
2018-06-22,ROIC,19.52,2040706
2018-06-25,ROIC,19.43,958293
2018-06-26,ROIC,19.4,1325740
2018-06-27,ROIC,19.2,908580
2018-06-28,ROIC,19.3,898877
2018-06-29,ROIC,19.16,982179
2018-07-02,ROIC,19.07,729168
2018-07-03,ROIC,19.12,728613
2018-07-05,ROIC,19.43,1089883
2018-07-06,ROIC,19.5,800841
2018-07-09,ROIC,19.38,816320
2018-07-10,ROIC,19.26,908825
2018-07-11,ROIC,19.15,842804
2018-07-12,ROIC,19.17,435519
2018-07-13,ROIC,19.13,423770
2018-07-16,ROIC,19.02,670820
2018-07-17,ROIC,19.01,586759
2018-07-18,ROIC,18.89,932170
2018-07-19,ROIC,19.15,878982
2018-07-20,ROIC,19.03,885563
2018-07-23,ROIC,19.13,570210
2018-07-24,ROIC,18.95,976354
2018-07-25,ROIC,19.14,625239
2018-07-26,ROIC,18.75,2217272
2018-07-27,ROIC,18.3,1858427
2018-07-30,ROIC,18.58,1026114
2018-07-31,ROIC,18.91,1229979
2018-08-01,ROIC,18.9,1139865
2018-08-02,ROIC,19.0,955637
2018-08-03,ROIC,19.29,857219
2018-08-06,ROIC,19.15,1069186
2018-08-07,ROIC,19.1,957733
2018-08-08,ROIC,19.0,525495
2018-08-09,ROIC,18.96,587672
2018-08-10,ROIC,18.94,757709
2018-08-13,ROIC,18.81,878902
2018-08-14,ROIC,19.05,1074794
2018-08-15,ROIC,19.11,721492
2018-08-16,ROIC,19.1,1043797
2018-08-17,ROIC,19.33,972889
2018-08-20,ROIC,19.54,763841
2018-08-21,ROIC,19.57,820676
2018-08-22,ROIC,19.56,993275
2018-08-23,ROIC,19.58,398090
2018-08-24,ROIC,19.65,498876
2018-08-27,ROIC,19.5,836458
2018-08-28,ROIC,19.62,991444
2018-08-29,ROIC,19.55,871901
2018-08-30,ROIC,19.53,759976
2018-08-31,ROIC,19.74,727294
2018-09-04,ROIC,19.44,626097
2018-09-05,ROIC,19.61,417114
2018-09-06,ROIC,19.58,730010
2018-09-07,ROIC,19.36,613643
2018-09-10,ROIC,19.44,573817
2018-09-11,ROIC,19.4,652806
2018-09-12,ROIC,19.21,589717
2018-09-13,ROIC,19.23,487201
2018-09-14,ROIC,18.8,1006650
2018-09-17,ROIC,19.08,921626
2018-09-18,ROIC,18.88,883366
2018-09-19,ROIC,18.52,936283
2018-09-20,ROIC,18.7,1248127
2018-09-21,ROIC,18.6,1835345
2018-09-24,ROIC,18.25,1234603
2018-09-25,ROIC,18.43,1088428
2018-09-26,ROIC,18.19,956091
2018-09-27,ROIC,18.26,761114
2018-09-28,ROIC,18.67,1070298
2018-10-01,ROIC,18.39,1108393
2018-10-02,ROIC,18.32,907684
2018-10-03,ROIC,18.19,991209
2018-10-04,ROIC,18.04,979825
2018-10-05,ROIC,18.24,956862
2018-10-08,ROIC,18.65,748290
2018-10-09,ROIC,18.5,719388
2018-10-10,ROIC,18.27,805231
2018-10-11,ROIC,17.73,1061193
2018-10-12,ROIC,17.6,1001916
2018-10-15,ROIC,17.73,1363496
2018-10-16,ROIC,18.1,877402
2018-10-17,ROIC,18.02,1218162
2018-10-18,ROIC,18.01,612208
2018-10-19,ROIC,18.18,625322
2018-10-22,ROIC,17.87,771192
2018-10-23,ROIC,17.84,596132
2018-10-24,ROIC,16.98,5529760
2018-10-25,ROIC,17.38,4711927
2018-10-26,ROIC,17.23,2152184
2018-10-29,ROIC,17.66,1765184
2018-10-30,ROIC,17.95,1529985
2018-10-31,ROIC,17.59,1854492
2018-11-01,ROIC,17.67,1094176
2018-11-02,ROIC,17.49,1343510
2018-11-05,ROIC,17.7,1124736
2018-11-06,ROIC,17.67,866312
2018-11-07,ROIC,17.92,714249
2018-11-08,ROIC,17.98,444031
2018-11-09,ROIC,17.93,710961
2018-11-12,ROIC,17.82,467142
2018-11-13,ROIC,17.72,623593
2018-11-14,ROIC,17.76,1198243
2018-11-15,ROIC,17.6,885149
2018-11-16,ROIC,17.75,1015256
2018-11-19,ROIC,17.78,1095055
2018-11-20,ROIC,17.64,1116759
2018-11-21,ROIC,17.68,481716
2018-11-23,ROIC,17.56,397717
2018-11-26,ROIC,17.64,689759
2018-11-27,ROIC,17.59,1061696
2018-11-28,ROIC,17.82,1231480
2018-11-29,ROIC,17.74,617628
2018-11-30,ROIC,18.1,1133134
2018-12-03,ROIC,18.21,832842
2018-12-04,ROIC,17.61,809007
2018-12-06,ROIC,18.11,1604876
2018-12-07,ROIC,17.94,869248
2018-12-10,ROIC,17.81,768310
2018-12-11,ROIC,17.89,702648
2018-12-12,ROIC,17.62,1098654
2018-12-13,ROIC,17.57,642982
2018-12-14,ROIC,17.68,686991
2018-12-17,ROIC,16.8,973889
2018-12-18,ROIC,16.89,856133
2018-12-19,ROIC,16.42,885925
2018-12-20,ROIC,16.15,880205
2018-12-21,ROIC,15.98,2557016
2018-12-24,ROIC,15.46,529428
2018-12-26,ROIC,16.15,645130
2018-12-27,ROIC,16.1,1004004
2018-12-28,ROIC,16.11,1377079
2018-12-31,ROIC,15.88,1141349
2019-01-02,ROIC,15.55,915337
2019-01-03,ROIC,15.7,651748
2019-01-04,ROIC,15.89,888118
2019-01-07,ROIC,16.26,608814
2019-01-08,ROIC,16.78,594063
2019-01-09,ROIC,16.71,580115
2019-01-10,ROIC,16.71,584397
2019-01-11,ROIC,16.75,591245
2019-01-14,ROIC,16.61,588444
2019-01-15,ROIC,16.83,717949
2019-01-16,ROIC,17.01,897842
2019-01-17,ROIC,16.91,1116116
2019-01-18,ROIC,16.88,1111566
2019-01-22,ROIC,16.78,865367
2019-01-23,ROIC,16.87,678738
2019-01-24,ROIC,16.94,428169
2019-01-25,ROIC,17.27,609136
2019-01-28,ROIC,17.45,1102011
2019-01-29,ROIC,17.56,769368
2019-01-30,ROIC,17.75,940178
2019-01-31,ROIC,17.57,1646189
2019-02-01,ROIC,17.4,957079
2019-02-04,ROIC,17.64,605653
2019-02-05,ROIC,17.6,603220
2019-02-06,ROIC,17.53,368586
2019-02-07,ROIC,17.77,448638
2019-02-08,ROIC,17.93,518876
2019-02-11,ROIC,17.88,564018
2019-02-12,ROIC,17.84,486101
2019-02-13,ROIC,17.97,978629
2019-02-14,ROIC,17.8,583189
2019-02-15,ROIC,17.82,811328
2019-02-19,ROIC,17.8,725467
2019-02-20,ROIC,17.26,1066650
2019-02-21,ROIC,17.25,907481
2019-02-22,ROIC,17.12,1108518
2019-02-25,ROIC,16.95,551718
2019-02-26,ROIC,17.23,971031
2019-02-27,ROIC,17.15,556995
2019-02-28,ROIC,17.17,1570768
2019-03-01,ROIC,16.84,894100
2019-03-04,ROIC,16.9,1790096
2019-03-05,ROIC,16.95,479333
2019-03-06,ROIC,16.78,786653
2019-03-07,ROIC,16.86,968179
2019-03-08,ROIC,16.86,899878
2019-03-11,ROIC,16.97,730219
2019-03-12,ROIC,17.06,659524
2019-03-13,ROIC,16.88,502895
2019-03-14,ROIC,16.87,584384
2019-03-15,ROIC,16.9,1809839
2019-03-18,ROIC,16.75,644509
2019-03-19,ROIC,16.83,512362
2019-03-20,ROIC,16.82,606080
2019-03-21,ROIC,17.07,938960
2019-03-22,ROIC,16.89,815152
2019-03-25,ROIC,16.85,1175559
2019-03-26,ROIC,17.28,1003548
2019-03-27,ROIC,17.35,927652
2019-03-28,ROIC,17.4,926872
2019-03-29,ROIC,17.34,826997
2019-04-01,ROIC,17.39,462304
2019-04-02,ROIC,17.36,1242963
2019-04-03,ROIC,17.25,708788
2019-04-04,ROIC,17.19,813509
2019-04-05,ROIC,17.34,1385864
2019-04-08,ROIC,17.26,969986
2019-04-09,ROIC,17.22,804205
2019-04-10,ROIC,17.66,1973449
2019-04-11,ROIC,17.64,779049
2019-04-12,ROIC,17.68,457073
2019-04-15,ROIC,17.53,588869
2019-04-16,ROIC,17.09,644141
2019-04-17,ROIC,16.88,846960
2019-04-18,ROIC,17.23,1282093
2019-04-22,ROIC,16.86,1044754
2019-04-23,ROIC,17.12,1007329
2019-04-24,ROIC,17.4,835636
2019-04-25,ROIC,17.6,1027595
2019-04-26,ROIC,17.62,914106
2019-04-29,ROIC,17.44,722658
2019-04-30,ROIC,17.55,654109
2019-05-01,ROIC,17.71,1196785
2019-05-02,ROIC,17.81,726147
2019-05-03,ROIC,17.91,561311
2019-05-06,ROIC,17.96,705595
2019-05-07,ROIC,17.54,836118
2019-05-08,ROIC,17.56,596643
2019-05-09,ROIC,17.6,459551
2019-05-10,ROIC,17.8,449836
2019-05-13,ROIC,17.57,920661
2019-05-14,ROIC,17.59,1177219
2019-05-15,ROIC,17.52,1381809
2019-05-16,ROIC,17.58,648341
2019-05-17,ROIC,17.54,815660
2019-05-20,ROIC,17.37,588848
2019-05-21,ROIC,17.53,492983
2019-05-22,ROIC,17.51,353691
2019-05-23,ROIC,17.37,702411
2019-05-24,ROIC,17.34,1248803
2019-05-28,ROIC,17.22,672123
2019-05-29,ROIC,16.73,717627
2019-05-30,ROIC,16.73,924780
2019-05-31,ROIC,16.74,685951
2019-06-03,ROIC,16.77,821341
2019-06-04,ROIC,16.73,1366907
2019-06-05,ROIC,17.13,560807
2019-06-06,ROIC,17.05,470476
2019-06-07,ROIC,17.12,461925
2019-06-10,ROIC,17.04,554473
2019-06-11,ROIC,17.03,693530
2019-06-12,ROIC,16.96,552140
2019-06-13,ROIC,17.17,671645
2019-06-14,ROIC,17.26,601193
2019-06-17,ROIC,17.32,684899
2019-06-18,ROIC,17.46,711838
2019-06-19,ROIC,17.49,633816
2019-06-20,ROIC,17.51,1236075
2019-06-21,ROIC,17.3,1001904
2019-06-24,ROIC,17.11,636501
2019-06-25,ROIC,17.15,1094368
2019-06-26,ROIC,16.67,1595743
2019-06-27,ROIC,16.99,749210
2019-06-28,ROIC,17.13,1755657
2019-07-01,ROIC,16.97,1086912
2019-07-02,ROIC,17.32,825323
2019-07-03,ROIC,17.48,310891
2019-07-05,ROIC,17.5,493545
2019-07-08,ROIC,17.61,788961
2019-07-09,ROIC,17.74,894490
2019-07-10,ROIC,18.04,1416466
2019-07-11,ROIC,17.86,1535596
2019-07-12,ROIC,17.95,1060290
2019-07-15,ROIC,17.86,588899
2019-07-16,ROIC,17.94,923865
2019-07-17,ROIC,17.86,751706
2019-07-18,ROIC,17.97,767794
2019-07-19,ROIC,17.59,863744
2019-07-22,ROIC,17.5,958372
2019-07-23,ROIC,17.75,1243080
2019-07-24,ROIC,17.86,1217815
2019-07-25,ROIC,17.85,1054382
2019-07-26,ROIC,17.97,1109643
2019-07-29,ROIC,18.11,752613
2019-07-30,ROIC,18.25,1358520
2019-07-31,ROIC,18.14,2156134
2019-08-01,ROIC,17.94,907755
2019-08-02,ROIC,18.01,1010891
2019-08-05,ROIC,17.67,1061015
2019-08-06,ROIC,17.7,1327035
2019-08-07,ROIC,17.98,1023853
2019-08-08,ROIC,18.29,898403
2019-08-09,ROIC,18.33,696387
2019-08-12,ROIC,18.21,650237
2019-08-13,ROIC,18.11,559120
2019-08-14,ROIC,17.77,1178344
2019-08-15,ROIC,17.72,1925942
2019-08-16,ROIC,17.8,1882290
2019-08-19,ROIC,17.84,850976
2019-08-20,ROIC,17.6,867890
2019-08-21,ROIC,17.79,855552
2019-08-22,ROIC,17.8,1126484
2019-08-23,ROIC,17.43,1072386
2019-08-26,ROIC,17.51,873996
2019-08-27,ROIC,17.28,1204669
2019-08-28,ROIC,17.35,1100749
2019-08-29,ROIC,17.44,817117
2019-08-30,ROIC,17.51,926148
2019-09-03,ROIC,17.62,1221833
2019-09-04,ROIC,17.78,1174175
2019-09-05,ROIC,17.99,1839019
2019-09-06,ROIC,18.09,645196
2019-09-09,ROIC,18.41,1121598
2019-09-10,ROIC,18.52,1399854
2019-09-11,ROIC,18.41,1236216
2019-09-12,ROIC,18.42,1485412
2019-09-13,ROIC,18.22,1520580
2019-09-16,ROIC,18.18,893874
2019-09-17,ROIC,18.31,1418942
2019-09-18,ROIC,18.3,1172149
2019-09-19,ROIC,18.4,927906
2019-09-20,ROIC,18.39,1448431
2019-09-23,ROIC,18.26,1120752
2019-09-24,ROIC,18.22,1222425
2019-09-25,ROIC,18.275,1184803
2019-09-26,ROIC,18.38,945756
2019-09-27,ROIC,18.3,932938
2019-09-30,ROIC,18.23,958831
2019-10-01,ROIC,18.28,1590468
2019-10-02,ROIC,18.185,643635
2019-10-03,ROIC,18.09,938116
2019-10-04,ROIC,18.235,667713
2019-10-07,ROIC,18.31,1227629
2019-10-08,ROIC,18.31,971919
2019-10-09,ROIC,18.21,1012214
2019-10-10,ROIC,18.13,996594
2019-10-11,ROIC,18.435,1282068
2019-10-14,ROIC,18.425,564523
2019-10-15,ROIC,18.475,702137
2019-10-16,ROIC,18.47,628993
2019-10-17,ROIC,18.38,1229729
2019-10-18,ROIC,18.49,644911
2019-10-21,ROIC,18.91,953831
2019-10-22,ROIC,18.95,1199925
2019-10-23,ROIC,18.98,1191209
2019-10-24,ROIC,18.8,538251
2019-10-25,ROIC,18.82,877537
2019-10-28,ROIC,18.74,990757
2019-10-29,ROIC,18.6,2128371
2019-10-30,ROIC,18.83,1271287
2019-10-31,ROIC,18.665,1177444
2019-11-01,ROIC,18.73,783145
2019-11-04,ROIC,18.58,764422
2019-11-05,ROIC,18.34,653857
2019-11-06,ROIC,18.38,820748
