ds,symbol,close,volume
2022-08-26,OPRT,5.82,411450
2022-08-29,OPRT,5.64,312471
2022-08-30,OPRT,5.33,291901
2022-08-31,OPRT,5.11,336614
2022-09-01,OPRT,5.01,470767
2022-09-02,OPRT,5.03,263091
2022-09-06,OPRT,5.0,387674
2022-09-07,OPRT,5.01,431298
2022-09-08,OPRT,5.19,800963
2022-09-09,OPRT,5.85,331786
2022-09-12,OPRT,5.88,424767
2022-09-13,OPRT,5.41,363805
2022-09-14,OPRT,5.2,280120
2022-09-15,OPRT,5.45,325657
2022-09-16,OPRT,5.46,627110
2022-09-19,OPRT,5.5,230789
2022-09-20,OPRT,5.01,211236
2022-09-21,OPRT,4.86,295585
2022-09-22,OPRT,4.61,269264
2022-09-23,OPRT,4.54,276879
2022-09-26,OPRT,4.4,243326
2022-09-27,OPRT,4.47,179889
2022-09-28,OPRT,4.5,190289
2022-09-29,OPRT,4.37,306418
2022-09-30,OPRT,4.37,244805
2022-10-03,OPRT,4.59,257646
2022-10-04,OPRT,5.03,694290
2022-10-05,OPRT,4.9,223889
2022-10-06,OPRT,4.84,131517
2022-10-07,OPRT,4.75,214786
2022-10-10,OPRT,4.46,173119
2022-10-11,OPRT,4.32,153820
2022-10-12,OPRT,4.44,155036
2022-10-13,OPRT,4.65,233214
2022-10-14,OPRT,4.25,123002
2022-10-17,OPRT,4.38,125981
2022-10-18,OPRT,4.25,128264
2022-10-19,OPRT,4.13,307927
2022-10-20,OPRT,4.12,118209
2022-10-21,OPRT,4.23,106571
2022-10-24,OPRT,4.25,163118
2022-10-25,OPRT,4.6,119449
2022-10-26,OPRT,4.69,185156
2022-10-27,OPRT,5.0,146194
2022-10-28,OPRT,5.24,101030
2022-10-31,OPRT,5.5,170348
2022-11-01,OPRT,5.47,158676
2022-11-02,OPRT,4.58,466539
2022-11-03,OPRT,4.33,125770
2022-11-04,OPRT,4.31,230567
2022-11-07,OPRT,4.15,295957
2022-11-08,OPRT,5.26,2461806
2022-11-09,OPRT,5.59,627706
2022-11-10,OPRT,6.44,354966
2022-11-11,OPRT,6.6,566570
2022-11-14,OPRT,6.16,419724
2022-11-15,OPRT,7.1,466884
2022-11-16,OPRT,6.5,492120
2022-11-17,OPRT,6.09,135016
2022-11-18,OPRT,5.93,114288
2022-11-21,OPRT,5.98,152459
2022-11-22,OPRT,5.97,137055
2022-11-23,OPRT,6.01,92873
2022-11-25,OPRT,6.1,112112
2022-11-28,OPRT,5.64,120942
2022-11-29,OPRT,6.02,113736
2022-11-30,OPRT,5.54,757332
2022-12-01,OPRT,5.77,153468
2022-12-02,OPRT,5.68,115890
2022-12-05,OPRT,5.71,119911
2022-12-06,OPRT,5.86,197296
2022-12-07,OPRT,5.52,81971
2022-12-08,OPRT,5.64,78916
2022-12-09,OPRT,5.48,108046
2022-12-12,OPRT,5.4,132984
2022-12-13,OPRT,5.53,196232
2022-12-14,OPRT,5.5,184260
2022-12-15,OPRT,5.28,98725
2022-12-16,OPRT,5.04,342491
2022-12-19,OPRT,4.91,169767
2022-12-20,OPRT,4.85,207271
2022-12-21,OPRT,5.22,717688
2022-12-22,OPRT,5.24,501631
2022-12-23,OPRT,5.2,137573
2022-12-27,OPRT,5.1,151519
2022-12-28,OPRT,5.11,87699
2022-12-29,OPRT,5.57,99049
2022-12-30,OPRT,5.51,89020
2023-01-03,OPRT,5.64,186781
2023-01-04,OPRT,6.03,157648
2023-01-05,OPRT,5.55,98211
2023-01-06,OPRT,5.41,421488
2023-01-09,OPRT,5.84,360802
2023-01-10,OPRT,5.71,119563
2023-01-11,OPRT,5.61,117099
2023-01-12,OPRT,5.735,243711
2023-01-13,OPRT,6.0,162849
2023-01-17,OPRT,6.15,189602
2023-01-18,OPRT,6.06,181497
2023-01-19,OPRT,5.83,175108
2023-01-20,OPRT,6.43,288612
2023-01-23,OPRT,6.18,349157
2023-01-24,OPRT,5.88,134130
2023-01-25,OPRT,6.11,256767
2023-01-26,OPRT,6.51,175224
2023-01-27,OPRT,6.48,178207
2023-01-30,OPRT,6.74,258644
2023-01-31,OPRT,7.01,243941
2023-02-01,OPRT,7.35,340714
2023-02-02,OPRT,7.76,214571
2023-02-03,OPRT,7.65,133639
2023-02-06,OPRT,7.37,125470
2023-02-07,OPRT,7.83,186635
2023-02-08,OPRT,7.66,59032
2023-02-09,OPRT,7.35,89800
2023-02-10,OPRT,6.72,340695
2023-02-13,OPRT,6.72,159113
2023-02-14,OPRT,6.9,175208
2023-02-15,OPRT,7.08,62227
2023-02-16,OPRT,6.89,71203
2023-02-17,OPRT,6.75,103692
2023-02-21,OPRT,6.41,165381
2023-02-22,OPRT,6.18,200127
2023-02-23,OPRT,6.15,87998
2023-02-24,OPRT,5.9,141844
2023-02-27,OPRT,5.92,162527
2023-02-28,OPRT,6.04,144352
2023-03-01,OPRT,6.02,132571
2023-03-02,OPRT,6.0,101668
2023-03-03,OPRT,6.0,163056
2023-03-06,OPRT,5.6,482849
2023-03-07,OPRT,5.31,327495
2023-03-08,OPRT,5.11,1448168
2023-03-09,OPRT,5.02,367142
2023-03-10,OPRT,4.32,1124575
2023-03-13,OPRT,4.19,839482
2023-03-14,OPRT,2.74,3051971
2023-03-15,OPRT,2.45,1496058
2023-03-16,OPRT,2.84,2175122
2023-03-17,OPRT,3.64,2556313
2023-03-20,OPRT,3.39,1453291
2023-03-21,OPRT,3.84,1123818
2023-03-22,OPRT,3.6,877420
2023-03-23,OPRT,3.75,524872
2023-03-24,OPRT,3.65,319812
2023-03-27,OPRT,3.76,318112
2023-03-28,OPRT,3.92,401775
2023-03-29,OPRT,4.225,573806
2023-03-30,OPRT,3.92,498241
2023-03-31,OPRT,3.86,482434
2023-04-03,OPRT,3.86,342594
2023-04-04,OPRT,3.63,498772
2023-04-05,OPRT,3.5,337538
2023-04-06,OPRT,3.55,206416
2023-04-10,OPRT,3.76,313188
2023-04-11,OPRT,3.97,316538
2023-04-12,OPRT,4.0,343324
2023-04-13,OPRT,3.87,483327
