ds,symbol,close,volume
2018-06-11,OLLI,74.15,852931
2018-06-12,OLLI,74.85,771132
2018-06-13,OLLI,74.9,784862
2018-06-14,OLLI,75.65,692072
2018-06-15,OLLI,75.1,1271007
2018-06-18,OLLI,75.85,654530
2018-06-19,OLLI,76.2,503184
2018-06-20,OLLI,74.35,976084
2018-06-21,OLLI,76.9,772417
2018-06-22,OLLI,73.8,1460154
2018-06-25,OLLI,73.25,599237
2018-06-26,OLLI,73.4,664656
2018-06-27,OLLI,72.55,444791
2018-06-28,OLLI,72.95,820429
2018-06-29,OLLI,72.5,621728
2018-07-02,OLLI,70.65,1188139
2018-07-03,OLLI,72.55,341371
2018-07-05,OLLI,72.85,445165
2018-07-06,OLLI,74.25,522597
2018-07-09,OLLI,72.8,790681
2018-07-10,OLLI,75.2,652305
2018-07-11,OLLI,74.95,528538
2018-07-12,OLLI,74.45,368120
2018-07-13,OLLI,74.8,283797
2018-07-16,OLLI,72.55,1074450
2018-07-17,OLLI,74.45,444617
2018-07-18,OLLI,74.65,468949
2018-07-19,OLLI,74.95,641804
2018-07-20,OLLI,73.6,543676
2018-07-23,OLLI,74.4,506121
2018-07-24,OLLI,74.15,369712
2018-07-25,OLLI,74.0,480183
2018-07-26,OLLI,73.15,539748
2018-07-27,OLLI,70.05,696214
2018-07-30,OLLI,69.75,605705
2018-07-31,OLLI,69.5,423001
2018-08-01,OLLI,67.55,1286756
2018-08-02,OLLI,69.45,537349
2018-08-03,OLLI,68.85,442895
2018-08-06,OLLI,69.5,642529
2018-08-07,OLLI,70.45,400955
2018-08-08,OLLI,70.7,472710
2018-08-09,OLLI,71.8,370562
2018-08-10,OLLI,71.35,442808
2018-08-13,OLLI,72.25,391557
2018-08-14,OLLI,73.55,414433
2018-08-15,OLLI,72.85,493480
2018-08-16,OLLI,73.5,292067
2018-08-17,OLLI,74.45,413433
2018-08-20,OLLI,77.65,1068074
2018-08-21,OLLI,78.35,536172
2018-08-22,OLLI,78.6,802004
2018-08-23,OLLI,79.7,395814
2018-08-24,OLLI,80.55,478734
2018-08-27,OLLI,81.15,736599
2018-08-28,OLLI,83.05,635778
2018-08-29,OLLI,84.2,486905
2018-08-30,OLLI,85.45,581128
2018-08-31,OLLI,87.1,574598
2018-09-04,OLLI,87.95,876832
2018-09-05,OLLI,88.5,1298922
2018-09-06,OLLI,87.95,1328572
2018-09-07,OLLI,92.5,1292868
2018-09-10,OLLI,93.2,820177
2018-09-11,OLLI,92.45,756610
2018-09-12,OLLI,90.85,791184
2018-09-13,OLLI,90.55,496367
2018-09-14,OLLI,90.85,379613
2018-09-17,OLLI,90.2,426976
2018-09-18,OLLI,93.0,583834
2018-09-19,OLLI,92.8,485679
2018-09-20,OLLI,93.1,387660
2018-09-21,OLLI,92.75,1085545
2018-09-24,OLLI,93.4,388922
2018-09-25,OLLI,94.35,340831
2018-09-26,OLLI,94.8,386973
2018-09-27,OLLI,94.35,386079
2018-09-28,OLLI,96.1,510691
2018-10-01,OLLI,96.5,631126
2018-10-02,OLLI,93.61,634432
2018-10-03,OLLI,92.02,929327
2018-10-04,OLLI,89.29,1135486
2018-10-05,OLLI,88.0,895727
2018-10-08,OLLI,89.38,985748
2018-10-09,OLLI,90.58,762723
2018-10-10,OLLI,87.36,922317
2018-10-11,OLLI,85.03,849368
2018-10-12,OLLI,87.97,685438
2018-10-15,OLLI,88.9,472589
2018-10-16,OLLI,92.03,470946
2018-10-17,OLLI,91.59,446464
2018-10-18,OLLI,89.55,554703
2018-10-19,OLLI,88.74,436679
2018-10-22,OLLI,90.08,381612
2018-10-23,OLLI,88.81,566305
2018-10-24,OLLI,87.8,690154
2018-10-25,OLLI,89.51,649354
2018-10-26,OLLI,88.25,643246
2018-10-29,OLLI,88.67,766329
2018-10-30,OLLI,92.72,610968
2018-10-31,OLLI,92.9,837706
2018-11-01,OLLI,92.19,570826
2018-11-02,OLLI,92.73,613723
2018-11-05,OLLI,89.16,1064842
2018-11-06,OLLI,89.49,556362
2018-11-07,OLLI,91.73,990418
2018-11-08,OLLI,92.75,662755
2018-11-09,OLLI,91.28,508709
2018-11-12,OLLI,90.34,682433
2018-11-13,OLLI,90.76,412823
2018-11-14,OLLI,91.04,496449
2018-11-15,OLLI,89.19,714486
2018-11-16,OLLI,90.7,811069
2018-11-19,OLLI,88.7,638280
2018-11-20,OLLI,82.46,1530197
2018-11-21,OLLI,83.67,505951
2018-11-23,OLLI,83.87,195491
2018-11-26,OLLI,87.11,555711
2018-11-27,OLLI,86.77,397620
2018-11-28,OLLI,90.38,737776
2018-11-29,OLLI,89.75,795987
2018-11-30,OLLI,88.7,610007
2018-12-03,OLLI,91.23,712899
2018-12-04,OLLI,86.83,1477415
2018-12-06,OLLI,71.9,5407308
2018-12-07,OLLI,69.13,2540628
2018-12-10,OLLI,68.51,1486302
2018-12-11,OLLI,66.7,1190554
2018-12-12,OLLI,67.88,1017312
2018-12-13,OLLI,66.61,816922
2018-12-14,OLLI,66.4,745786
2018-12-17,OLLI,65.54,1116792
2018-12-18,OLLI,65.92,757602
2018-12-19,OLLI,65.35,803482
2018-12-20,OLLI,63.08,955305
2018-12-21,OLLI,61.64,1690348
2018-12-24,OLLI,61.71,434903
2018-12-26,OLLI,64.92,650437
2018-12-27,OLLI,65.32,676157
2018-12-28,OLLI,65.59,507262
2018-12-31,OLLI,66.51,727866
2019-01-02,OLLI,66.25,857330
2019-01-03,OLLI,66.2,584633
2019-01-04,OLLI,69.25,999343
2019-01-07,OLLI,74.18,1640870
2019-01-08,OLLI,75.76,974084
2019-01-09,OLLI,75.84,680439
2019-01-10,OLLI,76.49,1014986
2019-01-11,OLLI,76.51,2087580
2019-01-14,OLLI,75.08,1507388
2019-01-15,OLLI,74.99,918187
2019-01-16,OLLI,74.82,565985
2019-01-17,OLLI,75.74,696506
2019-01-18,OLLI,75.68,971491
2019-01-22,OLLI,73.9,1184241
2019-01-23,OLLI,74.9,802667
2019-01-24,OLLI,75.15,508494
2019-01-25,OLLI,78.12,982029
2019-01-28,OLLI,76.68,652486
2019-01-29,OLLI,76.83,462176
2019-01-30,OLLI,76.9,513617
2019-01-31,OLLI,78.17,465081
2019-02-01,OLLI,79.35,837816
2019-02-04,OLLI,80.53,547739
2019-02-05,OLLI,81.9,765497
2019-02-06,OLLI,81.14,402279
2019-02-07,OLLI,82.24,849917
2019-02-08,OLLI,83.04,638750
2019-02-11,OLLI,84.78,473891
2019-02-12,OLLI,86.62,762173
2019-02-13,OLLI,88.03,491534
2019-02-14,OLLI,87.14,534567
2019-02-15,OLLI,87.36,460999
2019-02-19,OLLI,87.57,565625
2019-02-20,OLLI,88.31,434693
2019-02-21,OLLI,87.58,494218
2019-02-22,OLLI,88.5,558584
2019-02-25,OLLI,88.48,619080
2019-02-26,OLLI,87.7,519447
2019-02-27,OLLI,88.56,678460
2019-02-28,OLLI,88.22,566559
2019-03-01,OLLI,87.74,690250
2019-03-04,OLLI,85.0,815731
2019-03-05,OLLI,85.48,453618
2019-03-06,OLLI,84.24,753871
2019-03-07,OLLI,81.0,1150788
2019-03-08,OLLI,79.94,824360
2019-03-11,OLLI,80.57,800561
2019-03-12,OLLI,79.58,672874
2019-03-13,OLLI,80.31,728389
2019-03-14,OLLI,80.63,618079
2019-03-15,OLLI,79.46,1146772
2019-03-18,OLLI,81.19,579009
2019-03-19,OLLI,79.75,1301251
2019-03-20,OLLI,79.89,988798
2019-03-21,OLLI,80.7,758435
2019-03-22,OLLI,79.43,625389
2019-03-25,OLLI,80.79,1224534
2019-03-26,OLLI,81.56,1588643
2019-03-27,OLLI,83.42,2174126
2019-03-28,OLLI,85.26,1458688
2019-03-29,OLLI,85.33,1084777
2019-04-01,OLLI,86.2,935207
2019-04-02,OLLI,84.78,784183
2019-04-03,OLLI,85.44,718460
2019-04-04,OLLI,87.68,1647894
2019-04-05,OLLI,89.69,1189511
2019-04-08,OLLI,89.39,796264
2019-04-09,OLLI,89.54,724069
2019-04-10,OLLI,90.42,791104
2019-04-11,OLLI,90.6,1341166
2019-04-12,OLLI,90.64,988285
2019-04-15,OLLI,93.2,1114036
2019-04-16,OLLI,93.5,810287
2019-04-17,OLLI,92.72,712905
2019-04-18,OLLI,92.77,734561
2019-04-22,OLLI,92.17,752200
2019-04-23,OLLI,94.57,619399
2019-04-24,OLLI,97.21,1480762
2019-04-25,OLLI,95.17,1040431
2019-04-26,OLLI,96.05,477216
2019-04-29,OLLI,96.26,534973
2019-04-30,OLLI,95.64,775547
2019-05-01,OLLI,94.89,757425
2019-05-02,OLLI,95.43,780078
2019-05-03,OLLI,96.25,696442
2019-05-06,OLLI,96.91,765140
2019-05-07,OLLI,96.8,955506
2019-05-08,OLLI,98.44,695457
2019-05-09,OLLI,98.75,1011332
2019-05-10,OLLI,100.71,868359
2019-05-13,OLLI,97.25,777361
2019-05-14,OLLI,99.26,596417
2019-05-15,OLLI,97.53,780944
2019-05-16,OLLI,98.47,766058
2019-05-17,OLLI,98.87,737472
2019-05-20,OLLI,99.81,452934
2019-05-21,OLLI,100.36,534638
2019-05-22,OLLI,99.85,478753
2019-05-23,OLLI,99.6,639938
2019-05-24,OLLI,101.43,503758
2019-05-28,OLLI,100.13,839631
2019-05-29,OLLI,97.03,634307
2019-05-30,OLLI,99.01,587929
2019-05-31,OLLI,98.72,727763
2019-06-03,OLLI,95.98,990834
2019-06-04,OLLI,96.72,1355123
2019-06-05,OLLI,96.45,1054318
2019-06-06,OLLI,97.58,1170375
2019-06-07,OLLI,95.06,1911193
2019-06-10,OLLI,96.58,1020627
2019-06-11,OLLI,96.0,922834
2019-06-12,OLLI,93.9,1007109
2019-06-13,OLLI,93.89,931606
2019-06-14,OLLI,91.83,842334
2019-06-17,OLLI,92.27,1038210
2019-06-18,OLLI,92.02,730811
2019-06-19,OLLI,91.45,758546
2019-06-20,OLLI,92.49,770763
2019-06-21,OLLI,93.08,1118160
2019-06-24,OLLI,88.5,1258438
2019-06-25,OLLI,86.55,1236588
2019-06-26,OLLI,87.27,1292718
2019-06-27,OLLI,87.93,1195833
2019-06-28,OLLI,87.11,6369463
2019-07-01,OLLI,85.97,1496511
2019-07-02,OLLI,84.25,1017670
2019-07-03,OLLI,84.06,585198
2019-07-05,OLLI,84.74,703800
2019-07-08,OLLI,84.16,791706
2019-07-09,OLLI,83.45,967832
2019-07-10,OLLI,82.78,837913
2019-07-11,OLLI,83.99,1084741
2019-07-12,OLLI,88.15,1165782
2019-07-15,OLLI,86.47,914532
2019-07-16,OLLI,87.91,615827
2019-07-17,OLLI,86.53,704387
2019-07-18,OLLI,86.59,735479
2019-07-19,OLLI,86.78,1229355
2019-07-22,OLLI,87.67,857432
2019-07-23,OLLI,86.48,686196
2019-07-24,OLLI,87.36,916976
2019-07-25,OLLI,87.9,531317
2019-07-26,OLLI,88.91,430593
2019-07-29,OLLI,85.29,799588
2019-07-30,OLLI,82.49,1499029
2019-07-31,OLLI,84.69,1173371
2019-08-01,OLLI,82.33,688908
2019-08-02,OLLI,80.69,582333
2019-08-05,OLLI,78.46,933445
2019-08-06,OLLI,79.06,1038139
2019-08-07,OLLI,79.75,1156179
2019-08-08,OLLI,80.62,1153930
2019-08-09,OLLI,80.52,1301890
2019-08-12,OLLI,76.57,828273
2019-08-13,OLLI,78.48,964543
2019-08-14,OLLI,75.58,1093004
2019-08-15,OLLI,75.7,790476
2019-08-16,OLLI,76.8,635577
2019-08-19,OLLI,78.71,1005735
2019-08-20,OLLI,78.15,783976
2019-08-21,OLLI,80.8,1073734
2019-08-22,OLLI,81.1,945790
2019-08-23,OLLI,78.52,669437
2019-08-26,OLLI,78.61,1096416
2019-08-27,OLLI,77.25,1068555
2019-08-28,OLLI,77.77,2518521
2019-08-29,OLLI,56.36,16083947
2019-08-30,OLLI,55.45,4144540
2019-09-03,OLLI,54.6,2202226
2019-09-04,OLLI,56.81,2013422
2019-09-05,OLLI,59.2,2349691
2019-09-06,OLLI,61.42,2430134
2019-09-09,OLLI,62.66,2146700
2019-09-10,OLLI,64.19,1600044
2019-09-11,OLLI,64.12,1236877
2019-09-12,OLLI,63.14,1577536
2019-09-13,OLLI,63.73,921197
2019-09-16,OLLI,62.14,1271914
2019-09-17,OLLI,62.58,1026461
2019-09-18,OLLI,61.43,1027259
2019-09-19,OLLI,61.7,846281
2019-09-20,OLLI,62.54,1528050
2019-09-23,OLLI,63.43,1083354
2019-09-24,OLLI,61.4,1278075
2019-09-25,OLLI,60.87,1071741
2019-09-26,OLLI,60.93,1120075
2019-09-27,OLLI,59.86,988863
2019-09-30,OLLI,58.64,1649661
2019-10-01,OLLI,58.4,1419914
2019-10-02,OLLI,55.02,1811861
2019-10-03,OLLI,56.43,1034922
2019-10-04,OLLI,55.77,1153471
2019-10-07,OLLI,55.19,909937
2019-10-08,OLLI,55.12,1062898
2019-10-09,OLLI,57.2,694428
2019-10-10,OLLI,58.81,1013998
2019-10-11,OLLI,60.23,990682
2019-10-14,OLLI,58.65,754633
2019-10-15,OLLI,59.83,1036509
2019-10-16,OLLI,60.77,978415
2019-10-17,OLLI,63.16,1215548
2019-10-18,OLLI,63.54,1276495
2019-10-21,OLLI,62.31,1604977
2019-10-22,OLLI,63.0,736064
2019-10-23,OLLI,62.9,861281
2019-10-24,OLLI,63.33,437650
2019-10-25,OLLI,65.37,779281
2019-10-28,OLLI,65.57,732482
2019-10-29,OLLI,66.11,599089
2019-10-30,OLLI,64.63,662314
2019-10-31,OLLI,63.88,860730
2019-11-01,OLLI,64.17,580428
2019-11-04,OLLI,65.57,536134
2019-11-05,OLLI,67.09,786731
2019-11-06,OLLI,65.41,533326
2019-11-07,OLLI,66.29,736182
2019-11-08,OLLI,67.07,411403
2019-11-11,OLLI,64.01,906268
2019-11-12,OLLI,64.385,638309
2019-11-13,OLLI,63.87,491218
2019-11-14,OLLI,64.49,478607
2019-11-15,OLLI,64.79,624163
2019-11-18,OLLI,64.75,727896
2019-11-19,OLLI,64.05,649078
2019-11-20,OLLI,64.32,742634
2019-11-21,OLLI,63.19,925367
2019-11-22,OLLI,62.31,820213
2019-11-25,OLLI,64.95,1173033
2019-11-26,OLLI,64.03,1292539
2019-11-27,OLLI,65.89,779841
2019-11-29,OLLI,65.4,482201
2019-12-02,OLLI,58.995,4167504
2019-12-03,OLLI,56.83,2444178
2019-12-04,OLLI,60.56,1832626
2019-12-05,OLLI,59.485,1321105
2019-12-06,OLLI,60.04,1138338
2019-12-09,OLLI,60.23,1131119
2019-12-10,OLLI,60.3,3147033
2019-12-11,OLLI,69.33,8663738
2019-12-12,OLLI,69.98,2485183
2019-12-13,OLLI,68.96,1290890
2019-12-16,OLLI,67.51,1389167
2019-12-17,OLLI,67.02,1239183
2019-12-18,OLLI,67.68,1274821
2019-12-19,OLLI,68.66,1199668
2019-12-20,OLLI,68.74,1857718
2019-12-23,OLLI,67.2,1238029
2019-12-24,OLLI,67.66,348814
2019-12-26,OLLI,66.37,1105685
2019-12-27,OLLI,65.68,944063
2019-12-30,OLLI,65.58,848499
2019-12-31,OLLI,65.31,790648
2020-01-02,OLLI,62.51,1370180
2020-01-03,OLLI,61.52,1076758
2020-01-06,OLLI,61.51,1257012
2020-01-07,OLLI,61.15,858714
2020-01-08,OLLI,60.79,682797
2020-01-09,OLLI,58.82,1315459
2020-01-10,OLLI,57.77,1077485
2020-01-13,OLLI,55.5,2562707
2020-01-14,OLLI,54.24,1824667
2020-01-15,OLLI,53.97,2214977
2020-01-16,OLLI,54.64,1440983
2020-01-17,OLLI,53.34,1673816
2020-01-21,OLLI,53.69,1421020
2020-01-22,OLLI,55.2,1795958
2020-01-23,OLLI,56.52,1438727
2020-01-24,OLLI,58.26,2472653
2020-01-27,OLLI,55.91,1460348
2020-01-28,OLLI,55.075,959864
2020-01-29,OLLI,55.96,878956
2020-01-30,OLLI,55.37,1282457
2020-01-31,OLLI,53.04,1218563
2020-02-03,OLLI,53.545,907959
2020-02-04,OLLI,54.37,1277012
2020-02-05,OLLI,53.99,847296
2020-02-06,OLLI,52.16,1512137
2020-02-07,OLLI,49.39,2593282
2020-02-10,OLLI,48.94,2331020
2020-02-11,OLLI,51.015,1915418
2020-02-12,OLLI,52.93,1518175
2020-02-13,OLLI,54.35,2669144
2020-02-14,OLLI,56.18,2430750
2020-02-18,OLLI,54.435,1657655
2020-02-19,OLLI,55.46,882532
2020-02-20,OLLI,56.93,1521318
2020-02-21,OLLI,57.1,1110444
2020-02-24,OLLI,55.58,1179766
2020-02-25,OLLI,55.04,1343492
2020-02-26,OLLI,52.8,1882673
2020-02-27,OLLI,51.21,2781679
2020-02-28,OLLI,50.87,3740602
2020-03-02,OLLI,52.27,1773268
2020-03-03,OLLI,51.27,1322680
2020-03-04,OLLI,50.0,1301167
2020-03-05,OLLI,46.06,2108814
2020-03-06,OLLI,49.15,1846587
2020-03-09,OLLI,47.0,1551122
2020-03-10,OLLI,49.62,1155045
2020-03-11,OLLI,46.33,2254221
2020-03-12,OLLI,39.38,1955169
2020-03-13,OLLI,45.03,2448455
2020-03-16,OLLI,38.63,1879617
2020-03-17,OLLI,41.0,2913976
2020-03-18,OLLI,34.25,3488145
2020-03-19,OLLI,38.06,3328824
2020-03-20,OLLI,38.78,4482704
2020-03-23,OLLI,40.09,1894961
2020-03-24,OLLI,41.49,2525580
2020-03-25,OLLI,41.67,1653393
2020-03-26,OLLI,42.4,1506451
2020-03-27,OLLI,43.64,1566941
2020-03-30,OLLI,45.79,2111282
2020-03-31,OLLI,46.34,1652923
2020-04-01,OLLI,44.95,2075017
2020-04-02,OLLI,46.65,1455746
2020-04-03,OLLI,44.59,2204924
2020-04-06,OLLI,48.39,1312675
2020-04-07,OLLI,51.59,1789210
2020-04-08,OLLI,53.25,1044525
2020-04-09,OLLI,54.64,1250962
2020-04-13,OLLI,54.235,1236428
2020-04-14,OLLI,53.55,1709455
2020-04-15,OLLI,53.19,965487
2020-04-16,OLLI,55.03,1000905
2020-04-17,OLLI,58.02,1328844
2020-04-20,OLLI,59.01,1611900
2020-04-21,OLLI,57.94,1467822
2020-04-22,OLLI,60.49,1354959
2020-04-23,OLLI,59.99,1552187
2020-04-24,OLLI,62.09,1436710
2020-04-27,OLLI,67.94,2966838
2020-04-28,OLLI,70.16,2778606
2020-04-29,OLLI,69.14,2331195
2020-04-30,OLLI,67.91,1655731
2020-05-01,OLLI,66.04,1655080
2020-05-04,OLLI,67.15,1722733
2020-05-05,OLLI,66.16,1499255
2020-05-06,OLLI,66.43,1173157
2020-05-07,OLLI,67.02,1384521
2020-05-08,OLLI,69.62,1798900
2020-05-11,OLLI,73.23,1840153
2020-05-12,OLLI,70.79,1274587
2020-05-13,OLLI,69.96,1004990
2020-05-14,OLLI,73.49,1536460
2020-05-15,OLLI,73.45,862031
2020-05-18,OLLI,77.36,1228842
2020-05-19,OLLI,78.85,1171349
2020-05-20,OLLI,80.01,1039515
2020-05-21,OLLI,83.41,1088191
2020-05-22,OLLI,85.61,1525496
2020-05-26,OLLI,88.86,2056153
2020-05-27,OLLI,89.87,2622314
2020-05-28,OLLI,87.8,2311387
2020-05-29,OLLI,91.45,5356020
2020-06-01,OLLI,91.66,2767397
2020-06-02,OLLI,91.6,1636905
2020-06-03,OLLI,92.12,1357114
2020-06-04,OLLI,93.52,2214823
2020-06-05,OLLI,95.93,1646890
2020-06-08,OLLI,98.68,1218603
2020-06-09,OLLI,93.48,1125511
2020-06-10,OLLI,93.19,988338
2020-06-11,OLLI,90.74,1343027
2020-06-12,OLLI,91.23,1118568
2020-06-15,OLLI,92.81,1242030
2020-06-16,OLLI,97.52,2183989
2020-06-17,OLLI,98.61,1704405
2020-06-18,OLLI,102.58,1632271
2020-06-19,OLLI,102.09,1496872
2020-06-22,OLLI,103.84,901583
2020-06-23,OLLI,101.98,1138976
2020-06-24,OLLI,97.94,1153104
2020-06-25,OLLI,99.1,959161
2020-06-26,OLLI,98.48,1286707
2020-06-29,OLLI,99.05,1072119
2020-06-30,OLLI,97.65,1516592
2020-07-01,OLLI,95.44,1342424
2020-07-02,OLLI,93.3,1686488
2020-07-06,OLLI,99.37,1879024
2020-07-07,OLLI,98.73,1760090
2020-07-08,OLLI,100.88,1381762
2020-07-09,OLLI,100.3,1292696
2020-07-10,OLLI,100.26,662368
2020-07-13,OLLI,94.14,1249677
2020-07-14,OLLI,94.805,994743
2020-07-15,OLLI,95.13,1092017
2020-07-16,OLLI,96.12,1489050
2020-07-17,OLLI,96.15,1444884
2020-07-20,OLLI,96.17,1113994
2020-07-21,OLLI,98.6,1095306
2020-07-22,OLLI,108.81,3785079
2020-07-23,OLLI,102.78,1816623
2020-07-24,OLLI,105.75,1496542
2020-07-27,OLLI,107.8,1037524
2020-07-28,OLLI,105.32,583007
2020-07-29,OLLI,106.83,554713
2020-07-30,OLLI,106.8,409992
2020-07-31,OLLI,105.1,614046
2020-08-03,OLLI,103.27,724364
2020-08-04,OLLI,103.71,743585
2020-08-05,OLLI,103.23,813585
2020-08-06,OLLI,103.13,827996
2020-08-07,OLLI,102.85,825254
2020-08-10,OLLI,102.89,915896
2020-08-11,OLLI,103.75,1597543
2020-08-12,OLLI,103.105,1258738
2020-08-13,OLLI,102.67,709989
2020-08-14,OLLI,103.94,638674
2020-08-17,OLLI,107.14,2100217
2020-08-18,OLLI,104.11,1533990
2020-08-19,OLLI,105.09,1156561
2020-08-20,OLLI,106.4,1035473
2020-08-21,OLLI,109.3,1153481
2020-08-24,OLLI,105.34,1477268
2020-08-25,OLLI,109.2,1008268
2020-08-26,OLLI,110.71,1179701
2020-08-27,OLLI,106.99,1801128
2020-08-28,OLLI,97.12,3252732
2020-08-31,OLLI,95.54,1653691
2020-09-01,OLLI,94.62,1033407
2020-09-02,OLLI,95.3,1277216
2020-09-03,OLLI,93.03,936694
2020-09-04,OLLI,92.64,879855
2020-09-08,OLLI,90.02,695733
2020-09-09,OLLI,91.53,645135
2020-09-10,OLLI,91.65,804699
2020-09-11,OLLI,88.62,938312
2020-09-14,OLLI,85.52,1334866
2020-09-15,OLLI,87.92,984300
2020-09-16,OLLI,84.62,1402409
2020-09-17,OLLI,84.19,1102545
2020-09-18,OLLI,84.43,1012381
2020-09-21,OLLI,85.88,741591
2020-09-22,OLLI,87.7,690738
2020-09-23,OLLI,86.55,604944
2020-09-24,OLLI,87.58,618592
2020-09-25,OLLI,87.53,576232
2020-09-28,OLLI,87.52,506175
2020-09-29,OLLI,87.96,694513
2020-09-30,OLLI,87.35,840604
2020-10-01,OLLI,88.24,762779
2020-10-02,OLLI,88.78,744634
2020-10-05,OLLI,92.21,868747
2020-10-06,OLLI,90.49,918988
2020-10-07,OLLI,93.14,647540
2020-10-08,OLLI,93.38,590087
2020-10-09,OLLI,94.78,406561
2020-10-12,OLLI,92.98,537089
2020-10-13,OLLI,94.54,502072
2020-10-14,OLLI,93.25,521385
2020-10-15,OLLI,93.69,479875
2020-10-16,OLLI,94.99,463111
2020-10-19,OLLI,92.42,592575
2020-10-20,OLLI,93.0,431461
2020-10-21,OLLI,91.67,520297
2020-10-22,OLLI,92.5,591245
2020-10-23,OLLI,92.95,413272
2020-10-26,OLLI,91.32,433363
2020-10-27,OLLI,92.14,357304
2020-10-28,OLLI,91.08,586542
2020-10-29,OLLI,90.27,477165
2020-10-30,OLLI,87.09,586812
2020-11-02,OLLI,82.11,1274173
2020-11-03,OLLI,85.11,713218
2020-11-04,OLLI,87.38,860286
2020-11-05,OLLI,90.24,646415
2020-11-06,OLLI,92.1,722936
2020-11-09,OLLI,85.03,1298448
2020-11-10,OLLI,80.73,992238
2020-11-11,OLLI,84.75,925583
2020-11-12,OLLI,84.63,685414
2020-11-13,OLLI,85.53,973268
2020-11-16,OLLI,87.25,775041
2020-11-17,OLLI,89.23,1181729
2020-11-18,OLLI,89.37,893263
2020-11-19,OLLI,90.4,828110
2020-11-20,OLLI,91.66,619280
2020-11-23,OLLI,92.35,732780
2020-11-24,OLLI,94.0,687694
2020-11-25,OLLI,90.26,785887
2020-11-27,OLLI,91.5,277316
2020-11-30,OLLI,88.06,934988
2020-12-01,OLLI,88.33,771619
2020-12-02,OLLI,86.78,750225
2020-12-03,OLLI,89.5,2093160
2020-12-04,OLLI,80.71,8248646
2020-12-07,OLLI,78.77,2143480
2020-12-08,OLLI,79.85,1200174
2020-12-09,OLLI,79.04,1003158
2020-12-10,OLLI,77.77,1055466
2020-12-11,OLLI,79.35,879372
2020-12-14,OLLI,79.3,1187685
2020-12-15,OLLI,79.17,793929
2020-12-16,OLLI,80.73,1736656
2020-12-17,OLLI,83.15,1104227
2020-12-18,OLLI,81.85,1587583
2020-12-21,OLLI,82.3,1278420
2020-12-22,OLLI,82.3,681613
2020-12-23,OLLI,82.6,746043
2020-12-24,OLLI,82.51,401587
2020-12-28,OLLI,83.89,1041837
2020-12-29,OLLI,84.16,1048662
2020-12-30,OLLI,83.06,1142163
2020-12-31,OLLI,81.77,953146
2021-01-04,OLLI,81.93,1408941
2021-01-05,OLLI,84.12,1552315
2021-01-06,OLLI,90.86,2154488
2021-01-07,OLLI,93.03,1945594
2021-01-08,OLLI,91.33,1193925
2021-01-11,OLLI,95.39,1173017
2021-01-12,OLLI,98.14,1690304
2021-01-13,OLLI,96.03,1195841
2021-01-14,OLLI,96.5,2225560
2021-01-15,OLLI,98.1,2072940
2021-01-19,OLLI,95.33,1078007
2021-01-20,OLLI,93.66,1416818
2021-01-21,OLLI,93.2,857726
2021-01-22,OLLI,94.49,728795
2021-01-25,OLLI,95.92,3318178
2021-01-26,OLLI,100.34,1579029
2021-01-27,OLLI,106.33,7419336
2021-01-28,OLLI,97.55,2602244
2021-01-29,OLLI,94.73,1772345
2021-02-01,OLLI,92.2,1002680
2021-02-02,OLLI,91.58,1294067
2021-02-03,OLLI,91.64,735287
2021-02-04,OLLI,92.05,807865
2021-02-05,OLLI,91.38,669561
2021-02-08,OLLI,92.19,712213
2021-02-09,OLLI,92.95,638680
2021-02-10,OLLI,93.4,619844
2021-02-11,OLLI,92.08,705598
2021-02-12,OLLI,93.53,441421
2021-02-16,OLLI,94.84,755098
2021-02-17,OLLI,93.39,608389
2021-02-18,OLLI,96.05,792291
2021-02-19,OLLI,94.84,616876
2021-02-22,OLLI,92.07,861255
2021-02-23,OLLI,89.05,928088
2021-02-24,OLLI,87.4,1017834
2021-02-25,OLLI,82.32,794014
2021-02-26,OLLI,82.68,1332502
2021-03-01,OLLI,86.72,1305621
2021-03-02,OLLI,84.06,773665
2021-03-03,OLLI,85.7,892699
2021-03-04,OLLI,82.16,1044296
2021-03-05,OLLI,84.77,1099895
2021-03-08,OLLI,91.1,1280774
2021-03-09,OLLI,94.91,1195804
2021-03-10,OLLI,90.15,1011255
2021-03-11,OLLI,92.43,518449
2021-03-12,OLLI,89.8,1010541
2021-03-15,OLLI,94.28,703175
2021-03-16,OLLI,90.66,586107
2021-03-17,OLLI,90.23,610521
2021-03-18,OLLI,86.01,1413881
2021-03-19,OLLI,89.62,1908241
2021-03-22,OLLI,86.03,1794696
2021-03-23,OLLI,85.32,989065
2021-03-24,OLLI,81.97,849118
2021-03-25,OLLI,85.0,1038126
2021-03-26,OLLI,88.39,800257
2021-03-29,OLLI,86.31,579635
2021-03-30,OLLI,88.03,388918
2021-03-31,OLLI,87.0,545166
2021-04-01,OLLI,88.2,1554948
2021-04-05,OLLI,89.8,775306
2021-04-06,OLLI,89.29,655467
2021-04-07,OLLI,86.56,650606
2021-04-08,OLLI,86.66,587801
2021-04-09,OLLI,88.84,448557
2021-04-12,OLLI,91.12,787890
2021-04-13,OLLI,89.92,732369
2021-04-14,OLLI,90.8,696612
2021-04-15,OLLI,94.1,943857
2021-04-16,OLLI,95.73,1678223
2021-04-19,OLLI,94.88,954016
