ds,symbol,close,volume
2021-07-27,LTHM,18.44,1140247
2021-07-28,LTHM,19.08,1289483
2021-07-29,LTHM,19.49,1491223
2021-07-30,LTHM,19.51,1431484
2021-08-02,LTHM,20.05,2500986
2021-08-03,LTHM,19.89,2702297
2021-08-04,LTHM,19.17,1764898
2021-08-05,LTHM,20.37,2457642
2021-08-06,LTHM,22.12,5624355
2021-08-09,LTHM,22.47,3778356
2021-08-10,LTHM,25.24,9144630
2021-08-11,LTHM,24.84,6427013
2021-08-12,LTHM,25.8,3678685
2021-08-13,LTHM,25.84,3992862
2021-08-16,LTHM,24.5,4364280
2021-08-17,LTHM,22.83,4667680
2021-08-18,LTHM,23.9,3141537
2021-08-19,LTHM,22.7,2533592
2021-08-20,LTHM,24.21,3292444
2021-08-23,LTHM,24.81,3729904
2021-08-24,LTHM,24.5,2124929
2021-08-25,LTHM,25.35,2596044
2021-08-26,LTHM,23.8,2513798
2021-08-27,LTHM,24.86,2286041
2021-08-30,LTHM,25.13,2181984
2021-08-31,LTHM,24.87,2130241
2021-09-01,LTHM,25.49,1655264
2021-09-02,LTHM,25.65,3527655
2021-09-03,LTHM,25.33,1911202
2021-09-07,LTHM,25.82,2058763
2021-09-08,LTHM,25.1,2007362
2021-09-09,LTHM,25.53,1929098
2021-09-10,LTHM,25.28,3385283
2021-09-13,LTHM,24.62,2754725
2021-09-14,LTHM,24.42,2455829
2021-09-15,LTHM,25.66,2495630
2021-09-16,LTHM,25.3,2742776
2021-09-17,LTHM,24.86,4569743
2021-09-20,LTHM,23.26,2797508
2021-09-21,LTHM,23.58,2705411
2021-09-22,LTHM,24.53,2166521
2021-09-23,LTHM,24.64,1956740
2021-09-24,LTHM,23.96,1811081
2021-09-27,LTHM,23.86,2543790
2021-09-28,LTHM,23.08,5157458
2021-09-29,LTHM,22.75,3120352
2021-09-30,LTHM,23.11,4984679
2021-10-01,LTHM,23.71,4051664
2021-10-04,LTHM,22.81,3327288
2021-10-05,LTHM,23.51,1624902
2021-10-06,LTHM,23.2,2072086
2021-10-07,LTHM,23.88,2703630
2021-10-08,LTHM,23.09,1478312
2021-10-11,LTHM,24.02,2314478
2021-10-12,LTHM,25.43,4316514
2021-10-13,LTHM,26.32,2639720
2021-10-14,LTHM,26.41,3029368
2021-10-15,LTHM,26.5,3098603
2021-10-18,LTHM,26.76,2560416
2021-10-19,LTHM,25.68,2052478
2021-10-20,LTHM,26.04,1950208
2021-10-21,LTHM,25.68,1287078
2021-10-22,LTHM,25.21,1631109
2021-10-25,LTHM,25.8,2079649
2021-10-26,LTHM,25.81,2215477
2021-10-27,LTHM,24.92,3879353
2021-10-28,LTHM,26.98,2693692
2021-10-29,LTHM,28.22,7007612
2021-11-01,LTHM,29.13,4170067
2021-11-02,LTHM,30.01,5345679
2021-11-03,LTHM,30.21,2510191
2021-11-04,LTHM,30.91,4621645
2021-11-05,LTHM,31.33,4548518
2021-11-08,LTHM,32.43,3077859
2021-11-09,LTHM,31.44,3000200
2021-11-10,LTHM,30.54,2665751
2021-11-11,LTHM,30.48,2176762
2021-11-12,LTHM,31.3,1539989
2021-11-15,LTHM,29.93,2695296
2021-11-16,LTHM,29.75,2645644
2021-11-17,LTHM,29.8,2273699
2021-11-18,LTHM,29.84,1790167
2021-11-19,LTHM,30.17,3360572
2021-11-22,LTHM,30.95,3632541
2021-11-23,LTHM,30.02,2580868
2021-11-24,LTHM,30.74,1321481
2021-11-26,LTHM,29.46,1567381
2021-11-29,LTHM,31.31,2723678
2021-11-30,LTHM,30.29,2874225
2021-12-01,LTHM,28.5,3094581
2021-12-02,LTHM,28.88,2016897
2021-12-03,LTHM,27.85,5966981
2021-12-06,LTHM,27.2,2391477
2021-12-07,LTHM,27.2,2520999
2021-12-08,LTHM,28.62,1964939
2021-12-09,LTHM,26.73,1928247
2021-12-10,LTHM,27.37,2190387
2021-12-13,LTHM,27.02,1679239
2021-12-14,LTHM,25.37,2649086
2021-12-15,LTHM,25.52,4684374
2021-12-16,LTHM,24.11,2926113
2021-12-17,LTHM,23.59,4461737
2021-12-20,LTHM,22.18,5753128
2021-12-21,LTHM,23.79,3100531
2021-12-22,LTHM,24.24,3116930
2021-12-23,LTHM,24.99,1887629
2021-12-27,LTHM,25.78,2285533
2021-12-28,LTHM,24.98,1319422
2021-12-29,LTHM,24.84,1394380
2021-12-30,LTHM,24.77,1196441
2021-12-31,LTHM,24.38,973894
2022-01-03,LTHM,25.52,1905285
2022-01-04,LTHM,26.43,2256041
2022-01-05,LTHM,24.2,1976776
2022-01-06,LTHM,23.73,2507992
2022-01-07,LTHM,23.8,1407513
2022-01-10,LTHM,23.48,3685546
2022-01-11,LTHM,24.73,2056975
2022-01-12,LTHM,25.39,2298413
2022-01-13,LTHM,24.52,1644184
2022-01-14,LTHM,24.58,1591973
2022-01-18,LTHM,23.72,1652613
2022-01-19,LTHM,23.11,1562298
2022-01-20,LTHM,22.74,10566832
2022-01-21,LTHM,21.91,4313202
2022-01-24,LTHM,22.56,4040488
2022-01-25,LTHM,21.99,1763342
2022-01-26,LTHM,21.74,1600113
2022-01-27,LTHM,21.14,1797996
2022-01-28,LTHM,21.1,1989162
2022-01-31,LTHM,23.01,1921053
2022-02-01,LTHM,23.36,2292543
2022-02-02,LTHM,22.96,1572269
2022-02-03,LTHM,22.05,2583646
2022-02-04,LTHM,22.25,1476164
2022-02-07,LTHM,22.72,1580942
2022-02-08,LTHM,23.62,2150898
2022-02-09,LTHM,24.49,2706471
2022-02-10,LTHM,24.03,2626006
2022-02-11,LTHM,22.99,1501488
2022-02-14,LTHM,22.86,2365448
2022-02-15,LTHM,24.37,1768978
2022-02-16,LTHM,25.08,2454845
2022-02-17,LTHM,22.15,7172904
2022-02-18,LTHM,22.69,6463094
2022-02-22,LTHM,21.51,5580617
2022-02-23,LTHM,21.01,2213562
2022-02-24,LTHM,21.93,2583749
2022-02-25,LTHM,23.09,2516083
2022-02-28,LTHM,23.55,2852711
2022-03-01,LTHM,22.35,2572774
2022-03-02,LTHM,22.13,1636499
2022-03-03,LTHM,21.1,2225771
2022-03-04,LTHM,20.33,3133936
2022-03-07,LTHM,19.86,2412215
2022-03-08,LTHM,22.3,3889535
2022-03-09,LTHM,23.07,2644970
2022-03-10,LTHM,23.51,1894971
2022-03-11,LTHM,22.86,1514217
2022-03-14,LTHM,21.03,3008314
2022-03-15,LTHM,21.59,2543744
2022-03-16,LTHM,23.27,2144268
2022-03-17,LTHM,24.0,1493013
2022-03-18,LTHM,24.32,5642383
2022-03-21,LTHM,24.26,2456761
2022-03-22,LTHM,25.0,2056779
2022-03-23,LTHM,24.85,1811735
2022-03-24,LTHM,25.71,1869665
2022-03-25,LTHM,25.64,1063858
2022-03-28,LTHM,25.09,1312984
2022-03-29,LTHM,25.15,2037373
2022-03-30,LTHM,26.19,5120329
2022-03-31,LTHM,26.07,4035147
2022-04-01,LTHM,27.46,2814491
2022-04-04,LTHM,27.95,2177024
2022-04-05,LTHM,26.14,2772060
2022-04-06,LTHM,25.64,2441612
2022-04-07,LTHM,25.4,2237081
2022-04-08,LTHM,25.04,3476722
2022-04-11,LTHM,24.64,2533251
2022-04-12,LTHM,24.06,2367077
2022-04-13,LTHM,25.28,2070338
2022-04-14,LTHM,25.02,1327395
2022-04-18,LTHM,24.81,1862969
2022-04-19,LTHM,26.05,1499478
2022-04-20,LTHM,25.7,1671066
2022-04-21,LTHM,23.3,2369225
2022-04-22,LTHM,22.35,2062536
2022-04-25,LTHM,22.07,2074577
2022-04-26,LTHM,20.66,1786114
2022-04-27,LTHM,21.31,2060231
2022-04-28,LTHM,21.76,1633214
2022-04-29,LTHM,21.36,1637956
2022-05-02,LTHM,21.37,1499135
2022-05-03,LTHM,21.92,3091402
2022-05-04,LTHM,28.55,19052754
2022-05-05,LTHM,28.12,7176870
2022-05-06,LTHM,28.02,3822269
2022-05-09,LTHM,24.33,4365782
2022-05-10,LTHM,24.01,4090329
2022-05-11,LTHM,23.1,2942455
2022-05-12,LTHM,23.44,2991382
2022-05-13,LTHM,26.37,4352429
2022-05-16,LTHM,26.15,3011427
2022-05-17,LTHM,27.76,2813391
2022-05-18,LTHM,27.17,3769097
2022-05-19,LTHM,28.76,4837058
2022-05-20,LTHM,28.33,3795642
2022-05-23,LTHM,29.39,3320304
2022-05-24,LTHM,29.22,2576756
2022-05-25,LTHM,28.28,3365307
2022-05-26,LTHM,30.2,4514885
2022-05-27,LTHM,34.49,9301809
2022-05-31,LTHM,31.79,7884694
2022-06-01,LTHM,27.25,10694771
2022-06-02,LTHM,29.19,6548119
2022-06-03,LTHM,28.21,3595622
2022-06-06,LTHM,30.23,10163891
2022-06-07,LTHM,30.08,3274603
2022-06-08,LTHM,29.13,2829723
2022-06-09,LTHM,27.74,2142469
2022-06-10,LTHM,27.03,2377093
2022-06-13,LTHM,25.14,3572743
2022-06-14,LTHM,25.56,2469167
2022-06-15,LTHM,24.67,4111575
2022-06-16,LTHM,22.16,4537464
2022-06-17,LTHM,23.21,4905945
2022-06-21,LTHM,24.01,2795130
2022-06-22,LTHM,23.44,2012535
2022-06-23,LTHM,23.33,2966824
2022-06-24,LTHM,24.25,2964722
2022-06-27,LTHM,24.82,2584421
2022-06-28,LTHM,23.82,2947755
2022-06-29,LTHM,22.79,2588012
2022-06-30,LTHM,22.69,2513222
2022-07-01,LTHM,22.17,2250305
2022-07-05,LTHM,21.72,3067565
2022-07-06,LTHM,21.03,3064354
2022-07-07,LTHM,21.89,4136801
2022-07-08,LTHM,22.25,2359457
2022-07-11,LTHM,21.43,2111011
2022-07-12,LTHM,20.79,2291563
2022-07-13,LTHM,20.61,2512399
2022-07-14,LTHM,20.1,2662319
2022-07-15,LTHM,20.24,2288035
2022-07-18,LTHM,20.9,2268655
2022-07-19,LTHM,21.9,2040850
2022-07-20,LTHM,22.64,2643120
2022-07-21,LTHM,23.17,2279954
2022-07-22,LTHM,22.85,3019608
2022-07-25,LTHM,23.03,3109720
2022-07-26,LTHM,23.06,3540736
2022-07-27,LTHM,24.44,2752387
2022-07-28,LTHM,24.25,4249132
2022-07-29,LTHM,24.89,3095081
2022-08-01,LTHM,24.27,3050853
2022-08-02,LTHM,25.93,7510455
2022-08-03,LTHM,24.2,8033752
2022-08-04,LTHM,23.81,4750398
2022-08-05,LTHM,24.66,4246093
2022-08-08,LTHM,26.0,5143165
2022-08-09,LTHM,26.42,3483565
2022-08-10,LTHM,28.2,3902281
2022-08-11,LTHM,28.34,5476857
2022-08-12,LTHM,30.03,4549960
2022-08-15,LTHM,31.0,4675399
2022-08-16,LTHM,30.65,6871362
2022-08-17,LTHM,30.22,3151077
2022-08-18,LTHM,30.62,2963329
2022-08-19,LTHM,28.57,4700337
2022-08-22,LTHM,28.86,2681283
2022-08-23,LTHM,30.33,3126664
2022-08-24,LTHM,32.62,5772843
2022-08-25,LTHM,33.39,4136011
2022-08-26,LTHM,32.89,3539952
2022-08-29,LTHM,32.41,3143175
2022-08-30,LTHM,32.02,3394055
2022-08-31,LTHM,32.18,2673538
2022-09-01,LTHM,30.65,4247011
2022-09-02,LTHM,30.53,2644256
2022-09-06,LTHM,31.16,3519757
2022-09-07,LTHM,33.22,5096933
2022-09-08,LTHM,34.7,7970200
2022-09-09,LTHM,34.45,5530857
2022-09-12,LTHM,33.56,5675528
2022-09-13,LTHM,33.54,5726333
2022-09-14,LTHM,35.05,5214440
2022-09-15,LTHM,33.32,4038267
2022-09-16,LTHM,33.3,8020466
2022-09-19,LTHM,34.66,4343465
2022-09-20,LTHM,33.95,3977183
2022-09-21,LTHM,33.58,3645937
2022-09-22,LTHM,31.61,3522474
2022-09-23,LTHM,30.57,4963368
2022-09-26,LTHM,30.17,2987802
2022-09-27,LTHM,31.32,2581178
2022-09-28,LTHM,32.17,2528591
2022-09-29,LTHM,30.71,3003116
2022-09-30,LTHM,30.65,2924994
2022-10-03,LTHM,30.64,4194305
2022-10-04,LTHM,31.1,4469421
2022-10-05,LTHM,29.69,4083757
2022-10-06,LTHM,29.68,2224391
2022-10-07,LTHM,29.33,2663935
2022-10-10,LTHM,29.94,2316803
2022-10-11,LTHM,28.54,2708062
2022-10-12,LTHM,26.83,3506351
2022-10-13,LTHM,28.51,4673629
2022-10-14,LTHM,26.88,2344738
2022-10-17,LTHM,27.96,2450588
2022-10-18,LTHM,28.66,2993940
2022-10-19,LTHM,28.42,1903308
2022-10-20,LTHM,28.18,2389415
2022-10-21,LTHM,30.42,3027012
2022-10-24,LTHM,30.21,2551142
2022-10-25,LTHM,31.3,2084110
2022-10-26,LTHM,31.35,2655439
2022-10-27,LTHM,30.98,3033592
2022-10-28,LTHM,31.27,2134195
2022-10-31,LTHM,31.57,3218529
2022-11-01,LTHM,31.33,4512438
2022-11-02,LTHM,28.43,6241374
2022-11-03,LTHM,29.4,4592480
2022-11-04,LTHM,30.25,3072795
2022-11-07,LTHM,30.37,2166005
2022-11-08,LTHM,32.21,3138956
2022-11-09,LTHM,30.49,2580558
2022-11-10,LTHM,33.14,2745362
2022-11-11,LTHM,33.62,3734006
2022-11-14,LTHM,32.22,2980984
2022-11-15,LTHM,30.02,6760913
2022-11-16,LTHM,29.03,2999976
2022-11-17,LTHM,28.13,4223799
2022-11-18,LTHM,28.77,3951325
2022-11-21,LTHM,28.7,2745653
2022-11-22,LTHM,28.94,2211251
2022-11-23,LTHM,29.5,1559514
2022-11-25,LTHM,26.9,5625292
2022-11-28,LTHM,26.34,3374701
2022-11-29,LTHM,26.84,2873782
2022-11-30,LTHM,27.99,3425183
2022-12-01,LTHM,26.93,3285154
2022-12-02,LTHM,28.0,2896225
2022-12-05,LTHM,26.27,3760446
2022-12-06,LTHM,25.27,4388275
2022-12-07,LTHM,25.18,2517212
2022-12-08,LTHM,24.31,6105945
2022-12-09,LTHM,23.8,3610003
2022-12-12,LTHM,23.93,3542405
2022-12-13,LTHM,24.33,5173954
2022-12-14,LTHM,23.58,4058402
2022-12-15,LTHM,22.42,4772084
2022-12-16,LTHM,22.24,5041425
2022-12-19,LTHM,21.18,3011877
2022-12-20,LTHM,21.12,2864334
2022-12-21,LTHM,20.9,3343137
2022-12-22,LTHM,20.65,3709513
2022-12-23,LTHM,20.76,2097096
2022-12-27,LTHM,19.94,3335640
2022-12-28,LTHM,19.52,3166339
2022-12-29,LTHM,19.8,3721650
2022-12-30,LTHM,19.87,3785008
2023-01-03,LTHM,18.98,5696338
2023-01-04,LTHM,19.52,3420765
2023-01-05,LTHM,18.97,2537299
2023-01-06,LTHM,19.55,3790369
2023-01-09,LTHM,20.75,5897980
2023-01-10,LTHM,20.77,3410164
2023-01-11,LTHM,22.83,5680477
2023-01-12,LTHM,23.73,5743494
2023-01-13,LTHM,23.8,4369136
2023-01-17,LTHM,24.07,3363981
2023-01-18,LTHM,24.12,3707141
2023-01-19,LTHM,23.45,4955270
2023-01-20,LTHM,24.31,2462149
2023-01-23,LTHM,25.27,2871340
2023-01-24,LTHM,25.55,2656732
2023-01-25,LTHM,25.89,2239344
2023-01-26,LTHM,25.59,2250411
2023-01-27,LTHM,26.06,2355246
2023-01-30,LTHM,25.31,3770117
2023-01-31,LTHM,25.92,2605459
2023-02-01,LTHM,26.1,3573686
2023-02-02,LTHM,26.73,3617462
2023-02-03,LTHM,25.97,2106938
2023-02-06,LTHM,25.05,2126085
2023-02-07,LTHM,25.31,2281872
2023-02-08,LTHM,24.74,1541057
2023-02-09,LTHM,24.46,1775212
2023-02-10,LTHM,24.45,1929841
2023-02-13,LTHM,24.67,1888114
2023-02-14,LTHM,25.11,3198628
2023-02-15,LTHM,27.39,6907582
2023-02-16,LTHM,26.81,3937538
2023-02-17,LTHM,24.14,6150000
2023-02-21,LTHM,23.33,3602989
2023-02-22,LTHM,23.33,2168380
2023-02-23,LTHM,23.78,2247725
2023-02-24,LTHM,23.44,2227353
2023-02-27,LTHM,23.91,2447209
2023-02-28,LTHM,23.45,1599302
2023-03-01,LTHM,23.65,1683089
2023-03-02,LTHM,23.4,3240254
2023-03-03,LTHM,24.27,1564296
2023-03-06,LTHM,23.5,2068586
2023-03-07,LTHM,22.97,1551866
2023-03-08,LTHM,23.49,1685485
2023-03-09,LTHM,21.7,3996672
2023-03-10,LTHM,21.32,2843868
2023-03-13,LTHM,21.04,2416997
2023-03-14,LTHM,21.15,1774617
2023-03-15,LTHM,19.91,3291519
2023-03-16,LTHM,20.22,3341766
2023-03-17,LTHM,19.98,5553416
2023-03-20,LTHM,20.46,3903552
2023-03-21,LTHM,20.92,2133384
2023-03-22,LTHM,20.32,2027445
2023-03-23,LTHM,20.34,2057328
2023-03-24,LTHM,20.71,1555911
2023-03-27,LTHM,20.78,1446578
2023-03-28,LTHM,21.49,3394737
2023-03-29,LTHM,21.58,2420817
2023-03-30,LTHM,21.78,1861970
2023-03-31,LTHM,21.72,1914696
2023-04-03,LTHM,21.3,1494675
2023-04-04,LTHM,20.61,1678633
2023-04-05,LTHM,20.27,2943910
2023-04-06,LTHM,19.9,2866139
2023-04-10,LTHM,20.74,2467615
2023-04-11,LTHM,21.54,3735757
2023-04-12,LTHM,21.13,2404851
2023-04-13,LTHM,21.77,3204324
