ds,symbol,close,volume
2019-10-18,COUP,127.89,4740926
2019-10-21,COUP,127.92,3215706
2019-10-22,COUP,120.81,3377280
2019-10-23,COUP,120.17,2740285
2019-10-24,COUP,131.63,3735481
2019-10-25,COUP,133.9,1722705
2019-10-28,COUP,134.93,1400239
2019-10-29,COUP,135.27,1017535
2019-10-30,COUP,140.85,1097868
2019-10-31,COUP,137.49,864298
2019-11-01,COUP,142.46,1385507
2019-11-04,COUP,136.7,1708867
2019-11-05,COUP,130.37,3409557
2019-11-06,COUP,131.26,1250390
2019-11-07,COUP,128.74,1037055
2019-11-08,COUP,130.34,1033200
2019-11-11,COUP,132.87,714918
2019-11-12,COUP,133.04,1027794
2019-11-13,COUP,136.0,1744748
2019-11-14,COUP,137.57,1180611
2019-11-15,COUP,143.08,1675144
2019-11-18,COUP,144.65,1970368
2019-11-19,COUP,147.46,1246765
2019-11-20,COUP,150.3,2150966
2019-11-21,COUP,149.09,1215423
2019-11-22,COUP,148.62,748968
2019-11-25,COUP,150.6,1124277
2019-11-26,COUP,153.56,1127885
2019-11-27,COUP,153.91,902388
2019-11-29,COUP,153.49,500900
2019-12-02,COUP,148.94,2711276
2019-12-03,COUP,149.95,5286244
2019-12-04,COUP,150.33,1990114
2019-12-05,COUP,152.99,2051052
2019-12-06,COUP,150.56,1123763
2019-12-09,COUP,150.52,931170
2019-12-10,COUP,148.53,1032850
2019-12-11,COUP,144.16,1879034
2019-12-12,COUP,137.04,1768672
2019-12-13,COUP,140.46,1529543
2019-12-16,COUP,143.24,1404506
2019-12-17,COUP,140.49,950716
2019-12-18,COUP,143.83,1419538
2019-12-19,COUP,146.48,1151256
2019-12-20,COUP,149.28,1543094
2019-12-23,COUP,148.75,826956
2019-12-24,COUP,148.13,423021
2019-12-26,COUP,151.25,762904
2019-12-27,COUP,150.91,667064
2019-12-30,COUP,146.71,1491808
2019-12-31,COUP,146.25,878735
2020-01-02,COUP,153.57,1596079
2020-01-03,COUP,159.58,2922574
2020-01-06,COUP,164.76,3378219
2020-01-07,COUP,165.76,2531087
2020-01-08,COUP,167.46,1636987
2020-01-09,COUP,171.46,1345846
2020-01-10,COUP,169.6,808397
2020-01-13,COUP,173.64,1346035
2020-01-14,COUP,171.1,1385584
2020-01-15,COUP,169.87,1055006
2020-01-16,COUP,168.98,1006492
2020-01-17,COUP,169.43,712090
2020-01-21,COUP,169.57,1308558
2020-01-22,COUP,167.51,2584368
2020-01-23,COUP,165.25,1663426
2020-01-24,COUP,163.7,1162515
2020-01-27,COUP,161.31,1107912
2020-01-28,COUP,165.36,624264
2020-01-29,COUP,165.26,928846
2020-01-30,COUP,165.79,877838
2020-01-31,COUP,161.15,1522521
2020-02-03,COUP,161.73,1126749
2020-02-04,COUP,169.07,1982177
2020-02-05,COUP,158.64,3135858
2020-02-06,COUP,158.55,874205
2020-02-07,COUP,157.88,1675036
2020-02-10,COUP,161.24,768478
2020-02-11,COUP,160.03,648092
2020-02-12,COUP,165.36,835991
2020-02-13,COUP,165.16,1345202
2020-02-14,COUP,167.47,584359
2020-02-18,COUP,169.42,1034826
2020-02-19,COUP,173.04,1684045
2020-02-20,COUP,169.15,1468753
2020-02-21,COUP,163.31,1021403
2020-02-24,COUP,160.29,1587945
2020-02-25,COUP,159.9,1716031
2020-02-26,COUP,160.16,1179911
2020-02-27,COUP,153.69,2017006
2020-02-28,COUP,149.75,2702093
2020-03-02,COUP,158.53,1150173
2020-03-03,COUP,150.5,1773399
2020-03-04,COUP,153.38,1046957
2020-03-05,COUP,151.92,969020
2020-03-06,COUP,141.33,1988751
2020-03-09,COUP,124.32,2186675
2020-03-10,COUP,128.8,4373060
2020-03-11,COUP,120.87,2175438
2020-03-12,COUP,115.72,3868620
2020-03-13,COUP,120.84,2362476
2020-03-16,COUP,109.57,2762673
2020-03-17,COUP,137.14,4434310
2020-03-18,COUP,134.89,2679312
2020-03-19,COUP,142.38,2902543
2020-03-20,COUP,141.42,2740057
2020-03-23,COUP,136.39,2326127
2020-03-24,COUP,139.76,1992156
2020-03-25,COUP,131.12,1303059
2020-03-26,COUP,142.72,1065714
2020-03-27,COUP,146.47,1351415
2020-03-30,COUP,150.52,1615428
2020-03-31,COUP,139.73,2349820
2020-04-01,COUP,131.59,2730607
2020-04-02,COUP,132.7,1805987
2020-04-03,COUP,126.22,1793236
2020-04-06,COUP,140.63,1384186
2020-04-07,COUP,130.76,1963983
2020-04-08,COUP,136.38,2164434
2020-04-09,COUP,135.55,1624466
2020-04-13,COUP,137.5,1514322
2020-04-14,COUP,157.0,3088527
2020-04-15,COUP,158.8,1519952
2020-04-16,COUP,163.7,1639639
2020-04-17,COUP,166.06,1240536
2020-04-20,COUP,166.52,1294658
2020-04-21,COUP,157.45,1510286
2020-04-22,COUP,161.94,1133458
2020-04-23,COUP,159.87,2071335
2020-04-24,COUP,163.27,974375
2020-04-27,COUP,168.89,1330902
2020-04-28,COUP,160.99,1454284
2020-04-29,COUP,168.3,1022107
2020-04-30,COUP,176.09,2085752
2020-05-01,COUP,171.24,1092174
2020-05-04,COUP,177.21,1311422
2020-05-05,COUP,189.73,2441206
2020-05-06,COUP,190.99,990584
2020-05-07,COUP,193.73,1378251
2020-05-08,COUP,193.885,903351
2020-05-11,COUP,209.31,2672715
2020-05-12,COUP,209.71,2139694
2020-05-13,COUP,205.38,2201788
2020-05-14,COUP,210.25,1209149
2020-05-15,COUP,212.61,1072287
2020-05-18,COUP,209.9,1345385
2020-05-19,COUP,212.74,1240454
2020-05-20,COUP,213.87,1038723
2020-05-21,COUP,212.55,747322
2020-05-22,COUP,227.48,1974126
2020-05-26,COUP,217.78,2524341
2020-05-27,COUP,210.71,2119836
2020-05-28,COUP,217.02,1315947
2020-05-29,COUP,227.51,5273719
2020-06-01,COUP,233.96,1960912
2020-06-02,COUP,230.08,1710427
2020-06-03,COUP,224.21,1790819
2020-06-04,COUP,218.05,1504719
2020-06-05,COUP,216.94,1321682
2020-06-08,COUP,220.78,2550396
2020-06-09,COUP,224.59,3869778
2020-06-10,COUP,223.74,4173718
2020-06-11,COUP,217.97,4313241
2020-06-12,COUP,224.01,1844926
2020-06-15,COUP,238.39,2256353
2020-06-16,COUP,247.75,2229024
2020-06-17,COUP,252.61,1957093
2020-06-18,COUP,259.81,1554897
2020-06-19,COUP,258.86,1785835
2020-06-22,COUP,262.2,1672704
2020-06-23,COUP,262.47,1488294
2020-06-24,COUP,257.91,1561091
2020-06-25,COUP,274.23,2108996
2020-06-26,COUP,275.7,1903166
2020-06-29,COUP,272.94,1289692
2020-06-30,COUP,277.04,1305996
2020-07-01,COUP,287.79,1511502
2020-07-02,COUP,290.79,1152857
2020-07-06,COUP,287.04,1460151
2020-07-07,COUP,290.38,1217190
2020-07-08,COUP,304.87,1708241
2020-07-09,COUP,312.22,2171254
2020-07-10,COUP,308.28,1138067
2020-07-13,COUP,283.01,1841152
2020-07-14,COUP,297.79,2477458
2020-07-15,COUP,297.18,2213261
2020-07-16,COUP,296.95,1965173
2020-07-17,COUP,303.64,1909394
2020-07-20,COUP,316.06,1286380
2020-07-21,COUP,309.49,2205636
2020-07-22,COUP,313.43,1217476
2020-07-23,COUP,296.35,1417434
2020-07-24,COUP,292.11,908035
2020-07-27,COUP,292.85,1325208
2020-07-28,COUP,294.38,748776
2020-07-29,COUP,300.07,987375
2020-07-30,COUP,302.93,631643
2020-07-31,COUP,306.45,728525
2020-08-03,COUP,312.85,935414
2020-08-04,COUP,313.32,445877
2020-08-05,COUP,315.94,525274
2020-08-06,COUP,312.25,719625
2020-08-07,COUP,289.31,1498752
2020-08-10,COUP,285.18,1287490
2020-08-11,COUP,281.56,1074975
2020-08-12,COUP,281.37,673916
2020-08-13,COUP,289.73,878269
2020-08-14,COUP,285.89,347566
2020-08-17,COUP,294.09,926438
2020-08-18,COUP,300.43,690439
2020-08-19,COUP,298.52,511957
2020-08-20,COUP,305.86,720777
2020-08-21,COUP,301.01,602011
2020-08-24,COUP,297.38,743270
2020-08-25,COUP,301.63,672770
2020-08-26,COUP,331.83,1720110
2020-08-27,COUP,324.74,640489
2020-08-28,COUP,325.97,735380
2020-08-31,COUP,327.74,1021128
2020-09-01,COUP,344.42,1398706
2020-09-02,COUP,327.96,1847922
2020-09-03,COUP,308.23,2066829
2020-09-04,COUP,285.81,2211089
2020-09-08,COUP,276.7,1898723
2020-09-09,COUP,260.48,5148359
2020-09-10,COUP,254.05,1985525
2020-09-11,COUP,243.24,1925358
2020-09-14,COUP,248.43,1534159
2020-09-15,COUP,252.28,1332801
2020-09-16,COUP,250.16,1514581
2020-09-17,COUP,244.83,1707299
2020-09-18,COUP,248.19,3019483
2020-09-21,COUP,265.28,2327421
2020-09-22,COUP,268.24,1612319
2020-09-23,COUP,266.11,1468435
2020-09-24,COUP,264.47,838676
2020-09-25,COUP,272.93,809676
2020-09-28,COUP,276.66,1020428
2020-09-29,COUP,274.41,616372
2020-09-30,COUP,274.24,615265
2020-10-01,COUP,279.84,1038384
2020-10-02,COUP,277.59,865714
2020-10-05,COUP,282.92,678183
2020-10-06,COUP,288.1,982880
2020-10-07,COUP,294.86,1075070
2020-10-08,COUP,291.38,724975
2020-10-09,COUP,304.35,2321244
2020-10-12,COUP,306.95,844818
2020-10-13,COUP,313.72,962709
2020-10-14,COUP,312.06,748280
2020-10-15,COUP,306.0,1056542
2020-10-16,COUP,307.18,987746
2020-10-19,COUP,301.965,1428470
2020-10-20,COUP,300.39,1257350
2020-10-21,COUP,294.61,617921
2020-10-22,COUP,298.11,586033
2020-10-23,COUP,302.0,434844
2020-10-26,COUP,292.74,768690
2020-10-27,COUP,292.03,493973
2020-10-28,COUP,285.01,662768
2020-10-29,COUP,282.62,472711
2020-10-30,COUP,267.7,1120530
2020-11-02,COUP,247.29,2715999
2020-11-03,COUP,255.55,2039218
2020-11-04,COUP,276.13,1544381
2020-11-05,COUP,311.48,2666529
2020-11-06,COUP,304.57,966363
2020-11-09,COUP,285.56,1449399
2020-11-10,COUP,275.19,1431430
2020-11-11,COUP,288.0,1078420
2020-11-12,COUP,289.39,466537
2020-11-13,COUP,287.07,743745
2020-11-16,COUP,288.48,377092
2020-11-17,COUP,302.93,1249703
2020-11-18,COUP,301.01,710649
2020-11-19,COUP,314.05,913972
2020-11-20,COUP,314.21,924537
2020-11-23,COUP,315.36,644865
2020-11-24,COUP,317.56,542278
2020-11-25,COUP,327.53,1025113
2020-11-27,COUP,326.94,665595
2020-11-30,COUP,328.91,1433749
2020-12-01,COUP,328.56,1145906
2020-12-02,COUP,321.7,750643
2020-12-03,COUP,319.18,1120076
2020-12-04,COUP,318.15,1256497
2020-12-07,COUP,323.94,2135530
2020-12-08,COUP,314.49,4286115
2020-12-09,COUP,307.3,1813602
2020-12-10,COUP,314.66,1160501
2020-12-11,COUP,318.43,815846
2020-12-14,COUP,314.79,666282
2020-12-15,COUP,321.01,1326094
2020-12-16,COUP,335.96,1215744
2020-12-17,COUP,356.0,3954605
2020-12-18,COUP,366.9,2191248
2020-12-21,COUP,354.62,2149045
2020-12-22,COUP,361.15,1667541
2020-12-23,COUP,352.16,926077
2020-12-24,COUP,356.74,376075
2020-12-28,COUP,343.11,989377
2020-12-29,COUP,340.49,1116257
2020-12-30,COUP,341.31,413513
2020-12-31,COUP,338.91,668631
2021-01-04,COUP,335.92,1313164
2021-01-05,COUP,333.28,897037
2021-01-06,COUP,318.09,1600321
2021-01-07,COUP,334.57,1340324
2021-01-08,COUP,345.0,1121675
2021-01-11,COUP,342.58,1038782
2021-01-12,COUP,348.03,869648
2021-01-13,COUP,354.75,869546
2021-01-14,COUP,340.0,1058155
2021-01-15,COUP,328.76,1251084
2021-01-19,COUP,333.92,1136195
2021-01-20,COUP,336.38,792204
2021-01-21,COUP,342.05,705023
2021-01-22,COUP,341.9,759273
2021-01-25,COUP,318.39,2105404
2021-01-26,COUP,305.5,1970530
2021-01-27,COUP,296.38,1524673
2021-01-28,COUP,317.16,2100005
2021-01-29,COUP,309.87,1595763
2021-02-01,COUP,317.8,907764
2021-02-02,COUP,332.33,1003364
2021-02-03,COUP,326.52,753791
2021-02-04,COUP,340.8,979228
2021-02-05,COUP,351.0,1040005
2021-02-08,COUP,359.65,1041155
2021-02-09,COUP,352.65,854927
2021-02-10,COUP,358.09,765045
2021-02-11,COUP,366.79,697619
2021-02-12,COUP,366.51,666201
2021-02-16,COUP,357.52,890093
2021-02-17,COUP,359.75,963820
2021-02-18,COUP,369.92,1019571
2021-02-19,COUP,369.64,791547
2021-02-22,COUP,344.05,991194
2021-02-23,COUP,339.58,1245167
2021-02-24,COUP,348.26,1268385
2021-02-25,COUP,336.37,2284001
2021-02-26,COUP,346.26,1217606
2021-03-01,COUP,350.99,851557
2021-03-02,COUP,340.16,748149
2021-03-03,COUP,310.56,1629572
2021-03-04,COUP,299.8,2249797
2021-03-05,COUP,285.8,2693735
2021-03-08,COUP,267.55,2398995
2021-03-09,COUP,290.66,1608058
2021-03-10,COUP,275.28,1492065
2021-03-11,COUP,288.15,1079048
2021-03-12,COUP,277.51,1652779
2021-03-15,COUP,281.76,1718986
2021-03-16,COUP,271.94,1966975
2021-03-17,COUP,258.89,4444367
2021-03-18,COUP,249.45,1975872
2021-03-19,COUP,248.73,1699570
2021-03-22,COUP,258.04,1845345
2021-03-23,COUP,260.98,1499788
2021-03-24,COUP,253.0,2226957
2021-03-25,COUP,243.77,1884589
2021-03-26,COUP,246.0,1391941
2021-03-29,COUP,242.22,1804777
2021-03-30,COUP,238.65,1650492
2021-03-31,COUP,254.48,1799351
2021-04-01,COUP,262.28,1487383
2021-04-05,COUP,255.99,1342909
2021-04-06,COUP,265.0,1047073
2021-04-07,COUP,263.28,696145
2021-04-08,COUP,265.5,912458
2021-04-09,COUP,265.26,807454
2021-04-12,COUP,268.46,908695
2021-04-13,COUP,279.31,1515384
2021-04-14,COUP,262.7,1398903
2021-04-15,COUP,276.82,1073252
2021-04-16,COUP,270.46,629564
2021-04-19,COUP,263.47,908516
2021-04-20,COUP,258.38,1237936
2021-04-21,COUP,263.1,739263
2021-04-22,COUP,264.99,1162366
2021-04-23,COUP,268.13,774505
2021-04-26,COUP,273.23,792199
2021-04-27,COUP,271.38,350071
2021-04-28,COUP,274.16,974656
2021-04-29,COUP,268.97,818450
2021-04-30,COUP,269.04,1188801
2021-05-03,COUP,258.27,923628
2021-05-04,COUP,245.53,1613175
2021-05-05,COUP,238.06,1010957
2021-05-06,COUP,234.9,1421539
2021-05-07,COUP,237.84,920671
2021-05-10,COUP,234.53,840907
2021-05-11,COUP,235.76,1491118
2021-05-12,COUP,232.42,1521482
2021-05-13,COUP,223.8,1198239
2021-05-14,COUP,231.04,908490
2021-05-17,COUP,225.73,1126869
2021-05-18,COUP,226.36,1351291
2021-05-19,COUP,225.92,1163375
2021-05-20,COUP,233.23,1798351
2021-05-21,COUP,233.9,723384
2021-05-24,COUP,239.11,749712
2021-05-25,COUP,239.02,874406
2021-05-26,COUP,241.25,979831
2021-05-27,COUP,239.04,1313369
2021-05-28,COUP,238.2,767111
2021-06-01,COUP,234.07,751117
2021-06-02,COUP,234.21,670644
2021-06-03,COUP,225.3,1022014
2021-06-04,COUP,230.23,899407
2021-06-07,COUP,236.73,2246761
2021-06-08,COUP,217.4,6616880
2021-06-09,COUP,217.36,1804148
2021-06-10,COUP,223.47,1551479
2021-06-11,COUP,234.26,1888759
2021-06-14,COUP,239.11,1151839
2021-06-15,COUP,230.88,938968
2021-06-16,COUP,232.03,662681
2021-06-17,COUP,240.63,1041779
2021-06-18,COUP,245.82,1436897
2021-06-21,COUP,240.71,997539
2021-06-22,COUP,248.25,1208010
2021-06-23,COUP,247.82,971856
2021-06-24,COUP,254.52,1118707
2021-06-25,COUP,255.61,1104266
2021-06-28,COUP,262.54,1017647
2021-06-29,COUP,270.72,1292986
2021-06-30,COUP,262.11,1281526
2021-07-01,COUP,262.25,873131
2021-07-02,COUP,265.04,474265
2021-07-06,COUP,277.34,1717358
2021-07-07,COUP,277.8,1673639
2021-07-08,COUP,270.76,890567
2021-07-09,COUP,266.64,1143330
2021-07-12,COUP,264.29,742586
2021-07-13,COUP,259.41,1457944
2021-07-14,COUP,250.97,1203154
2021-07-15,COUP,226.09,3781191
2021-07-16,COUP,217.54,2726408
2021-07-19,COUP,221.49,1690269
2021-07-20,COUP,225.67,2081272
2021-07-21,COUP,223.48,916518
2021-07-22,COUP,223.55,1188256
2021-07-23,COUP,225.33,699461
2021-07-26,COUP,225.33,604500
2021-07-27,COUP,216.31,1495455
2021-07-28,COUP,218.9,629203
2021-07-29,COUP,217.14,491583
2021-07-30,COUP,217.0,549024
2021-08-02,COUP,218.03,771193
2021-08-03,COUP,215.97,679191
2021-08-04,COUP,216.52,893814
2021-08-05,COUP,216.58,711585
2021-08-06,COUP,215.1,606260
2021-08-09,COUP,213.63,870634
2021-08-10,COUP,207.9,1568946
2021-08-11,COUP,214.98,1085332
2021-08-12,COUP,215.0,598657
2021-08-13,COUP,213.83,602843
2021-08-16,COUP,210.86,792101
2021-08-17,COUP,208.3,815706
2021-08-18,COUP,211.54,624653
2021-08-19,COUP,210.25,977700
2021-08-20,COUP,215.5,881589
2021-08-23,COUP,224.81,1101968
2021-08-24,COUP,228.8,868955
2021-08-25,COUP,229.46,421307
2021-08-26,COUP,227.12,299886
2021-08-27,COUP,239.13,1779854
2021-08-30,COUP,245.57,870949
2021-08-31,COUP,244.81,873870
2021-09-01,COUP,252.76,1659834
2021-09-02,COUP,256.07,1376324
2021-09-03,COUP,261.91,1648434
2021-09-07,COUP,263.33,3406201
2021-09-08,COUP,252.22,4178904
2021-09-09,COUP,255.06,1494423
2021-09-10,COUP,247.64,1164759
2021-09-13,COUP,244.8,1110974
2021-09-14,COUP,243.4,953605
2021-09-15,COUP,241.84,870174
2021-09-16,COUP,246.51,701569
2021-09-17,COUP,244.55,1446895
2021-09-20,COUP,246.0,1305293
2021-09-21,COUP,243.63,2025401
2021-09-22,COUP,243.62,744367
2021-09-23,COUP,247.13,807934
2021-09-24,COUP,248.19,642786
2021-09-27,COUP,239.9,1022834
2021-09-28,COUP,221.91,1630703
2021-09-29,COUP,216.55,1171641
2021-09-30,COUP,219.18,849018
2021-10-01,COUP,221.3,1088322
2021-10-04,COUP,212.96,1060751
2021-10-05,COUP,214.8,741246
2021-10-06,COUP,220.62,717122
2021-10-07,COUP,227.14,734954
2021-10-08,COUP,223.94,585786
2021-10-11,COUP,221.62,443362
2021-10-12,COUP,238.02,1736434
2021-10-13,COUP,250.77,2276461
2021-10-14,COUP,256.5,1947574
2021-10-15,COUP,252.63,735710
2021-10-18,COUP,249.78,870083
2021-10-19,COUP,255.94,552946
2021-10-20,COUP,254.94,823451
2021-10-21,COUP,255.77,546692
2021-10-22,COUP,245.96,759089
2021-10-25,COUP,243.47,909041
2021-10-26,COUP,241.15,587188
2021-10-27,COUP,238.4,593187
2021-10-28,COUP,231.51,1224660
2021-10-29,COUP,227.7,996370
2021-11-01,COUP,237.88,915974
2021-11-02,COUP,234.41,630861
2021-11-03,COUP,235.24,842310
2021-11-04,COUP,234.5,673781
2021-11-05,COUP,233.0,571783
2021-11-08,COUP,233.85,751313
2021-11-09,COUP,241.52,450848
2021-11-10,COUP,221.91,2409732
2021-11-11,COUP,215.0,1863122
2021-11-12,COUP,215.47,3399238
2021-11-15,COUP,229.14,1540933
2021-11-16,COUP,232.48,883294
2021-11-17,COUP,222.0,1041960
2021-11-18,COUP,219.83,845951
2021-11-19,COUP,212.88,1734735
2021-11-22,COUP,205.72,1340569
2021-11-23,COUP,201.28,1371325
2021-11-24,COUP,203.13,1548599
2021-11-26,COUP,201.06,542885
2021-11-29,COUP,202.66,1319880
2021-11-30,COUP,196.66,1602410
2021-12-01,COUP,181.54,1844771
2021-12-02,COUP,177.29,2149310
2021-12-03,COUP,170.74,2655554
2021-12-06,COUP,174.1,3338552
2021-12-07,COUP,169.0,6520748
2021-12-08,COUP,172.94,5746236
2021-12-09,COUP,162.72,2751951
2021-12-10,COUP,155.49,1917709
2021-12-13,COUP,154.01,3606017
2021-12-14,COUP,152.82,3743889
2021-12-15,COUP,152.0,2157687
2021-12-16,COUP,151.8,1961020
2021-12-17,COUP,158.07,2122269
2021-12-20,COUP,153.25,1779099
2021-12-21,COUP,160.59,1198034
2021-12-22,COUP,157.33,1148590
2021-12-23,COUP,159.44,777931
2021-12-27,COUP,161.53,888332
2021-12-28,COUP,159.75,883962
2021-12-29,COUP,159.23,892379
2021-12-30,COUP,161.93,1047083
2021-12-31,COUP,158.05,834227
2022-01-03,COUP,164.06,1329380
2022-01-04,COUP,156.97,5442403
2022-01-05,COUP,141.39,2793645
2022-01-06,COUP,141.97,2693557
2022-01-07,COUP,137.61,1620011
2022-01-10,COUP,147.66,2275846
2022-01-11,COUP,152.84,1291896
2022-01-12,COUP,150.84,2147116
2022-01-13,COUP,141.44,1659031
2022-01-14,COUP,138.44,1372793
2022-01-18,COUP,132.58,1300205
2022-01-19,COUP,133.09,1362521
2022-01-20,COUP,131.8,1284034
2022-01-21,COUP,127.3,1541627
2022-01-24,COUP,132.35,2672963
2022-01-25,COUP,122.99,2411662
2022-01-26,COUP,119.67,2453249
2022-01-27,COUP,120.07,2391613
2022-01-28,COUP,124.08,1639788
2022-01-31,COUP,134.27,1878671
2022-02-01,COUP,134.29,1570097
2022-02-02,COUP,129.93,1456708
2022-02-03,COUP,122.28,1336883
2022-02-04,COUP,129.79,1343926
2022-02-07,COUP,130.86,1027812
2022-02-08,COUP,132.07,833249
2022-02-09,COUP,137.35,1162631
2022-02-10,COUP,135.2,834770
2022-02-11,COUP,130.33,1517997
2022-02-14,COUP,130.64,1309979
2022-02-15,COUP,130.12,2034728
2022-02-16,COUP,128.79,1088277
2022-02-17,COUP,119.59,1292259
2022-02-18,COUP,115.97,1442852
2022-02-22,COUP,111.9,1979688
2022-02-23,COUP,106.38,1745612
2022-02-24,COUP,114.94,2453479
2022-02-25,COUP,115.93,1965249
2022-02-28,COUP,121.01,2042701
2022-03-01,COUP,126.29,3040900
2022-03-02,COUP,125.27,1140938
2022-03-03,COUP,121.25,1481806
2022-03-04,COUP,113.75,1832493
2022-03-07,COUP,108.85,1493862
2022-03-08,COUP,108.58,1579947
2022-03-09,COUP,116.59,1456061
2022-03-10,COUP,109.81,1552180
2022-03-11,COUP,99.36,1741343
2022-03-14,COUP,89.82,7236168
2022-03-15,COUP,72.55,24564765
2022-03-16,COUP,79.0,5828050
2022-03-17,COUP,81.91,4231281
2022-03-18,COUP,90.66,6272972
2022-03-21,COUP,99.0,7835766
2022-03-22,COUP,105.57,4449266
2022-03-23,COUP,103.0,3035547
2022-03-24,COUP,104.87,2265036
2022-03-25,COUP,99.89,2187741
2022-03-28,COUP,102.89,1246881
2022-03-29,COUP,109.56,2411059
2022-03-30,COUP,103.95,1984572
2022-03-31,COUP,101.63,2076413
2022-04-01,COUP,102.76,1877959
2022-04-04,COUP,108.6,1414341
2022-04-05,COUP,104.51,1281356
2022-04-06,COUP,102.28,2750465
2022-04-07,COUP,104.73,2358699
2022-04-08,COUP,104.04,2907534
2022-04-11,COUP,105.66,2987261
2022-04-12,COUP,102.78,1928316
2022-04-13,COUP,105.38,1381662
2022-04-14,COUP,99.9,1595552
2022-04-18,COUP,95.23,1913353
2022-04-19,COUP,99.27,1575313
2022-04-20,COUP,93.64,2106641
2022-04-21,COUP,91.33,1658102
2022-04-22,COUP,89.48,1417241
2022-04-25,COUP,92.76,1160883
2022-04-26,COUP,87.29,1738688
2022-04-27,COUP,86.45,1393384
2022-04-28,COUP,90.41,1914231
2022-04-29,COUP,86.3,1241956
2022-05-02,COUP,88.93,909824
2022-05-03,COUP,86.75,1177584
2022-05-04,COUP,91.96,1811562
2022-05-05,COUP,84.14,1406008
2022-05-06,COUP,76.02,2513356
2022-05-09,COUP,68.55,2530125
2022-05-10,COUP,67.83,2648162
2022-05-11,COUP,64.51,2093171
2022-05-12,COUP,66.01,3280548
2022-05-13,COUP,73.15,2049460
2022-05-16,COUP,67.89,1418799
2022-05-17,COUP,69.12,1307944
2022-05-18,COUP,65.08,2072222
2022-05-19,COUP,71.73,2423782
2022-05-20,COUP,69.0,2890880
2022-05-23,COUP,69.74,1818402
2022-05-24,COUP,64.08,2161621
2022-05-25,COUP,66.97,1360169
2022-05-26,COUP,69.41,1140140
2022-05-27,COUP,72.58,1650520
2022-05-31,COUP,68.79,2607463
2022-06-01,COUP,68.69,2629231
2022-06-02,COUP,74.93,2195789
2022-06-03,COUP,70.76,1602818
2022-06-06,COUP,72.13,4243323
2022-06-07,COUP,74.04,5741026
2022-06-08,COUP,71.58,1939768
2022-06-09,COUP,65.4,2624769
2022-06-10,COUP,60.4,3202129
2022-06-13,COUP,55.28,3920427
2022-06-14,COUP,53.41,2128657
2022-06-15,COUP,54.87,1934450
2022-06-16,COUP,50.91,2973574
2022-06-17,COUP,53.49,3092821
2022-06-21,COUP,54.44,2103312
2022-06-22,COUP,55.57,1519839
2022-06-23,COUP,60.85,1767310
2022-06-24,COUP,65.84,3263603
2022-06-27,COUP,63.46,1525203
2022-06-28,COUP,59.78,1378762
2022-06-29,COUP,60.0,1160236
2022-06-30,COUP,57.1,1902709
2022-07-01,COUP,59.47,1148977
2022-07-05,COUP,63.76,1842811
2022-07-06,COUP,61.38,1681761
2022-07-07,COUP,65.3,1517460
2022-07-08,COUP,63.61,1296996
2022-07-11,COUP,61.66,1558603
2022-07-12,COUP,58.84,1335948
2022-07-13,COUP,58.78,1053631
2022-07-14,COUP,57.23,1379706
2022-07-15,COUP,60.16,1298119
2022-07-18,COUP,59.87,1017554
2022-07-19,COUP,61.82,1087837
2022-07-20,COUP,68.84,2517967
2022-07-21,COUP,70.3,2030875
2022-07-22,COUP,66.93,1195252
2022-07-25,COUP,65.78,927393
2022-07-26,COUP,61.85,1257656
2022-07-27,COUP,65.33,860356
2022-07-28,COUP,65.36,1025276
2022-07-29,COUP,65.42,830351
2022-08-01,COUP,66.38,832291
2022-08-02,COUP,68.57,1583157
2022-08-03,COUP,75.36,1968963
2022-08-04,COUP,75.66,1259335
2022-08-05,COUP,76.5,1128190
2022-08-08,COUP,77.56,1205031
2022-08-09,COUP,74.02,873011
2022-08-10,COUP,77.12,1215836
2022-08-11,COUP,73.0,1598565
2022-08-12,COUP,75.6,1048268
2022-08-15,COUP,75.84,506949
2022-08-16,COUP,73.93,834844
2022-08-17,COUP,70.46,1003725
2022-08-18,COUP,70.0,794337
2022-08-19,COUP,67.77,1061693
2022-08-22,COUP,62.66,1616857
2022-08-23,COUP,60.83,1610492
2022-08-24,COUP,60.79,885404
2022-08-25,COUP,61.48,1538072
2022-08-26,COUP,58.65,2114743
2022-08-29,COUP,58.16,1483910
2022-08-30,COUP,58.72,1654227
2022-08-31,COUP,58.4,1383334
2022-09-01,COUP,56.5,1570853
2022-09-02,COUP,56.98,1404368
2022-09-06,COUP,55.82,3184877
2022-09-07,COUP,65.82,15384667
2022-09-08,COUP,68.09,3777526
2022-09-09,COUP,70.19,2430140
2022-09-12,COUP,73.58,2479442
2022-09-13,COUP,70.25,2516892
2022-09-14,COUP,69.95,1840504
2022-09-15,COUP,70.6,1779100
2022-09-16,COUP,67.58,3122907
2022-09-19,COUP,67.79,1398011
2022-09-20,COUP,66.64,1060698
2022-09-21,COUP,65.23,1734052
2022-09-22,COUP,62.18,1767465
2022-09-23,COUP,62.14,1844027
2022-09-26,COUP,59.93,1272782
2022-09-27,COUP,61.44,1431566
2022-09-28,COUP,63.61,1369450
2022-09-29,COUP,60.63,1856673
2022-09-30,COUP,58.8,2095077
2022-10-03,COUP,60.65,1562970
2022-10-04,COUP,65.07,2307166
2022-10-05,COUP,64.3,1289476
