ds,symbol,close,volume
1998-12-17,KSS,26.78125,834800
1998-12-18,KSS,27.5,1174800
1998-12-21,KSS,27.375,1089400
1998-12-22,KSS,27.09375,522600
1998-12-23,KSS,28.5,806000
1998-12-24,KSS,29.34375,369400
1998-12-28,KSS,29.46875,1094000
1998-12-29,KSS,30.03125,636800
1998-12-30,KSS,29.96875,822000
1998-12-31,KSS,30.71875,629800
1999-01-04,KSS,30.625,793200
1999-01-05,KSS,30.5,799000
1999-01-06,KSS,31.96875,909600
1999-01-07,KSS,31.125,832000
1999-01-08,KSS,30.875,562400
1999-01-11,KSS,30.46875,828600
1999-01-12,KSS,29.4375,830200
1999-01-13,KSS,30.34375,1155000
1999-01-14,KSS,30.21875,653000
1999-01-15,KSS,31.25,861400
1999-01-19,KSS,31.4375,483600
1999-01-20,KSS,31.0,785400
1999-01-21,KSS,30.46875,581400
1999-01-22,KSS,30.4375,588600
1999-01-25,KSS,29.8125,572800
1999-01-26,KSS,30.84375,756600
1999-01-27,KSS,31.25,1182200
1999-01-28,KSS,32.90625,1257200
1999-01-29,KSS,33.875,1300400
1999-02-01,KSS,33.375,823800
1999-02-02,KSS,33.0625,617600
1999-02-03,KSS,34.0,1154600
1999-02-04,KSS,34.375,1405000
1999-02-05,KSS,34.0,556400
1999-02-08,KSS,33.03125,749800
1999-02-09,KSS,31.9375,759400
1999-02-10,KSS,31.6875,459400
1999-02-11,KSS,32.875,841200
1999-02-12,KSS,32.25,553000
1999-02-16,KSS,32.96875,839000
1999-02-17,KSS,32.3125,619800
1999-02-18,KSS,33.5625,864000
1999-02-19,KSS,33.09375,713200
1999-02-22,KSS,34.21875,672800
1999-02-23,KSS,34.0,985600
1999-02-24,KSS,33.90625,552200
1999-02-25,KSS,33.5625,398800
1999-02-26,KSS,34.5,676800
1999-03-01,KSS,34.5625,754400
1999-03-02,KSS,34.28125,703200
1999-03-03,KSS,33.25,953600
1999-03-04,KSS,34.3125,647000
1999-03-05,KSS,34.84375,1244800
1999-03-08,KSS,36.1875,1711200
1999-03-09,KSS,36.6875,912400
1999-03-10,KSS,37.9375,1531600
1999-03-11,KSS,38.4375,1486400
1999-03-12,KSS,37.6875,743800
1999-03-15,KSS,37.21875,976000
1999-03-16,KSS,36.625,822800
1999-03-17,KSS,36.21875,471800
1999-03-18,KSS,37.5,808000
1999-03-19,KSS,36.75,7177000
1999-03-22,KSS,36.875,1387400
1999-03-23,KSS,35.75,783800
1999-03-24,KSS,35.875,892400
1999-03-25,KSS,36.625,1187600
1999-03-26,KSS,36.21875,866800
1999-03-29,KSS,35.96875,1390400
1999-03-30,KSS,35.71875,802000
1999-03-31,KSS,35.4375,688600
1999-04-01,KSS,35.59375,1036600
1999-04-05,KSS,34.75,1304400
1999-04-06,KSS,35.0,888800
1999-04-07,KSS,35.4375,1037400
1999-04-08,KSS,36.0,1181000
1999-04-09,KSS,37.59375,1472000
1999-04-12,KSS,38.4375,1579800
1999-04-13,KSS,38.25,823400
1999-04-14,KSS,37.5,760800
1999-04-15,KSS,36.84375,1180600
1999-04-16,KSS,37.09375,976400
1999-04-19,KSS,36.25,1414600
1999-04-20,KSS,35.96875,1284600
1999-04-21,KSS,36.0,958800
1999-04-22,KSS,35.6875,1469800
1999-04-23,KSS,35.21875,877800
1999-04-26,KSS,34.75,2163600
1999-04-27,KSS,34.28125,1056400
1999-04-28,KSS,33.4375,827200
1999-04-29,KSS,32.40625,1419200
1999-04-30,KSS,33.21875,1011200
1999-05-03,KSS,34.875,914400
1999-05-04,KSS,34.71875,1242600
1999-05-05,KSS,34.28125,1207200
1999-05-06,KSS,34.15625,1828200
1999-05-07,KSS,35.125,1226000
1999-05-10,KSS,35.28125,753600
1999-05-11,KSS,37.25,1879000
1999-05-12,KSS,36.8125,786000
1999-05-13,KSS,36.46875,504000
1999-05-14,KSS,35.0625,812200
1999-05-17,KSS,35.1875,985000
1999-05-18,KSS,35.59375,807600
1999-05-19,KSS,34.6875,1097400
1999-05-20,KSS,34.875,611400
1999-05-21,KSS,34.65625,1021400
1999-05-24,KSS,33.03125,1097000
1999-05-25,KSS,32.375,801600
1999-05-26,KSS,32.375,1424400
1999-05-27,KSS,32.0625,778800
1999-05-28,KSS,34.09375,803400
1999-06-01,KSS,34.59375,610400
1999-06-02,KSS,35.40625,1287400
1999-06-03,KSS,35.625,1109600
1999-06-04,KSS,34.96875,822000
1999-06-07,KSS,35.1875,536200
1999-06-08,KSS,34.21875,610800
1999-06-09,KSS,33.09375,1106000
1999-06-10,KSS,33.625,1246200
1999-06-11,KSS,33.96875,713400
1999-06-14,KSS,33.75,480600
1999-06-15,KSS,33.28125,643000
1999-06-16,KSS,33.875,388200
1999-06-17,KSS,34.40625,670600
1999-06-18,KSS,35.0,1012400
1999-06-21,KSS,35.875,820600
1999-06-22,KSS,35.6875,698000
1999-06-23,KSS,35.96875,1231200
1999-06-24,KSS,35.5,770600
1999-06-25,KSS,35.09375,585200
1999-06-28,KSS,36.8125,692600
1999-06-29,KSS,38.0,868400
1999-06-30,KSS,38.4375,1209800
1999-07-01,KSS,38.6875,865800
1999-07-02,KSS,38.9375,502400
1999-07-06,KSS,38.71875,707800
1999-07-07,KSS,39.84375,646000
1999-07-08,KSS,40.625,1611200
1999-07-09,KSS,40.4375,517800
1999-07-12,KSS,39.75,502800
1999-07-13,KSS,39.21875,602600
1999-07-14,KSS,39.53125,691000
1999-07-15,KSS,40.0,379800
1999-07-16,KSS,40.0,278600
1999-07-19,KSS,39.9375,357000
1999-07-20,KSS,38.5625,754000
1999-07-21,KSS,39.125,593400
1999-07-22,KSS,38.8125,710600
1999-07-23,KSS,38.78125,723000
1999-07-26,KSS,38.03125,1053600
1999-07-27,KSS,39.15625,680400
1999-07-28,KSS,39.125,379200
1999-07-29,KSS,38.8125,611600
1999-07-30,KSS,38.03125,605200
1999-08-02,KSS,37.9375,652800
1999-08-03,KSS,37.375,678200
1999-08-04,KSS,36.28125,840400
1999-08-05,KSS,35.21875,1494000
1999-08-06,KSS,35.75,831800
1999-08-09,KSS,33.8125,855000
1999-08-10,KSS,33.0,2625600
1999-08-11,KSS,33.03125,1474600
1999-08-12,KSS,34.0,770600
1999-08-13,KSS,34.34375,506800
1999-08-16,KSS,34.71875,686400
1999-08-17,KSS,35.875,1015800
1999-08-18,KSS,36.5,1111200
1999-08-19,KSS,36.59375,595800
1999-08-20,KSS,36.5,772000
1999-08-23,KSS,37.71875,767800
1999-08-24,KSS,38.5625,1074000
1999-08-25,KSS,38.625,1823800
1999-08-26,KSS,37.6875,776600
1999-08-27,KSS,37.8125,556200
1999-08-30,KSS,37.8125,985400
1999-08-31,KSS,35.625,1477600
1999-09-01,KSS,36.875,1187000
1999-09-02,KSS,36.9375,1519000
1999-09-03,KSS,38.0,828400
1999-09-07,KSS,37.15625,660200
1999-09-08,KSS,37.226563,888200
1999-09-09,KSS,38.46875,888200
1999-09-10,KSS,38.75,1253200
1999-09-13,KSS,38.71875,548600
1999-09-14,KSS,37.96875,923600
1999-09-15,KSS,37.3125,739000
1999-09-16,KSS,37.21875,847800
1999-09-17,KSS,37.15625,718400
1999-09-20,KSS,36.5,550600
1999-09-21,KSS,35.84375,692600
1999-09-22,KSS,36.0,1534800
1999-09-23,KSS,35.46875,711800
1999-09-24,KSS,34.96875,693400
1999-09-27,KSS,34.8125,885600
1999-09-28,KSS,34.6875,1026800
1999-09-29,KSS,33.4375,1210200
1999-09-30,KSS,33.0625,1411600
1999-10-01,KSS,34.4375,1266600
1999-10-04,KSS,34.625,715400
1999-10-05,KSS,35.96875,1845200
1999-10-06,KSS,36.0,911800
1999-10-07,KSS,35.84375,477400
1999-10-08,KSS,36.96875,1046200
1999-10-11,KSS,37.1875,914600
1999-10-12,KSS,35.96875,496400
1999-10-13,KSS,34.65625,691800
1999-10-14,KSS,35.125,919200
1999-10-15,KSS,33.5,764600
1999-10-18,KSS,33.53125,1368400
1999-10-19,KSS,33.5625,1040600
1999-10-20,KSS,34.15625,977400
1999-10-21,KSS,33.96875,666200
1999-10-22,KSS,35.03125,977000
1999-10-25,KSS,33.53125,757400
1999-10-26,KSS,31.28125,2555800
1999-10-27,KSS,32.40625,2668000
1999-10-28,KSS,34.28125,1469400
1999-10-29,KSS,37.4375,2021000
1999-11-01,KSS,35.75,1452200
1999-11-02,KSS,36.6875,1475800
1999-11-03,KSS,36.28125,1711400
1999-11-04,KSS,36.125,898800
1999-11-05,KSS,36.25,1599200
1999-11-08,KSS,34.90625,1210600
1999-11-09,KSS,35.125,1466200
1999-11-10,KSS,34.8125,1399200
1999-11-11,KSS,34.34375,822200
1999-11-12,KSS,35.09375,670200
1999-11-15,KSS,35.875,1678800
1999-11-16,KSS,35.0,2051800
1999-11-17,KSS,35.96875,1638000
1999-11-18,KSS,35.59375,741000
1999-11-19,KSS,35.375,896800
1999-11-22,KSS,34.375,1079200
1999-11-23,KSS,34.5,616400
1999-11-24,KSS,34.84375,801400
1999-11-26,KSS,34.75,425000
1999-11-29,KSS,36.3125,1366200
1999-11-30,KSS,36.09375,925200
1999-12-01,KSS,35.5625,671400
1999-12-02,KSS,35.46875,1323000
1999-12-03,KSS,36.21875,877200
1999-12-06,KSS,35.0,1013200
1999-12-07,KSS,34.625,1002800
1999-12-08,KSS,34.53125,943600
1999-12-09,KSS,33.34375,1727400
1999-12-10,KSS,33.4375,1642200
1999-12-13,KSS,32.75,2529200
1999-12-14,KSS,32.0625,3231600
1999-12-15,KSS,32.8125,1550400
1999-12-16,KSS,33.9375,1600400
1999-12-17,KSS,33.84375,1438200
1999-12-20,KSS,32.0,2524600
1999-12-21,KSS,33.375,2107800
1999-12-22,KSS,34.46875,1929400
1999-12-23,KSS,34.53125,691200
1999-12-27,KSS,34.9375,846200
1999-12-28,KSS,35.3125,846800
1999-12-29,KSS,34.09375,352800
1999-12-30,KSS,34.8125,485400
1999-12-31,KSS,36.09375,382200
2000-01-03,KSS,34.1875,1250000
2000-01-04,KSS,33.78125,1285600
2000-01-05,KSS,34.25,1510200
2000-01-06,KSS,35.34375,2018000
2000-01-07,KSS,37.78125,1898400
2000-01-10,KSS,37.875,1357800
2000-01-11,KSS,37.5625,1221800
2000-01-12,KSS,36.53125,963800
2000-01-13,KSS,36.8125,1220200
2000-01-14,KSS,38.5,1812200
2000-01-18,KSS,38.34375,910000
2000-01-19,KSS,38.6875,1536200
2000-01-20,KSS,38.28125,1094200
2000-01-21,KSS,38.15625,1698600
2000-01-24,KSS,36.71875,1226200
2000-01-25,KSS,35.90625,1464200
2000-01-26,KSS,36.65625,1640000
2000-01-27,KSS,35.5,1470200
2000-01-28,KSS,34.40625,1799400
2000-01-31,KSS,35.0625,1193800
2000-02-01,KSS,36.5625,1241400
2000-02-02,KSS,36.875,2038200
2000-02-03,KSS,38.75,3186600
2000-02-04,KSS,40.0625,2559000
2000-02-07,KSS,39.96875,2269600
2000-02-08,KSS,40.375,1096800
2000-02-09,KSS,39.28125,1553400
2000-02-10,KSS,39.8125,994200
2000-02-11,KSS,39.75,596200
2000-02-14,KSS,38.9375,1472000
2000-02-15,KSS,38.1875,1457600
2000-02-16,KSS,35.96875,2439800
2000-02-17,KSS,34.625,2646800
2000-02-18,KSS,35.5625,2121000
2000-02-22,KSS,35.53125,1881800
2000-02-23,KSS,36.1875,1460800
2000-02-24,KSS,34.53125,3734800
2000-02-25,KSS,34.78125,3690200
2000-02-28,KSS,37.03125,2695000
2000-02-29,KSS,37.90625,2316200
2000-03-01,KSS,39.34375,3246000
2000-03-02,KSS,38.5,1526600
2000-03-03,KSS,38.0,1616800
2000-03-06,KSS,38.40625,1638400
2000-03-07,KSS,37.71875,2564600
2000-03-08,KSS,40.0,2374200
2000-03-09,KSS,43.5,3510800
2000-03-10,KSS,43.15625,2938400
2000-03-13,KSS,42.34375,2782000
2000-03-14,KSS,41.6875,1750000
2000-03-15,KSS,42.59375,2194800
2000-03-16,KSS,47.3125,7645400
2000-03-17,KSS,44.90625,3334400
2000-03-20,KSS,46.5,2315200
2000-03-21,KSS,47.5,1423400
2000-03-22,KSS,46.375,1850400
2000-03-23,KSS,47.0625,1871000
2000-03-24,KSS,48.28125,3224800
2000-03-27,KSS,48.1875,1262000
2000-03-28,KSS,47.5625,1978000
2000-03-29,KSS,47.9375,2413400
2000-03-30,KSS,49.78125,2494000
2000-03-31,KSS,51.25,3788200
2000-04-03,KSS,52.0625,1684400
2000-04-04,KSS,49.8125,2964200
2000-04-05,KSS,50.4375,1770000
2000-04-06,KSS,51.96875,1673800
2000-04-07,KSS,53.09375,1587200
2000-04-10,KSS,54.375,1688800
2000-04-11,KSS,53.0,1531200
2000-04-12,KSS,53.53125,1962800
2000-04-13,KSS,50.53125,1968800
2000-04-14,KSS,45.8125,3126000
2000-04-17,KSS,45.28125,2815200
2000-04-18,KSS,49.03125,2289800
2000-04-19,KSS,49.46875,2333800
2000-04-20,KSS,51.03125,1864600
2000-04-24,KSS,50.0,1915800
2000-04-25,KSS,52.5,1331100
2000-04-26,KSS,52.0625,1192900
2000-04-27,KSS,50.9375,1618000
2000-04-28,KSS,48.125,1915700
2000-05-01,KSS,52.0,2022100
2000-05-02,KSS,51.8125,938900
2000-05-03,KSS,48.0,5102900
2000-05-04,KSS,47.5,2787700
2000-05-05,KSS,49.75,1694900
2000-05-08,KSS,48.75,1309600
2000-05-09,KSS,48.0,1625600
2000-05-10,KSS,48.0625,1248200
2000-05-11,KSS,48.9375,802500
2000-05-12,KSS,49.96875,1557900
2000-05-15,KSS,51.1875,1015300
2000-05-16,KSS,51.375,857600
2000-05-17,KSS,52.875,1734500
2000-05-18,KSS,54.0,1150300
2000-05-19,KSS,52.3125,1115000
2000-05-22,KSS,51.25,911300
2000-05-23,KSS,52.625,1832200
2000-05-24,KSS,48.25,4453000
2000-05-25,KSS,49.0,2114700
2000-05-26,KSS,48.75,1078700
2000-05-30,KSS,49.5625,1326500
2000-05-31,KSS,51.75,1675600
2000-06-01,KSS,54.5,1397700
2000-06-02,KSS,59.25,2376000
2000-06-05,KSS,56.0,4489600
2000-06-06,KSS,55.875,1590200
2000-06-07,KSS,55.8125,1481500
2000-06-08,KSS,54.625,1145000
2000-06-09,KSS,53.5625,2141500
2000-06-12,KSS,51.75,2003400
2000-06-13,KSS,52.375,2730200
2000-06-14,KSS,52.5,1042100
2000-06-15,KSS,54.5,1178300
2000-06-16,KSS,54.3125,1521300
2000-06-19,KSS,54.75,1057900
2000-06-20,KSS,55.0,672900
2000-06-21,KSS,55.25,638600
2000-06-22,KSS,54.125,1084400
2000-06-23,KSS,55.4375,1056900
2000-06-26,KSS,55.0625,901000
2000-06-27,KSS,54.6875,1251600
2000-06-28,KSS,54.234375,1074500
2000-06-29,KSS,53.75,2461200
2000-06-30,KSS,55.625,1732600
2000-07-03,KSS,54.875,697100
2000-07-05,KSS,54.25,1458700
2000-07-06,KSS,56.4375,1428900
2000-07-07,KSS,60.0625,1970500
2000-07-10,KSS,63.0,2246900
2000-07-11,KSS,63.5,2137100
2000-07-12,KSS,63.0625,1365400
2000-07-13,KSS,61.5,1110800
2000-07-14,KSS,62.75,928000
2000-07-17,KSS,62.8125,647400
2000-07-18,KSS,64.5,1119300
2000-07-19,KSS,64.5,890100
2000-07-20,KSS,63.8125,1044400
2000-07-21,KSS,64.6875,807100
2000-07-24,KSS,62.0,1463200
2000-07-25,KSS,62.8125,970000
2000-07-26,KSS,63.34375,837800
2000-07-27,KSS,64.0625,582100
2000-07-28,KSS,60.6875,1056000
2000-07-31,KSS,56.75,1757000
2000-08-01,KSS,57.625,1547900
2000-08-02,KSS,60.4375,994100
2000-08-03,KSS,58.0,1195800
2000-08-04,KSS,58.6875,1004800
2000-08-07,KSS,58.625,1228200
2000-08-08,KSS,62.375,1183800
2000-08-09,KSS,60.5,1208700
2000-08-10,KSS,57.5,3753900
2000-08-11,KSS,59.0,1525300
2000-08-14,KSS,59.4375,1478600
2000-08-15,KSS,57.0,2034400
2000-08-16,KSS,56.5625,2922200
2000-08-17,KSS,55.4375,3040700
2000-08-18,KSS,56.75,1525600
2000-08-21,KSS,57.1875,1029700
2000-08-22,KSS,58.0,1019500
2000-08-23,KSS,58.0,527700
2000-08-24,KSS,58.5,534400
2000-08-25,KSS,58.9375,912500
2000-08-28,KSS,57.0,1669000
2000-08-29,KSS,58.375,1307000
2000-08-30,KSS,57.5625,739800
2000-08-31,KSS,56.015625,2498200
2000-09-01,KSS,57.625,744600
2000-09-05,KSS,58.0,709300
2000-09-06,KSS,61.75,1896000
2000-09-07,KSS,60.6875,1419000
2000-09-08,KSS,62.25,931000
2000-09-11,KSS,62.8125,619800
2000-09-12,KSS,64.1875,905400
2000-09-13,KSS,63.5625,505800
2000-09-14,KSS,62.375,695200
2000-09-15,KSS,64.3125,1624200
2000-09-18,KSS,60.625,1285200
2000-09-19,KSS,59.625,2017400
2000-09-20,KSS,58.75,1717000
2000-09-21,KSS,61.3125,1302100
2000-09-22,KSS,60.5625,1134800
2000-09-25,KSS,59.1875,920700
2000-09-26,KSS,57.5625,2631600
2000-09-27,KSS,57.875,1437500
2000-09-28,KSS,58.9375,667400
2000-09-29,KSS,57.6875,1266500
2000-10-02,KSS,56.625,982600
2000-10-03,KSS,55.625,1238700
2000-10-04,KSS,56.6875,1075000
2000-10-05,KSS,57.9375,2175200
2000-10-06,KSS,56.875,1712900
2000-10-09,KSS,58.625,952300
2000-10-10,KSS,57.1875,791000
2000-10-11,KSS,55.625,1194300
2000-10-12,KSS,53.0625,3119400
2000-10-13,KSS,52.9375,2581400
2000-10-16,KSS,54.5,1263200
2000-10-17,KSS,52.3125,1367100
2000-10-18,KSS,52.4375,1580300
2000-10-19,KSS,56.4375,1559100
2000-10-20,KSS,55.875,1686300
2000-10-23,KSS,53.625,1617100
2000-10-24,KSS,53.5625,1455500
2000-10-25,KSS,51.75,1375700
2000-10-26,KSS,49.875,3443000
2000-10-27,KSS,50.4375,1865100
2000-10-30,KSS,52.5625,1855700
2000-10-31,KSS,54.1875,1598200
2000-11-01,KSS,55.0625,1209500
2000-11-02,KSS,55.5,4228500
2000-11-03,KSS,55.5625,2111000
2000-11-06,KSS,56.75,1284400
2000-11-07,KSS,55.9375,1152100
2000-11-08,KSS,57.4375,1490800
2000-11-09,KSS,54.3125,2531600
2000-11-10,KSS,51.5,2051900
2000-11-13,KSS,49.75,2372600
2000-11-14,KSS,52.6875,1654900
2000-11-15,KSS,53.5625,1614100
2000-11-16,KSS,53.4375,884200
2000-11-17,KSS,53.0,1055300
2000-11-20,KSS,51.75,686700
2000-11-21,KSS,50.3125,1120600
2000-11-22,KSS,49.375,951600
2000-11-24,KSS,48.5,600700
2000-11-27,KSS,52.0,1850200
2000-11-28,KSS,51.5625,1769900
2000-11-29,KSS,52.25,1111100
2000-11-30,KSS,53.5625,2921200
2000-12-01,KSS,54.4375,1932900
2000-12-04,KSS,58.5,3199400
2000-12-05,KSS,60.3125,2336800
2000-12-06,KSS,59.4375,1630700
2000-12-07,KSS,59.75,1321700
2000-12-08,KSS,61.3125,1269100
2000-12-11,KSS,60.25,931800
2000-12-12,KSS,59.6875,1346700
2000-12-13,KSS,58.3125,1276900
2000-12-14,KSS,56.5,1505000
2000-12-15,KSS,57.0625,1616100
2000-12-18,KSS,58.125,1240000
2000-12-19,KSS,56.9375,2372100
2000-12-20,KSS,54.6875,2351900
2000-12-21,KSS,53.6875,2401400
2000-12-22,KSS,57.5,2082400
2000-12-26,KSS,55.9375,1538800
2000-12-27,KSS,60.625,2609100
2000-12-28,KSS,60.5,1507300
2000-12-29,KSS,61.0,1472500
2001-01-02,KSS,59.25,1990100
2001-01-03,KSS,63.8125,2476300
2001-01-04,KSS,70.0,5955300
2001-01-05,KSS,64.75,3639000
2001-01-08,KSS,64.25,1838800
2001-01-09,KSS,63.9375,1549700
2001-01-10,KSS,66.25,1702100
2001-01-11,KSS,68.125,2547400
2001-01-12,KSS,68.5625,1290700
2001-01-16,KSS,68.375,1252000
2001-01-17,KSS,67.8125,1258300
2001-01-18,KSS,66.625,1058000
2001-01-19,KSS,65.9375,1960400
2001-01-22,KSS,68.5,1342000
2001-01-23,KSS,68.0625,1139900
2001-01-24,KSS,69.1875,1511300
2001-01-25,KSS,70.375,2645700
2001-01-26,KSS,70.0,1318300
2001-01-29,KSS,70.739998,881900
2001-01-30,KSS,70.410004,1391300
2001-01-31,KSS,71.0,1671200
2001-02-01,KSS,70.489998,1131100
2001-02-02,KSS,68.489998,986500
2001-02-05,KSS,68.489998,949100
2001-02-06,KSS,68.629997,1568300
2001-02-07,KSS,68.260002,2046000
2001-02-08,KSS,66.989998,2543200
2001-02-09,KSS,65.75,1580800
2001-02-12,KSS,69.5,1706700
2001-02-13,KSS,70.110001,1893400
2001-02-14,KSS,69.589996,2003800
2001-02-15,KSS,68.889999,1858300
2001-02-16,KSS,69.610001,1764900
2001-02-20,KSS,71.82,2065100
2001-02-21,KSS,69.25,2590000
2001-02-22,KSS,67.879997,2350000
2001-02-23,KSS,68.5,2034400
2001-02-26,KSS,69.699997,1640000
2001-02-27,KSS,68.010002,2226500
2001-02-28,KSS,65.910004,3151200
2001-03-01,KSS,62.0,3323200
2001-03-02,KSS,62.299999,2697500
2001-03-05,KSS,63.5,2520400
2001-03-06,KSS,65.970001,2861300
2001-03-07,KSS,66.550003,1492900
2001-03-08,KSS,66.099998,1298300
2001-03-09,KSS,64.739998,1508500
2001-03-12,KSS,62.259998,1629000
2001-03-13,KSS,61.610001,2006400
2001-03-14,KSS,63.290001,2659700
2001-03-15,KSS,63.98,1643000
2001-03-16,KSS,62.0,1739400
2001-03-19,KSS,62.0,1837900
2001-03-20,KSS,62.119999,1757400
2001-03-21,KSS,61.389999,1692600
2001-03-22,KSS,57.200001,4389100
2001-03-23,KSS,59.299999,2212500
2001-03-26,KSS,60.450001,1568100
2001-03-27,KSS,61.75,1685400
2001-03-28,KSS,62.0,1823500
2001-03-29,KSS,61.049999,1575200
2001-03-30,KSS,61.689999,1549900
2001-04-02,KSS,61.700001,1126200
2001-04-03,KSS,55.5,4514400
2001-04-04,KSS,55.610001,4556400
2001-04-05,KSS,58.77,1682000
2001-04-06,KSS,57.889999,2216200
2001-04-09,KSS,55.189999,2768000
2001-04-10,KSS,54.91,2899700
2001-04-11,KSS,52.799999,5061100
2001-04-12,KSS,53.799999,11592100
2001-04-16,KSS,53.950001,2898700
2001-04-17,KSS,55.349998,2076200
2001-04-18,KSS,60.759998,4182000
2001-04-19,KSS,60.029999,2359100
2001-04-20,KSS,59.970001,1724400
2001-04-23,KSS,58.700001,1504500
2001-04-24,KSS,56.360001,2234300
2001-04-25,KSS,58.650002,1356300
2001-04-26,KSS,59.650002,1744100
2001-04-27,KSS,62.049999,1319700
2001-04-30,KSS,61.060001,1346200
2001-05-01,KSS,63.900002,3006600
2001-05-02,KSS,62.349998,1418000
2001-05-03,KSS,60.200001,2987300
2001-05-04,KSS,59.450001,2482500
2001-05-07,KSS,57.900002,2275900
2001-05-08,KSS,58.049999,2400300
2001-05-09,KSS,57.279999,2830200
2001-05-10,KSS,61.66,4671700
2001-05-11,KSS,61.57,1251400
2001-05-14,KSS,63.349998,1517600
2001-05-15,KSS,62.110001,1711500
2001-05-16,KSS,63.110001,1179300
2001-05-17,KSS,64.449997,1173500
2001-05-18,KSS,64.199997,994800
2001-05-21,KSS,66.989998,1378200
2001-05-22,KSS,67.160004,1879600
2001-05-23,KSS,64.970001,2138700
2001-05-24,KSS,64.809998,1440500
2001-05-25,KSS,64.5,711400
2001-05-29,KSS,63.189999,742300
2001-05-30,KSS,62.849998,902400
2001-05-31,KSS,61.549999,2877200
2001-06-01,KSS,60.959999,2071300
2001-06-04,KSS,60.169998,2171900
2001-06-05,KSS,60.189999,2737200
2001-06-06,KSS,60.59,1964700
2001-06-07,KSS,61.830002,3772700
2001-06-08,KSS,61.560001,695700
2001-06-11,KSS,61.029999,1697400
2001-06-12,KSS,60.950001,1844600
2001-06-13,KSS,60.75,1815600
2001-06-14,KSS,60.939999,1508000
2001-06-15,KSS,61.060001,3224700
2001-06-18,KSS,62.77,1567600
2001-06-19,KSS,63.740002,1681000
2001-06-20,KSS,64.32,1430900
2001-06-21,KSS,66.400002,1609300
2001-06-22,KSS,65.300003,1213100
2001-06-25,KSS,65.07,2126700
2001-06-26,KSS,62.650002,2368700
2001-06-27,KSS,61.52,1485400
2001-06-28,KSS,63.110001,1800200
2001-06-29,KSS,62.73,1778300
2001-07-02,KSS,63.09,1264400
2001-07-03,KSS,62.700001,628000
2001-07-05,KSS,60.240002,2101000
2001-07-06,KSS,58.299999,3680100
2001-07-09,KSS,55.860001,5215300
2001-07-10,KSS,55.799999,4237100
2001-07-11,KSS,58.34,2551100
2001-07-12,KSS,59.450001,4260000
2001-07-13,KSS,59.299999,2720600
2001-07-16,KSS,57.189999,3055400
2001-07-17,KSS,57.529999,1463000
2001-07-18,KSS,57.650002,1531900
2001-07-19,KSS,58.630001,1468300
2001-07-20,KSS,58.400002,1328400
2001-07-23,KSS,57.82,1599600
2001-07-24,KSS,56.139999,1819100
2001-07-25,KSS,55.700001,1571900
2001-07-26,KSS,56.93,1524700
2001-07-27,KSS,56.0,1685200
2001-07-30,KSS,57.009998,2103000
2001-07-31,KSS,57.279999,1707600
2001-08-01,KSS,57.060001,1665100
2001-08-02,KSS,58.119999,1015800
2001-08-03,KSS,57.259998,1170300
2001-08-06,KSS,56.700001,900800
2001-08-07,KSS,57.639999,1981000
2001-08-08,KSS,58.400002,4004200
2001-08-09,KSS,57.099998,3120100
2001-08-10,KSS,56.130001,2944200
2001-08-13,KSS,57.189999,952300
2001-08-14,KSS,56.299999,1591800
2001-08-15,KSS,55.049999,1794000
2001-08-16,KSS,54.990002,1580600
2001-08-17,KSS,56.639999,2617400
2001-08-20,KSS,57.849998,1652700
2001-08-21,KSS,57.509998,2124800
2001-08-22,KSS,56.490002,1571000
2001-08-23,KSS,54.889999,1869100
2001-08-24,KSS,56.91,2698000
2001-08-27,KSS,56.41,1063300
2001-08-28,KSS,55.84,1072300
2001-08-29,KSS,55.0,1129500
2001-08-30,KSS,54.91,1930100
2001-08-31,KSS,55.5,1208000
2001-09-04,KSS,55.849998,1164200
2001-09-05,KSS,53.599998,3277700
2001-09-06,KSS,52.689999,3365100
2001-09-07,KSS,50.400002,3942700
2001-09-10,KSS,49.0,3165400
2001-09-17,KSS,45.0,3960400
2001-09-18,KSS,46.450001,2290500
2001-09-19,KSS,45.599998,2565700
2001-09-20,KSS,43.299999,2352600
2001-09-21,KSS,44.880001,3695000
2001-09-24,KSS,47.91,3555200
2001-09-25,KSS,48.82,1992900
2001-09-26,KSS,48.0,1985000
2001-09-27,KSS,47.82,1711300
2001-09-28,KSS,48.0,1809700
2001-10-01,KSS,48.669998,2008600
2001-10-02,KSS,50.439999,1764600
2001-10-03,KSS,53.450001,2213000
2001-10-04,KSS,52.560001,2113000
2001-10-05,KSS,53.119999,1342200
2001-10-08,KSS,51.57,1178600
2001-10-09,KSS,51.009998,987800
2001-10-10,KSS,51.75,1958100
2001-10-11,KSS,55.459999,2674300
2001-10-12,KSS,55.18,2188700
2001-10-15,KSS,55.75,1116400
2001-10-16,KSS,56.5,2418200
2001-10-17,KSS,55.689999,1502700
2001-10-18,KSS,55.049999,1291900
2001-10-19,KSS,56.5,1286900
2001-10-22,KSS,56.419998,1393000
2001-10-23,KSS,57.189999,1331000
2001-10-24,KSS,57.169998,1257200
2001-10-25,KSS,58.700001,1984000
2001-10-26,KSS,58.990002,1164100
2001-10-29,KSS,57.32,1276700
2001-10-30,KSS,54.599998,2199000
2001-10-31,KSS,55.610001,1538800
2001-11-01,KSS,57.560001,1772800
2001-11-02,KSS,57.919998,1422700
