ds,symbol,close,volume
2007-01-19,ACAD,7.25,128329.0
2007-01-22,ACAD,7.25,129749.0
2007-01-23,ACAD,7.08,191523.0
2007-01-24,ACAD,7.06,157436.0
2007-01-25,ACAD,7.05,128312.0
2007-01-26,ACAD,7.02,261667.0
2007-01-29,ACAD,7.06,160245.0
2007-01-30,ACAD,7.03,54104.0
2007-01-31,ACAD,7.15,159517.0
2007-02-01,ACAD,7.3,104160.0
2007-02-02,ACAD,7.33,86971.0
2007-02-05,ACAD,7.1,137042.0
2007-02-06,ACAD,7.15,104077.0
2007-02-07,ACAD,7.12,74783.0
2007-02-08,ACAD,7.09,106269.0
2007-02-09,ACAD,7.05,210423.0
2007-02-12,ACAD,6.93,153998.0
2007-02-13,ACAD,7.0,165837.0
2007-02-14,ACAD,7.05,217133.0
2007-02-15,ACAD,7.01,110807.0
2007-02-16,ACAD,7.13,94699.0
2007-02-20,ACAD,7.18,95471.0
2007-02-21,ACAD,7.34,206860.0
2007-02-22,ACAD,7.49,207540.0
2007-02-23,ACAD,7.84,276771.0
2007-02-26,ACAD,7.58,205775.0
2007-02-27,ACAD,7.18,369255.0
2007-02-28,ACAD,6.96,268361.0
2007-03-01,ACAD,6.86,229883.0
2007-03-02,ACAD,6.94,244939.0
2007-03-05,ACAD,6.76,240549.0
2007-03-06,ACAD,6.99,142523.0
2007-03-07,ACAD,6.78,249397.0
2007-03-08,ACAD,6.86,226836.0
2007-03-09,ACAD,6.76,129100.0
2007-03-12,ACAD,7.0,108014.0
2007-03-13,ACAD,6.99,235221.0
2007-03-14,ACAD,7.04,343178.0
2007-03-15,ACAD,6.73,388815.0
2007-03-16,ACAD,6.69,350867.0
2007-03-19,ACAD,13.61,21601516.0
2007-03-20,ACAD,14.55,12563762.0
2007-03-21,ACAD,13.72,2999644.0
2007-03-22,ACAD,13.58,2307853.0
2007-03-23,ACAD,14.45,2987603.0
2007-03-26,ACAD,15.25,2422819.0
2007-03-27,ACAD,16.37,3017476.0
2007-03-28,ACAD,15.42,1563246.0
2007-03-29,ACAD,16.5,1081604.0
2007-03-30,ACAD,15.02,1036101.0
2007-04-02,ACAD,14.64,1231422.0
2007-04-03,ACAD,16.41,1760886.0
2007-04-04,ACAD,15.6,1351635.0
2007-04-05,ACAD,15.65,2889204.0
2007-04-09,ACAD,16.14,1117519.0
2007-04-10,ACAD,15.59,718225.0
2007-04-11,ACAD,15.65,598175.0
2007-04-12,ACAD,15.63,456255.0
2007-04-13,ACAD,15.47,251870.0
2007-04-16,ACAD,15.48,280613.0
2007-04-17,ACAD,15.5,1265915.0
2007-04-18,ACAD,14.98,656819.0
2007-04-19,ACAD,14.73,390862.0
2007-04-20,ACAD,14.6,383345.0
2007-04-23,ACAD,14.45,433654.0
2007-04-24,ACAD,14.36,172853.0
2007-04-25,ACAD,14.22,371938.0
2007-04-26,ACAD,13.89,363280.0
2007-04-27,ACAD,13.65,357614.0
2007-04-30,ACAD,13.66,948318.0
2007-05-01,ACAD,13.5,821235.0
2007-05-02,ACAD,13.7,469193.0
2007-05-03,ACAD,13.32,399224.0
2007-05-04,ACAD,13.49,305234.0
2007-05-07,ACAD,13.06,579337.0
2007-05-08,ACAD,13.64,770734.0
2007-05-09,ACAD,14.07,381929.0
2007-05-10,ACAD,13.81,607770.0
2007-05-11,ACAD,13.61,458181.0
2007-05-14,ACAD,13.33,416385.0
2007-05-15,ACAD,12.87,329171.0
2007-05-16,ACAD,13.02,270345.0
2007-05-17,ACAD,13.32,266931.0
2007-05-18,ACAD,13.28,203599.0
2007-05-21,ACAD,13.43,248843.0
2007-05-22,ACAD,13.35,137137.0
2007-05-23,ACAD,13.25,150825.0
2007-05-24,ACAD,13.0,304165.0
2007-05-25,ACAD,13.17,94325.0
2007-05-29,ACAD,12.9,161541.0
2007-05-30,ACAD,12.93,221862.0
2007-05-31,ACAD,12.79,202126.0
2007-06-01,ACAD,12.7,223522.0
2007-06-04,ACAD,12.55,166690.0
2007-06-05,ACAD,12.4,534241.0
2007-06-06,ACAD,13.82,8251537.0
2007-06-07,ACAD,13.25,2120196.0
2007-06-08,ACAD,13.94,2184332.0
2007-06-11,ACAD,14.46,1739540.0
2007-06-12,ACAD,14.3,1267976.0
2007-06-13,ACAD,14.57,2544961.0
2007-06-14,ACAD,15.02,960252.0
2007-06-15,ACAD,15.11,912525.0
2007-06-18,ACAD,15.03,414271.0
2007-06-19,ACAD,15.0499,358511.0
2007-06-20,ACAD,14.82,662441.0
2007-06-21,ACAD,14.5,730109.0
2007-06-22,ACAD,14.32,983055.0
2007-06-25,ACAD,14.1,451388.0
2007-06-26,ACAD,14.18,397988.0
2007-06-27,ACAD,14.15,453829.0
2007-06-28,ACAD,14.0,395193.0
2007-06-29,ACAD,13.64,474409.0
2007-07-02,ACAD,13.92,384124.0
2007-07-03,ACAD,13.96,250600.0
2007-07-05,ACAD,13.63,405193.0
2007-07-06,ACAD,13.73,536415.0
2007-07-09,ACAD,13.45,472405.0
2007-07-10,ACAD,13.554,495374.0
2007-07-11,ACAD,13.5254,316971.0
2007-07-12,ACAD,13.47,524218.0
2007-07-13,ACAD,13.69,322179.0
2007-07-16,ACAD,13.56,249763.0
2007-07-17,ACAD,13.66,293611.0
2007-07-18,ACAD,13.44,363864.0
2007-07-19,ACAD,13.76,522419.0
2007-07-20,ACAD,13.68,409739.0
2007-07-23,ACAD,13.68,194475.0
2007-07-24,ACAD,13.72,284459.0
2007-07-25,ACAD,13.92,370060.0
2007-07-26,ACAD,14.19,551949.0
2007-07-27,ACAD,14.0,261345.0
2007-07-30,ACAD,14.18,252619.0
2007-07-31,ACAD,14.04,304447.0
2007-08-01,ACAD,14.22,298880.0
2007-08-02,ACAD,14.6,337787.0
2007-08-03,ACAD,14.87,497735.0
2007-08-06,ACAD,15.23,707378.0
2007-08-07,ACAD,16.37,1675807.0
2007-08-08,ACAD,16.79,1290379.0
2007-08-09,ACAD,16.53,1513555.0
2007-08-10,ACAD,16.4,910824.0
2007-08-13,ACAD,15.84,399007.0
2007-08-14,ACAD,15.8,381126.0
2007-08-15,ACAD,15.18,322064.0
2007-08-16,ACAD,15.2,879169.0
2007-08-17,ACAD,15.05,430884.0
2007-08-20,ACAD,15.08,315891.0
2007-08-21,ACAD,15.08,362819.0
2007-08-22,ACAD,14.79,214025.0
2007-08-23,ACAD,14.8,244510.0
2007-08-24,ACAD,14.8,143534.0
2007-08-27,ACAD,14.5,159025.0
2007-08-28,ACAD,14.04,237834.0
2007-08-29,ACAD,14.17,182840.0
2007-08-30,ACAD,14.21,123489.0
2007-08-31,ACAD,14.39,145803.0
2007-09-04,ACAD,15.27,406776.0
2007-09-05,ACAD,15.08,199895.0
2007-09-06,ACAD,15.51,202257.0
2007-09-07,ACAD,15.08,221676.0
2007-09-10,ACAD,15.04,202235.0
2007-09-11,ACAD,15.42,205606.0
2007-09-12,ACAD,15.88,333578.0
2007-09-13,ACAD,15.76,190380.0
2007-09-14,ACAD,15.37,116750.0
2007-09-17,ACAD,14.9,118655.0
2007-09-18,ACAD,15.34,219148.0
2007-09-19,ACAD,15.68,658231.0
2007-09-20,ACAD,15.82,236181.0
2007-09-21,ACAD,15.71,266415.0
2007-09-24,ACAD,15.7,151015.0
2007-09-25,ACAD,15.54,124551.0
2007-09-26,ACAD,15.27,173500.0
2007-09-27,ACAD,15.35,144897.0
2007-09-28,ACAD,15.05,238520.0
2007-10-01,ACAD,15.56,475221.0
2007-10-02,ACAD,14.96,197881.0
2007-10-03,ACAD,15.2,279722.0
2007-10-04,ACAD,14.93,140171.0
2007-10-05,ACAD,15.29,188520.0
2007-10-08,ACAD,15.08,153001.0
2007-10-09,ACAD,15.95,709529.0
2007-10-10,ACAD,15.74,237529.0
2007-10-11,ACAD,15.84,411814.0
2007-10-12,ACAD,15.95,234625.0
2007-10-15,ACAD,15.25,265762.0
2007-10-16,ACAD,14.83,315338.0
2007-10-17,ACAD,15.24,267787.0
2007-10-18,ACAD,15.1,185102.0
2007-10-19,ACAD,14.95,290685.0
2007-10-22,ACAD,15.36,224943.0
2007-10-23,ACAD,15.14,134224.0
2007-10-24,ACAD,15.38,153084.0
2007-10-25,ACAD,15.14,138655.0
2007-10-26,ACAD,15.54,147563.0
2007-10-29,ACAD,15.26,133225.0
2007-10-30,ACAD,15.17,101269.0
2007-10-31,ACAD,15.38,246452.0
2007-11-01,ACAD,15.0,271497.0
2007-11-02,ACAD,15.23,181302.0
2007-11-05,ACAD,15.0,242774.0
2007-11-06,ACAD,13.32,1516817.0
2007-11-07,ACAD,12.95,574257.0
2007-11-08,ACAD,11.7701,1153242.0
2007-11-09,ACAD,11.27,557145.0
2007-11-12,ACAD,11.64,605438.0
2007-11-13,ACAD,11.25,436866.0
2007-11-14,ACAD,10.99,441501.0
2007-11-15,ACAD,11.21,422093.0
2007-11-16,ACAD,11.28,514655.0
2007-11-19,ACAD,10.96,454283.0
2007-11-20,ACAD,10.52,543018.0
2007-11-21,ACAD,10.26,306200.0
2007-11-23,ACAD,10.27,107239.0
2007-11-26,ACAD,9.99,252653.0
2007-11-27,ACAD,10.03,685943.0
2007-11-28,ACAD,10.6,538300.0
2007-11-29,ACAD,11.22,419813.0
2007-11-30,ACAD,11.34,666959.0
2007-12-03,ACAD,11.5,284087.0
2007-12-04,ACAD,11.52,339177.0
2007-12-05,ACAD,11.77,296140.0
2007-12-06,ACAD,12.6,515989.0
2007-12-07,ACAD,12.35,363055.0
2007-12-10,ACAD,12.24,280936.0
2007-12-11,ACAD,11.2,413479.0
2007-12-12,ACAD,12.22,950198.0
2007-12-13,ACAD,11.99,349151.0
2007-12-14,ACAD,12.03,238390.0
2007-12-17,ACAD,11.28,279205.0
2007-12-18,ACAD,11.49,268777.0
2007-12-19,ACAD,11.78,267437.0
2007-12-20,ACAD,12.09,140799.0
2007-12-21,ACAD,12.45,417652.0
2007-12-24,ACAD,12.37,104305.0
2007-12-26,ACAD,12.27,199532.0
2007-12-27,ACAD,11.41,157151.0
2007-12-28,ACAD,11.04,193929.0
2007-12-31,ACAD,11.07,273360.0
2008-01-02,ACAD,10.85,333027.0
2008-01-03,ACAD,10.67,197006.0
2008-01-04,ACAD,10.45,262019.0
2008-01-07,ACAD,11.03,425564.0
2008-01-08,ACAD,11.54,331516.0
2008-01-09,ACAD,11.61,330361.0
2008-01-10,ACAD,11.65,320815.0
2008-01-11,ACAD,12.16,300928.0
2008-01-14,ACAD,12.08,256027.0
2008-01-15,ACAD,11.96,215632.0
2008-01-16,ACAD,12.34,334268.0
2008-01-17,ACAD,11.83,318871.0
2008-01-18,ACAD,11.75,307472.0
2008-01-22,ACAD,11.51,217117.0
2008-01-23,ACAD,11.52,317758.0
2008-01-24,ACAD,10.97,248243.0
2008-01-25,ACAD,10.9,164567.0
2008-01-28,ACAD,10.9,220238.0
2008-01-29,ACAD,10.98,198302.0
2008-01-30,ACAD,10.69,194565.0
2008-01-31,ACAD,11.86,621055.0
2008-02-01,ACAD,12.8,422846.0
2008-02-04,ACAD,13.38,467029.0
2008-02-05,ACAD,11.75,1038956.0
2008-02-06,ACAD,11.3,245503.0
2008-02-07,ACAD,11.12,332660.0
2008-02-08,ACAD,10.84,296541.0
2008-02-11,ACAD,10.63,375852.0
2008-02-12,ACAD,11.02,306670.0
2008-02-13,ACAD,10.86,256878.0
2008-02-14,ACAD,10.5,283529.0
2008-02-15,ACAD,10.52,155440.0
2008-02-19,ACAD,10.59,120973.0
2008-02-20,ACAD,10.52,201535.0
2008-02-21,ACAD,10.24,184196.0
2008-02-22,ACAD,10.37,162617.0
2008-02-25,ACAD,10.42,222670.0
2008-02-26,ACAD,10.53,220087.0
2008-02-27,ACAD,10.46,104403.0
2008-02-28,ACAD,10.33,222303.0
2008-02-29,ACAD,9.92,252194.0
2008-03-03,ACAD,9.81,438424.0
2008-03-04,ACAD,9.33,476616.0
2008-03-05,ACAD,9.3,397654.0
2008-03-06,ACAD,8.74,750051.0
2008-03-07,ACAD,8.32,699908.0
2008-03-10,ACAD,8.16,573927.0
2008-03-11,ACAD,8.03,389576.0
2008-03-12,ACAD,8.4,264118.0
2008-03-13,ACAD,8.32,316991.0
2008-03-14,ACAD,8.17,209560.0
2008-03-17,ACAD,7.93,170636.0
2008-03-18,ACAD,8.05,296539.0
2008-03-19,ACAD,8.27,400098.0
2008-03-20,ACAD,9.0,776014.0
2008-03-24,ACAD,9.23,290880.0
2008-03-25,ACAD,9.42,184120.0
2008-03-26,ACAD,9.48,202735.0
2008-03-27,ACAD,9.81,411640.0
2008-03-28,ACAD,9.07,249274.0
2008-03-31,ACAD,9.06,146307.0
2008-04-01,ACAD,9.12,278525.0
2008-04-02,ACAD,8.99,248687.0
2008-04-03,ACAD,8.69,251975.0
2008-04-04,ACAD,9.1,239178.0
2008-04-07,ACAD,9.17,300864.0
2008-04-08,ACAD,8.95,177589.0
2008-04-09,ACAD,8.54,191193.0
2008-04-10,ACAD,8.91,84114.0
2008-04-11,ACAD,8.37,115847.0
2008-04-14,ACAD,8.15,234324.0
2008-04-15,ACAD,7.9,254015.0
2008-04-16,ACAD,8.25,164611.0
2008-04-17,ACAD,8.04,90716.0
2008-04-18,ACAD,8.22,225243.0
2008-04-21,ACAD,8.08,91481.0
2008-04-22,ACAD,8.0,169328.0
2008-04-23,ACAD,7.78,160096.0
2008-04-24,ACAD,8.05,277137.0
2008-04-25,ACAD,8.01,233185.0
2008-04-28,ACAD,8.02,378387.0
2008-04-29,ACAD,7.99,152506.0
2008-04-30,ACAD,8.0,232805.0
2008-05-01,ACAD,8.06,107741.0
2008-05-02,ACAD,8.01,174584.0
2008-05-05,ACAD,8.06,168996.0
2008-05-06,ACAD,8.39,337032.0
2008-05-07,ACAD,8.03,459189.0
2008-05-08,ACAD,8.12,301252.0
2008-05-09,ACAD,8.06,83498.0
2008-05-12,ACAD,8.25,217988.0
2008-05-13,ACAD,8.18,111968.0
2008-05-14,ACAD,8.07,142589.0
2008-05-15,ACAD,8.18,137564.0
2008-05-16,ACAD,8.28,188006.0
2008-05-19,ACAD,8.25,267559.0
2008-05-20,ACAD,8.25,143406.0
2008-05-21,ACAD,8.03,250316.0
2008-05-22,ACAD,8.2,101848.0
2008-05-23,ACAD,8.21,143816.0
2008-05-27,ACAD,8.52,212984.0
2008-05-28,ACAD,8.5,417282.0
2008-05-29,ACAD,8.68,179873.0
2008-05-30,ACAD,8.8,222386.0
2008-06-02,ACAD,8.44,172279.0
2008-06-03,ACAD,8.33,197557.0
2008-06-04,ACAD,8.36,209949.0
2008-06-05,ACAD,8.53,299760.0
2008-06-06,ACAD,8.34,103295.0
2008-06-09,ACAD,8.42,122462.0
2008-06-10,ACAD,8.18,206199.0
2008-06-11,ACAD,8.24,121070.0
2008-06-12,ACAD,8.36,116449.0
2008-06-13,ACAD,8.49,113450.0
2008-06-16,ACAD,4.83,7550378.0
2008-06-17,ACAD,4.46,2167932.0
2008-06-18,ACAD,4.09,1035325.0
2008-06-19,ACAD,3.83,720231.0
2008-06-20,ACAD,4.08,641305.0
2008-06-23,ACAD,3.89,538388.0
2008-06-24,ACAD,3.95,322785.0
2008-06-25,ACAD,4.02,248364.0
2008-06-26,ACAD,3.91,387716.0
2008-06-27,ACAD,3.82,996825.0
2008-06-30,ACAD,3.69,417664.0
2008-07-01,ACAD,3.46,372396.0
2008-07-02,ACAD,3.31,392796.0
2008-07-03,ACAD,3.43,117632.0
2008-07-07,ACAD,3.26,252795.0
2008-07-08,ACAD,3.51,697798.0
2008-07-09,ACAD,3.39,332411.0
2008-07-10,ACAD,3.4,333370.0
2008-07-11,ACAD,3.28,338779.0
2008-07-14,ACAD,3.2,365100.0
2008-07-15,ACAD,3.37,561022.0
2008-07-16,ACAD,3.42,237599.0
2008-07-17,ACAD,3.72,497438.0
2008-07-18,ACAD,3.49,136017.0
2008-07-21,ACAD,3.43,160367.0
2008-07-22,ACAD,3.64,161896.0
2008-07-23,ACAD,3.53,313899.0
2008-07-24,ACAD,3.35,190433.0
2008-07-25,ACAD,3.51,196025.0
2008-07-28,ACAD,3.31,172681.0
2008-07-29,ACAD,3.26,110226.0
2008-07-30,ACAD,3.13,335578.0
2008-07-31,ACAD,2.98,469306.0
2008-08-01,ACAD,2.98,333928.0
2008-08-04,ACAD,2.81,283551.0
2008-08-05,ACAD,2.68,759654.0
2008-08-06,ACAD,2.99,350156.0
2008-08-07,ACAD,2.57,262378.0
2008-08-08,ACAD,2.97,247999.0
2008-08-11,ACAD,3.18,215830.0
2008-08-12,ACAD,3.11,166027.0
2008-08-13,ACAD,3.08,94404.0
2008-08-14,ACAD,3.21,61966.0
2008-08-15,ACAD,3.1,153815.0
2008-08-18,ACAD,2.97,69398.0
2008-08-19,ACAD,2.91,118438.0
2008-08-20,ACAD,2.73,100898.0
2008-08-21,ACAD,2.69,141708.0
2008-08-22,ACAD,2.62,88479.0
2008-08-25,ACAD,2.38,115236.0
2008-08-26,ACAD,2.43,134566.0
2008-08-27,ACAD,2.51,87224.0
2008-08-28,ACAD,2.61,116749.0
2008-08-29,ACAD,2.55,87837.0
2008-09-02,ACAD,2.36,79541.0
2008-09-03,ACAD,2.69,161157.0
2008-09-04,ACAD,2.4,128893.0
2008-09-05,ACAD,2.82,203871.0
2008-09-08,ACAD,2.73,108416.0
2008-09-09,ACAD,2.53,98484.0
2008-09-10,ACAD,2.64,121968.0
2008-09-11,ACAD,2.7,290482.0
2008-09-12,ACAD,2.61,44935.0
2008-09-15,ACAD,2.6,66428.0
2008-09-16,ACAD,2.96,104206.0
2008-09-17,ACAD,2.55,218890.0
2008-09-18,ACAD,2.96,390573.0
2008-09-19,ACAD,3.15,667960.0
2008-09-22,ACAD,2.66,129704.0
2008-09-23,ACAD,2.63,371623.0
2008-09-24,ACAD,2.86,157957.0
2008-09-25,ACAD,2.93,144898.0
2008-09-26,ACAD,2.79,193036.0
2008-09-29,ACAD,2.68,200148.0
2008-09-30,ACAD,2.68,170113.0
2008-10-01,ACAD,2.69,69787.0
2008-10-02,ACAD,2.5,206170.0
2008-10-03,ACAD,2.1,737178.0
2008-10-06,ACAD,1.77,166190.0
2008-10-07,ACAD,1.52,238245.0
2008-10-08,ACAD,1.44,164142.0
2008-10-09,ACAD,1.25,532297.0
2008-10-10,ACAD,1.51,252335.0
2008-10-13,ACAD,2.43,212265.0
2008-10-14,ACAD,2.24,171801.0
2008-10-15,ACAD,1.86,178577.0
2008-10-16,ACAD,1.97,165731.0
2008-10-17,ACAD,1.87,130680.0
2008-10-20,ACAD,2.0,137058.0
2008-10-21,ACAD,1.79,79693.0
2008-10-22,ACAD,1.64,57124.0
2008-10-23,ACAD,1.5,113526.0
2008-10-24,ACAD,1.48,141744.0
2008-10-27,ACAD,1.41,164243.0
2008-10-28,ACAD,1.65,372057.0
2008-10-29,ACAD,1.76,140388.0
2008-10-30,ACAD,1.88,130297.0
2008-10-31,ACAD,1.9,138227.0
2008-11-03,ACAD,1.89,52604.0
2008-11-04,ACAD,1.97,73125.0
2008-11-05,ACAD,1.82,59363.0
2008-11-06,ACAD,1.82,91907.0
2008-11-07,ACAD,1.84,55164.0
2008-11-10,ACAD,1.82,72266.0
2008-11-11,ACAD,1.72,100865.0
2008-11-12,ACAD,1.45,57359.0
2008-11-13,ACAD,1.7,118306.0
2008-11-14,ACAD,1.43,42687.0
2008-11-17,ACAD,1.4,56828.0
2008-11-18,ACAD,1.19,109839.0
2008-11-19,ACAD,0.99,77836.0
2008-11-20,ACAD,0.83,258129.0
2008-11-21,ACAD,0.86,500059.0
2008-11-24,ACAD,1.0,339716.0
2008-11-25,ACAD,1.15,517348.0
2008-11-26,ACAD,1.3,84517.0
2008-11-28,ACAD,1.28,53180.0
2008-12-01,ACAD,1.03,144339.0
2008-12-02,ACAD,1.32,57755.0
2008-12-03,ACAD,1.33,88227.0
2008-12-04,ACAD,1.45,61616.0
2008-12-05,ACAD,1.51,78190.0
2008-12-08,ACAD,1.62,137236.0
2008-12-09,ACAD,1.39,175202.0
2008-12-10,ACAD,1.36,97909.0
2008-12-11,ACAD,1.2,83576.0
2008-12-12,ACAD,1.29,64065.0
2008-12-15,ACAD,1.14,65115.0
2008-12-16,ACAD,1.15,117892.0
2008-12-17,ACAD,1.02,196154.0
2008-12-18,ACAD,0.97,252337.0
2008-12-19,ACAD,0.85,389557.0
2008-12-22,ACAD,0.85,242122.0
2008-12-23,ACAD,0.85,93191.0
2008-12-24,ACAD,0.85,133328.0
2008-12-26,ACAD,0.84,55046.0
2008-12-29,ACAD,0.84,883732.0
2008-12-30,ACAD,0.86,299937.0
2008-12-31,ACAD,0.9,97086.0
2009-01-02,ACAD,1.11,82567.0
2009-01-05,ACAD,1.2,97637.0
2009-01-06,ACAD,1.21,92674.0
2009-01-07,ACAD,1.16,60837.0
2009-01-08,ACAD,1.2,35509.0
2009-01-09,ACAD,1.12,67747.0
2009-01-12,ACAD,1.17,48619.0
2009-01-13,ACAD,1.14,155451.0
2009-01-14,ACAD,1.12,136319.0
2009-01-15,ACAD,1.19,74218.0
2009-01-16,ACAD,1.19,33289.0
2009-01-20,ACAD,1.05,48193.0
2009-01-21,ACAD,1.1,68688.0
2009-01-22,ACAD,1.06,68162.0
2009-01-23,ACAD,1.08,26295.0
2009-01-26,ACAD,1.23,89405.0
2009-01-27,ACAD,1.2,683743.0
2009-01-28,ACAD,1.14,98305.0
2009-01-29,ACAD,1.02,40564.0
2009-01-30,ACAD,1.01,524575.0
2009-02-02,ACAD,1.01,148350.0
2009-02-03,ACAD,1.0,136994.0
2009-02-04,ACAD,0.99,30357.0
2009-02-05,ACAD,1.0,48513.0
2009-02-06,ACAD,1.0,59322.0
2009-02-09,ACAD,0.97,32676.0
2009-02-10,ACAD,0.95,69826.0
2009-02-11,ACAD,0.96,18660.0
2009-02-12,ACAD,0.98,28733.0
2009-02-13,ACAD,0.98,47748.0
2009-02-17,ACAD,0.94,34518.0
2009-02-18,ACAD,0.87,58916.0
2009-02-19,ACAD,0.83,76996.0
2009-02-20,ACAD,0.83,87329.0
2009-02-23,ACAD,0.81,82880.0
2009-02-24,ACAD,0.9,77236.0
2009-02-25,ACAD,0.81,114345.0
2009-02-26,ACAD,0.81,59786.0
2009-02-27,ACAD,0.83,128612.0
2009-03-02,ACAD,0.77,73904.0
2009-03-03,ACAD,0.82,67500.0
2009-03-04,ACAD,0.86,41815.0
2009-03-05,ACAD,0.79,149740.0
2009-03-06,ACAD,0.8,66474.0
2009-03-09,ACAD,0.81,47360.0
2009-03-10,ACAD,0.98,206189.0
2009-03-11,ACAD,0.91,64822.0
2009-03-12,ACAD,1.0,89653.0
2009-03-13,ACAD,0.99,87380.0
2009-03-16,ACAD,0.98,94775.0
2009-03-17,ACAD,0.98,137744.0
2009-03-18,ACAD,0.99,42824.0
2009-03-19,ACAD,1.0,69586.0
2009-03-20,ACAD,0.93,122849.0
2009-03-23,ACAD,1.05,932033.0
2009-03-24,ACAD,0.95,84937.0
2009-03-25,ACAD,1.04,134242.0
2009-03-26,ACAD,1.15,169671.0
2009-03-27,ACAD,1.06,195290.0
2009-03-30,ACAD,1.05,84131.0
2009-03-31,ACAD,0.95,212840.0
2009-04-01,ACAD,1.08,108635.0
2009-04-02,ACAD,1.06,254102.0
2009-04-03,ACAD,1.04,133218.0
2009-04-06,ACAD,1.02,92536.0
2009-04-07,ACAD,1.03,486958.0
2009-04-08,ACAD,1.13,78957.0
2009-04-09,ACAD,1.1,609755.0
2009-04-13,ACAD,1.07,79384.0
2009-04-14,ACAD,0.98,237990.0
2009-04-15,ACAD,1.09,85776.0
2009-04-16,ACAD,1.05,78380.0
2009-04-17,ACAD,1.09,100929.0
2009-04-20,ACAD,1.0,102911.0
2009-04-21,ACAD,1.06,72372.0
2009-04-22,ACAD,1.01,88638.0
2009-04-23,ACAD,0.93,165727.0
2009-04-24,ACAD,0.95,87884.0
2009-04-27,ACAD,0.92,74996.0
2009-04-28,ACAD,0.94,110100.0
2009-04-29,ACAD,1.01,120845.0
2009-04-30,ACAD,0.99,120233.0
2009-05-01,ACAD,1.0,65584.0
2009-05-04,ACAD,2.34,2931836.0
2009-05-05,ACAD,2.3,1665417.0
2009-05-06,ACAD,1.91,688971.0
2009-05-07,ACAD,1.74,596030.0
2009-05-08,ACAD,1.81,338775.0
2009-05-11,ACAD,1.93,282667.0
2009-05-12,ACAD,1.7,556139.0
2009-05-13,ACAD,1.76,375623.0
2009-05-14,ACAD,1.74,212035.0
2009-05-15,ACAD,1.61,1108680.0
2009-05-18,ACAD,1.69,227355.0
2009-05-19,ACAD,1.77,291963.0
2009-05-20,ACAD,1.87,428751.0
2009-05-21,ACAD,1.85,344115.0
2009-05-22,ACAD,1.86,116851.0
2009-05-26,ACAD,2.0,325602.0
2009-05-27,ACAD,1.89,185185.0
2009-05-28,ACAD,1.86,133694.0
2009-05-29,ACAD,1.96,240153.0
2009-06-01,ACAD,1.97,158345.0
2009-06-02,ACAD,1.96,167767.0
2009-06-03,ACAD,1.97,146530.0
2009-06-04,ACAD,2.37,880491.0
2009-06-05,ACAD,2.47,509309.0
2009-06-08,ACAD,2.34,298666.0
2009-06-09,ACAD,2.28,194547.0
2009-06-10,ACAD,2.28,189662.0
2009-06-11,ACAD,2.17,210079.0
2009-06-12,ACAD,2.16,173867.0
2009-06-15,ACAD,2.23,180534.0
2009-06-16,ACAD,2.2,186450.0
2009-06-17,ACAD,2.19,147172.0
2009-06-18,ACAD,2.2,117866.0
2009-06-19,ACAD,2.23,216826.0
2009-06-22,ACAD,1.97,237638.0
2009-06-23,ACAD,1.94,145924.0
2009-06-24,ACAD,1.93,71873.0
2009-06-25,ACAD,2.19,297887.0
2009-06-26,ACAD,2.08,5107325.0
2009-06-29,ACAD,2.01,241817.0
2009-06-30,ACAD,2.19,155527.0
2009-07-01,ACAD,2.14,84206.0
2009-07-02,ACAD,2.01,74492.0
2009-07-06,ACAD,1.92,161700.0
2009-07-07,ACAD,2.0,106735.0
2009-07-08,ACAD,1.93,220608.0
2009-07-09,ACAD,1.98,92124.0
2009-07-10,ACAD,2.01,28958.0
2009-07-13,ACAD,2.06,155472.0
2009-07-14,ACAD,2.06,99159.0
2009-07-15,ACAD,2.1,148813.0
2009-07-16,ACAD,2.21,243906.0
2009-07-17,ACAD,2.29,313034.0
2009-07-20,ACAD,2.34,355040.0
2009-07-21,ACAD,2.44,408933.0
2009-07-22,ACAD,2.42,493900.0
2009-07-23,ACAD,2.6,596939.0
2009-07-24,ACAD,3.41,3450961.0
2009-07-27,ACAD,4.4,13079988.0
2009-07-28,ACAD,4.38,3397568.0
2009-07-29,ACAD,4.39,2750297.0
2009-07-30,ACAD,4.5,1823892.0
2009-07-31,ACAD,4.07,1477617.0
2009-08-03,ACAD,4.67,2101780.0
2009-08-04,ACAD,4.9,2680865.0
2009-08-05,ACAD,4.7365,1581868.0
2009-08-06,ACAD,4.37,1764146.0
2009-08-07,ACAD,4.62,1302535.0
2009-08-10,ACAD,5.36,3611050.0
2009-08-11,ACAD,5.38,1943813.0
2009-08-12,ACAD,5.29,1146623.0
2009-08-13,ACAD,6.11,6582873.0
2009-08-14,ACAD,6.22,2782245.0
2009-08-17,ACAD,5.73,1895758.0
2009-08-18,ACAD,5.75,1317139.0
2009-08-19,ACAD,5.8,1097798.0
2009-08-20,ACAD,5.73,898589.0
2009-08-21,ACAD,5.64,2159486.0
2009-08-24,ACAD,6.23,3713123.0
2009-08-25,ACAD,6.04,1557460.0
2009-08-26,ACAD,6.15,1539637.0
2009-08-27,ACAD,6.05,1202569.0
2009-08-28,ACAD,5.98,988328.0
2009-08-31,ACAD,5.84,979026.0
2009-09-01,ACAD,2.0,50927751.0
2009-09-02,ACAD,2.15,18755091.0
