ds,symbol,close,volume
2022-02-14,NTLA,90.31,953129
2022-02-15,NTLA,98.52,717234
2022-02-16,NTLA,95.86,427837
2022-02-17,NTLA,90.4,584074
2022-02-18,NTLA,86.52,738517
2022-02-22,NTLA,84.19,676989
2022-02-23,NTLA,80.05,1087891
2022-02-24,NTLA,87.46,2051130
2022-02-25,NTLA,96.36,1548577
2022-02-28,NTLA,98.85,2158410
2022-03-01,NTLA,79.85,3688024
2022-03-02,NTLA,84.39,1313160
2022-03-03,NTLA,70.97,1985534
2022-03-04,NTLA,65.04,2016693
2022-03-07,NTLA,62.86,1979303
2022-03-08,NTLA,63.65,1618801
2022-03-09,NTLA,65.99,1380921
2022-03-10,NTLA,65.91,904488
2022-03-11,NTLA,61.29,938765
2022-03-14,NTLA,58.8,1172855
2022-03-15,NTLA,58.27,1643080
2022-03-16,NTLA,65.92,1747828
2022-03-17,NTLA,69.05,1200637
2022-03-18,NTLA,72.33,2017747
2022-03-21,NTLA,69.96,945257
2022-03-22,NTLA,73.54,750672
2022-03-23,NTLA,70.24,634602
2022-03-24,NTLA,72.01,583140
2022-03-25,NTLA,70.65,674872
2022-03-28,NTLA,73.08,641946
2022-03-29,NTLA,76.23,1135786
2022-03-30,NTLA,72.18,957053
2022-03-31,NTLA,72.67,729263
2022-04-01,NTLA,76.13,788440
2022-04-04,NTLA,76.21,609739
2022-04-05,NTLA,70.16,959748
2022-04-06,NTLA,67.55,853719
2022-04-07,NTLA,65.96,885343
2022-04-08,NTLA,63.0,1001635
2022-04-11,NTLA,61.67,958121
2022-04-12,NTLA,61.35,1245296
2022-04-13,NTLA,63.0,922115
2022-04-14,NTLA,59.93,805471
2022-04-18,NTLA,56.62,893206
2022-04-19,NTLA,57.04,850748
2022-04-20,NTLA,54.84,874266
2022-04-21,NTLA,50.51,968987
2022-04-22,NTLA,50.66,781964
2022-04-25,NTLA,53.59,984882
2022-04-26,NTLA,49.85,978614
2022-04-27,NTLA,49.34,973640
2022-04-28,NTLA,50.29,1078958
2022-04-29,NTLA,49.03,864708
2022-05-02,NTLA,51.61,1196334
2022-05-03,NTLA,51.78,746897
2022-05-04,NTLA,55.7,1621698
2022-05-05,NTLA,50.03,1583797
2022-05-06,NTLA,47.57,1445040
2022-05-09,NTLA,41.45,1847486
2022-05-10,NTLA,44.4,1754357
2022-05-11,NTLA,39.94,1597537
2022-05-12,NTLA,42.6,1842020
2022-05-13,NTLA,48.6,1547143
2022-05-16,NTLA,45.96,899894
2022-05-17,NTLA,48.33,812282
2022-05-18,NTLA,46.94,942310
2022-05-19,NTLA,47.71,876746
2022-05-20,NTLA,47.74,1142248
2022-05-23,NTLA,47.32,664731
2022-05-24,NTLA,42.91,822619
2022-05-25,NTLA,43.81,925360
2022-05-26,NTLA,45.01,951029
2022-05-27,NTLA,48.75,986070
2022-05-31,NTLA,46.14,1057739
2022-06-01,NTLA,42.86,934194
2022-06-02,NTLA,44.67,924490
2022-06-03,NTLA,45.31,1522945
2022-06-06,NTLA,45.19,1081185
2022-06-07,NTLA,48.1,737401
2022-06-08,NTLA,52.0,1654198
2022-06-09,NTLA,50.14,1154843
2022-06-10,NTLA,42.45,1591942
2022-06-13,NTLA,38.96,1228699
2022-06-14,NTLA,38.49,1421305
2022-06-15,NTLA,40.93,1667003
2022-06-16,NTLA,41.44,1394337
2022-06-17,NTLA,42.98,3013547
2022-06-21,NTLA,44.48,1768110
2022-06-22,NTLA,45.54,1678661
2022-06-23,NTLA,50.76,1338564
2022-06-24,NTLA,53.41,3798236
2022-06-27,NTLA,53.4,1556408
2022-06-28,NTLA,52.03,1272198
2022-06-29,NTLA,52.43,1099256
2022-06-30,NTLA,51.76,1143649
2022-07-01,NTLA,54.01,1016736
2022-07-05,NTLA,63.18,2090627
2022-07-06,NTLA,60.51,2324844
2022-07-07,NTLA,64.04,1415135
2022-07-08,NTLA,63.39,1265525
2022-07-11,NTLA,60.3,958024
2022-07-12,NTLA,62.97,1153915
2022-07-13,NTLA,63.38,1406647
2022-07-14,NTLA,63.77,1261636
2022-07-15,NTLA,63.28,1170171
2022-07-18,NTLA,60.2,1225341
2022-07-19,NTLA,65.33,1022547
2022-07-20,NTLA,68.2,1526692
2022-07-21,NTLA,68.2,864453
2022-07-22,NTLA,65.15,1155764
2022-07-25,NTLA,65.47,596055
2022-07-26,NTLA,65.35,824125
2022-07-27,NTLA,67.53,1200031
2022-07-28,NTLA,65.66,613176
2022-07-29,NTLA,64.76,759294
2022-08-01,NTLA,62.74,676741
2022-08-02,NTLA,64.06,661295
2022-08-03,NTLA,71.7,2837885
2022-08-04,NTLA,65.43,2914519
2022-08-05,NTLA,63.32,2012246
2022-08-08,NTLA,63.49,1143588
2022-08-09,NTLA,60.41,1070664
2022-08-10,NTLA,66.54,1073568
2022-08-11,NTLA,65.6,1607821
2022-08-12,NTLA,67.74,813844
2022-08-15,NTLA,68.42,831914
2022-08-16,NTLA,64.17,996585
2022-08-17,NTLA,59.56,852193
2022-08-18,NTLA,59.47,883417
2022-08-19,NTLA,56.3,832929
2022-08-22,NTLA,54.25,894553
2022-08-23,NTLA,60.56,1504485
2022-08-24,NTLA,62.38,1014696
2022-08-25,NTLA,63.5,707815
2022-08-26,NTLA,58.75,1094095
2022-08-29,NTLA,59.06,630919
2022-08-30,NTLA,60.24,737111
2022-08-31,NTLA,60.06,747075
2022-09-01,NTLA,59.97,901883
2022-09-02,NTLA,56.01,1081475
2022-09-06,NTLA,55.37,853999
2022-09-07,NTLA,57.61,866695
2022-09-08,NTLA,61.33,820887
2022-09-09,NTLA,64.44,1024134
2022-09-12,NTLA,65.2,699113
2022-09-13,NTLA,63.15,1800275
2022-09-14,NTLA,63.88,1239624
2022-09-15,NTLA,68.58,2005118
2022-09-16,NTLA,65.71,5690289
2022-09-19,NTLA,63.47,1176803
2022-09-20,NTLA,62.53,739069
2022-09-21,NTLA,59.47,1269717
2022-09-22,NTLA,57.08,1165465
2022-09-23,NTLA,53.92,1652562
2022-09-26,NTLA,54.2,742775
2022-09-27,NTLA,56.03,884973
2022-09-28,NTLA,58.64,1132958
2022-09-29,NTLA,55.29,813121
2022-09-30,NTLA,55.96,829268
2022-10-03,NTLA,55.83,797672
2022-10-04,NTLA,60.88,1550152
2022-10-05,NTLA,60.92,1293988
2022-10-06,NTLA,62.69,1301922
2022-10-07,NTLA,56.02,928527
2022-10-10,NTLA,54.31,765055
2022-10-11,NTLA,53.48,868881
2022-10-12,NTLA,54.86,708796
2022-10-13,NTLA,55.11,758341
2022-10-14,NTLA,52.37,601571
2022-10-17,NTLA,54.57,732960
2022-10-18,NTLA,55.11,1081631
2022-10-19,NTLA,52.7,1021437
2022-10-20,NTLA,49.39,1068657
2022-10-21,NTLA,50.22,1307111
2022-10-24,NTLA,48.67,860697
2022-10-25,NTLA,51.22,910349
2022-10-26,NTLA,52.56,752807
2022-10-27,NTLA,52.16,630612
2022-10-28,NTLA,54.03,963521
2022-10-31,NTLA,52.78,583718
2022-11-01,NTLA,53.21,506606
2022-11-02,NTLA,51.1,908149
2022-11-03,NTLA,51.61,615578
2022-11-04,NTLA,50.94,691342
2022-11-07,NTLA,48.53,1086215
2022-11-08,NTLA,49.53,631862
2022-11-09,NTLA,48.3,828235
2022-11-10,NTLA,52.75,1740227
2022-11-11,NTLA,54.95,1433569
2022-11-14,NTLA,53.3,859410
2022-11-15,NTLA,52.92,827633
2022-11-16,NTLA,50.54,549976
2022-11-17,NTLA,48.99,810414
2022-11-18,NTLA,48.78,659012
2022-11-21,NTLA,48.41,587776
2022-11-22,NTLA,48.91,575131
2022-11-23,NTLA,49.89,690464
2022-11-25,NTLA,49.68,198085
2022-11-28,NTLA,48.26,566455
2022-11-29,NTLA,48.0,625989
2022-11-30,NTLA,51.46,952351
2022-12-01,NTLA,45.8,5462305
2022-12-02,NTLA,46.12,2897893
2022-12-05,NTLA,42.01,2876607
2022-12-06,NTLA,38.98,2278041
2022-12-07,NTLA,38.05,1284156
2022-12-08,NTLA,38.35,1337602
2022-12-09,NTLA,37.94,731288
2022-12-12,NTLA,40.04,1520620
2022-12-13,NTLA,40.03,1258766
2022-12-14,NTLA,38.8,914358
2022-12-15,NTLA,36.53,1448175
2022-12-16,NTLA,36.86,3462164
2022-12-19,NTLA,35.94,1171964
2022-12-20,NTLA,36.03,983031
2022-12-21,NTLA,36.21,1089575
2022-12-22,NTLA,36.07,921652
2022-12-23,NTLA,34.98,881231
2022-12-27,NTLA,33.21,746606
2022-12-28,NTLA,33.46,772465
2022-12-29,NTLA,35.28,1042982
2022-12-30,NTLA,34.89,892418
2023-01-03,NTLA,34.65,974942
2023-01-04,NTLA,39.13,1883868
2023-01-05,NTLA,38.79,929109
2023-01-06,NTLA,38.1,1027528
2023-01-09,NTLA,36.39,1296468
2023-01-10,NTLA,37.81,772956
2023-01-11,NTLA,37.51,1000308
2023-01-12,NTLA,38.21,1295047
2023-01-13,NTLA,37.64,866213
2023-01-17,NTLA,37.05,1102742
2023-01-18,NTLA,36.08,1068705
2023-01-19,NTLA,33.3,1222113
2023-01-20,NTLA,33.85,1517973
2023-01-23,NTLA,35.88,1281758
2023-01-24,NTLA,38.53,1673807
2023-01-25,NTLA,39.02,1262325
2023-01-26,NTLA,38.63,1026487
2023-01-27,NTLA,41.63,1126399
2023-01-30,NTLA,40.12,1285698
2023-01-31,NTLA,42.44,1042875
2023-02-01,NTLA,43.15,1208545
2023-02-02,NTLA,44.6,1622196
2023-02-03,NTLA,43.23,785939
2023-02-06,NTLA,43.85,747934
2023-02-07,NTLA,44.82,1056930
2023-02-08,NTLA,43.11,807794
2023-02-09,NTLA,41.1,799692
2023-02-10,NTLA,39.97,875751
2023-02-13,NTLA,41.32,587996
2023-02-14,NTLA,40.78,872196
2023-02-15,NTLA,41.78,711379
2023-02-16,NTLA,39.83,887734
2023-02-17,NTLA,40.38,1560129
2023-02-21,NTLA,37.6,1340441
2023-02-22,NTLA,38.94,1219788
2023-02-23,NTLA,38.97,1080496
2023-02-24,NTLA,37.74,916377
2023-02-27,NTLA,39.39,1104660
2023-02-28,NTLA,40.17,1529786
2023-03-01,NTLA,40.75,1053655
2023-03-02,NTLA,43.99,3404710
2023-03-03,NTLA,43.39,1513224
2023-03-06,NTLA,40.08,1113798
2023-03-07,NTLA,40.025,807050
2023-03-08,NTLA,40.25,654363
2023-03-09,NTLA,37.42,1524711
2023-03-10,NTLA,35.82,2024801
2023-03-13,NTLA,38.31,1505689
2023-03-14,NTLA,40.13,1814648
2023-03-15,NTLA,40.88,1358176
2023-03-16,NTLA,40.55,1244014
2023-03-17,NTLA,39.84,1395175
2023-03-20,NTLA,38.27,1138014
2023-03-21,NTLA,39.79,1022740
2023-03-22,NTLA,37.15,1241858
2023-03-23,NTLA,37.18,1002968
2023-03-24,NTLA,38.3,778075
2023-03-27,NTLA,37.15,1142082
2023-03-28,NTLA,36.02,597037
2023-03-29,NTLA,37.56,736554
2023-03-30,NTLA,36.02,909915
2023-03-31,NTLA,37.27,1120653
2023-04-03,NTLA,37.09,872191
2023-04-04,NTLA,36.18,751894
2023-04-05,NTLA,35.79,1012394
2023-04-06,NTLA,35.96,804647
2023-04-10,NTLA,34.96,1045834
2023-04-11,NTLA,35.31,819552
2023-04-12,NTLA,34.58,780376
2023-04-13,NTLA,39.11,1662993
