ds,symbol,close,volume
2022-11-14,OKTA,51.41,4434179
2022-11-15,OKTA,53.42,3706661
2022-11-16,OKTA,50.42,2885022
2022-11-17,OKTA,49.07,3112079
2022-11-18,OKTA,49.86,10568525
2022-11-21,OKTA,48.29,3017860
2022-11-22,OKTA,47.97,2640423
2022-11-23,OKTA,50.74,3558705
2022-11-25,OKTA,50.09,1093129
2022-11-28,OKTA,50.2,5520099
2022-11-29,OKTA,51.25,5774549
2022-11-30,OKTA,53.32,8722188
2022-12-01,OKTA,67.43,20131517
2022-12-02,OKTA,65.08,6615647
2022-12-05,OKTA,61.94,4305412
2022-12-06,OKTA,61.89,2658124
2022-12-07,OKTA,61.66,4468789
2022-12-08,OKTA,63.82,2769948
2022-12-09,OKTA,64.42,3051428
2022-12-12,OKTA,68.49,4524922
2022-12-13,OKTA,70.52,6229643
2022-12-14,OKTA,70.91,2549370
2022-12-15,OKTA,67.98,3919642
2022-12-16,OKTA,67.92,6281852
2022-12-19,OKTA,65.35,2168196
2022-12-20,OKTA,66.27,2171366
2022-12-21,OKTA,67.94,3529593
2022-12-22,OKTA,67.81,2761842
2022-12-23,OKTA,67.04,1693552
2022-12-27,OKTA,64.96,1434859
2022-12-28,OKTA,65.38,1477168
2022-12-29,OKTA,68.37,1838733
2022-12-30,OKTA,68.33,1417568
2023-01-03,OKTA,69.55,2074749
2023-01-04,OKTA,70.18,2237081
2023-01-05,OKTA,66.76,2580170
2023-01-06,OKTA,68.03,2684094
2023-01-09,OKTA,69.02,2339789
2023-01-10,OKTA,67.99,2733472
2023-01-11,OKTA,64.9,4235330
2023-01-12,OKTA,65.85,3900917
2023-01-13,OKTA,69.76,3635861
2023-01-17,OKTA,71.12,2696155
2023-01-18,OKTA,68.59,2479706
2023-01-19,OKTA,67.67,2173383
2023-01-20,OKTA,68.7,2166618
2023-01-23,OKTA,69.83,2692694
2023-01-24,OKTA,68.7,2365038
2023-01-25,OKTA,67.96,2448131
2023-01-26,OKTA,69.99,1993663
2023-01-27,OKTA,71.38,1728804
2023-01-30,OKTA,69.21,2322858
2023-01-31,OKTA,73.61,3275374
2023-02-01,OKTA,76.15,3537853
2023-02-02,OKTA,81.27,5656165
2023-02-03,OKTA,77.47,2781684
2023-02-06,OKTA,76.34,1619079
2023-02-07,OKTA,77.22,1480154
2023-02-08,OKTA,75.91,1669836
2023-02-09,OKTA,77.16,2040131
2023-02-10,OKTA,76.39,2731238
2023-02-13,OKTA,75.56,2945828
2023-02-14,OKTA,77.28,2499603
2023-02-15,OKTA,78.46,1915418
2023-02-16,OKTA,75.27,1752121
2023-02-17,OKTA,74.01,1905587
2023-02-21,OKTA,72.17,2065691
2023-02-22,OKTA,72.56,1495366
2023-02-23,OKTA,73.42,2017914
2023-02-24,OKTA,72.27,1646722
2023-02-27,OKTA,71.64,1621252
2023-02-28,OKTA,71.29,2639495
2023-03-01,OKTA,71.44,3626026
2023-03-02,OKTA,80.91,13229224
2023-03-03,OKTA,85.55,6937679
2023-03-06,OKTA,84.15,3257782
2023-03-07,OKTA,85.42,2689656
2023-03-08,OKTA,85.96,2704168
2023-03-09,OKTA,83.65,2605073
2023-03-10,OKTA,81.03,2987772
2023-03-13,OKTA,79.99,2605283
2023-03-14,OKTA,81.81,1541063
2023-03-15,OKTA,83.21,2040258
2023-03-16,OKTA,84.36,2476656
2023-03-17,OKTA,83.83,3018648
2023-03-20,OKTA,84.24,1791773
2023-03-21,OKTA,84.48,2318142
2023-03-22,OKTA,82.29,1960398
2023-03-23,OKTA,84.26,1578192
2023-03-24,OKTA,82.25,1234998
2023-03-27,OKTA,83.33,1790721
2023-03-28,OKTA,82.16,1244615
2023-03-29,OKTA,84.19,1430084
2023-03-30,OKTA,84.34,1179172
2023-03-31,OKTA,86.24,1925843
2023-04-03,OKTA,83.45,1801416
2023-04-04,OKTA,82.23,1731573
2023-04-05,OKTA,78.59,2378683
2023-04-06,OKTA,79.96,1902445
2023-04-10,OKTA,78.01,1955626
2023-04-11,OKTA,78.23,2594354
2023-04-12,OKTA,75.96,1866934
2023-04-13,OKTA,75.75,1841827
