ds,symbol,close,volume
2022-04-01,IHRT,18.92,580642
2022-04-04,IHRT,19.24,682131
2022-04-05,IHRT,18.99,397238
2022-04-06,IHRT,18.99,541234
2022-04-07,IHRT,18.3,910455
2022-04-08,IHRT,18.73,746163
2022-04-11,IHRT,18.94,963512
2022-04-12,IHRT,19.25,890273
2022-04-13,IHRT,18.9,1770667
2022-04-14,IHRT,19.25,1344575
2022-04-18,IHRT,19.4,626838
2022-04-19,IHRT,20.08,701648
2022-04-20,IHRT,19.94,1061220
2022-04-21,IHRT,18.64,614562
2022-04-22,IHRT,17.5,666846
2022-04-25,IHRT,17.9,1468393
2022-04-26,IHRT,16.77,694488
2022-04-27,IHRT,15.64,684600
2022-04-28,IHRT,16.61,1306794
2022-04-29,IHRT,15.99,713748
2022-05-02,IHRT,16.75,680366
2022-05-03,IHRT,16.5,599056
2022-05-04,IHRT,16.83,631689
2022-05-05,IHRT,16.02,884329
2022-05-06,IHRT,14.01,2674497
2022-05-09,IHRT,12.27,3512349
2022-05-10,IHRT,12.64,1495870
2022-05-11,IHRT,11.89,1557030
2022-05-12,IHRT,12.0,1147136
2022-05-13,IHRT,12.8,833787
2022-05-16,IHRT,12.09,720773
2022-05-17,IHRT,12.69,701240
2022-05-18,IHRT,12.1,618633
2022-05-19,IHRT,12.3,1166618
2022-05-20,IHRT,12.13,774123
2022-05-23,IHRT,11.74,530885
2022-05-24,IHRT,10.31,1904337
2022-05-25,IHRT,10.74,825636
2022-05-26,IHRT,11.01,1205111
2022-05-27,IHRT,11.47,833721
2022-05-31,IHRT,11.8,912935
2022-06-01,IHRT,11.91,1343169
2022-06-02,IHRT,11.94,894439
2022-06-03,IHRT,11.53,467093
2022-06-06,IHRT,11.36,570047
2022-06-07,IHRT,11.2,586196
2022-06-08,IHRT,11.1,663064
2022-06-09,IHRT,10.97,1369439
2022-06-10,IHRT,9.78,1532232
2022-06-13,IHRT,8.49,1611762
2022-06-14,IHRT,8.52,834643
2022-06-15,IHRT,8.83,881580
2022-06-16,IHRT,8.11,1117905
2022-06-17,IHRT,8.48,1305779
2022-06-21,IHRT,8.34,864147
2022-06-22,IHRT,7.99,901476
2022-06-23,IHRT,8.39,1057711
2022-06-24,IHRT,8.22,3503639
2022-06-27,IHRT,8.52,1204348
2022-06-28,IHRT,8.28,921121
2022-06-29,IHRT,8.17,892049
2022-06-30,IHRT,7.89,629686
2022-07-01,IHRT,8.07,559131
2022-07-05,IHRT,7.74,932003
2022-07-06,IHRT,7.22,1001304
2022-07-07,IHRT,7.36,1007300
2022-07-08,IHRT,7.2,2063170
2022-07-11,IHRT,6.805,1005026
2022-07-12,IHRT,6.98,787758
2022-07-13,IHRT,6.87,682262
2022-07-14,IHRT,6.43,671051
2022-07-15,IHRT,6.89,803026
2022-07-18,IHRT,6.95,659135
2022-07-19,IHRT,7.47,644678
2022-07-20,IHRT,7.89,838432
2022-07-21,IHRT,7.92,545725
2022-07-22,IHRT,7.75,398563
2022-07-25,IHRT,7.95,665613
2022-07-26,IHRT,7.58,385063
2022-07-27,IHRT,7.83,577479
2022-07-28,IHRT,7.76,366336
2022-07-29,IHRT,7.48,517929
2022-08-01,IHRT,7.83,650688
2022-08-02,IHRT,8.49,925731
2022-08-03,IHRT,9.05,1084513
2022-08-04,IHRT,8.59,1034802
2022-08-05,IHRT,8.8,1027696
2022-08-08,IHRT,9.13,719790
2022-08-09,IHRT,8.72,539443
2022-08-10,IHRT,9.32,854497
2022-08-11,IHRT,9.88,835630
2022-08-12,IHRT,10.23,773744
2022-08-15,IHRT,10.16,544538
2022-08-16,IHRT,10.35,585714
2022-08-17,IHRT,9.88,514551
2022-08-18,IHRT,9.94,350006
2022-08-19,IHRT,9.56,598102
2022-08-22,IHRT,9.07,1116021
2022-08-23,IHRT,8.87,788453
2022-08-24,IHRT,8.89,1644305
2022-08-25,IHRT,9.39,957957
2022-08-26,IHRT,8.94,548394
2022-08-29,IHRT,8.86,588065
2022-08-30,IHRT,8.86,561338
2022-08-31,IHRT,8.85,769716
2022-09-01,IHRT,8.9,590177
2022-09-02,IHRT,8.93,530104
2022-09-06,IHRT,8.73,593626
2022-09-07,IHRT,9.76,1088750
2022-09-08,IHRT,10.14,710482
2022-09-09,IHRT,10.54,779972
2022-09-12,IHRT,10.65,825339
2022-09-13,IHRT,10.17,596227
2022-09-14,IHRT,10.12,841007
2022-09-15,IHRT,10.44,574631
2022-09-16,IHRT,10.26,1563609
2022-09-19,IHRT,10.27,491791
2022-09-20,IHRT,9.89,694926
2022-09-21,IHRT,9.67,753594
2022-09-22,IHRT,8.76,853478
2022-09-23,IHRT,7.99,1327506
2022-09-26,IHRT,7.86,739350
2022-09-27,IHRT,7.79,763560
2022-09-28,IHRT,8.02,803190
2022-09-29,IHRT,7.45,848386
2022-09-30,IHRT,7.33,781928
2022-10-03,IHRT,7.96,1105371
2022-10-04,IHRT,8.39,912469
2022-10-05,IHRT,8.12,714381
2022-10-06,IHRT,7.74,404956
2022-10-07,IHRT,7.43,572156
2022-10-10,IHRT,7.31,524696
2022-10-11,IHRT,7.5,545263
2022-10-12,IHRT,7.51,557176
2022-10-13,IHRT,7.78,784738
2022-10-14,IHRT,7.77,767237
2022-10-17,IHRT,8.59,888057
2022-10-18,IHRT,8.72,635045
2022-10-19,IHRT,8.41,839792
2022-10-20,IHRT,8.59,731247
2022-10-21,IHRT,8.62,691418
2022-10-24,IHRT,8.29,916641
2022-10-25,IHRT,8.88,1629728
2022-10-26,IHRT,8.55,789270
2022-10-27,IHRT,8.38,433611
2022-10-28,IHRT,8.57,470367
2022-10-31,IHRT,8.28,963252
2022-11-01,IHRT,8.55,612302
2022-11-02,IHRT,7.79,1041331
2022-11-03,IHRT,7.38,747953
2022-11-04,IHRT,8.0,1608785
2022-11-07,IHRT,7.79,861365
2022-11-08,IHRT,7.19,1129567
2022-11-09,IHRT,6.61,790754
2022-11-10,IHRT,7.27,1735544
2022-11-11,IHRT,7.93,1345848
2022-11-14,IHRT,8.15,1475396
2022-11-15,IHRT,8.71,1025724
2022-11-16,IHRT,7.97,754701
2022-11-17,IHRT,7.73,865267
2022-11-18,IHRT,7.7,563171
2022-11-21,IHRT,7.48,799603
2022-11-22,IHRT,7.67,486301
2022-11-23,IHRT,8.04,673532
2022-11-25,IHRT,8.02,194613
2022-11-28,IHRT,7.73,579622
2022-11-29,IHRT,7.7,401139
2022-11-30,IHRT,8.04,763707
2022-12-01,IHRT,7.68,573194
2022-12-02,IHRT,7.8,447842
2022-12-05,IHRT,7.74,561543
2022-12-06,IHRT,7.69,405512
2022-12-07,IHRT,7.5,397452
2022-12-08,IHRT,7.67,456096
2022-12-09,IHRT,7.62,391452
2022-12-12,IHRT,7.72,519117
2022-12-13,IHRT,7.92,642472
2022-12-14,IHRT,7.77,422393
2022-12-15,IHRT,7.55,602390
2022-12-16,IHRT,6.95,1543331
2022-12-19,IHRT,6.86,548107
2022-12-20,IHRT,6.89,423212
2022-12-21,IHRT,6.7,293875
2022-12-22,IHRT,6.67,695545
2022-12-23,IHRT,6.67,250968
2022-12-27,IHRT,6.37,429758
2022-12-28,IHRT,6.1,523718
2022-12-29,IHRT,6.13,534641
2022-12-30,IHRT,6.13,670033
2023-01-03,IHRT,5.99,553241
2023-01-04,IHRT,6.37,402303
2023-01-05,IHRT,6.49,374528
2023-01-06,IHRT,6.62,343330
2023-01-09,IHRT,6.73,260417
2023-01-10,IHRT,6.92,268953
2023-01-11,IHRT,7.09,554730
2023-01-12,IHRT,7.45,340850
2023-01-13,IHRT,7.54,273995
2023-01-17,IHRT,7.73,309664
2023-01-18,IHRT,7.57,249322
2023-01-19,IHRT,7.1,356722
2023-01-20,IHRT,7.27,383916
2023-01-23,IHRT,7.57,417600
2023-01-24,IHRT,7.56,386779
2023-01-25,IHRT,7.38,177040
2023-01-26,IHRT,7.7,398047
2023-01-27,IHRT,7.75,235918
2023-01-30,IHRT,7.54,244859
2023-01-31,IHRT,7.75,438608
2023-02-01,IHRT,7.91,647853
2023-02-02,IHRT,8.7,1052901
2023-02-03,IHRT,8.51,464386
2023-02-06,IHRT,7.77,585277
2023-02-07,IHRT,7.71,760573
2023-02-08,IHRT,7.8,388843
2023-02-09,IHRT,7.42,594129
2023-02-10,IHRT,7.31,479047
2023-02-13,IHRT,7.34,322352
2023-02-14,IHRT,7.35,487069
2023-02-15,IHRT,7.71,415677
2023-02-16,IHRT,7.74,415111
2023-02-17,IHRT,7.75,362549
2023-02-21,IHRT,7.2,298334
2023-02-22,IHRT,7.53,606035
2023-02-23,IHRT,7.38,429282
2023-02-24,IHRT,6.99,525952
2023-02-27,IHRT,7.07,508224
2023-02-28,IHRT,7.26,811406
2023-03-01,IHRT,5.56,6292805
2023-03-02,IHRT,5.28,1598897
2023-03-03,IHRT,5.29,1054806
2023-03-06,IHRT,5.71,1644901
2023-03-07,IHRT,5.44,1249717
2023-03-08,IHRT,5.64,2173720
2023-03-09,IHRT,5.26,1219862
2023-03-10,IHRT,4.9,1341420
2023-03-13,IHRT,4.73,1887154
2023-03-14,IHRT,4.72,1353196
2023-03-15,IHRT,4.69,1311995
2023-03-16,IHRT,4.74,1374134
2023-03-17,IHRT,4.31,1756092
2023-03-20,IHRT,4.27,1316530
2023-03-21,IHRT,4.47,906845
2023-03-22,IHRT,4.15,673028
2023-03-23,IHRT,4.16,1112784
2023-03-24,IHRT,4.0,1214281
2023-03-27,IHRT,4.29,1114145
2023-03-28,IHRT,3.81,2731654
2023-03-29,IHRT,3.79,890138
2023-03-30,IHRT,3.72,818164
2023-03-31,IHRT,3.9,1020914
2023-04-03,IHRT,3.74,1831156
2023-04-04,IHRT,3.59,1073808
2023-04-05,IHRT,3.48,769250
2023-04-06,IHRT,3.64,712170
2023-04-10,IHRT,3.86,1055764
2023-04-11,IHRT,3.95,1437538
2023-04-12,IHRT,3.77,1415408
2023-04-13,IHRT,3.91,549841
