ds,symbol,close,volume
2021-07-02,ELAN,34.94,1759489
2021-07-06,ELAN,34.78,2963607
2021-07-07,ELAN,34.56,4030505
2021-07-08,ELAN,34.42,3905083
2021-07-09,ELAN,34.64,2067433
2021-07-12,ELAN,35.02,5263364
2021-07-13,ELAN,34.22,1999392
2021-07-14,ELAN,34.13,5340992
2021-07-15,ELAN,34.23,1782486
2021-07-16,ELAN,34.26,5068202
2021-07-19,ELAN,34.23,2673233
2021-07-20,ELAN,35.53,4803950
2021-07-21,ELAN,35.67,1837080
2021-07-22,ELAN,36.03,1860684
2021-07-23,ELAN,36.5,3141249
2021-07-26,ELAN,35.81,2208315
2021-07-27,ELAN,36.24,3165775
2021-07-28,ELAN,36.64,2457601
2021-07-29,ELAN,36.61,2727164
2021-07-30,ELAN,36.47,1852893
2021-08-02,ELAN,36.5,1466002
2021-08-03,ELAN,36.72,1581701
2021-08-04,ELAN,36.42,1786573
2021-08-05,ELAN,35.8,3290792
2021-08-06,ELAN,35.36,2740369
2021-08-09,ELAN,29.67,27938591
2021-08-10,ELAN,29.58,11194030
2021-08-11,ELAN,29.2,9676224
2021-08-12,ELAN,30.16,4754387
2021-08-13,ELAN,31.0,5168459
2021-08-16,ELAN,31.53,5015446
2021-08-17,ELAN,31.7,2960865
2021-08-18,ELAN,31.49,2324898
2021-08-19,ELAN,31.5,2502071
2021-08-20,ELAN,31.5,2709154
2021-08-23,ELAN,31.76,3884338
2021-08-24,ELAN,32.28,4501818
2021-08-25,ELAN,32.63,2792587
2021-08-26,ELAN,32.77,1894716
2021-08-27,ELAN,33.31,3392398
2021-08-30,ELAN,33.44,2322925
2021-08-31,ELAN,33.38,3104510
2021-09-01,ELAN,33.53,2303423
2021-09-02,ELAN,33.8,2203689
2021-09-03,ELAN,34.15,4848873
2021-09-07,ELAN,34.02,3874662
2021-09-08,ELAN,33.89,6577098
2021-09-09,ELAN,33.54,2992269
2021-09-10,ELAN,33.38,1433203
2021-09-13,ELAN,33.28,4027680
2021-09-14,ELAN,32.92,1553667
2021-09-15,ELAN,32.41,3579199
2021-09-16,ELAN,32.47,4579911
2021-09-17,ELAN,32.4,5071117
2021-09-20,ELAN,31.83,3148412
2021-09-21,ELAN,31.69,3698572
2021-09-22,ELAN,31.8,4741768
2021-09-23,ELAN,32.47,4115111
2021-09-24,ELAN,32.63,1347123
2021-09-27,ELAN,32.82,3453900
2021-09-28,ELAN,32.55,4231961
2021-09-29,ELAN,32.35,3230029
2021-09-30,ELAN,31.89,2823287
2021-10-01,ELAN,32.09,2534604
2021-10-04,ELAN,32.1,2236879
2021-10-05,ELAN,32.14,2764289
2021-10-06,ELAN,32.69,5090812
2021-10-07,ELAN,33.29,3483677
2021-10-08,ELAN,33.15,1462051
2021-10-11,ELAN,32.89,1968509
2021-10-12,ELAN,32.18,2887465
2021-10-13,ELAN,32.03,3688798
2021-10-14,ELAN,32.45,1982023
2021-10-15,ELAN,32.54,1686472
2021-10-18,ELAN,32.1,2266117
2021-10-19,ELAN,32.64,1521776
2021-10-20,ELAN,33.66,5426085
2021-10-21,ELAN,33.6,2283306
2021-10-22,ELAN,33.9,1252567
2021-10-25,ELAN,33.97,1228817
2021-10-26,ELAN,33.49,2046407
2021-10-27,ELAN,33.31,2691993
2021-10-28,ELAN,32.9,3748526
2021-10-29,ELAN,32.88,2804998
2021-11-01,ELAN,32.87,3055869
2021-11-02,ELAN,31.73,5564829
2021-11-03,ELAN,32.22,3799283
2021-11-04,ELAN,32.87,3811611
2021-11-05,ELAN,34.09,4880013
2021-11-08,ELAN,33.25,4815585
2021-11-09,ELAN,33.1,6827062
2021-11-10,ELAN,32.98,3725721
2021-11-11,ELAN,32.74,3005116
2021-11-12,ELAN,33.03,3743338
2021-11-15,ELAN,32.16,5573874
2021-11-16,ELAN,32.29,4523946
2021-11-17,ELAN,31.95,3370992
2021-11-18,ELAN,32.34,4731132
2021-11-19,ELAN,32.11,3339827
2021-11-22,ELAN,32.05,3026832
2021-11-23,ELAN,32.07,1981945
2021-11-24,ELAN,30.79,3431800
2021-11-26,ELAN,30.22,1905350
2021-11-29,ELAN,30.19,3342520
2021-11-30,ELAN,28.74,4512066
2021-12-01,ELAN,28.14,3317173
2021-12-02,ELAN,28.78,3639510
2021-12-03,ELAN,28.17,2970544
2021-12-06,ELAN,28.79,4619121
2021-12-07,ELAN,28.97,3275160
2021-12-08,ELAN,29.54,2360717
2021-12-09,ELAN,28.49,2689707
2021-12-10,ELAN,27.97,3917436
2021-12-13,ELAN,27.74,4796688
2021-12-14,ELAN,28.11,4952574
2021-12-15,ELAN,28.46,3283541
2021-12-16,ELAN,27.98,3922784
2021-12-17,ELAN,28.27,4559274
2021-12-20,ELAN,28.2,3114096
2021-12-21,ELAN,28.77,2571777
2021-12-22,ELAN,28.34,2110307
2021-12-23,ELAN,28.88,3464697
2021-12-27,ELAN,28.96,2134617
2021-12-28,ELAN,28.88,2109602
2021-12-29,ELAN,28.27,1961188
2021-12-30,ELAN,28.71,2483282
2021-12-31,ELAN,28.38,2783545
2022-01-03,ELAN,28.25,5166541
2022-01-04,ELAN,28.41,6917846
2022-01-05,ELAN,27.9,3040764
2022-01-06,ELAN,27.08,3564550
2022-01-07,ELAN,27.05,2813370
2022-01-10,ELAN,28.73,6797663
2022-01-11,ELAN,28.38,3512966
2022-01-12,ELAN,28.09,3556682
2022-01-13,ELAN,27.07,3068918
2022-01-14,ELAN,27.03,3603324
2022-01-18,ELAN,26.81,4990162
2022-01-19,ELAN,26.39,3812397
2022-01-20,ELAN,26.83,2975519
2022-01-21,ELAN,26.77,3301874
2022-01-24,ELAN,27.1,6187706
2022-01-25,ELAN,26.31,3461131
2022-01-26,ELAN,25.77,2053471
2022-01-27,ELAN,24.94,5832036
2022-01-28,ELAN,25.51,5958030
2022-01-31,ELAN,26.04,4684085
2022-02-01,ELAN,25.54,4832993
2022-02-02,ELAN,25.36,6796346
2022-02-03,ELAN,24.65,4334779
2022-02-04,ELAN,24.97,4660900
2022-02-07,ELAN,25.06,3070707
2022-02-08,ELAN,24.86,3282105
2022-02-09,ELAN,25.73,4222356
2022-02-10,ELAN,25.31,2836964
2022-02-11,ELAN,25.49,6121663
2022-02-14,ELAN,25.13,2423641
2022-02-15,ELAN,25.86,4984584
2022-02-16,ELAN,25.89,4067925
2022-02-17,ELAN,25.78,6235519
2022-02-18,ELAN,25.51,8532733
2022-02-22,ELAN,25.98,14141928
2022-02-23,ELAN,25.75,11780504
2022-02-24,ELAN,27.89,18998198
2022-02-25,ELAN,27.87,4808392
2022-02-28,ELAN,28.41,6015789
2022-03-01,ELAN,28.94,5828575
2022-03-02,ELAN,29.0,5599463
2022-03-03,ELAN,28.37,4989157
2022-03-04,ELAN,27.95,4278781
2022-03-07,ELAN,25.84,4437795
2022-03-08,ELAN,25.52,3885141
2022-03-09,ELAN,26.62,7632299
2022-03-10,ELAN,26.38,3617482
2022-03-11,ELAN,26.49,5023494
2022-03-14,ELAN,25.2,4490686
2022-03-15,ELAN,25.47,4639886
2022-03-16,ELAN,26.41,2476086
2022-03-17,ELAN,26.61,3805148
2022-03-18,ELAN,27.42,3831921
2022-03-21,ELAN,27.2,4363765
2022-03-22,ELAN,27.41,5599331
2022-03-23,ELAN,27.22,3570946
2022-03-24,ELAN,27.47,4537755
2022-03-25,ELAN,26.59,5312715
2022-03-28,ELAN,26.72,2713272
2022-03-29,ELAN,27.53,2670493
2022-03-30,ELAN,27.16,1642211
2022-03-31,ELAN,26.09,4042634
2022-04-01,ELAN,26.12,2290728
2022-04-04,ELAN,26.16,3131029
2022-04-05,ELAN,25.98,2413039
2022-04-06,ELAN,26.62,3734330
2022-04-07,ELAN,26.55,3392513
2022-04-08,ELAN,26.25,1716970
2022-04-11,ELAN,26.0,2290396
2022-04-12,ELAN,25.83,3683510
2022-04-13,ELAN,26.26,4520038
2022-04-14,ELAN,26.25,3691664
2022-04-18,ELAN,25.74,2531953
2022-04-19,ELAN,26.12,2092378
2022-04-20,ELAN,26.28,2034396
2022-04-21,ELAN,26.05,7173809
2022-04-22,ELAN,25.28,4074622
2022-04-25,ELAN,25.74,4054912
2022-04-26,ELAN,25.47,4302882
2022-04-27,ELAN,25.58,3577455
2022-04-28,ELAN,25.65,2613728
2022-04-29,ELAN,25.31,2377902
2022-05-02,ELAN,25.15,3619196
2022-05-03,ELAN,25.28,2167499
2022-05-04,ELAN,25.0,6036397
2022-05-05,ELAN,24.18,7727079
2022-05-06,ELAN,23.79,10653554
2022-05-09,ELAN,21.84,9478222
2022-05-10,ELAN,21.9,10297575
2022-05-11,ELAN,20.82,6122877
2022-05-12,ELAN,21.69,5574449
2022-05-13,ELAN,22.27,3614672
2022-05-16,ELAN,23.31,5617608
2022-05-17,ELAN,24.2,5166765
2022-05-18,ELAN,23.35,4590567
2022-05-19,ELAN,23.24,3428061
2022-05-20,ELAN,24.27,5622602
2022-05-23,ELAN,23.69,4105646
2022-05-24,ELAN,23.17,4479128
2022-05-25,ELAN,23.33,4375296
2022-05-26,ELAN,23.72,2907237
2022-05-27,ELAN,23.87,4326880
2022-05-31,ELAN,23.7,9534522
2022-06-01,ELAN,24.13,4814750
2022-06-02,ELAN,24.84,4344239
2022-06-03,ELAN,24.19,2425744
2022-06-06,ELAN,23.69,3299083
2022-06-07,ELAN,24.55,2596544
2022-06-08,ELAN,24.14,1508201
2022-06-09,ELAN,23.52,1865989
2022-06-10,ELAN,22.27,4682118
2022-06-13,ELAN,21.65,3361851
2022-06-14,ELAN,20.9,3831738
2022-06-15,ELAN,20.92,4286355
2022-06-16,ELAN,20.28,9281566
2022-06-17,ELAN,20.55,5938077
2022-06-21,ELAN,20.03,9213026
2022-06-22,ELAN,20.01,7802784
2022-06-23,ELAN,19.94,5260381
2022-06-24,ELAN,20.61,5587416
2022-06-27,ELAN,20.48,6990425
2022-06-28,ELAN,20.14,3328151
2022-06-29,ELAN,20.0,3621449
2022-06-30,ELAN,19.63,4285923
2022-07-01,ELAN,20.62,6338400
2022-07-05,ELAN,20.65,4175660
2022-07-06,ELAN,20.35,3717321
2022-07-07,ELAN,20.69,2738642
2022-07-08,ELAN,20.45,2856668
2022-07-11,ELAN,20.22,2213936
2022-07-12,ELAN,19.99,2555155
2022-07-13,ELAN,19.7,3059455
2022-07-14,ELAN,19.61,3400815
2022-07-15,ELAN,20.08,3504580
2022-07-18,ELAN,20.0,2536893
2022-07-19,ELAN,20.62,3207358
2022-07-20,ELAN,20.56,2260771
2022-07-21,ELAN,20.6,3803561
2022-07-22,ELAN,20.65,3502942
2022-07-25,ELAN,20.51,1954486
2022-07-26,ELAN,20.42,2635118
2022-07-27,ELAN,20.58,4233449
2022-07-28,ELAN,20.56,5288131
2022-07-29,ELAN,20.26,3831101
2022-08-01,ELAN,19.62,4639862
2022-08-02,ELAN,19.44,4109457
2022-08-03,ELAN,19.27,8871971
2022-08-04,ELAN,19.02,6556792
2022-08-05,ELAN,19.44,10013195
2022-08-08,ELAN,19.91,10626142
2022-08-09,ELAN,19.13,4670550
2022-08-10,ELAN,19.53,4019619
2022-08-11,ELAN,19.57,8227967
2022-08-12,ELAN,20.08,7899874
2022-08-15,ELAN,19.36,4941992
2022-08-16,ELAN,19.08,8882558
2022-08-17,ELAN,18.85,4646799
2022-08-18,ELAN,18.09,7861041
2022-08-19,ELAN,17.47,7898466
2022-08-22,ELAN,16.4,7377212
2022-08-23,ELAN,16.21,7484105
2022-08-24,ELAN,16.13,5789051
2022-08-25,ELAN,16.23,4576525
2022-08-26,ELAN,15.38,4809725
2022-08-29,ELAN,15.31,8338007
2022-08-30,ELAN,15.03,5424715
2022-08-31,ELAN,15.13,10860680
2022-09-01,ELAN,15.38,11215220
2022-09-02,ELAN,15.37,10836282
2022-09-06,ELAN,14.62,5857010
2022-09-07,ELAN,14.8,13482377
2022-09-08,ELAN,14.05,21242440
2022-09-09,ELAN,15.0,12734865
2022-09-12,ELAN,15.78,12689221
2022-09-13,ELAN,15.37,8979917
2022-09-14,ELAN,15.43,7203892
2022-09-15,ELAN,15.09,8166594
2022-09-16,ELAN,14.75,8638296
2022-09-19,ELAN,14.49,4252777
2022-09-20,ELAN,13.85,6842191
2022-09-21,ELAN,13.64,4187468
2022-09-22,ELAN,13.4,3336746
2022-09-23,ELAN,13.22,5173385
2022-09-26,ELAN,12.66,6262005
2022-09-27,ELAN,12.79,4757646
2022-09-28,ELAN,13.15,3818712
2022-09-29,ELAN,12.66,4210877
2022-09-30,ELAN,12.41,4123359
2022-10-03,ELAN,12.56,6067786
2022-10-04,ELAN,12.87,9079163
2022-10-05,ELAN,12.75,10784114
2022-10-06,ELAN,12.65,11654648
2022-10-07,ELAN,12.28,6890279
2022-10-10,ELAN,11.84,4444873
2022-10-11,ELAN,11.86,4916810
2022-10-12,ELAN,11.76,4677294
2022-10-13,ELAN,11.84,5985223
2022-10-14,ELAN,11.75,7149465
2022-10-17,ELAN,12.33,6278150
2022-10-18,ELAN,12.27,6285412
2022-10-19,ELAN,11.91,5907151
2022-10-20,ELAN,11.92,6394776
2022-10-21,ELAN,12.14,6575669
2022-10-24,ELAN,12.26,5589429
2022-10-25,ELAN,13.31,10898686
2022-10-26,ELAN,13.21,7376373
2022-10-27,ELAN,13.06,5158061
2022-10-28,ELAN,13.52,5649507
2022-10-31,ELAN,13.19,4828146
2022-11-01,ELAN,13.28,6318683
2022-11-02,ELAN,13.15,5941759
2022-11-03,ELAN,12.86,7248116
2022-11-04,ELAN,13.03,7947742
2022-11-07,ELAN,13.45,7365842
2022-11-08,ELAN,13.15,12916671
2022-11-09,ELAN,12.06,12754493
2022-11-10,ELAN,12.26,15144750
2022-11-11,ELAN,13.51,13189827
2022-11-14,ELAN,12.88,8706771
2022-11-15,ELAN,12.75,8870305
2022-11-16,ELAN,12.35,10266074
2022-11-17,ELAN,11.84,6302247
2022-11-18,ELAN,11.91,7494124
2022-11-21,ELAN,12.12,4226773
2022-11-22,ELAN,12.42,5009459
2022-11-23,ELAN,12.21,4728479
2022-11-25,ELAN,12.57,2136001
2022-11-28,ELAN,12.15,5066518
2022-11-29,ELAN,12.25,5567749
2022-11-30,ELAN,12.87,9998045
2022-12-01,ELAN,13.19,5109981
2022-12-02,ELAN,13.2,4903106
2022-12-05,ELAN,12.85,3238842
2022-12-06,ELAN,12.57,4343021
2022-12-07,ELAN,12.57,3850743
2022-12-08,ELAN,12.55,3814199
2022-12-09,ELAN,12.67,5775142
2022-12-12,ELAN,12.64,4491722
2022-12-13,ELAN,13.08,6555717
2022-12-14,ELAN,12.8,6023267
2022-12-15,ELAN,12.22,6020015
2022-12-16,ELAN,12.02,7055041
2022-12-19,ELAN,11.85,6521622
2022-12-20,ELAN,12.02,6567506
2022-12-21,ELAN,12.0,10794109
2022-12-22,ELAN,11.49,9378479
2022-12-23,ELAN,11.71,6462792
2022-12-27,ELAN,11.57,10142784
2022-12-28,ELAN,11.57,5642410
2022-12-29,ELAN,12.12,8269457
2022-12-30,ELAN,12.22,5521012
2023-01-03,ELAN,12.35,8410839
2023-01-04,ELAN,12.83,10465949
2023-01-05,ELAN,12.45,8098735
2023-01-06,ELAN,12.7,4080686
2023-01-09,ELAN,12.74,9850366
2023-01-10,ELAN,12.98,4731277
2023-01-11,ELAN,13.36,8886745
2023-01-12,ELAN,13.22,7607198
2023-01-13,ELAN,13.08,3853358
2023-01-17,ELAN,12.83,6949882
2023-01-18,ELAN,12.67,6672258
2023-01-19,ELAN,12.94,6689287
2023-01-20,ELAN,13.18,6447897
2023-01-23,ELAN,13.23,9482315
2023-01-24,ELAN,12.95,6100138
2023-01-25,ELAN,13.3,4656668
2023-01-26,ELAN,13.88,9761858
2023-01-27,ELAN,14.06,9298735
2023-01-30,ELAN,13.55,7514981
2023-01-31,ELAN,13.73,4835132
2023-02-01,ELAN,14.06,6521261
2023-02-02,ELAN,14.58,8307519
2023-02-03,ELAN,13.87,5106205
2023-02-06,ELAN,13.79,5474986
2023-02-07,ELAN,13.93,3678913
2023-02-08,ELAN,13.34,5100705
2023-02-09,ELAN,13.2,8205395
2023-02-10,ELAN,12.89,4063569
2023-02-13,ELAN,13.04,3739808
2023-02-14,ELAN,12.89,5842045
2023-02-15,ELAN,13.4,4616697
2023-02-16,ELAN,13.25,5192754
2023-02-17,ELAN,13.13,8483176
2023-02-21,ELAN,11.62,17467756
2023-02-22,ELAN,12.23,9346948
2023-02-23,ELAN,12.06,4248020
2023-02-24,ELAN,11.68,6277336
2023-02-27,ELAN,11.59,6029866
2023-02-28,ELAN,11.47,8618997
2023-03-01,ELAN,11.26,5660587
2023-03-02,ELAN,11.01,9664366
2023-03-03,ELAN,11.1,5052956
2023-03-06,ELAN,10.84,5582378
2023-03-07,ELAN,10.62,6860447
2023-03-08,ELAN,10.64,4408058
2023-03-09,ELAN,10.11,6135734
2023-03-10,ELAN,9.57,12196049
2023-03-13,ELAN,9.29,9071930
2023-03-14,ELAN,9.4,13198147
2023-03-15,ELAN,9.45,12308625
2023-03-16,ELAN,9.64,7933848
2023-03-17,ELAN,9.3,23999955
2023-03-20,ELAN,9.32,14826956
2023-03-21,ELAN,9.47,7629349
2023-03-22,ELAN,9.08,7774397
2023-03-23,ELAN,8.79,8104862
2023-03-24,ELAN,8.82,12751731
2023-03-27,ELAN,9.09,6640924
2023-03-28,ELAN,8.93,6669725
2023-03-29,ELAN,9.12,7739719
2023-03-30,ELAN,9.09,6635456
2023-03-31,ELAN,9.4,8422982
2023-04-03,ELAN,9.25,8498619
2023-04-04,ELAN,8.91,6761049
2023-04-05,ELAN,8.8,14124309
2023-04-06,ELAN,9.12,6618291
2023-04-10,ELAN,9.15,4960368
2023-04-11,ELAN,9.42,6369566
2023-04-12,ELAN,9.22,7022638
2023-04-13,ELAN,9.57,11258096
